Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
41b01c3d2e6c1bfa48e922acbf711c976aa328c2,Jan,2019,heat,hold,East Lyme,659.1458885941645,671.7851458885941,667.5888594164456,15.0,True,False,True
4215d6331b17c5f631bc3b479a2318569016b91a,Jan,2019,heat,hold,Weston,696.2621359223301,698.8834951456311,698.7378640776699,20.0,True,False,False
42222aaa9b29e2053d97ab36b35d84a23d4d0589,Jan,2019,auto,auto,Stamford,696.8778801843318,780.0184331797235,687.0599078341014,30.0,False,False,False
42222aaa9b29e2053d97ab36b35d84a23d4d0589,Jan,2019,auto,hold,Stamford,682.4901960784314,780.1111111111111,683.9803921568628,30.0,False,False,False
4274b8676bba972996a7925a36c2a567be98e2f6,Jan,2019,heat,auto,Cos Cob,698.4277777777778,690.0,700.0,0.0,False,False,False
4274b8676bba972996a7925a36c2a567be98e2f6,Jan,2019,heat,hold,Cos Cob,697.5,700.0,700.0,0.0,False,False,False
42e8db99a53031075a9d35434e3a4b348c36aace,Jan,2019,heat,auto,Southington,689.6463414634146,686.0060975609756,684.6463414634146,18.0,False,False,False
42e8db99a53031075a9d35434e3a4b348c36aace,Jan,2019,heat,hold,Southington,679.0838644750083,678.2629989936263,678.2629989936263,18.0,False,False,False
43e071a455605593b2d40b2d0b2daff076e391e1,Jan,2019,heat,auto,Goshen,696.0705394190871,697.7551867219917,697.7427385892116,35.0,False,False,False
43e071a455605593b2d40b2d0b2daff076e391e1,Jan,2019,heat,hold,Goshen,688.941592920354,689.3185840707964,689.3097345132743,35.0,False,False,False
43f95840e2febdb797da7a3eaf0332acbf864dff,Jan,2019,heat,auto,Westport,671.2222222222222,680.7777777777778,668.925925925926,30.0,False,False,False
43f95840e2febdb797da7a3eaf0332acbf864dff,Jan,2019,heat,hold,Westport,683.8692810457517,693.437908496732,690.2875816993464,30.0,False,False,False
44abb48788c0a68a72fe0e9c99090240976fe5d2,Jan,2019,heat,hold,Suffield,661.0,711.0,662.5,26.0,False,False,False
44cb3f4c452c2f979629f02a7b84e821d3e90636,Jan,2019,heat,auto,Southington,702.8333333333334,700.0,700.0,0.0,False,False,False
44cb3f4c452c2f979629f02a7b84e821d3e90636,Jan,2019,heat,hold,Southington,676.3135922330097,675.4692556634304,675.4692556634304,0.0,False,False,False
45262ecfc96815250c8aa3c0c6f12c1403c6c114,Jan,2019,heat,auto,Norwalk,678.0,694.0,686.5,30.0,False,False,True
45262ecfc96815250c8aa3c0c6f12c1403c6c114,Jan,2019,heat,hold,Norwalk,668.0,700.0,699.1666666666666,30.0,False,False,True
454d6c5a48ad70a637e1ae5461fc2b8e3a67f1af,Jan,2019,heat,auto,Bethel,688.2101167315175,689.7743190661479,689.7743190661479,40.0,False,False,False
454d6c5a48ad70a637e1ae5461fc2b8e3a67f1af,Jan,2019,heat,hold,Bethel,690.410770194114,693.5635566687539,693.5635566687539,40.0,False,False,False
45f0bde5e0a31cecb70fd26933f43c2d6206e4e0,Jan,2019,auto,auto,Danbury,674.093137254902,740.0,660.0,0.0,False,False,False
45f0bde5e0a31cecb70fd26933f43c2d6206e4e0,Jan,2019,auto,hold,Danbury,677.5,689.0,681.5,0.0,False,False,False
45f0bde5e0a31cecb70fd26933f43c2d6206e4e0,Jan,2019,heat,hold,Danbury,691.5,686.125,685.6111111111111,0.0,False,False,False
46477391752ca390940db65d5b9780492a84cbd6,Jan,2019,heat,hold,Glastonbury,658.5633802816901,683.2676056338029,683.2676056338029,0.0,True,False,False
467bba8253f6e67dc1327f0ac0d681f5c7115c83,Jan,2019,heat,auto,West Hartford,696.1042471042471,700.1467181467182,699.926640926641,56.0,False,False,False
467bba8253f6e67dc1327f0ac0d681f5c7115c83,Jan,2019,heat,hold,West Hartford,696.5447154471544,700.2926829268292,699.780487804878,56.0,False,False,False
476a76536d2ba66f48e71fa98aeb0ede4d434c87,Jan,2019,auto,auto,Woodbury,691.7777777777778,751.1111111111111,699.3333333333334,30.0,False,False,False
476a76536d2ba66f48e71fa98aeb0ede4d434c87,Jan,2019,auto,hold,Woodbury,695.0677966101695,775.0,700.8474576271186,30.0,False,False,False
477223934b7babffc6a8ea304109ea52445d9e01,Jan,2019,heat,hold,Middletown,718.4688691232528,720.0,720.0,57.0,False,False,False
4904d26361e7875fd3723b9a27dd117ee928ed87,Jan,2019,heat,auto,Danbury,664.4230769230769,740.0,660.0,20.0,False,False,False
4904d26361e7875fd3723b9a27dd117ee928ed87,Jan,2019,heat,hold,Danbury,701.7345132743363,681.858407079646,677.3451327433628,20.0,False,False,False
495a114827ed50d908eeef4f1ec3719fb51fed56,Jan,2019,heat,auto,East Granby,669.7083333333334,675.9166666666666,674.75,45.0,False,False,False
495a114827ed50d908eeef4f1ec3719fb51fed56,Jan,2019,heat,hold,East Granby,655.8461538461538,660.0,660.0,45.0,False,False,False
4a4ee08aafdd9c17ab798e6e56d44f3974d7e5a5,Jan,2019,heat,auto,Middletown,698.8883602917856,690.0,700.0,57.0,False,False,False
4a7b21545df0b4cf9720f1cb0ef3d96f9ebe9b2c,Jan,2019,heat,auto,Norwalk,719.6187078874356,721.9381688466112,721.9381688466112,80.0,False,False,False
4a7b21545df0b4cf9720f1cb0ef3d96f9ebe9b2c,Jan,2019,heat,hold,Norwalk,712.6582278481013,710.0205696202531,710.0205696202531,80.0,False,False,False
4a8a1907ceccf4b74bd4173088eeeb88faf2a18b,Jan,2019,heat,auto,Windsor,700.3485915492957,736.3521126760563,700.8169014084507,10.0,False,False,False
4a8a1907ceccf4b74bd4173088eeeb88faf2a18b,Jan,2019,heat,hold,Windsor,692.7052631578947,691.1203007518797,691.1473684210526,10.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,Jan,2019,heat,auto,Stamford,677.5123762376238,663.4356435643564,662.7772277227723,0.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,Jan,2019,heat,hold,Stamford,686.817937219731,682.3434977578476,682.342600896861,0.0,False,False,False
4b6bf1eb112f91544308eae23f7b1d8d9484939d,Jan,2019,heat,auto,Berlin,659.9691358024692,663.6111111111111,663.5308641975308,0.0,False,False,False
4b6bf1eb112f91544308eae23f7b1d8d9484939d,Jan,2019,heat,hold,Berlin,664.3467283072546,664.4786628733997,664.2279516358464,0.0,False,False,False
4bb844abb57a65d0e7b4ec226a841ce7fbb51310,Jan,2019,heat,hold,Trumbull,708.7613771270281,710.0,710.0,117.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,Jan,2019,heat,auto,Barkhamsted,709.2097902097902,709.9230769230769,709.7342657342657,30.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,Jan,2019,heat,hold,Barkhamsted,701.3213507625272,701.7037037037037,694.5904139433551,30.0,False,False,False
4c65905a2d33322b15acc638fa20a317109f6ff0,Jan,2019,heat,hold,Madison,654.2966666666666,658.48,649.9333333333333,0.0,False,False,False
4cc20988bab504c9f1d0b6e972aea3b1c5760977,Jan,2019,heat,auto,litchfield,619.5547892720307,650.0030651340996,620.2858237547892,20.0,False,False,False
4d20cf125a00204535dd136ab0dcf0b2653def71,Jan,2019,heat,auto,Stamford,638.3553956834533,650.2517985611511,622.0935251798561,30.0,True,False,True
4d20cf125a00204535dd136ab0dcf0b2653def71,Jan,2019,heat,hold,Stamford,634.8506417736289,650.3138856476079,620.7269544924154,30.0,True,False,True
4d3f032c7827e3207af28225c9d688574b7f985c,Jan,2019,heat,auto,Danbury,654.5294117647059,650.0,640.0,50.0,True,False,False
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,Jan,2019,auto,hold,Ridgefield,674.1396092362345,685.0426287744227,635.0,30.0,False,False,False
4eb272b24b720ab73a573b5d6c69346a7ccac79f,Jan,2019,heat,auto,Greenwich,701.3802521008404,680.0,680.0,10.0,False,False,False
4eb272b24b720ab73a573b5d6c69346a7ccac79f,Jan,2019,heat,hold,Greenwich,719.9062317996505,720.0,720.0,10.0,False,False,False
4f3a34fb1d8e47fb9d990b23348dc13719f6f38c,Jan,2019,heat,hold,Greenwich,680.6842105263158,715.421052631579,714.8526315789474,5.0,False,False,True
4f8beae3c5553be5f5b8f3d0422d29b195501043,Jan,2019,heat,auto,Torrington,673.4829931972789,684.9251700680272,675.1292517006802,40.0,False,False,False
4f8beae3c5553be5f5b8f3d0422d29b195501043,Jan,2019,heat,hold,Torrington,680.9775280898876,683.9887640449438,683.9887640449438,40.0,False,False,False
509893cd82922b3ad323687f20435a3c4cdb7fbf,Jan,2019,heat,hold,Marlborough,662.2178598922247,650.8298691301001,629.2902232486529,40.0,False,False,False
521cddff1dcf49f5613a61ef053cdb4ed8e4e3bf,Jan,2019,heat,auto,New Milford,651.1937984496124,664.5116279069767,657.8992248062016,80.0,False,False,False
521cddff1dcf49f5613a61ef053cdb4ed8e4e3bf,Jan,2019,heat,hold,New Milford,666.9132947976879,668.8034682080925,667.0462427745665,80.0,False,False,False
523a576c1f7fbee44a784717d9b96590a441ba47,Jan,2019,heat,auto,Stamford,666.3381642512078,768.3623188405797,676.7536231884058,50.0,False,False,False
523a576c1f7fbee44a784717d9b96590a441ba47,Jan,2019,heat,hold,Stamford,701.3,710.7111111111111,709.8444444444444,50.0,False,False,False
523ef681b9f40a968d1e59f4acace645e35c18ad,Jan,2019,heat,hold,Durham,642.9316176470588,651.2235294117647,639.8183823529412,30.0,False,False,False
5253f87799ea06beeb4ce32bc0692206ca83e8c9,Jan,2019,auto,hold,Killingworth,681.3958333333334,800.0,650.0,15.0,False,False,False
5255266489f8434449f7ddf83d66e39860d44c66,Jan,2019,heat,auto,Old Greenwich,703.6067415730337,752.0224719101124,710.0,17.0,False,False,True
5268006f4c9903e42b38dcd02f27629321815111,Jan,2019,heat,auto,Enfield,619.0,806.0,617.0,80.0,False,False,False
528482e17661477da3fa31d0b3d158c6fb72e9aa,Jan,2019,heat,auto,Woodstock,658.0572916666666,666.9375,662.3958333333334,10.0,False,False,False
528482e17661477da3fa31d0b3d158c6fb72e9aa,Jan,2019,heat,hold,Woodstock,662.9403283940729,668.7056467761314,667.1289547456948,10.0,False,False,False
52ecdd4d82b2ab2cf86604e2454b8b8727fa22dd,Jan,2019,heat,auto,Hamden,707.6997245179064,710.0041322314049,710.0041322314049,0.0,False,False,False
52ecdd4d82b2ab2cf86604e2454b8b8727fa22dd,Jan,2019,heat,hold,Hamden,709.6877686596326,712.1797577178586,712.1797577178586,0.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,Jan,2019,auto,auto,Stamford,705.3822937625755,773.7927565392354,701.9919517102616,20.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,Jan,2019,heat,auto,Milford,632.957671957672,632.957671957672,632.957671957672,75.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,Jan,2019,heat,hold,Milford,637.4200680272108,636.2755102040817,636.2755102040817,75.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,Jan,2019,heat,hold,Cheshire,667.9590163934427,670.9508196721312,670.5573770491803,57.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,Jan,2019,heat,auto,Stratford,676.3293413173652,658.6427145708583,674.3592814371258,45.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,Jan,2019,heat,hold,Stratford,645.870041556479,654.5187004155648,640.3350963354741,45.0,False,False,False
55195a89994a98b4394f1f23d23daf0965159434,Jan,2019,heat,auto,Waterford,669.8125,798.75,659.875,60.0,False,False,False
5560b7a9ba7cd4895b5384fc0fdd74f1d44d473a,Jan,2019,heat,auto,Bethel,645.3211009174312,794.8715596330276,648.5871559633027,40.0,False,False,False
5560b7a9ba7cd4895b5384fc0fdd74f1d44d473a,Jan,2019,heat,hold,Bethel,627.3814432989691,650.1752577319587,627.1134020618557,40.0,False,False,False
557ca28c2248fd6141c3c643530a1ac69ede5229,Jan,2019,heat,auto,Woodstock,658.0980392156863,660.0,660.0,0.0,False,False,False
557ca28c2248fd6141c3c643530a1ac69ede5229,Jan,2019,heat,hold,Woodstock,654.1559917355372,657.9028925619834,649.521694214876,0.0,False,False,False
55aec5f84b4201c76e15a1e3f9daa42f081cb459,Jan,2019,heat,hold,Old Saybrook,620.3946666666667,650.208,622.5693333333334,65.0,False,False,False
55cbec2d1c31231590c37860ce3e737932cefd32,Jan,2019,heat,hold,Branford,665.1666666666666,650.0,650.0,50.0,True,False,False
560981a850d99c67056b0bab1787fd24671968ab,Jan,2019,heat,hold,Avon,702.7034632034632,711.7662337662338,711.7662337662338,0.0,False,False,False
56519c40d637e2d291430112f279d53841524133,Jan,2019,heat,auto,Montville,692.84439178515,697.4273301737757,697.2124802527646,0.0,False,False,False
56519c40d637e2d291430112f279d53841524133,Jan,2019,heat,hold,Montville,689.3769271664008,691.6985645933014,690.0717703349283,0.0,False,False,False
565c7e8b066f34db999e142b69b61c1a6c189829,Jan,2019,heat,auto,Killingworth,699.8333333333334,700.7083333333334,700.0,15.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,Jan,2019,auto,hold,Darien,701.060606060606,775.6818181818181,706.6136363636364,75.0,False,False,False
56b726ad74621c1f822ea6bea4cac2bba5f4be5f,Jan,2019,heat,auto,Cheshire,626.989010989011,700.0,630.0,20.0,False,False,False
56b726ad74621c1f822ea6bea4cac2bba5f4be5f,Jan,2019,heat,hold,Cheshire,684.3623188405797,700.0,690.0,20.0,False,False,False
5711b1683224a9e015c0468fb566524b7c90161e,Jan,2019,heat,auto,Stamford,678.0983606557377,730.0,680.0,0.0,False,False,False
5735c5cae7e89bb89ad36ee6c07cd503f3ed0190,Jan,2019,heat,hold,Glastonbury,687.4745762711865,700.0635593220339,698.4406779661017,36.0,False,False,False
57fa3e2816d96e7e2bb4a6d5e3e2a2bd9ec803f5,Jan,2019,heat,hold,Westport,701.3658536585366,720.7154471544716,719.609756097561,60.0,False,False,False
588d252d1e52adeaf62007944c5a913d762001e4,Jan,2019,heat,auto,Plainville,695.5939086294417,698.6700507614213,698.6700507614213,45.0,True,False,False
588d252d1e52adeaf62007944c5a913d762001e4,Jan,2019,heat,hold,Plainville,704.637956748695,705.5779269202088,705.5779269202088,45.0,True,False,False
5952fb3eca9f4c61d9ae7c25b9ca74386ca4e2a5,Jan,2019,heat,auto,Ridgefield,705.5403726708074,710.0,710.0,60.0,False,False,False
5952fb3eca9f4c61d9ae7c25b9ca74386ca4e2a5,Jan,2019,heat,hold,Ridgefield,703.6761904761905,710.0,710.0,60.0,False,False,False
596a4853ea5756f104db0d67d1d303aac9b915c5,Jan,2019,heat,auto,Fairfield,698.6960784313726,703.1862745098039,703.1862745098039,30.0,True,False,False
596a4853ea5756f104db0d67d1d303aac9b915c5,Jan,2019,heat,hold,Fairfield,681.0950226244344,693.4117647058823,693.4117647058823,30.0,True,False,False
59da81c2fc0b6924656e022e3740a19e1b0953ec,Jan,2019,heat,auto,Avon,709.9310344827586,710.0,710.0,40.0,False,False,False
59da81c2fc0b6924656e022e3740a19e1b0953ec,Jan,2019,heat,hold,Avon,704.2389380530974,706.740412979351,706.362831858407,40.0,False,False,False
5a61a36050b1ffc52965175402f761fa54cf17f8,Jan,2019,heat,auto,Ridgefield,709.4791666666666,780.5416666666666,668.2916666666666,50.0,False,False,False
5b1787be6399cd216b5d7b415423412db93e0395,Jan,2019,heat,auto,Fairfield,637.5243902439024,748.109756097561,748.109756097561,90.0,False,False,False
5b1787be6399cd216b5d7b415423412db93e0395,Jan,2019,heat,hold,Fairfield,682.6910994764398,715.1151832460733,715.1020942408377,90.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,Jan,2019,heat,auto,NEWINGTON,717.2635658914729,720.0,720.0,10.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,Jan,2019,heat,hold,NEWINGTON,724.0479188527457,726.9632738719832,726.9632738719832,10.0,False,False,False
5b3e94a285465a003581a2e136144c934174836f,Jan,2019,heat,hold,Old Saybrook,641.413953488372,652.5217054263566,633.5341085271318,0.0,False,False,False
5bf2522a15e2e039169eaca98f8437b26282f780,Jan,2019,heat,hold,East Granby,678.5138888888889,682.2222222222222,682.2222222222222,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,Jan,2019,heat,auto,Berlin,659.8004564721226,659.3006194978807,658.9478317574177,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,Jan,2019,heat,hold,Berlin,666.016393442623,665.5409836065573,665.5409836065573,0.0,False,False,False
5cbc9705b74bae8b31b4697aeb32b128e0d34c38,Jan,2019,heat,hold,Essex,680.6494252873563,680.0,680.0,0.0,False,False,False
5cdf74c68501e84a300dabce707406c5a476acf1,Jan,2019,heat,auto,New Milford,668.6341463414634,660.0,660.0,40.0,True,False,True
5cdf74c68501e84a300dabce707406c5a476acf1,Jan,2019,heat,hold,New Milford,696.8089378238342,698.473121761658,698.473121761658,40.0,True,False,True
5ddbc698a8b747d76245a5e3c31109823806cb93,Jan,2019,heat,auto,Torrington,695.4970414201183,694.3150887573964,694.1612426035502,10.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,Jan,2019,heat,hold,Torrington,702.7661365762394,702.5912067352666,702.5912067352666,10.0,False,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,Jan,2019,heat,hold,Avon,702.6387283236994,705.3959537572255,705.3554913294797,40.0,False,False,False
5e5aec20a405431053c84cc55fffcea6ae9747d2,Jan,2019,heat,auto,Milford,628.2916666666666,650.0,630.0,60.0,False,False,False
5e5aec20a405431053c84cc55fffcea6ae9747d2,Jan,2019,heat,hold,Milford,672.5555555555555,674.9444444444445,673.1388888888889,60.0,False,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,Jan,2019,auto,auto,Shelton,584.2,700.4,699.4,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,Jan,2019,heat,auto,Shelton,648.9363548698168,664.5978784956606,660.7868852459017,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,Jan,2019,heat,hold,Shelton,682.7333333333333,692.0,692.0,25.0,True,False,False
60658b954ff0e76496049fc64588ec0ccac89ae2,Jan,2019,heat,auto,Milford,687.0357142857143,693.2857142857143,687.0,67.0,False,False,False
60658b954ff0e76496049fc64588ec0ccac89ae2,Jan,2019,heat,hold,Milford,692.075,696.275,692.7,67.0,False,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,Jan,2019,heat,auto,Stamford,696.9555555555555,699.7696296296297,699.7696296296297,40.0,False,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,Jan,2019,heat,hold,Stamford,688.5792349726776,691.969262295082,691.969262295082,40.0,False,False,False
610c01a56dfed99fc82e8b04403932a69c821315,Jan,2019,heat,auto,Glastonbury,636.6666666666666,743.3333333333334,620.0,60.0,False,False,False
61e577e4e2d83e325f7c17f0db02805c2d05e3b9,Jan,2019,heat,auto,Amston,654.5818181818182,679.7818181818182,665.6909090909091,15.0,False,False,False
61e577e4e2d83e325f7c17f0db02805c2d05e3b9,Jan,2019,heat,hold,Amston,673.3921568627451,680.5010893246188,680.4488017429194,15.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,Jan,2019,heat,auto,South Windsor,637.8373056994818,655.2715025906735,640.7336787564767,0.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,Jan,2019,heat,hold,South Windsor,630.4484181568088,655.1458046767538,631.4319119669876,0.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,Jan,2019,heat,hold,Norwalk,711.9132507149666,713.0,713.0,5.0,False,False,False
6530ef0335c4d41524283ecfa5d1fc0e1fd25f55,Jan,2019,auto,hold,Killingworth,666.4,819.96,673.48,15.0,False,False,False
65b0a34479bbb81a3c525fe13cbb6bf451e6e28b,Jan,2019,heat,hold,Ridgefield,677.8429252782194,650.0,650.0,30.0,False,False,False
65b32eded7cef083870c5e65f409dbf08993927f,Jan,2019,heat,auto,Hamden,655.640350877193,660.0,660.0,50.0,False,False,False
65b32eded7cef083870c5e65f409dbf08993927f,Jan,2019,heat,hold,Hamden,610.0,654.0,605.0,50.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,Jan,2019,heat,auto,NEWINGTON,719.0406932931425,720.0,720.0,10.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,Jan,2019,heat,hold,NEWINGTON,710.9483046136743,710.0016675931073,710.0016675931073,10.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,Jan,2019,heat,auto,New Haven,714.7894736842105,720.2631578947369,719.7368421052631,115.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,Jan,2019,heat,hold,New Haven,706.6428571428571,715.9428571428572,714.6,115.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,Jan,2019,heat,hold,Old Saybrook,628.3615384615384,651.1076923076923,629.4042735042735,0.0,False,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,Jan,2019,heat,auto,Stamford,639.5290671473637,655.5101397025687,640.3325822442541,30.0,False,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,Jan,2019,heat,hold,Stamford,658.8741935483871,663.2569892473118,656.7430107526882,30.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,Jan,2019,heat,auto,Milford,697.375,770.0,699.7916666666666,75.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,Jan,2019,heat,hold,Milford,698.25,707.2638888888889,706.5416666666666,75.0,False,False,False
683ade485d19cfbc6e628e3d75e8ef7f8783f033,Jan,2019,heat,auto,Wilton,679.0118443316413,749.9909757473209,678.9780033840948,0.0,False,False,False
683ade485d19cfbc6e628e3d75e8ef7f8783f033,Jan,2019,heat,hold,Wilton,689.7278911564625,690.6326530612245,689.8843537414966,0.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,Jan,2019,auto,auto,Bethel,692.9833333333333,780.0,700.0,120.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,Jan,2019,heat,hold,Stratford,732.5614090764836,734.6442399238337,734.6442399238337,60.0,False,False,False
6a8036e3f80869c1854af87b9a01093571cd3446,Jan,2019,heat,auto,Glastonbury,684.0,715.6,680.4,0.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,Jan,2019,heat,auto,Norwalk,690.5953101361573,723.4629349470499,682.0559757942511,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,Jan,2019,heat,hold,Norwalk,690.8153277931672,682.8531855955679,682.8531855955679,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,Jan,2019,heat,hold,East Hampton,657.7906976744187,656.7856005097165,656.7856005097165,90.0,False,False,False
6b296d082a0bc7e330c55bdb21c59240b3dc44d0,Jan,2019,heat,hold,Guilford,704.6521739130435,710.0,710.0,10.0,False,False,False
6b51675bd91737b2042f899ce516d302fc02cb59,Jan,2019,heat,auto,Windham,692.6052631578947,688.9,688.5315789473684,0.0,True,False,False
6b51675bd91737b2042f899ce516d302fc02cb59,Jan,2019,heat,hold,Windham,678.6053511705686,673.8779264214047,668.2491638795987,0.0,True,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,Jan,2019,heat,auto,Hamden,680.3374405533939,722.1962818849978,675.5382619974059,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,Jan,2019,heat,auto,Cheshire,644.4511627906977,681.1410852713178,645.5782945736435,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,Jan,2019,heat,hold,Cheshire,638.304105775922,670.3103688239388,645.3938761308281,0.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,Jan,2019,heat,auto,West Hartford,674.9375,750.0,641.125,68.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,Jan,2019,heat,hold,West Hartford,665.5701754385965,645.9824561403509,643.1140350877193,68.0,False,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,Jan,2019,heat,auto,Rocky Hill,694.2790055248619,694.2935082872929,694.0559392265193,60.0,False,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,Jan,2019,heat,hold,Rocky Hill,696.0412371134021,696.4123711340206,696.4123711340206,60.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,Jan,2019,heat,auto,Milford,681.8,752.0777777777778,684.2888888888889,67.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,Jan,2019,heat,hold,Milford,687.5631067961165,690.1067961165048,689.8932038834952,67.0,False,False,False
6cc48c02efc8362cfcdde9d43919e260db027fdf,Jan,2019,heat,hold,Bethel,694.0757575757576,700.0,700.0,0.0,True,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,Jan,2019,auto,auto,West Hartford,631.675925925926,690.0462962962963,620.0925925925926,0.0,False,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,Jan,2019,auto,hold,West Hartford,673.2579365079365,740.6349206349206,675.3174603174604,0.0,False,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,Jan,2019,heat,hold,West Hartford,661.440074906367,660.0,660.0,0.0,False,False,False
6deec7b2814c1ea1e3a099dbb5760354e046619b,Jan,2019,heat,auto,Ledyard,685.4,654.2,628.4,0.0,True,False,False
6deec7b2814c1ea1e3a099dbb5760354e046619b,Jan,2019,heat,hold,Ledyard,693.3033898305084,696.7186440677966,696.4508474576271,0.0,True,False,False
6f050fe963952dc33e674ecdcaf5edaa8af067df,Jan,2019,heat,hold,Milford,695.0277777777778,700.0,700.0,95.0,False,False,False
706f81df5d160584981821afb5f8066f3dbdedd4,Jan,2019,heat,auto,Canton,627.1617647058823,778.8382352941177,642.5735294117648,30.0,True,False,False
706f81df5d160584981821afb5f8066f3dbdedd4,Jan,2019,heat,hold,Canton,653.9565217391304,650.0,630.0,30.0,True,False,False
708d346c224061f004b65dbd3afcb4476e7cbf38,Jan,2019,heat,hold,East Hartford,708.4122807017544,702.7368421052631,702.1842105263158,40.0,False,False,False
712f8372c91b5cf0940d4d3550e609a183065c40,Jan,2019,heat,auto,Hamden,680.9090909090909,779.0909090909091,680.0,30.0,False,False,False
719d1aa36bcd7a956457ff78cf66b2d06290d4f0,Jan,2019,heat,hold,Monroe,678.0,700.0,700.0,50.0,False,False,False
719d580261a119eae63f8e41edd906dd0163fff5,Jan,2019,heat,auto,Bristol,703.9583333333334,710.0,710.0,20.0,False,False,False
719d580261a119eae63f8e41edd906dd0163fff5,Jan,2019,heat,hold,Bristol,690.0384615384615,667.3846153846154,667.3846153846154,20.0,False,False,False
71b050db3ad26036cd9af2f29e982602473fadd5,Jan,2019,auto,hold,Greenwich,707.9659367396594,740.1557177615572,679.8807785888077,75.0,True,False,False
71b7a96cb3b5e2af708eb1e817f3e24a0023cb51,Jan,2019,heat,hold,Farmington,649.8444444444444,663.9333333333333,662.0888888888888,20.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,Jan,2019,auto,hold,Danbury,702.4745762711865,771.542372881356,710.2372881355932,9.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,Jan,2019,heat,auto,Danbury,697.4,699.05,697.7,9.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,Jan,2019,heat,hold,Danbury,690.0469798657718,699.248322147651,696.8993288590603,9.0,True,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,Jan,2019,heat,auto,Southington,668.4166666666666,689.8564814814815,667.1875,18.0,False,False,False
