Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0a5b8ac20c6dec918f96e56f36e052a8b6cc0977,jun,2018,cool,auto,Sneads Ferry,714.9583333333335,700.0,700.0,25.0,True,False,True
0a5b8ac20c6dec918f96e56f36e052a8b6cc0977,jun,2018,cool,hold,Sneads Ferry,711.0182421227197,705.6368159203979,705.5704809286899,25.0,True,False,True
0a5c9fb60128bd456bcdf80dc62779d110b6b110,jun,2018,cool,hold,Mint Hill,785.5,765.0,765.0,40.0,True,False,True
0a7830489476a0691363824ccff99e94c7bfaa1e,jun,2018,auto,hold,Wilmington,761.3427230046948,760.0,690.0,20.0,False,False,True
0aac5cc8db9d4d2e8c0b33c8d4a845907f69a152,jun,2018,auto,auto,Charlotte,765.7819083023544,780.0,620.0,10.0,False,False,False
0aac5cc8db9d4d2e8c0b33c8d4a845907f69a152,jun,2018,auto,hold,Charlotte,684.9672199170125,682.8809128630705,631.0103734439834,10.0,False,False,False
0acbac878c063db44fb9b8c79086e1fe35f63bcb,jun,2018,cool,auto,Durham,746.5095137420718,745.0570824524311,745.0380549682875,10.0,False,False,False
0acbac878c063db44fb9b8c79086e1fe35f63bcb,jun,2018,cool,hold,Durham,739.4432234432236,737.6886446886447,737.6886446886447,10.0,False,False,False
0ad146e64d9e28994743a8e064682d4956a3ae96,jun,2018,cool,auto,Charlotte,731.4601769911503,731.5486725663718,730.8407079646017,0.0,False,False,False
0ad146e64d9e28994743a8e064682d4956a3ae96,jun,2018,cool,hold,Charlotte,733.8333333333335,730.0,730.0,0.0,False,False,False
0ad6af23f661425c3530f6597fc4c5667af060ee,jun,2018,auto,hold,Durham,725.2474226804123,707.7835051546393,657.5876288659794,5.0,True,False,True
0b24629c3749248b21678f28852900db9e3bf681,jun,2018,cool,auto,Stallings,728.2894736842105,726.4736842105265,726.4736842105265,10.0,False,False,False
0b24629c3749248b21678f28852900db9e3bf681,jun,2018,cool,hold,Stallings,729.9903660886321,727.5992292870906,727.4238921001927,10.0,False,False,False
0b287b32b29617bbfff1b2641b93596b3af383e7,jun,2018,cool,auto,Indian Trail,731.8571428571429,730.0714285714287,723.0357142857142,5.0,False,False,False
0b4f948fe309603846c68ee1fe4d526009b96a6a,jun,2018,cool,auto,Pleasant Garden,724.7532822757112,720.6384026258206,721.9759299781183,17.0,True,False,True
0b4f948fe309603846c68ee1fe4d526009b96a6a,jun,2018,cool,hold,Pleasant Garden,719.5274725274727,714.1923076923077,714.1923076923077,17.0,True,False,True
0b566f4150e71c2af709f236e329be45a71294f9,jun,2018,cool,auto,Gastonia,734.7318007662835,736.1289910600257,686.2094508301403,30.0,False,False,False
0b566f4150e71c2af709f236e329be45a71294f9,jun,2018,cool,hold,Gastonia,735.4304635761589,733.6688741721854,733.6688741721854,30.0,False,False,False
0bc26f0cb91c997fb24b1aace63db8b579e1bb73,jun,2018,cool,auto,Durham,674.2935323383084,682.1592039800995,682.1592039800995,0.0,False,False,False
0bc26f0cb91c997fb24b1aace63db8b579e1bb73,jun,2018,cool,hold,Durham,669.96,670.32,670.32,0.0,False,False,False
0be64d21e77a8bb2a58200b1bf0ae78a84ee367d,jun,2018,cool,hold,Hope Mills,772.9583333333335,770.0,750.0,5.0,True,False,True
0c1aa3121d0500c0e179900ea1638d35c337a641,jun,2018,cool,auto,Asheville,711.0977321814255,715.9865010799136,714.4821814254858,55.0,True,False,True
0c1aa3121d0500c0e179900ea1638d35c337a641,jun,2018,cool,hold,Asheville,711.8639053254437,711.2159763313609,711.207100591716,55.0,True,False,True
0c4a066840dd2d48d5210e9f279933568c2396e9,jun,2018,auto,auto,Charlotte,778.45,777.4,699.4,20.0,False,False,False
0c4a066840dd2d48d5210e9f279933568c2396e9,jun,2018,auto,hold,Charlotte,779.2777777777777,780.0,700.0,20.0,False,False,False
0c55070b8a5cf009be62f04508c235cc8b216d5d,jun,2018,auto,auto,Raleigh,760.7136752136753,760.0,710.0,17.0,False,False,False
0c55070b8a5cf009be62f04508c235cc8b216d5d,jun,2018,auto,hold,Raleigh,779.5533333333333,780.0,710.0,17.0,False,False,False
0cf7e03e4e137f2e398ebf986672aa7e7ac6cc61,jun,2018,auto,auto,Hope Mills,716.0513573000734,710.2905355832722,600.0,40.0,True,False,True
0cf7e03e4e137f2e398ebf986672aa7e7ac6cc61,jun,2018,auto,hold,Hope Mills,733.2192419825074,730.7860058309038,600.0,40.0,True,False,True
0df1840ca5c53f3f5fe293dad4ded7c7e3aa89df,jun,2018,cool,auto,Franklin,760.7307692307692,757.3076923076923,757.3076923076923,0.0,False,False,True
0df1840ca5c53f3f5fe293dad4ded7c7e3aa89df,jun,2018,cool,hold,Franklin,757.5012554927811,794.5433145009416,785.7984934086629,0.0,False,False,True
0df33fae28d53dea244444fb6c641381dafc5529,jun,2018,auto,hold,Charlotte,748.2266666666667,750.0,620.0,0.0,True,False,True
0df9587f789f5d89619b824416f1f9d5d3031fb8,jun,2018,cool,auto,Chapel Hill,752.4199475065617,753.4698162729659,733.2467191601048,30.0,False,False,False
0df9587f789f5d89619b824416f1f9d5d3031fb8,jun,2018,cool,hold,Chapel Hill,739.8295819935691,740.0096463022509,739.9421221864952,30.0,False,False,False
0e14716902139fb4143df3336d079c80b1e3f907,jun,2018,auto,auto,Stallings,725.9322033898304,754.6610169491527,600.0,0.0,False,False,False
0e14716902139fb4143df3336d079c80b1e3f907,jun,2018,auto,hold,Stallings,716.2536585365854,716.931707317073,599.9804878048782,0.0,False,False,False
0e704d59c91109266f6995c81e2e03260ead7457,jun,2018,auto,hold,Charlotte,771.4176923076923,773.6715384615385,693.9307692307692,0.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,jun,2018,auto,auto,Jamestown,724.8620689655173,705.0,675.0,20.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,jun,2018,auto,hold,Jamestown,713.0008264462808,706.5561983471074,676.1314049586776,20.0,False,False,False
0f05250857ccc5c8cd5da1e5f27dcce6979434e3,jun,2018,auto,hold,Raleigh,724.8946135831383,724.7470725995315,666.1967213114754,10.0,True,False,True
0f145da50f523037b4b8e170e563840a7ba0739a,jun,2018,cool,hold,Wake Forest,778.9205607476636,774.7289719626167,759.9082412914189,5.0,False,False,False
0f1c570a299659e4c130ccf486bf6cbfd2f87c3e,jun,2018,cool,hold,Charlotte,732.1351351351352,728.7432432432432,728.7432432432432,20.0,False,False,False
0f3b2b0ccd27a80f2d2b20c12239c02e7da0bb63,jun,2018,auto,auto,Winston-Salem,741.0877192982457,740.0,680.0,35.0,True,False,True
0fc99a02cbabf923308cf46c1e47d3d4345848f3,jun,2018,cool,auto,Garner,726.9441860465117,726.7813953488372,661.3767441860465,5.0,True,False,True
0fe747720a92bcf4c4153da9ad71e4806813c52f,jun,2018,cool,auto,Chapel Hill,772.155105973025,770.0,770.0,20.0,True,False,False
100bf87348bb0963cc57139763ba76b6943438a3,jun,2018,cool,auto,Fairview,771.6986899563319,792.6855895196505,768.8689956331878,0.0,False,False,True
100bf87348bb0963cc57139763ba76b6943438a3,jun,2018,cool,hold,Fairview,762.921287444232,804.3667941363926,767.8738049713193,0.0,False,False,True
1065c91357284f2a4aef1faae21d549474fc02fd,jun,2018,auto,auto,Wilmington,763.375,759.0535714285713,640.0,117.0,True,False,True
1065c91357284f2a4aef1faae21d549474fc02fd,jun,2018,auto,hold,Wilmington,740.0,720.84,650.0,117.0,True,False,True
106dc02b423e6b1422f92bd25664dfde1372036f,jun,2018,auto,auto,Raleigh,722.0740740740739,720.4814814814815,640.0,20.0,False,False,False
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,jun,2018,auto,auto,Snow Hill,722.7901234567902,725.679012345679,637.8086419753088,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,jun,2018,auto,hold,Snow Hill,731.9,722.0,640.0,80.0,True,False,True
10868447cc69b0e1b1545d755b2f913aa57f5e31,jun,2018,cool,auto,Huntersville,733.6380297823598,731.8583428789615,731.8583428789615,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,jun,2018,cool,hold,Huntersville,737.3881118881119,734.6267482517482,734.6267482517482,0.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,jun,2018,cool,auto,Wake Forest,706.8441558441557,700.0,700.0,15.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,jun,2018,cool,hold,Wake Forest,716.4705882352941,730.0,730.0,15.0,False,False,False
10dec132e5ea413f1d7d96bd7b0e15766ce8837e,jun,2018,auto,auto,Raleigh,725.0227272727273,720.0909090909091,660.0,30.0,False,False,True
10f5f300279575f8a8fc97567a8d920725c29f45,jun,2018,cool,auto,Harrisburg ,717.6634221311475,716.5732581967212,716.5732581967212,5.0,False,False,False
10f5f300279575f8a8fc97567a8d920725c29f45,jun,2018,cool,hold,Harrisburg ,719.2094455852156,718.4592744695414,718.4592744695414,5.0,False,False,False
1150388e8e2224e22c3c597f2623f05ad773d2bb,jun,2018,cool,auto,huntersville,733.497493734336,730.859649122807,726.9874686716793,15.0,False,False,False
1150388e8e2224e22c3c597f2623f05ad773d2bb,jun,2018,cool,hold,huntersville,732.2850877192983,730.0,730.0,15.0,False,False,False
1180b8b3b8036857719e09977af0ce0d30b8c638,jun,2018,cool,hold,Indian Trail,740.8174743544394,730.0,710.0,10.0,False,False,False
11dacd91643514fef736aafddc36b904785f27ff,jun,2018,auto,auto,Clemmons,701.828125,700.140625,600.0,30.0,False,False,True
11dacd91643514fef736aafddc36b904785f27ff,jun,2018,auto,hold,Clemmons,722.1381407471764,725.5734144222415,605.8384013900956,30.0,False,False,True
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,jun,2018,cool,auto,Durham,756.1111111111112,750.0,750.0,10.0,False,False,False
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,jun,2018,cool,hold,Durham,751.2972972972972,759.0,753.9189189189191,10.0,False,False,False
127cd2cdc3ab6bda25d1abbc1d1bbda0c6e4bf99,jun,2018,cool,auto,Durham,729.9444444444445,741.6111111111112,741.6111111111112,0.0,False,False,False
127cd2cdc3ab6bda25d1abbc1d1bbda0c6e4bf99,jun,2018,cool,hold,Durham,747.2964959568733,752.0687331536387,752.0687331536387,0.0,False,False,False
1284866181dbcfc995425d61ddd181ae22e62689,jun,2018,auto,auto,Raleigh,736.25,730.0,670.0,40.0,True,False,True
1284866181dbcfc995425d61ddd181ae22e62689,jun,2018,auto,hold,Raleigh,737.4285714285713,725.7755102040817,674.6938775510204,40.0,True,False,True
12a9e431aa41224b6f1f27e7233342ed16342154,jun,2018,cool,auto,Raleigh,745.375,740.0,740.0,20.0,False,False,False
12a9e431aa41224b6f1f27e7233342ed16342154,jun,2018,cool,hold,Raleigh,735.4829931972789,730.1700680272107,730.1700680272107,20.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,jun,2018,auto,hold,Durham,703.5833333333335,700.7083333333335,640.0,6.0,False,False,False
12c1176a508960e64bab6f74939a06dbe2f36903,jun,2018,auto,auto,Wilmington,736.840206185567,745.8556701030928,659.0257731958762,20.0,True,False,True
12c1176a508960e64bab6f74939a06dbe2f36903,jun,2018,auto,hold,Wilmington,757.607250755287,756.1873111782477,671.9033232628399,20.0,True,False,True
1363a20ad7e51e550e59d9e9d67403863178472a,jun,2018,auto,auto,Supply,735.0263157894735,730.0,630.0,20.0,True,False,True
1363a20ad7e51e550e59d9e9d67403863178472a,jun,2018,auto,hold,Supply,750.0862068965519,736.6724137931035,626.2068965517243,20.0,True,False,True
1363a20ad7e51e550e59d9e9d67403863178472a,jun,2018,cool,hold,Supply,739.3333333333335,727.6666666666665,727.6666666666665,20.0,True,False,True
139e832fb07c3c10a8abfb82b98182b220baaf65,jun,2018,cool,auto,Charlotte,724.7096774193549,701.1612903225806,700.2903225806451,10.0,False,False,False
139e832fb07c3c10a8abfb82b98182b220baaf65,jun,2018,cool,hold,Charlotte,733.9285714285713,700.190476190476,700.047619047619,10.0,False,False,False
13af184cc53d8b37c817fa9813faa1b5a9504fd0,jun,2018,auto,hold,Raleigh,786.1,735.0,685.0,35.0,True,False,True
13c1eb345e145dbc2a56aeae27a0bb2a1ea41cfd,jun,2018,auto,auto,Creedmoor,753.9271255060728,750.0,680.0,5.0,False,False,False
1409614ef004f96e0ccc60fcd7db5e2e8775fa0d,jun,2018,auto,hold,Mooresville,736.9580838323352,738.1017964071857,669.7754491017963,0.0,False,False,False
140b8406b6cbed5f65849307baf6e8986c195e8a,jun,2018,cool,hold,Charlotte,730.855,730.0,730.0,0.0,False,False,False
1429b2636b66e007832a5d3443be1b731cd1d383,jun,2018,cool,hold,Murphy,695.0494791666665,692.5,692.5,0.0,True,True,True
14edb3937fbcbae834a64e7c1a64ad1b7438243e,jun,2018,cool,hold,Mint Hill,777.5374149659863,778.3673469387754,778.3673469387754,10.0,False,False,False
1511041a3d4672fcb17a12446c475e0ca1a4424e,jun,2018,auto,hold,Raleigh,751.508875739645,747.1597633136095,680.0,60.0,False,False,True
15387abaa36c7304b263e90751502230746f39e3,jun,2018,auto,auto,Raleigh,736.3666666666667,730.0,680.0,5.0,False,False,True
1560f7e04654e401503fd9b59e9638199f2e8fdb,jun,2018,cool,auto,Concord,723.3765182186235,720.0931174089069,711.1538461538463,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,jun,2018,cool,hold,Concord,725.1951219512197,714.0853658536586,713.670731707317,7.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,jun,2018,cool,auto,Huntersville,710.7821782178218,709.6534653465346,709.9108910891089,18.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,jun,2018,cool,hold,Huntersville,716.5607380830344,709.349051768324,709.349051768324,18.0,False,False,False
159d9ff198c0b10984f79440695a5919cb1b50bf,jun,2018,auto,hold,Asheville,737.2051282051282,741.5384615384614,690.7692307692308,47.0,False,False,True
15a0313fa3dba3d0f0c87abda1baffe101aa06ce,jun,2018,cool,hold,Cornelius,761.0615384615386,760.5494505494505,760.5494505494505,10.0,False,False,False
15a4fe4e170fcbdafc0d05782db3e04edae96502,jun,2018,cool,auto,Louisburg,776.6153846153846,780.0576923076923,620.0,0.0,True,False,True
15a4fe4e170fcbdafc0d05782db3e04edae96502,jun,2018,cool,hold,Louisburg,776.1458333333335,780.0,780.0,0.0,True,False,True
15cc0b4bc30798126d95b7a5079386fe7c1c266b,jun,2018,cool,auto,Durham,750.2090643274854,762.5672514619882,762.5672514619882,75.0,False,False,False
15cc0b4bc30798126d95b7a5079386fe7c1c266b,jun,2018,cool,hold,Durham,737.4545454545455,726.5320855614972,726.5320855614972,75.0,False,False,False
15daf38f9c5dad51d5b90ab36111eafd78a023c0,jun,2018,cool,auto,Duck,733.1079136690648,724.2877697841727,702.6978417266188,18.0,True,False,True
15daf38f9c5dad51d5b90ab36111eafd78a023c0,jun,2018,cool,hold,Duck,735.0824673147838,733.1216895742541,733.1200134093193,18.0,True,False,True
15f0107ec0a2b5b4cb5f6e93f3fc013166ac33f8,jun,2018,cool,auto,Hope Mills,764.125,753.5,680.0,0.0,True,False,True
15f187db767880a4f3fb2ae04ed9b611d96dae40,jun,2018,cool,auto,Winston-Salem,724.5149253731344,725.0932835820895,718.1380597014926,20.0,False,False,False
162aed1e733511a1986ad68eecd8b9a57ddef8fe,jun,2018,auto,auto,Morehead City,751.9297678518953,750.0,680.0,28.0,True,False,True
1661899ba40e3206d4e22c4dfb8c953c25862676,jun,2018,auto,auto,Harrisburg,711.2520612485276,707.3733804475854,630.0,15.0,False,False,False
1661899ba40e3206d4e22c4dfb8c953c25862676,jun,2018,auto,hold,Harrisburg,729.2232200128286,725.6100064143683,630.0,15.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,jun,2018,auto,hold,Apex,744.6279069767443,740.0018604651162,643.5627906976745,5.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,jun,2018,cool,hold,Apex,742.2803738317758,740.0,740.0,5.0,False,False,False
1697a78c069b96f6919bb7d22fa215a71e36ef41,jun,2018,auto,hold,Charlotte,721.0526315789474,719.9,680.0,7.0,False,False,False
1697a78c069b96f6919bb7d22fa215a71e36ef41,jun,2018,cool,hold,Charlotte,721.7075471698113,720.0,720.0,7.0,False,False,False
16c5fe0fc0ae92e7a5bdaa319a00388524d85888,jun,2018,cool,auto,Cornelius,748.343949044586,759.3630573248407,680.296178343949,5.0,False,False,False
16c5fe0fc0ae92e7a5bdaa319a00388524d85888,jun,2018,cool,hold,Cornelius,741.6806282722513,741.2303664921466,741.2303664921466,5.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,jun,2018,auto,auto,Raleigh,735.6151898734178,743.7506329113924,676.1354430379748,15.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,jun,2018,auto,hold,Raleigh,715.3289036544852,718.0166112956812,653.8737541528241,15.0,False,False,False
16e1cff56e16bd48d6e28e9838af52b52b526f23,jun,2018,cool,auto,Carolina Shores,806.641719745223,804.8996815286624,789.9243630573249,10.0,True,False,True
16e1cff56e16bd48d6e28e9838af52b52b526f23,jun,2018,cool,hold,Carolina Shores,790.3068893528184,784.3736951983299,784.2379958246347,10.0,True,False,True
16e46b54b7412c2b095d8b361d0c112fb09d3640,jun,2018,cool,hold,Belews Creek,701.2777777777777,699.7222222222223,699.1666666666665,20.0,True,False,True
16f52221ff15ddf53c85bc9d6ee29cff20bed717,jun,2018,auto,auto,Raleigh,735.6299559471365,727.5506607929517,652.2246696035243,20.0,False,False,False
16f52221ff15ddf53c85bc9d6ee29cff20bed717,jun,2018,auto,hold,Raleigh,730.4774774774776,733.5135135135135,640.0,20.0,False,False,False
16f6de46e934cc363240c2f6ac90195f793fd0fe,jun,2018,cool,auto,Davidson,720.8333333333335,720.0,720.0,10.0,False,False,False
16f6de46e934cc363240c2f6ac90195f793fd0fe,jun,2018,cool,hold,Davidson,716.8181818181819,715.9636363636363,715.5818181818182,10.0,False,False,False
170a43be85eb349741016065b038e9f4f8d3b002,jun,2018,cool,hold,High Point,725.783065512979,725.8226205191595,725.8226205191595,30.0,True,False,True
170be3d5b6cd42a1a4b193dd45968d255f6ac2cb,jun,2018,cool,auto,Harrisburg,749.3809523809523,780.0,640.0,0.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,jun,2018,cool,auto,Weaverville,762.7740174672489,766.7237991266376,682.7227074235808,27.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,jun,2018,cool,hold,Weaverville,770.2983606557377,769.9934426229509,769.9934426229509,27.0,False,False,False
17242583f9a2c70bbd3ee059227740b6e769f302,jun,2018,auto,auto,Littleton,785.7638888888888,780.0,600.0,20.0,True,False,True
17242583f9a2c70bbd3ee059227740b6e769f302,jun,2018,auto,hold,Littleton,725.3333333333335,720.4583333333335,670.4583333333334,20.0,True,False,True
174498969b3008871344d370c6088423f2c21b72,jun,2018,cool,auto,Matthews,728.6803446860895,725.8477636438244,725.8477636438244,20.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,jun,2018,cool,hold,Matthews,725.3966142684401,721.689238210399,721.689238210399,20.0,False,False,False
1762442b052a4991e87b0868adc03cccd9dca7ba,jun,2018,auto,auto,Charlotte,732.1714285714287,730.0,690.0,0.0,False,False,False
1762442b052a4991e87b0868adc03cccd9dca7ba,jun,2018,auto,hold,Charlotte,731.3255813953488,730.0,690.0,0.0,False,False,False
1773a2a40a6d999e0d9956d0df1bc2eed2f30f96,jun,2018,auto,auto,Aulander,709.8,760.0,650.0,0.0,False,False,False
1773a2a40a6d999e0d9956d0df1bc2eed2f30f96,jun,2018,auto,hold,Aulander,724.5916230366494,731.9790575916229,614.3874345549738,0.0,False,False,False
17dca6affc300fcb0b3fd3496a7c4b29c4bcae67,jun,2018,auto,hold,Greenville,729.5525436316376,727.9335313776457,640.0,40.0,False,False,False
17e8c5e08306aa0b511b0f5a2b57e814c4fa116c,jun,2018,cool,auto,Statesville,721.21973643886,720.0,720.0,10.0,True,False,True
17ed19e1e9bafa31499f758f3ad39074e86448b6,jun,2018,auto,auto,Durham,782.2,750.0,690.0,0.0,False,False,False
17ed19e1e9bafa31499f758f3ad39074e86448b6,jun,2018,auto,hold,Durham,775.5522388059703,769.6375266524519,661.3326226012794,0.0,False,False,False
1809de769933a44b13c7948ba1250ae7fae41bc5,jun,2018,cool,auto,Charlotte,757.9283110571082,757.5601458080196,757.4945321992709,0.0,False,False,False
1809de769933a44b13c7948ba1250ae7fae41bc5,jun,2018,cool,hold,Charlotte,761.8380952380952,760.0,760.0,0.0,False,False,False
182728ad7e077c2e61ced2f5c6c40c988679803d,jun,2018,auto,auto,Durham,699.8450444921755,700.0,650.0,0.0,False,False,True
182a83c12fc21982bba822f9cc018a59aa5ff803,jun,2018,auto,auto,Apex,734.717125382263,735.2140672782873,631.2599388379206,10.0,False,False,False
182a83c12fc21982bba822f9cc018a59aa5ff803,jun,2018,auto,hold,Apex,726.054203539823,721.1880530973451,648.4679203539822,10.0,False,False,False
1851b1924a4acbd627f9481ea61483bd8c0f6f75,jun,2018,cool,auto,Denver,751.6,760.0,680.0,10.0,False,False,False
185a7ca8bd98e4b61858b89f7c3b923ee2c0dd81,jun,2018,cool,auto,Emerald Isle,757.0,741.75,725.25,25.0,True,False,True
185a7ca8bd98e4b61858b89f7c3b923ee2c0dd81,jun,2018,cool,hold,Emerald Isle,755.2818073721761,753.5457788347204,744.7728894173603,25.0,True,False,True
1863a4e37119852caa18fc97828f117c82f369d5,jun,2018,cool,hold,Raleigh,727.4513222900321,720.2635861668118,720.2635861668118,0.0,True,False,True
18a8455fabafcf5a2cc62bf1a3c1c6ede8e9f378,jun,2018,cool,auto,Cornelius,765.8985507246376,764.1449275362319,763.8913043478261,10.0,False,False,False
18a8455fabafcf5a2cc62bf1a3c1c6ede8e9f378,jun,2018,cool,hold,Cornelius,771.9390681003584,795.3010752688173,776.1362007168459,10.0,False,False,False
18cca4d150cef5b337b28a7e3180bd0106bbbd70,jun,2018,cool,hold,Ocracoke,713.2634543178973,720.104192740926,720.0525657071339,10.0,True,False,True
18e39f47d31b17ad04c6a0a1a6abe90958503bc4,jun,2018,auto,auto,Raleigh,787.4126984126983,848.4126984126983,601.5873015873017,20.0,False,False,False
18e39f47d31b17ad04c6a0a1a6abe90958503bc4,jun,2018,auto,hold,Raleigh,748.8571428571429,750.0,700.0,20.0,False,False,False
18e5b8d7be40ba75ceb4bfec0417d527f0f402cf,jun,2018,auto,auto,Asheville,722.0540540540541,723.4054054054054,658.3243243243244,10.0,False,False,True
18e5b8d7be40ba75ceb4bfec0417d527f0f402cf,jun,2018,auto,hold,Asheville,683.5714285714286,684.3928571428571,630.8928571428571,10.0,False,False,True
191544602c466e3e8452e31f4a3397609cae6c1e,jun,2018,cool,auto,Raleigh,735.7692307692308,711.8461538461537,711.7884615384614,15.0,False,False,False
191544602c466e3e8452e31f4a3397609cae6c1e,jun,2018,cool,hold,Raleigh,717.4453441295548,714.6153846153846,714.6153846153846,15.0,False,False,False
1916882ca5a00bf241c9192e3c8fb86b97417a81,jun,2018,auto,hold,Raleigh,759.0,714.0,643.5,10.0,False,False,False
193aa798a63546cf9fd3391d48a113fc7fa87765,jun,2018,cool,auto,Durham,770.523923444976,770.0,660.0,15.0,False,False,False
193aa798a63546cf9fd3391d48a113fc7fa87765,jun,2018,cool,hold,Durham,769.9642857142858,770.0,770.0,15.0,False,False,False
1983cdbfb4b9ae195604af6eba9ab952f8f31b00,jun,2018,cool,auto,Huntersville,756.8758708043065,759.1602279924002,758.8682710576314,15.0,False,False,False
1983cdbfb4b9ae195604af6eba9ab952f8f31b00,jun,2018,cool,hold,Huntersville,754.5397631133671,750.8843767625493,750.8888888888888,15.0,False,False,False
19f9003d826c6cb1ffee11b469c449125829995b,jun,2018,cool,auto,Southport,797.3607594936708,801.9451476793249,788.8699015471167,20.0,True,False,False
19f9003d826c6cb1ffee11b469c449125829995b,jun,2018,cool,hold,Southport,798.1866295264624,796.1107242339833,787.7339832869079,20.0,True,False,False
1a1facd30a1e637ff294c21407f0270da457bb43,jun,2018,cool,auto,Spring Lake,770.0,760.0,720.0,10.0,True,False,True
1a1facd30a1e637ff294c21407f0270da457bb43,jun,2018,cool,hold,Spring Lake,769.8,769.9636363636363,720.0,10.0,True,False,True
1a302eb97d96f8cb473a6f460db9d55ef6e690ee,jun,2018,auto,auto,Durham,741.5312285518187,744.0013726835964,670.0,30.0,False,False,False
1a3b8d829ebb41250ba064a2e83c34afa4aba7d2,jun,2018,cool,auto,Salvo,712.4987489574645,710.3344453711426,710.163469557965,20.0,True,False,True
1a3b8d829ebb41250ba064a2e83c34afa4aba7d2,jun,2018,cool,hold,Salvo,740.8788659793814,738.9381443298969,738.9265463917526,20.0,True,False,True
1a7174d13bc5b84fc583a368a0c63334f367225d,jun,2018,cool,auto,Charlotte,730.4709968739146,730.8058353594998,730.8058353594998,0.0,True,False,False
1a7174d13bc5b84fc583a368a0c63334f367225d,jun,2018,cool,hold,Charlotte,736.0835509138382,729.7127937336815,729.7127937336815,0.0,True,False,False
1aa944df7875cb9a13416046c747607f5a5980ca,jun,2018,auto,auto,Raleigh,708.5038461538461,705.575,665.9596153846154,0.0,False,False,False
1aa944df7875cb9a13416046c747607f5a5980ca,jun,2018,auto,hold,Raleigh,714.3870967741935,722.258064516129,668.0645161290323,0.0,False,False,False
1aaaaf5d18d9a98da39604c3bd68c153cd4d320c,jun,2018,auto,hold,Charlotte,732.7822580645161,730.0,680.0,0.0,False,False,False
1ab7a4af883a5034db39634b035980051b174734,jun,2018,auto,hold,Colfax,740.0,766.0,650.0,18.0,False,False,False
1ac2106e6bc25422ce776613146b58637487a80f,jun,2018,auto,hold,Arden,670.831223628692,684.282700421941,540.5977496483825,8.0,False,False,True
1ac2106e6bc25422ce776613146b58637487a80f,jun,2018,cool,auto,Arden,672.0959459459459,685.145945945946,685.0729729729728,8.0,False,False,True
1ac6391c0c32779f47dd3e6b1a7afd89931bcf3b,jun,2018,cool,auto,Pittsboro,805.7499192245558,830.0,790.0,15.0,False,False,True
1ad92d084990cca3a1a179784aeb5601a2e93f02,jun,2018,cool,auto,Apex,733.0197368421052,792.5,657.5,0.0,True,False,False
1ad92d084990cca3a1a179784aeb5601a2e93f02,jun,2018,cool,hold,Apex,709.4736842105265,708.125730994152,708.125730994152,0.0,True,False,False
1aebbd5ca47dd87191ed6b5f324bfbf0edc94e90,jun,2018,cool,auto,Charlotte,748.606846473029,754.1109958506224,746.7002074688797,20.0,False,False,False
1aebbd5ca47dd87191ed6b5f324bfbf0edc94e90,jun,2018,cool,hold,Charlotte,744.8096885813147,742.1055363321799,739.9031141868512,20.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,jun,2018,auto,auto,Concord,728.7424607961399,738.1664656212304,687.173703256936,27.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,jun,2018,auto,hold,Concord,727.499688084841,737.0511540860886,685.6412975670618,27.0,False,False,False
1b4cfa84e702a6dfd0acb1668aeda4368d19c92b,jun,2018,auto,hold,Raleigh,737.5555555555555,731.1666666666665,689.0,20.0,True,False,True
1b8b4e54574c908a7d03dd522c6f4d7e89818595,jun,2018,cool,auto,Southeast Raleigh,728.2378048780487,726.5914634146343,726.4695121951221,10.0,True,False,True
1b8b4e54574c908a7d03dd522c6f4d7e89818595,jun,2018,cool,hold,Southeast Raleigh,741.0441176470587,744.7647058823529,744.1764705882354,10.0,True,False,True
