Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c396ce5eca9a4bb0f7201bac209cec4f17544339,jul,2018,cool,auto,Apex,777.0,770.0,770.0,5.0,False,False,False
c396ce5eca9a4bb0f7201bac209cec4f17544339,jul,2018,cool,hold,Apex,760.9383259911896,759.4052863436124,759.0572687224669,5.0,False,False,False
c3e6f28de9e829cffd27df4f1c738b2b7edffda4,jul,2018,auto,auto,Cary,773.2421448087433,775.296106557377,630.0,10.0,False,False,False
c3e6f28de9e829cffd27df4f1c738b2b7edffda4,jul,2018,auto,hold,Cary,802.9864864864865,809.988416988417,630.0,10.0,False,False,False
c3e78bf79c8e0a3c617f81258cfaa3c302f63cdb,jul,2018,cool,auto,Lewisville,740.4,718.9,714.2,10.0,False,False,True
c3e78bf79c8e0a3c617f81258cfaa3c302f63cdb,jul,2018,cool,hold,Lewisville,797.0,700.0,680.0,10.0,False,False,True
c3f674b567e73951e4f4ac77f28cdad5b9df05df,jul,2018,auto,auto,Harrisburg,701.3139971139972,700.0,650.0,15.0,False,False,False
c3fc94513dfc177e5c628f5fc8251de2f62f82b3,jul,2018,cool,auto,Greensboro,774.4008620689655,798.448275862069,790.0,10.0,False,False,False
c3fc94513dfc177e5c628f5fc8251de2f62f82b3,jul,2018,cool,hold,Greensboro,771.0447227191412,777.3130590339892,777.3094812164578,10.0,False,False,False
c446a0fe5bbee92382817e5562cbd754aeb7f46c,jul,2018,cool,auto,Bolivia,718.1269841269841,721.2962962962962,724.2275132275133,10.0,True,False,True
c446a0fe5bbee92382817e5562cbd754aeb7f46c,jul,2018,cool,hold,Bolivia,728.3401709401711,731.1991452991452,731.1991452991452,10.0,True,False,True
c496438f59de27180d4b6b4b16b41d711a4f0660,jul,2018,cool,hold,Charlotte,760.20125,760.12625,760.0075,20.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,jul,2018,auto,auto,Cary,731.6585365853657,729.9756097560976,679.9512195121953,26.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,jul,2018,auto,hold,Cary,734.4941520467836,736.5891812865497,662.9736842105264,26.0,False,False,False
c4d36628ef3b3e675f0f24a72306a10c8b61db97,jul,2018,auto,hold,Wake Forest,748.6896551724138,710.0,660.0,5.0,False,False,False
c4ef92c3a1657d23ef09268516c2e176516d151e,jul,2018,cool,auto,Fuquay-Varina,740.1089108910892,721.7029702970298,680.0,5.0,False,False,False
c50ceb5183cf5e919c29be3879cb06e213fa1339,jul,2018,cool,auto,Huntersville,739.0718954248366,759.6666666666665,640.4248366013072,25.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,jul,2018,cool,hold,Edenton,790.388679245283,797.8528301886791,779.0,20.0,False,False,False
c55898185f6d87f3d40092bb819c9f4c6565df1c,jul,2018,cool,hold,Cornelius,724.420618556701,726.1245360824743,724.9385567010311,10.0,False,False,False
c56bf2cb3a9309ead50e14c9bcee0cbb8f8a1ed9,jul,2018,cool,auto,Hillsborough,844.1192660550457,749.9908256880734,749.9908256880734,90.0,True,False,True
c56bf2cb3a9309ead50e14c9bcee0cbb8f8a1ed9,jul,2018,cool,hold,Hillsborough,779.6833333333333,780.0,779.4,90.0,True,False,True
c5a71be0e432e8c40f8ae4ae5e2ba435d6215139,jul,2018,auto,auto,Mars Hill,712.0769230769231,713.3846153846154,650.0,15.0,True,False,True
c5a71be0e432e8c40f8ae4ae5e2ba435d6215139,jul,2018,auto,hold,Mars Hill,727.7735982966643,731.028388928318,650.0,15.0,True,False,True
c5ed45d50cd282901db58b91892fd9a7d791deaa,jul,2018,cool,auto,Fayetteville,765.1219512195122,720.0,720.0,5.0,False,False,False
c5ed45d50cd282901db58b91892fd9a7d791deaa,jul,2018,cool,hold,Fayetteville,785.2962962962962,720.0,720.0,5.0,False,False,False
c5fc748f50a7a5bcd90c00784f624be431fd7dc4,jul,2018,cool,hold,Charlotte,752.9731051344742,758.557457212714,758.557457212714,5.0,False,False,True
c64214401cdab21e672e6628b23f60a8012bf7e2,jul,2018,cool,auto,Spring Lake,765.9009269988412,768.3348783314021,732.5672074159908,15.0,True,False,True
c64214401cdab21e672e6628b23f60a8012bf7e2,jul,2018,cool,hold,Spring Lake,746.8623751387347,745.3007769145394,745.3007769145394,15.0,True,False,True
c6a2795eb9ba7665dfc67ab143e7eca1ffb8ff7a,jul,2018,auto,auto,Raleigh,712.4716775599129,710.0098039215686,650.0,20.0,False,False,False
c6a8a0168df9e3dc7880ff9503c85f05a28d1ee1,jul,2018,auto,auto,Charlotte,740.2985074626864,740.0,670.0,0.0,False,False,False
c6a8a0168df9e3dc7880ff9503c85f05a28d1ee1,jul,2018,auto,hold,Charlotte,745.4285714285713,748.1785714285713,669.9246031746031,0.0,False,False,False
c6b5c482fe88a337f4a9c9090a22cea91d6f9674,jul,2018,auto,auto,Durham,755.1571428571428,769.9571428571429,680.0,5.0,False,False,False
c6b5c482fe88a337f4a9c9090a22cea91d6f9674,jul,2018,auto,hold,Durham,742.3529411764706,760.0,680.0,5.0,False,False,False
c6ecbf30915d02bed80af37ada1a4475c6164a45,jul,2018,cool,hold,Winston-Salem,763.7172073342737,770.6346967559945,770.6339915373766,25.0,True,False,True
c6f39a871c95d68897c33a959c30349c5cd0656b,jul,2018,auto,hold,Cornelius,751.3538461538461,751.0769230769231,700.9384615384614,5.0,False,False,False
c7195a765239ed51b10688a961f0ce6eae5874c8,jul,2018,cool,hold,Burnsville,728.7333333333332,725.0777777777777,725.0333333333333,10.0,False,False,False
c760d8b7044defd085c52d224d408003c8913fb7,jul,2018,auto,hold,Granite Falls,769.6666666666665,760.0,700.0,25.0,False,False,False
c76e24906cccabb1e231be95f15343c420d40f2e,jul,2018,cool,auto,Avon,833.9581036383682,842.4206174200663,788.3302094818083,37.0,True,False,True
c76e24906cccabb1e231be95f15343c420d40f2e,jul,2018,cool,hold,Avon,735.7790368271955,729.4164305949008,729.2889518413597,37.0,True,False,True
c789973d2a6ee5071334a18526b76d88d2955207,jul,2018,cool,hold,Raleigh,722.1336898395723,721.9625668449197,719.9946524064171,15.0,False,False,False
c79b2af41792c083e549f05ba574aa7c6c9dcc26,jul,2018,auto,auto,Raleigh,780.1666666666665,780.0,680.0,15.0,False,False,False
c7b52221cfde5af27a90c421402660d7c1346873,jul,2018,cool,hold,Charlotte,745.1016949152543,710.0,710.0,70.0,False,False,False
c7d4cbd8ddd7d72c47279e3e7b5381323b08560c,jul,2018,auto,auto,Wake Forest,773.0,740.0,690.0,15.0,False,False,False
c7d4cbd8ddd7d72c47279e3e7b5381323b08560c,jul,2018,auto,hold,Wake Forest,770.4868255959848,779.9933082392305,690.0,15.0,False,False,False
c7dfe87173fa9425cce8554388ae7f858ec9015b,jul,2018,cool,auto,Archer Lodge,722.9230769230769,718.8076923076923,718.8076923076923,5.0,True,False,True
c7dfe87173fa9425cce8554388ae7f858ec9015b,jul,2018,cool,hold,Archer Lodge,731.8581648522551,729.9250388802487,718.578227060653,5.0,True,False,True
c7e18e213611720a964b0faec364f6ab1c3c3823,jul,2018,cool,auto,Spring Lake,774.2519083969465,772.6259541984732,772.6030534351145,5.0,True,False,True
c7e18e213611720a964b0faec364f6ab1c3c3823,jul,2018,cool,hold,Spring Lake,774.1764705882354,770.0,770.0,5.0,True,False,True
c815f61918b075b37d9b9e71cf2551dc9794a695,jul,2018,auto,auto,Charlotte,782.9782608695652,820.0,640.0,30.0,False,False,False
c846da8bcbb126db9839e7447e14cff572fb5e50,jul,2018,cool,auto,Farmville,720.9577464788733,720.943661971831,719.2112676056337,0.0,False,False,False
c846da8bcbb126db9839e7447e14cff572fb5e50,jul,2018,cool,hold,Farmville,735.4657894736843,735.236842105263,735.236842105263,0.0,False,False,False
c886c17f5b1fb4b51207b2a96b7fad697f8eca25,jul,2018,auto,hold,Calabash,770.2303664921466,768.2984293193718,679.9214659685864,10.0,True,False,True
c88affd8de225b9bd06d38008385a75347adfb60,jul,2018,auto,auto,Mount Gilead,754.068345323741,764.6978417266188,637.8507194244604,35.0,True,False,True
c88affd8de225b9bd06d38008385a75347adfb60,jul,2018,auto,hold,Mount Gilead,720.505868544601,719.0575117370893,640.0,35.0,True,False,True
c89b3310f9031d7c6a7902f8d8dc66bc265d5337,jul,2018,auto,hold,Charlotte,748.7535816618912,752.3982808022922,688.4756446991403,65.0,False,False,False
c8ad422ae12333fe5a3f1246423603d8087b6d33,jul,2018,auto,hold,Winston-Salem,722.0897067280046,719.3444508338125,668.0333525014378,10.0,False,False,False
c8bd49f4c328b256da1653798134cc614a9609f3,jul,2018,cool,auto,Fuquay Varina,759.5194697597348,760.0,760.0,10.0,True,False,True
c8bd49f4c328b256da1653798134cc614a9609f3,jul,2018,cool,hold,Fuquay Varina,728.3508353221957,719.9745425616549,719.8210023866349,10.0,True,False,True
c8c226c408feeed1fa37b4a5970a4409cc355fc0,jul,2018,auto,auto,Raleigh,771.0925925925926,795.9962962962964,601.6296296296298,5.0,True,False,False
c8c226c408feeed1fa37b4a5970a4409cc355fc0,jul,2018,auto,hold,Raleigh,717.551724137931,711.3678160919542,615.9540229885058,5.0,True,False,False
c8c226c408feeed1fa37b4a5970a4409cc355fc0,jul,2018,cool,auto,Raleigh,714.875,710.5833333333335,706.7916666666665,5.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,jul,2018,cool,auto,Matthews,797.7087719298247,796.5157894736842,787.5578947368422,20.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,jul,2018,cool,hold,Matthews,806.1735052754982,806.4466588511137,789.6658851113716,20.0,True,False,False
c8e4210551fc4a8be0079066e2dc6c1fb2724c50,jul,2018,cool,hold,Burlington,708.8893805309733,708.9941002949852,708.9941002949852,17.0,False,False,False
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,jul,2018,auto,auto,Denver,769.9030067895247,770.3200775945684,673.6233430326544,15.0,True,False,True
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,jul,2018,auto,hold,Denver,758.6744186046512,761.6434108527131,679.8914728682172,15.0,True,False,True
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,jul,2018,cool,auto,Denver,785.0,760.0,722.0,15.0,True,False,True
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,jul,2018,cool,hold,Denver,785.0,760.0,740.0,15.0,True,False,True
c946cd23b2841f4af54a0de18730f6b3639f20b6,jul,2018,cool,auto,Morrisville,712.4074074074074,710.0,710.0,15.0,False,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,jul,2018,cool,hold,Morrisville,712.2802690582961,709.8654708520178,709.8654708520178,15.0,False,False,False
c95ea551d5467443b6ad0c4dd344015ac57c4f5a,jul,2018,cool,auto,Wrightsville Beach,769.2790608160125,767.4688221709007,767.4688221709007,0.0,True,False,True
c95ea551d5467443b6ad0c4dd344015ac57c4f5a,jul,2018,cool,hold,Wrightsville Beach,750.9232,745.7280000000001,745.7280000000001,0.0,True,False,True
c9646006b6f1320b62cd0a489b98d724c8b3afff,jul,2018,cool,auto,Tarboro,697.1160714285713,709.1964285714287,686.7410714285714,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,jul,2018,cool,hold,Tarboro,690.281067961165,694.6975728155339,694.6873786407768,0.0,False,False,False
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,jul,2018,cool,auto,Ocean Isle Beach,754.2988505747127,758.1034482758621,758.1034482758621,10.0,False,False,True
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,jul,2018,cool,hold,Ocean Isle Beach,736.1143790849674,740.1509209744504,740.1298276886513,10.0,False,False,True
c9d14292f2aa3e77f2ab063525f117768360b216,jul,2018,auto,hold,Holly Springs,779.438596491228,791.5263157894735,670.0175438596491,5.0,True,False,True
c9d14292f2aa3e77f2ab063525f117768360b216,jul,2018,cool,hold,Holly Springs,701.6086956521739,700.1304347826087,699.9347826086956,5.0,True,False,True
ca03bc2c496901fcaf9146ffb7ef789cec49ab47,jul,2018,auto,hold,Lexington,718.6429599769651,717.8361646991074,660.0,15.0,True,False,True
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,jul,2018,auto,auto,Mooresville,747.0,738.4,620.0,30.0,True,False,True
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,jul,2018,auto,hold,Mooresville,719.2735019973369,714.6503328894806,609.4127829560585,30.0,True,False,True
ca74c130ea2737e5e5c3f82a6f4ff651f293502c,jul,2018,auto,hold,Randleman,754.2916666666665,750.0,680.0,10.0,True,False,True
ca7e3eb3aeca616947ceba8fd4949dec6bb3416c,jul,2018,cool,hold,Banner Elk,756.890099626401,780.7213574097136,773.2640099626401,0.0,True,False,True
ca8c1dd68ea34fac13e529912178fdc8b2259e2d,jul,2018,auto,auto,King,759.093851132686,757.299352750809,726.7233009708738,20.0,True,False,True
ca8c1dd68ea34fac13e529912178fdc8b2259e2d,jul,2018,auto,hold,King,751.260649087221,750.0,710.0,20.0,True,False,True
ca8fc81e5e4f567bbe49aad9edc0173056960640,jul,2018,cool,auto,Cary,723.1595264937995,780.0101465614432,779.9086809470124,39.0,False,False,False
ca8fc81e5e4f567bbe49aad9edc0173056960640,jul,2018,cool,hold,Cary,696.4821428571429,700.4821428571429,698.3928571428571,39.0,False,False,False
cb00915bcfbaa3d899561b1f632dc3c7c854ea73,jul,2018,cool,hold,Charlotte,714.9748427672957,727.7211740041928,727.3815513626836,20.0,False,False,False
cb0ac46d9bda3bf3b8032eff5041c85041eb3816,jul,2018,cool,auto,Taylorsville,789.8351126927638,819.9786476868327,640.011862396204,20.0,True,False,True
cb7902006b1c1f8cbfbd9669a5e05142b479897b,jul,2018,cool,hold,Wilmington,737.5238095238095,740.0,740.0,20.0,True,False,True
cbba172cddde58582407453d6b8429cf5d5586d0,jul,2018,cool,auto,Dobson,785.5836521739129,810.0,720.0,0.0,True,False,True
cbba172cddde58582407453d6b8429cf5d5586d0,jul,2018,heat,hold,Dobson,791.1111111111112,701.2222222222223,700.1111111111112,0.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,jul,2018,auto,hold,Old Fort,713.5751667521806,760.3719856336583,657.8193945613135,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,jul,2018,cool,hold,Old Fort,707.7798594847775,708.1510538641687,703.695550351288,15.0,True,False,True
cbdff1f8145dab69e230faad6cee3cabc1015590,jul,2018,auto,hold,Raleigh,724.5477707006371,723.624203821656,669.7070063694267,7.0,False,False,False
cc0594f7117eca06a61bfe49f5fb42ff544d3670,jul,2018,cool,auto,Greensboro,677.9764453961458,672.2591006423983,672.1884368308351,0.0,False,False,False
cc0594f7117eca06a61bfe49f5fb42ff544d3670,jul,2018,cool,hold,Greensboro,715.2415254237288,720.6377118644067,720.6144067796611,0.0,False,False,False
cc221f815f3bfb11def8fff43b45a43ac191480a,jul,2018,cool,auto,Raleigh,697.2625698324022,695.3072625698323,695.3072625698323,10.0,True,False,True
cc221f815f3bfb11def8fff43b45a43ac191480a,jul,2018,cool,hold,Raleigh,713.5846153846153,711.6923076923077,711.6923076923077,10.0,True,False,True
cc229476854c73b582f675278138537e884a2e9c,jul,2018,cool,hold,Otto,717.9916897506926,717.9861495844874,716.9141274238228,45.0,False,False,True
cc4814249d5126fcbc866b0768ecaf73481e0fc1,jul,2018,cool,auto,Raleigh,695.0619494174481,690.3239556692242,690.6479113384485,0.0,True,False,False
cc53681c768d8fdf4b43386962dc356a6aee1818,jul,2018,auto,auto,Hillsborough,737.9285714285713,740.0,680.0,8.0,False,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,jul,2018,cool,auto,Waxhaw,730.8741987179487,731.6530448717949,726.5216346153846,0.0,False,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,jul,2018,cool,hold,Waxhaw,725.6833333333333,725.4666666666667,725.4666666666667,0.0,False,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,jul,2018,cool,hold,Concord,742.0833333333335,747.1361788617886,739.3353658536586,40.0,True,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,jul,2018,auto,auto,Raleigh,754.5,783.486842105263,640.1228070175439,5.0,False,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,jul,2018,cool,auto,Raleigh,748.8001784121319,771.6940231935773,641.7448706512042,5.0,False,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,jul,2018,cool,hold,Raleigh,722.76,715.0,715.0,5.0,False,False,False
cca0e5efb8a480a0172709b2777e9dd52e4731fe,jul,2018,cool,auto,Morrisville,761.2242339832869,763.7827298050139,750.5041782729805,0.0,False,False,True
cca0e5efb8a480a0172709b2777e9dd52e4731fe,jul,2018,cool,hold,Morrisville,765.3219373219373,767.0683760683762,765.2165242165242,0.0,False,False,True
cca946589384ee18909dbd1eab536555fde1ba75,jul,2018,auto,hold,Pittsboro,778.0909090909091,820.0,640.0,17.0,False,False,False
ccb527fef22ae63ffa743a4bc4b53e02fba6028b,jul,2018,cool,auto,Durham,755.0,749.6875,749.6875,10.0,True,False,True
ccb527fef22ae63ffa743a4bc4b53e02fba6028b,jul,2018,cool,hold,Durham,745.0801886792453,740.0,740.0,10.0,True,False,True
ccdc965bc2a5a61670a898996fe51770a530c7b4,jul,2018,cool,auto,Indian Trail,702.3180952380952,700.1828571428572,700.1828571428572,40.0,True,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,jul,2018,cool,hold,Indian Trail,711.9858604091456,710.2123947051746,710.2123947051746,40.0,True,False,False
ccf773edfd0e39e3c6e7432f1e51afd8416820d8,jul,2018,auto,auto,Belmont,725.9009174311926,729.3302752293578,670.0,10.0,False,False,False
ccf773edfd0e39e3c6e7432f1e51afd8416820d8,jul,2018,auto,hold,Belmont,730.6248686514888,733.4105078809108,669.8805604203152,10.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,jul,2018,cool,auto,Durham,749.4024197790636,759.1883219358232,756.2319831667543,45.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,jul,2018,cool,hold,Durham,750.3738083291521,759.4831911690918,756.6853988961365,45.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,jul,2018,cool,auto,Charlotte,723.604644576607,720.3443783630701,719.2965165675446,20.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,jul,2018,cool,hold,Charlotte,721.4839999999999,718.828,718.828,20.0,False,False,False
cd35dc5a7e34de77d708e5b86b65b98d6b769541,jul,2018,auto,auto,Cary,723.0327868852459,715.2295081967212,665.1639344262295,35.0,False,False,False
cd35dc5a7e34de77d708e5b86b65b98d6b769541,jul,2018,auto,hold,Cary,737.1935483870967,734.0,684.0,35.0,False,False,False
cdb2c3f72a3222cc3136aa9817485f55afdeca4a,jul,2018,auto,auto,Selma,779.8888888888888,782.5714285714287,677.9206349206348,115.0,False,False,False
cdb2c3f72a3222cc3136aa9817485f55afdeca4a,jul,2018,auto,hold,Selma,782.3,780.475,679.675,115.0,False,False,False
ce822c08f03da1819c1304022cb281b31cb0624e,jul,2018,cool,hold,Charlotte,746.0757575757576,738.1818181818181,738.1818181818181,60.0,True,False,True
cee30cac360c03bd35f30fb2bb2c58a0e3294814,jul,2018,auto,auto,Cary,734.6470588235294,735.0,685.0,25.0,False,False,False
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,jul,2018,cool,auto,Robbinsville,669.1478753541078,667.7920679886686,667.7920679886686,0.0,True,False,True
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,jul,2018,cool,hold,Robbinsville,700.2195690157251,699.4205008736168,699.4205008736168,0.0,True,False,True
cf1633e36cb2e142ab3df6a931d055a7ec8f4464,jul,2018,cool,auto,Raleigh,746.982683982684,772.3246753246755,697.4805194805194,10.0,True,False,True
cf1633e36cb2e142ab3df6a931d055a7ec8f4464,jul,2018,cool,hold,Raleigh,794.0,760.0,760.0,10.0,True,False,True
d001da69dd04a62871fae261014073904b1f62fd,jul,2018,auto,auto,Charlotte,774.690476190476,784.547619047619,657.1984126984128,0.0,False,False,False
d001da69dd04a62871fae261014073904b1f62fd,jul,2018,auto,hold,Charlotte,748.046875,753.390625,664.2946428571429,0.0,False,False,False
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,jul,2018,cool,auto,Wilkesboro,697.5967741935484,690.0,690.0,40.0,False,False,True
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,jul,2018,cool,hold,Wilkesboro,692.8333333333335,690.0,690.0,40.0,False,False,True
d02d8df9edaf8d6155be795f11215cebd265f312,jul,2018,auto,auto,Raleigh,745.6179913739987,742.4297597042514,660.0,30.0,False,False,True
d02d8df9edaf8d6155be795f11215cebd265f312,jul,2018,auto,hold,Raleigh,751.2412280701755,750.0,660.0,30.0,False,False,True
d06c5270911e9cc6c83b8bec1c3b8ae17efa29ef,jul,2018,cool,auto,Saluda,733.5432098765433,767.989417989418,767.989417989418,0.0,True,False,True
d06c5270911e9cc6c83b8bec1c3b8ae17efa29ef,jul,2018,cool,hold,Saluda,730.3119658119658,730.0,730.0,0.0,True,False,True
d09ac20f93d19b60e1b7a69079c6152930166d15,jul,2018,cool,hold,Raleigh,684.3333333333334,620.0,620.0,75.0,False,False,False
d0f369c467cd845d905ceae3f492a89df6486b7c,jul,2018,auto,hold,Raleigh,750.7339449541284,741.1651376146788,686.75,18.0,False,False,False
d0f369c467cd845d905ceae3f492a89df6486b7c,jul,2018,cool,hold,Raleigh,747.9478260869565,744.0521739130435,743.8,18.0,False,False,False
d0f8855d26c26f2c68be6c754856738da7847681,jul,2018,cool,hold,Hillsborough,756.6361100039858,769.2941410920687,769.288561179753,16.0,True,False,True
d11a862d35f96863f8388fe42e972e765bfed986,jul,2018,auto,auto,Raleigh,700.6768178993162,701.0627719080175,650.0,60.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,jul,2018,cool,auto,Charlotte,710.040650406504,688.7967479674795,687.4065040650406,20.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,jul,2018,cool,hold,Charlotte,716.7916666666665,685.4166666666666,684.6041666666666,20.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,jul,2018,cool,auto,Raleigh,770.7017543859648,732.543859649123,700.0,25.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,jul,2018,cool,hold,Raleigh,727.293859649123,720.0,720.0,25.0,False,False,False
d18877349296aba88a26d4444906d73fbd7d427b,jul,2018,cool,hold,Wake Forest,751.5445424141077,766.4475524475523,764.8355123137732,0.0,True,False,True
d1954a5f5619909e65518053987f1f8ee8ea071d,jul,2018,auto,hold,Garner,771.3168724279835,770.8559670781892,700.0411522633743,45.0,False,False,False
d1a7fb4f6a3d874e8f493ef7793b7ee70187891e,jul,2018,cool,auto,Lincolnton,687.0,750.0,640.0,0.0,True,False,True
d1a7fb4f6a3d874e8f493ef7793b7ee70187891e,jul,2018,cool,hold,Lincolnton,683.0186859553949,680.0120554550933,679.999095840868,0.0,True,False,True
d1b58fa18058d9a1400d0283a6402ede6049799f,jul,2018,cool,hold,Kannapolis,769.3,770.4,768.0,15.0,False,False,False
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,jul,2018,cool,auto,Durham,753.4913793103449,728.0603448275862,655.0862068965517,7.0,True,False,True
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,jul,2018,cool,hold,Durham,733.5864892528148,732.4872057318321,732.4872057318321,7.0,True,False,True
d20c196b460647b5aae0b69cdbf6bc93a9f2297c,jul,2018,auto,auto,Durham,767.6666666666665,730.0,680.0,40.0,True,False,True
d20c196b460647b5aae0b69cdbf6bc93a9f2297c,jul,2018,auto,hold,Durham,765.7647058823529,750.0,680.0,40.0,True,False,True
d21ea8d1adc3e604401c3404d1e96be270aa9c2a,jul,2018,cool,auto,Powells Point,739.932643678161,739.2429885057471,739.1096551724138,10.0,True,False,True
d21ea8d1adc3e604401c3404d1e96be270aa9c2a,jul,2018,cool,hold,Powells Point,730.7223529411765,730.0,730.0,10.0,True,False,True
d250c0418b4ba9ffb58211c9e3794cd0a8897008,jul,2018,cool,hold,Charlotte,799.4123414071512,796.3246828143023,763.6833910034602,10.0,False,False,False
d2ad716f579c85739a16de0aaab2a777f049dc6d,jul,2018,cool,auto,Archer Lodge,729.956140350877,730.0,730.0,5.0,True,False,True
d2ad716f579c85739a16de0aaab2a777f049dc6d,jul,2018,cool,hold,Archer Lodge,731.2915628337488,730.811676753293,717.8248487006053,5.0,True,False,True
d2c10d2a51d1578c2dfc3db452ebf9434489641f,jul,2018,cool,hold,Kernesville,744.9705882352941,740.0,740.0,27.0,True,False,True
d2df7eb4441809446c50813f2ef5fbe19e815c38,jul,2018,auto,auto,Chapel Hill,752.7142857142858,740.0,660.0,15.0,False,False,False
d2df7eb4441809446c50813f2ef5fbe19e815c38,jul,2018,auto,hold,Chapel Hill,742.1090909090909,740.0,690.0,15.0,False,False,False
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,jul,2018,auto,hold,Cary,775.6111111111112,791.0,669.2222222222222,10.0,False,False,False
d2f32724e0bb683c35dffe3a036f454c136c5af3,jul,2018,cool,auto,Charlotte,748.1597682119207,736.0587748344369,732.2839403973511,10.0,False,False,False
d2f32724e0bb683c35dffe3a036f454c136c5af3,jul,2018,cool,hold,Charlotte,752.3125833703868,750.0,750.0,10.0,False,False,False
d2fccb5135c998c533dd9857072644be4ec92780,jul,2018,cool,auto,Holly Springs,742.390243902439,740.0,740.0,10.0,False,False,True
d2fccb5135c998c533dd9857072644be4ec92780,jul,2018,cool,hold,Holly Springs,739.4155844155844,743.5324675324675,743.5194805194806,10.0,False,False,True
d345ea0dfee33cfcede705e74ba350527fe3b49c,jul,2018,auto,auto,Cary,763.2844202898552,757.4909420289854,648.804347826087,30.0,False,False,False
d345ea0dfee33cfcede705e74ba350527fe3b49c,jul,2018,auto,hold,Cary,744.4444444444445,750.0,680.0,30.0,False,False,False
d34a2b07379d16ea5c078690e49557859d47a47b,jul,2018,cool,hold,Durham,771.049645390071,768.6595744680852,767.0992907801417,0.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,jul,2018,cool,auto,Wake Forest,723.152380952381,720.0,720.0,10.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,jul,2018,cool,hold,Wake Forest,716.3333333333335,730.0,730.0,10.0,False,False,False
d369a5acccb60a5d2272cfe8a9b1f6a747826e1f,jul,2018,auto,hold,Durham,720.9449404761905,720.0,670.0,90.0,False,True,True
d3765bac25a2054aea437c82fed584ad11d769cb,jul,2018,auto,auto,Mebane,751.6666666666665,750.0,680.0,10.0,False,False,False
d3765bac25a2054aea437c82fed584ad11d769cb,jul,2018,auto,hold,Mebane,732.0877192982457,730.0,680.0,10.0,False,False,False
d3d9d848584109764d55de3f51c65b33c5663579,jul,2018,cool,auto,Weaverville,754.9001009081737,770.8224016145308,770.6205852674068,0.0,False,False,True
d3d9d848584109764d55de3f51c65b33c5663579,jul,2018,cool,hold,Weaverville,761.2394805194805,768.7049350649352,768.3262337662338,0.0,False,False,True
d4154b28e47f9b286a40583fac48e137bcde7d4a,jul,2018,cool,auto,Fayetteville,743.2376543209875,743.7037037037038,691.8518518518518,20.0,False,False,False
d4488669ae8375eee1ce35ccc37b324e1384dc9b,jul,2018,cool,auto,Raleigh,726.2989821882953,720.1030534351145,737.3549618320611,15.0,True,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,jul,2018,cool,hold,Raleigh,730.60282108389,727.6317743132887,727.6317743132887,15.0,True,False,True
