Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
97425e70416d1d72acaace6faf36959e6577d592,aug,2018,auto,hold,Charlotte,771.5,773.9206349206349,680.0,25.0,False,False,False
9751031b25bd1ae7f7ef61ef47ac46cb49be7e32,aug,2018,cool,hold,Greensboro,754.7495652173913,749.6834782608696,749.6834782608696,5.0,False,False,False
975291073010f855878471e35564cf51d7875c5d,aug,2018,cool,hold,Holly Springs,743.3475177304964,740.0070921985815,739.9716312056737,27.0,True,False,False
97bdf301cdb4477d62acfdb0fe197bfbffbf1ba6,aug,2018,cool,auto,Raleigh,763.0398230088497,764.7831858407078,764.7831858407078,0.0,False,False,False
97bdf301cdb4477d62acfdb0fe197bfbffbf1ba6,aug,2018,cool,hold,Raleigh,747.5523255813954,743.7918604651163,743.7290697674417,0.0,False,False,False
97dab1e68e4b4f8382294010806244f96d3c4b74,aug,2018,cool,auto,Hampstead,737.8370044052864,737.7973568281939,737.7973568281939,5.0,False,False,True
97dab1e68e4b4f8382294010806244f96d3c4b74,aug,2018,cool,hold,Hampstead,725.9356435643564,725.0026402640264,725.0026402640264,5.0,False,False,True
97f9880c216b8eebd1e37cb0dd2a52dd17c94853,aug,2018,auto,auto,Durham,730.2869198312236,729.789029535865,679.789029535865,0.0,False,False,True
9809b23c5dddd43e446da25ee6ba921356cb1cba,aug,2018,auto,auto,Indian Trail,747.9375,747.5,670.0,10.0,False,False,False
98121e4ee89c1fa8b4997a7ddba7004355c2ccd5,aug,2018,auto,auto,Leland,792.0285714285715,745.0571428571428,669.6857142857143,10.0,True,False,True
98121e4ee89c1fa8b4997a7ddba7004355c2ccd5,aug,2018,auto,hold,Leland,735.3181818181819,726.6818181818181,668.7727272727273,10.0,True,False,True
985b7114a0779d980232a07a835367578b8258e9,aug,2018,cool,auto,Rockwell,701.6515151515152,700.969696969697,700.969696969697,0.0,False,False,True
985b7114a0779d980232a07a835367578b8258e9,aug,2018,cool,hold,Rockwell,720.5464480874318,720.0,720.0,0.0,False,False,True
9873e1d2e7cc5db09c3636b5045482292b9af95d,aug,2018,auto,hold,Rolesville,729.3529411764706,724.6764705882354,684.6764705882352,5.0,False,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,aug,2018,cool,hold,Hope Mills,731.6983240223464,727.1564245810056,727.1564245810056,60.0,True,False,True
987c436b238deb8fb02926d201e6f32f801c7a1c,aug,2018,cool,auto,Duck,739.1111111111112,739.6666666666665,674.6666666666666,18.0,False,False,True
987c436b238deb8fb02926d201e6f32f801c7a1c,aug,2018,cool,hold,Duck,728.9828070175439,715.4178947368422,715.3719298245613,18.0,False,False,True
988006a8a695d2ec5a56807986f6bcdd0ce3573b,aug,2018,auto,hold,Hickory,721.1174757281552,719.9393203883494,655.6883495145631,0.0,False,False,True
988cd1eeca74d66b7928569397bb9284e75cb86e,aug,2018,cool,auto,Salisbury,731.0748587570622,730.0,680.0,15.0,False,False,False
988cd1eeca74d66b7928569397bb9284e75cb86e,aug,2018,cool,hold,Salisbury,708.276455510802,704.3035518125229,704.1453679970708,15.0,False,False,False
989e0c4d7b3f186f3a1893590d471a54ef2ce9ef,aug,2018,cool,hold,Wake Forest,719.4125159642401,720.9961685823755,720.9961685823755,15.0,False,False,False
989e63a9b3ade4f530508fc77d4cbfe169224330,aug,2018,cool,auto,Chapel Hill,732.3805668016196,728.1214574898787,728.1214574898787,10.0,False,False,False
989e63a9b3ade4f530508fc77d4cbfe169224330,aug,2018,cool,hold,Chapel Hill,764.1402743142145,764.1156483790522,764.1156483790522,10.0,False,False,False
98ef54f0edb9c7d7e38d8fd0b3b11b21264f117a,aug,2018,cool,auto,Summerfield,752.4618055555555,750.0,750.0,10.0,False,False,True
98ef54f0edb9c7d7e38d8fd0b3b11b21264f117a,aug,2018,cool,hold,Summerfield,733.3203125,712.921875,712.921875,10.0,False,False,True
991f7c802f175aa5bbedee542e6e8fc4e7c6cb83,aug,2018,cool,auto,Charlotte,740.1288659793814,740.0618556701031,740.0618556701031,5.0,False,False,False
991f7c802f175aa5bbedee542e6e8fc4e7c6cb83,aug,2018,cool,hold,Charlotte,751.8484848484848,753.3333333333335,753.3333333333335,5.0,False,False,False
99c4b58764752546e496c9a3176c1c6459e32189,aug,2018,cool,auto,Cary,771.8165869218501,768.0223285486443,768.0223285486443,20.0,False,False,False
99c4b58764752546e496c9a3176c1c6459e32189,aug,2018,cool,hold,Cary,769.212389380531,765.1327433628319,765.1327433628319,20.0,False,False,False
99d12fdd83693f010af4a747d97b9fd4bffbaaf5,aug,2018,cool,hold,Fuquay Varina,735.0588235294118,731.75,731.3529411764706,15.0,True,False,True
9a0c9c87cfab8fb1c24987073e59274565658cfc,aug,2018,auto,auto,Mount Gilead,731.3816793893129,790.267175572519,640.1221374045801,30.0,True,False,True
9a0c9c87cfab8fb1c24987073e59274565658cfc,aug,2018,auto,hold,Mount Gilead,724.8609865470853,725.0852017937219,654.5964125560538,30.0,True,False,True
9a14ef2608ee0889b930da754cc0ed4822349f2d,aug,2018,cool,auto,Creedmoor,775.4204185161699,777.7856689917566,699.6157260621433,28.0,True,False,True
9a36fe041a5d5383bd46566cd32963690fdb7b7f,aug,2018,cool,auto,Raleigh,690.145049884881,695.2356101304681,700.7267843438219,0.0,True,False,True
9a36fe041a5d5383bd46566cd32963690fdb7b7f,aug,2018,cool,hold,Raleigh,691.0291970802921,692.07299270073,692.07299270073,0.0,True,False,True
9a5e127967961b6da623b9b9f37b395d4ab55fb0,aug,2018,cool,hold,Asheville,735.9757281553398,735.5436893203884,735.4211165048545,20.0,False,False,False
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,aug,2018,auto,auto,Shallotte,744.690476190476,740.0,610.0,0.0,False,False,True
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,aug,2018,cool,hold,Raleigh,719.4312861470668,717.0768383365463,717.076287524098,10.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,aug,2018,auto,auto,Raleigh,751.6777456647399,767.7456647398843,716.6184971098265,10.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,aug,2018,auto,hold,Raleigh,751.9748496446146,770.4964461454347,691.2509568069985,10.0,False,False,False
9b1956f77a373a2e39b995b5e94d59f7a6a34848,aug,2018,cool,auto,New Bern,748.8904109589041,746.4221668742218,746.4221668742218,15.0,False,False,True
9b1956f77a373a2e39b995b5e94d59f7a6a34848,aug,2018,cool,hold,New Bern,747.3620488940628,745.0981761738457,745.0981761738457,15.0,False,False,True
9b1b7bd2c377b666415529acee4a6c044944be75,aug,2018,cool,auto,Concord,735.1754385964913,730.0263157894735,690.0,0.0,True,False,True
9b1b7bd2c377b666415529acee4a6c044944be75,aug,2018,cool,hold,Concord,734.9540229885057,728.3180076628353,728.2375478927202,0.0,True,False,True
9b45a39846eefb72acc851ea09469c6068f765ec,aug,2018,cool,auto,Cary,747.3753753753754,752.3543543543542,752.3543543543542,30.0,False,False,False
9b45a39846eefb72acc851ea09469c6068f765ec,aug,2018,cool,hold,Cary,734.461759868421,741.1278782894735,741.1278782894735,30.0,False,False,False
9b88fb42470a91f1b35cecd972c39790d7c98b36,aug,2018,cool,auto,Winston-Salem,697.6955128205127,690.5801282051282,690.5801282051282,45.0,True,False,False
9b88fb42470a91f1b35cecd972c39790d7c98b36,aug,2018,cool,hold,Winston-Salem,701.7744897959184,697.9178571428571,697.9178571428571,45.0,True,False,False
9bab2c97703604e6bc84356a76aeb0541ed0b23c,aug,2018,auto,auto,Denver,765.0,793.0,604.0,17.0,False,False,True
9bc9327427d7e0387a99511afe8af3b7b3ef0732,aug,2018,auto,auto,Wake Forest,731.7462908011868,730.026706231454,700.0059347181009,0.0,False,False,False
9bc9327427d7e0387a99511afe8af3b7b3ef0732,aug,2018,auto,hold,Wake Forest,730.481981981982,730.0054054054054,700.0054054054054,0.0,False,False,False
9c682e32a1f2a1bb069482a77eba73ac16268d72,aug,2018,cool,auto,Rocky Mount,701.8904109589041,704.1095890410959,650.337899543379,30.0,True,False,True
9c682e32a1f2a1bb069482a77eba73ac16268d72,aug,2018,cool,hold,Rocky Mount,692.4478707782672,683.4062652961331,682.8795888399412,30.0,True,False,True
9c8499a09d8b2f70b216109278901a7002ad35f1,aug,2018,cool,auto,Apex,762.75,760.0,680.0,5.0,False,False,False
9c8499a09d8b2f70b216109278901a7002ad35f1,aug,2018,cool,hold,Apex,761.0,750.0,750.0,5.0,False,False,False
9c8d51e5acd754880dd6a705f0c3e442e4235928,aug,2018,cool,hold,Durham,717.4510978043912,716.065868263473,715.5149700598802,15.0,False,False,False
9c8f57df428b87b862cd00c40a65452398d3a2f2,aug,2018,auto,hold,Clayton,708.291891891892,710.4540540540539,620.0,0.0,False,False,False
9cb23903fd8734e8ca0693f3a1c755acf9f13c8f,aug,2018,cool,auto,Oak Ridge,744.9334898278562,754.3865414710484,685.3810641627543,70.0,False,False,False
9cb23903fd8734e8ca0693f3a1c755acf9f13c8f,aug,2018,cool,hold,Oak Ridge,745.9243498817967,750.0,750.0,70.0,False,False,False
9cdbf036cc47f68566ddabedc5146fb267f0fe41,aug,2018,cool,auto,Kernersville,739.0,738.0,639.0,30.0,True,False,True
9cdbf036cc47f68566ddabedc5146fb267f0fe41,aug,2018,cool,hold,Kernersville,713.9684684684685,714.9504504504505,714.6441441441441,30.0,True,False,True
9cf3504a5604a6e7cc8ff728650043bc5a486dc5,aug,2018,auto,hold,Clayton,748.3491098567087,745.3825445071644,625.258358662614,20.0,True,False,True
9d04cca0efec40d1b730cd474a44f9a193af3286,aug,2018,cool,auto,Charlotte,731.8160166716285,730.0,730.0,0.0,False,False,False
9d10052cfc1673dc8ff1c530f764d82e0d6347a8,aug,2018,cool,hold,Durham,699.4494845360823,712.3876288659793,711.7525773195877,10.0,False,False,False
9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,aug,2018,auto,auto,Durham,719.5370370370372,720.0,666.6666666666666,5.0,False,False,False
9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,aug,2018,auto,hold,Durham,719.7550200803212,719.6867469879518,669.6385542168674,5.0,False,False,False
9d433133d13faa1186f1e5bbfae2641f96e0f716,aug,2018,cool,auto,Leland,742.7407407407408,741.3796296296298,735.0370370370372,10.0,True,False,True
9d433133d13faa1186f1e5bbfae2641f96e0f716,aug,2018,cool,hold,Leland,746.0443349753696,737.0985221674878,737.0197044334975,10.0,True,False,True
9db304f528268c65c1cc1544ed163fbf1a863159,aug,2018,cool,auto,Raleigh,721.3947368421052,720.0,720.0,40.0,False,False,False
9e18ea01b4e9611eb21d521ff755580e9f0965bf,aug,2018,cool,hold,Apex,759.6363636363636,739.2727272727273,734.3636363636364,15.0,True,False,False
9e2a45683531e7d4f43c10a378961362061190bc,aug,2018,cool,hold,Cary,732.7037037037038,727.9365079365081,727.9365079365081,20.0,False,False,False
9e528616dcef144b31b5bf9712e6352f61fb461a,aug,2018,cool,auto,Raleigh,746.6,750.0,750.0,25.0,False,False,True
9ea980db970426a400501e395079024f1dbce316,aug,2018,cool,auto,Winston salem,714.2118863049095,713.0581395348837,712.9095607235142,0.0,False,False,False
9ea980db970426a400501e395079024f1dbce316,aug,2018,cool,hold,Winston salem,727.2740213523132,732.958086200079,732.9691577698695,0.0,False,False,False
9ee07b4ab1ecd2aa027300ca9c6d0ab24f162f7f,aug,2018,cool,auto,Greensboro,742.1111111111112,738.761316872428,729.3786008230452,58.0,False,False,False
9ee07b4ab1ecd2aa027300ca9c6d0ab24f162f7f,aug,2018,cool,hold,Greensboro,729.4365325077399,727.4603715170279,727.4603715170279,58.0,False,False,False
9ee07b4ab1ecd2aa027300ca9c6d0ab24f162f7f,aug,2018,heat,auto,Greensboro,754.5,762.5,762.5,58.0,False,False,False
9ee07b4ab1ecd2aa027300ca9c6d0ab24f162f7f,aug,2018,heat,hold,Greensboro,728.5,744.5,744.5,58.0,False,False,False
9f72114330376503622f98f2a6e600e09bc0f353,aug,2018,cool,auto,Charlotte,714.0,733.1549295774647,733.1549295774647,10.0,False,False,False
9f72114330376503622f98f2a6e600e09bc0f353,aug,2018,cool,hold,Charlotte,701.7189145402997,708.5609558525719,708.5609558525719,10.0,False,False,False
a010611ff23289b3249aa311d646141c7eb02439,aug,2018,cool,auto,Huntersville,719.6888888888889,730.0111111111112,730.0111111111112,20.0,False,False,False
a010611ff23289b3249aa311d646141c7eb02439,aug,2018,cool,hold,Huntersville,714.1162790697673,738.2093023255812,734.3023255813954,20.0,False,False,False
a026a2e70822dd2da05dcf32c4bf373269de04dc,aug,2018,auto,hold,Kernersville,754.3846153846154,750.0,680.0,10.0,True,False,True
a02c75ea5951a786404f862087a1ee9a83e0a6ea,aug,2018,cool,auto,Raleigh,706.0459770114943,703.6436781609195,703.4288240495137,0.0,True,False,True
a053dd25784c094d0409dd78ea727427b9b37f01,aug,2018,cool,hold,Greensboro,692.4713656387664,690.2114537444934,690.1674008810572,0.0,True,False,True
a055134c5c1e8426ddcec6c1b6ab032d4a39a364,aug,2018,cool,hold,Charlotte,712.3885135135135,710.0,710.0,0.0,True,False,False
a0757f15eb32e27e537cb4bc335e2b7e32576742,aug,2018,cool,auto,Blowing Rock,720.565982404692,783.1964809384165,720.0,15.0,True,True,True
a09d52d4aede5aefe81fc400625732ad43bdb3c0,aug,2018,auto,auto,Indian Beach,750.0,751.4285714285713,642.8571428571429,10.0,False,False,True
a09d52d4aede5aefe81fc400625732ad43bdb3c0,aug,2018,auto,hold,Indian Beach,748.001353179973,749.4438430311232,648.5453315290932,10.0,False,False,True
a0cc45847cbedfa9c08047039d42c31a44597b08,aug,2018,cool,hold,Charlotte,728.6666666666665,713.4666666666667,711.8,30.0,False,False,True
a0d560b9c6f4a3c2391d02e0f41373b094fd96bf,aug,2018,auto,auto,Hope Mills,731.1545893719807,730.0,640.0,10.0,True,False,True
a0d560b9c6f4a3c2391d02e0f41373b094fd96bf,aug,2018,auto,hold,Hope Mills,723.9477611940297,721.7611940298508,638.2089552238806,10.0,True,False,True
a10de8b81d9a4d666bf8f0cf6755b08323dbc4ad,aug,2018,auto,hold,Mooresville,761.0,798.7352941176471,690.0,10.0,False,False,False
a139302ba83951afc6de2106262365570970ef15,aug,2018,cool,auto,High Point,759.37,750.0,640.0,0.0,False,False,False
a139302ba83951afc6de2106262365570970ef15,aug,2018,cool,hold,High Point,730.5204513399153,728.392101551481,728.392101551481,0.0,False,False,False
a26c289e8e2ad7a568484cf8ae6e7e5d3134e607,aug,2018,cool,hold,Knightdale,779.582877959927,786.6539162112932,773.3934426229507,20.0,True,False,True
a29521c9241884181d71b30eeb79f66b0a703fe4,aug,2018,auto,auto,Lexington,763.2660256410257,816.6858974358976,670.0,70.0,False,False,False
a29521c9241884181d71b30eeb79f66b0a703fe4,aug,2018,auto,hold,Lexington,723.4545454545455,720.0,670.0,70.0,False,False,False
a2b26a8098be4a2855d22ef77c4e9c35420e0e25,aug,2018,cool,hold,Cary,712.1639344262295,745.016393442623,744.1639344262295,6.0,False,False,True
a2ca863211a39543e70134cf786c4362c522b197,aug,2018,cool,auto,Lillington,710.5833333333335,690.0,690.0,70.0,True,False,False
a2ca863211a39543e70134cf786c4362c522b197,aug,2018,cool,hold,Lillington,734.8163265306122,722.9251700680272,722.6598639455783,70.0,True,False,False
a382b7863d52245387a0793a4b2d1a15c5c8599c,aug,2018,auto,auto,High Point,732.8725490196077,730.0,670.0,5.0,False,False,False
a382b7863d52245387a0793a4b2d1a15c5c8599c,aug,2018,auto,hold,High Point,761.2015564202335,770.8949416342411,701.7587548638134,5.0,False,False,False
a3c71856e280b64edc61bcd382ac3543b7754c83,aug,2018,auto,hold,Rolesville,747.1799660441426,743.9714204867006,693.9714204867006,5.0,False,False,False
a3ebb08bfe6a72f04f3f2a9d764afad7b487a41c,aug,2018,auto,hold,Fuquay-Varina,753.1025641025641,740.5128205128206,680.0,15.0,True,False,False
a45e19b6e1877893e5dfead3a78e4f01e733cd4f,aug,2018,cool,hold,Raleigh,770.8181818181819,770.0,764.8181818181819,10.0,True,False,False
a48a7e9cbbd73a2858ab13eb1f2fde69b5b5590d,aug,2018,cool,auto,Rocky Mount,702.4519056261341,700.3756805807622,702.1179673321234,60.0,False,False,False
a48a7e9cbbd73a2858ab13eb1f2fde69b5b5590d,aug,2018,cool,hold,Rocky Mount,702.5258711721225,700.3864836325238,700.3864836325238,60.0,False,False,False
a4ae5405bbbabdb62d26489dc63dd2c251f315b2,aug,2018,cool,hold,Raleigh,741.9128939828081,749.163323782235,749.163323782235,0.0,True,False,False
a4b1788460ce019f34efd67f4ba34aae7401d12d,aug,2018,auto,auto,Durham,753.7313432835822,746.4179104477612,635.0746268656718,10.0,False,False,False
a4b1788460ce019f34efd67f4ba34aae7401d12d,aug,2018,auto,hold,Durham,745.9285714285713,740.0,650.0,10.0,False,False,False
a4b6d44836d1e37013c75887951b938121680a6d,aug,2018,cool,auto,Huntersville,739.875,740.125,740.125,0.0,False,False,False
a4b6d44836d1e37013c75887951b938121680a6d,aug,2018,cool,hold,Huntersville,751.6302038472581,752.0740740740739,752.0740740740739,0.0,False,False,False
a4b953edab7fd5bade6228c091c0ed7f596566e2,aug,2018,auto,auto,Clemmons,706.6564885496182,704.7786259541983,654.7786259541983,10.0,False,False,False
a4b953edab7fd5bade6228c091c0ed7f596566e2,aug,2018,auto,hold,Clemmons,687.0,678.1034482758621,628.1034482758621,10.0,False,False,False
a4b953edab7fd5bade6228c091c0ed7f596566e2,aug,2018,cool,auto,Clemmons,686.2207792207793,680.0454545454545,690.0,10.0,False,False,False
a4b953edab7fd5bade6228c091c0ed7f596566e2,aug,2018,cool,hold,Clemmons,684.3132530120482,680.3132530120482,680.1445783132531,10.0,False,False,False
a4e44216e1e0036906c7ecce4606615d8925a077,aug,2018,cool,auto,Leland,732.9154443485762,730.0,730.0,18.0,True,False,True
a4f1169846c8bafa4d350588c677e0e1dea3cb2b,aug,2018,cool,auto,Concord,718.3448275862069,716.2528735632184,715.3678160919542,10.0,False,False,False
a5158d091e28db20418c0990bbf30f636827760f,aug,2018,cool,auto,Charlotte,756.5,769.8333333333335,769.8333333333335,25.0,False,False,False
a5158d091e28db20418c0990bbf30f636827760f,aug,2018,cool,hold,Charlotte,756.7169811320755,760.6981132075473,757.6415094339623,25.0,False,False,False
a5181ddc36c2d27668594f39b02423865f742e69,aug,2018,auto,hold,Charlotte,771.3270270270269,770.0,699.972972972973,0.0,True,False,True
a51f3548cb4d384c1247891993662cc018a80ffb,aug,2018,cool,auto,Raleigh,703.2939814814815,727.5185185185185,690.3587962962962,0.0,True,False,True
a51f3548cb4d384c1247891993662cc018a80ffb,aug,2018,cool,hold,Raleigh,709.8544542032622,743.1154328732747,743.1154328732747,0.0,True,False,True
a5429401d28e79c7334b7ab6b608af5306ef973c,aug,2018,cool,auto,Greensboro,743.2979166666668,726.56875,726.56875,8.0,False,False,True
a566761d328a0214d975a82003fe73cee74ea141,aug,2018,auto,auto,Holly Springs,679.0,722.0,672.0,5.0,True,False,True
a588d024d558abc75197c123ae9cb0f67666f4f1,aug,2018,auto,auto,Wake Forest,708.4431818181819,710.0227272727273,640.0113636363636,5.0,False,False,False
a5ba56ccf78026e22775fce10621be2ea801c787,aug,2018,auto,auto,Wake Forest,726.0697674418603,723.8820598006645,639.2574750830565,5.0,False,False,False
a5cbb81a23ba314fc3042c0e113db647c33365c8,aug,2018,cool,auto,Raleigh,711.0,720.0,720.0,0.0,False,False,False
a60c6b0a15730b3841e4382d81f79f536fe07ca7,aug,2018,auto,auto,Lexington,773.71953010279,766.776798825257,658.0925110132157,9.0,True,False,True
a6b916a77b10f77b7bf57df6943169110e6d13cf,aug,2018,cool,auto,Charlotte,793.4,799.8,634.6,5.0,True,False,True
a718eab581653a8f69c0d9b3bc9d140435c3f2b0,aug,2018,cool,auto,Huntersville,759.9935205183584,760.2872570194385,760.2872570194385,10.0,False,False,False
a718eab581653a8f69c0d9b3bc9d140435c3f2b0,aug,2018,cool,hold,Huntersville,759.7680890538034,759.8534322820038,759.8534322820038,10.0,False,False,False
a728b25155db82978422ef87d98aa902130fc080,aug,2018,cool,auto,Hickory,703.9120879120878,693.4065934065933,693.4065934065933,30.0,False,False,True
a75e69f71c382cfb8821e2fcd843e0e6ed41052f,aug,2018,cool,auto,Chapel Hill,709.4121537825548,708.5283174865648,719.0739975196362,0.0,False,False,False
a75e69f71c382cfb8821e2fcd843e0e6ed41052f,aug,2018,cool,hold,Chapel Hill,715.0789237668163,715.6663677130043,715.6681614349776,0.0,False,False,False
a7c7be85f495db81377cc3239759fb87d0c4ed97,aug,2018,auto,hold,Mebane,735.2677902621723,735.187265917603,672.0,118.0,False,False,False
a7f7ae539b5ebc27250814cb2c605408934690cf,aug,2018,auto,hold,Morrisville,796.170731707317,790.0,720.0,20.0,False,False,False
a81d7c77a8afa6660fd36a99f2fe52d67af1e4e9,aug,2018,cool,auto,Greensboro,781.5,784.0,750.0,20.0,False,False,False
a81d7c77a8afa6660fd36a99f2fe52d67af1e4e9,aug,2018,cool,hold,Greensboro,816.0625,800.0,750.0,20.0,False,False,False
a8746a0dab35a2f93a1b40a7dcf6c0028192dd74,aug,2018,cool,hold,Apex,725.3977272727273,733.2159090909091,728.5454545454545,20.0,False,False,False
a89043a6db6435ce3f5d2e7800529a67a9bdbccc,aug,2018,auto,auto,Charlotte,761.4255319148938,800.0,640.0,10.0,False,False,True
a8945caae58c6348ac4b3ccfe6291482efc73dce,aug,2018,cool,auto,Hillsborough,724.0833333333335,720.1666666666665,719.6666666666665,57.0,False,False,False
a8945caae58c6348ac4b3ccfe6291482efc73dce,aug,2018,cool,hold,Hillsborough,738.5090909090909,733.8636363636364,733.6454545454545,57.0,False,False,False
a8a229e6dd547c80e3589bfe437275c0af2b1645,aug,2018,cool,auto,Raleigh,737.0782664941785,760.974126778784,640.311125485123,5.0,False,False,False
a8a229e6dd547c80e3589bfe437275c0af2b1645,aug,2018,cool,hold,Raleigh,712.5833333333335,691.0,689.3333333333335,5.0,False,False,False
a8ad1aac71b40671aef8a4829a5d375aaa1bc5d3,aug,2018,auto,auto,Durham,788.8,802.2,661.8,15.0,False,False,False
a8ad1aac71b40671aef8a4829a5d375aaa1bc5d3,aug,2018,auto,hold,Durham,777.3225806451613,770.3870967741935,669.7096774193549,15.0,False,False,False
a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,aug,2018,cool,auto,Maiden,695.5389113810166,696.7071524966262,695.4251012145749,5.0,True,False,True
a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,aug,2018,cool,hold,Maiden,693.689713322091,695.5817875210793,695.5564924114673,5.0,True,False,True
a8b11b8f6f48bce50c04af78d972634cb4ff7915,aug,2018,auto,auto,Mooresville,766.1719745222929,765.179051663128,684.8336871903751,30.0,False,False,True
a8b11b8f6f48bce50c04af78d972634cb4ff7915,aug,2018,auto,hold,Mooresville,748.7485172004746,747.2497034400949,678.0326215895611,30.0,False,False,True
a8c4b4c7e53c569968016236fd0e3a773ffb3841,aug,2018,cool,hold,Raleigh,777.83125,775.41875,775.4140625,5.0,False,False,False
a8d90e0e0d542555bd6736fc2108d1436ac6e4e9,aug,2018,cool,hold,Raleigh,763.5680093403386,763.9579684763572,763.9579684763572,0.0,False,False,True
a8e175a01cbb9084c6c90f07e9b5b6b1d90ef3d1,aug,2018,cool,auto,Burnsville,736.36,710.2,694.24,0.0,False,False,True
a8e175a01cbb9084c6c90f07e9b5b6b1d90ef3d1,aug,2018,cool,hold,Burnsville,708.4161598609904,710.2102519548217,707.8045178105995,0.0,False,False,True
a8f1b91e71ff6e372b45fd0729f3cfeb6b59c07f,aug,2018,auto,auto,Concord,795.9883283132531,790.0011295180722,640.0056475903615,5.0,False,False,False
a8f732d7348646d3b789392d902dba0f6be30149,aug,2018,auto,auto,Charlotte,750.4145077720207,750.0129533678756,660.0,10.0,False,False,False
a8f732d7348646d3b789392d902dba0f6be30149,aug,2018,auto,hold,Charlotte,758.9255555555555,757.0,660.0,10.0,False,False,False
a91b1cc9a074460570cea075130fc24722ec5b23,aug,2018,auto,auto,Charlotte,799.7449168207023,827.3382624768947,640.0369685767098,30.0,False,False,False
a91b1cc9a074460570cea075130fc24722ec5b23,aug,2018,auto,hold,Charlotte,778.170731707317,820.109756097561,640.0,30.0,False,False,False
a93f9a51ba63d49ae9ee1b950de5fba35cad034d,aug,2018,auto,auto,Greensboro,760.0805555555555,760.0,700.0,40.0,True,False,False
a93f9a51ba63d49ae9ee1b950de5fba35cad034d,aug,2018,auto,hold,Greensboro,741.3327020202021,740.375946969697,680.0,40.0,True,False,False
a95c6514d0c8d29a0aa15684eced180887c316de,aug,2018,cool,auto,Willow Springs,712.575,712.125,710.6916666666667,20.0,True,True,True
a95c6514d0c8d29a0aa15684eced180887c316de,aug,2018,cool,hold,Willow Springs,714.8439024390243,708.1658536585365,707.5170731707318,20.0,True,True,True
a991c3d05fe4ea78668acb55732e013dd3c2f1ca,aug,2018,auto,hold,High Point,777.7407407407408,770.0,665.0,27.0,False,False,False
a9e6afc131c4831949a48af590f2afb92d2ff41b,aug,2018,auto,hold,Mint Hill,750.152380952381,750.952380952381,670.8571428571429,45.0,False,False,False
aa732b60cdbb17cd02a65887f04e1e018513a8c2,aug,2018,cool,auto,Morrisville,815.4,776.0,744.0,10.0,False,False,False
aa732b60cdbb17cd02a65887f04e1e018513a8c2,aug,2018,cool,hold,Morrisville,778.3984753984754,778.927234927235,776.1399861399861,10.0,False,False,False
ab01fa09d604bd5b35e0307548c5c27ffdae2d64,aug,2018,cool,auto,Boone,749.0298507462686,737.1641791044777,737.1641791044777,10.0,False,False,True
ab01fa09d604bd5b35e0307548c5c27ffdae2d64,aug,2018,cool,hold,Boone,744.7768595041322,740.0,740.0,10.0,False,False,True
ab0f2cf898e086fecdf38e47340b2882293ef464,aug,2018,auto,auto,Burlington,720.7534883720931,740.046511627907,667.8744186046513,40.0,False,False,False
ab0f2cf898e086fecdf38e47340b2882293ef464,aug,2018,auto,hold,Burlington,722.5454545454545,720.1818181818181,670.0,40.0,False,False,False
ab2127b43811840d3bae989aa8fee5671f91ecda,aug,2018,auto,auto,Charlotte,706.7404063205416,698.5214446952596,648.5214446952597,20.0,False,False,False
ab2127b43811840d3bae989aa8fee5671f91ecda,aug,2018,auto,hold,Charlotte,710.4153846153847,700.0,650.0,20.0,False,False,False
ab23cc1aaabf982231123c808d75a3f1c6217c75,aug,2018,cool,auto,Waxhaw,705.1666666666665,720.0,685.0,20.0,True,False,True
ab6632238125e1cbf1b564d38fcaacf358be8eed,aug,2018,cool,auto,Biltmore Park,757.5,741.5,731.75,20.0,False,False,False
ab6632238125e1cbf1b564d38fcaacf358be8eed,aug,2018,cool,hold,Biltmore Park,755.8947368421052,742.1052631578948,737.0526315789474,20.0,False,False,False
ab8948482b1dbb17c36ae0f5c7980e687bbe89e4,aug,2018,auto,hold,Raleigh,784.7356828193832,811.453744493392,660.0,10.0,False,False,False
aba52d6bab65c57d88002faa4b0ac688c64b8100,aug,2018,auto,hold,Statestville,696.2724014336917,695.0,665.0,47.0,True,False,True
abf5989089c27953ad98fc061b1a45ab74593952,aug,2018,cool,auto,Charlotte,767.682261208577,765.5555555555555,761.1111111111112,17.0,False,False,False
abf5989089c27953ad98fc061b1a45ab74593952,aug,2018,cool,hold,Charlotte,760.750378214826,758.9359556227937,758.9359556227937,17.0,False,False,False
abfb297b720284da8efcc27b77de7d50dc129f3c,aug,2018,cool,auto,Raleigh,736.6666666666665,720.5,718.5,90.0,False,False,False
