Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a09d52d4aede5aefe81fc400625732ad43bdb3c0,feb,2019,auto,auto,Indian Beach,700.1830985915492,770.0,700.0,10.0,False,False,True
a09d52d4aede5aefe81fc400625732ad43bdb3c0,feb,2019,auto,hold,Indian Beach,694.4767184035478,797.2217294900223,694.7117516629712,10.0,False,False,True
a0d560b9c6f4a3c2391d02e0f41373b094fd96bf,feb,2019,auto,hold,Hope Mills,677.0681818181819,770.0,670.0,10.0,True,False,True
a1045af8db512adca850283183abdd5a4d063403,feb,2019,heat,hold,Matthews,691.7619047619047,650.0,610.0,0.0,True,False,False
a10de8b81d9a4d666bf8f0cf6755b08323dbc4ad,feb,2019,auto,hold,Mooresville,698.1797752808989,750.0,700.0,10.0,False,False,False
a136de04ce36c6e2b4e2ee8a67f9ad869a1f6acb,feb,2019,auto,hold,Raleigh,652.5,780.0,650.0,40.0,True,False,True
a139302ba83951afc6de2106262365570970ef15,feb,2019,heat,auto,High Point,719.375,720.0,720.0,0.0,False,False,False
a139302ba83951afc6de2106262365570970ef15,feb,2019,heat,hold,High Point,722.9641577060931,716.3655913978495,716.2562724014335,0.0,False,False,False
a16c16183ccf4bddc079566cb2f81daffa51f872,feb,2019,auto,hold,Cary,680.3045404208194,741.1279069767443,677.8792912513843,20.0,False,False,False
a1ac6ebea274f7c0686107300e1cfffd44499515,feb,2019,heat,auto,Chapel Hill,669.0520748576079,671.0203417412531,671.0203417412531,20.0,True,False,True
a1ac6ebea274f7c0686107300e1cfffd44499515,feb,2019,heat,hold,Chapel Hill,661.3873517786561,664.3517786561265,664.3517786561265,20.0,True,False,True
a1d05f341560ca000f39404177c125c811b63a19,feb,2019,auto,hold,Greenville,695.7272727272727,750.0,700.0,0.0,False,False,True
a261f648278895b9d7b16e8ee1e2c69de2673702,feb,2019,heat,auto,Black Mountain,711.3554376657825,749.9708222811671,714.5437665782492,5.0,True,False,True
a261f648278895b9d7b16e8ee1e2c69de2673702,feb,2019,heat,hold,Black Mountain,701.9217603911982,706.3349633251834,706.3349633251834,5.0,True,False,True
a26c289e8e2ad7a568484cf8ae6e7e5d3134e607,feb,2019,heat,hold,Knightdale,660.5967741935483,661.491935483871,661.491935483871,20.0,True,False,True
a29521c9241884181d71b30eeb79f66b0a703fe4,feb,2019,auto,auto,Lexington,696.6549118387909,757.3816120906799,691.0579345088162,70.0,False,False,False
a29521c9241884181d71b30eeb79f66b0a703fe4,feb,2019,auto,hold,Lexington,696.2,760.0,692.6777777777777,70.0,False,False,False
a29521c9241884181d71b30eeb79f66b0a703fe4,feb,2019,heat,auto,Lexington,700.4119850187267,698.7640449438202,698.7640449438202,70.0,False,False,False
a2b38ee582f2f5364303c3c72e5b6b181fc60950,feb,2019,cool,auto,Cary,704.0430107526881,710.0,710.0,0.0,False,False,False
a2b38ee582f2f5364303c3c72e5b6b181fc60950,feb,2019,cool,hold,Cary,696.8550724637681,710.0144927536232,710.0144927536232,0.0,False,False,False
a2b38ee582f2f5364303c3c72e5b6b181fc60950,feb,2019,heat,auto,Cary,696.3791322314049,690.4752066115702,690.4752066115702,0.0,False,False,False
a2ca863211a39543e70134cf786c4362c522b197,feb,2019,auto,hold,Lillington,672.0532407407408,749.8101851851852,669.625,70.0,True,False,False
a33a41c4d4916487c5ce1b021c8dbb323a5cd65e,feb,2019,heat,hold,Huntersville,679.6001813236627,678.894832275612,678.894832275612,20.0,True,False,False
a382b7863d52245387a0793a4b2d1a15c5c8599c,feb,2019,auto,auto,High Point,732.6687116564418,840.0,726.0122699386502,5.0,False,False,False
a382b7863d52245387a0793a4b2d1a15c5c8599c,feb,2019,auto,hold,High Point,752.8815789473683,806.1466165413533,747.2781954887217,5.0,False,False,False
a38d9fc9d82eb1ba67fa98be264ff070c240ad88,feb,2019,auto,hold,Cary,697.9189189189191,777.5675675675676,685.1351351351351,0.0,False,False,False
a3c71856e280b64edc61bcd382ac3543b7754c83,feb,2019,auto,hold,Rolesville,702.7826284674852,755.93769895407,697.8340154615735,5.0,False,False,False
a3ce33d4bbe49b59ba2a52e9544a3273d1163fbc,feb,2019,heat,auto,Debver,706.2586206896551,706.5689655172414,706.4137931034481,0.0,False,False,False
a3ce33d4bbe49b59ba2a52e9544a3273d1163fbc,feb,2019,heat,hold,Debver,699.6724137931035,697.6336206896551,695.4439655172414,0.0,False,False,False
a48a7e9cbbd73a2858ab13eb1f2fde69b5b5590d,feb,2019,heat,auto,Rocky Mount,666.3460207612458,665.2179930795847,665.2179930795847,60.0,False,False,False
a48a7e9cbbd73a2858ab13eb1f2fde69b5b5590d,feb,2019,heat,hold,Rocky Mount,682.33608815427,686.5730027548209,686.5730027548209,60.0,False,False,False
a4ae5405bbbabdb62d26489dc63dd2c251f315b2,feb,2019,cool,auto,Raleigh,668.8392857142858,713.2642857142857,670.0,0.0,True,False,False
a4ae5405bbbabdb62d26489dc63dd2c251f315b2,feb,2019,heat,hold,Raleigh,685.2457337883958,670.0,670.0,0.0,True,False,False
a4b6d44836d1e37013c75887951b938121680a6d,feb,2019,heat,auto,Huntersville,707.7600950118765,705.709026128266,705.709026128266,0.0,False,False,False
a4b6d44836d1e37013c75887951b938121680a6d,feb,2019,heat,hold,Huntersville,712.9741697416974,707.4265682656827,707.4265682656827,0.0,False,False,False
a4b953edab7fd5bade6228c091c0ed7f596566e2,feb,2019,auto,auto,Clemmons,689.265306122449,707.5,657.5,10.0,False,False,False
a4b953edab7fd5bade6228c091c0ed7f596566e2,feb,2019,auto,hold,Clemmons,687.9042553191489,738.8936170212766,681.1276595744681,10.0,False,False,False
a4e44216e1e0036906c7ecce4606615d8925a077,feb,2019,auto,auto,Leland,716.466046511628,755.8139534883722,705.8139534883722,18.0,True,False,True
a4e44216e1e0036906c7ecce4606615d8925a077,feb,2019,auto,hold,Leland,715.6271808999081,761.2506887052342,711.2506887052342,18.0,True,False,True
a5158d091e28db20418c0990bbf30f636827760f,feb,2019,heat,auto,Charlotte,706.3965517241379,710.2758620689655,710.2758620689655,25.0,False,False,False
a5158d091e28db20418c0990bbf30f636827760f,feb,2019,heat,hold,Charlotte,700.5487364620938,703.9458483754512,702.6895306859205,25.0,False,False,False
a5181ddc36c2d27668594f39b02423865f742e69,feb,2019,auto,hold,Charlotte,699.6045454545455,780.0,701.3121212121213,0.0,True,False,True
a51f3548cb4d384c1247891993662cc018a80ffb,feb,2019,heat,auto,Raleigh,669.9374429223743,762.0602739726027,670.0219178082192,0.0,True,False,True
a5429401d28e79c7334b7ab6b608af5306ef973c,feb,2019,heat,auto,Greensboro,676.1935483870968,799.9988479262672,693.900921658986,8.0,False,False,True
a566761d328a0214d975a82003fe73cee74ea141,feb,2019,cool,hold,Holly Springs,701.3333333333335,722.0,672.0,5.0,True,False,True
a566761d328a0214d975a82003fe73cee74ea141,feb,2019,heat,auto,Holly Springs,701.961887477314,700.0490018148821,699.9310344827586,5.0,True,False,True
a566761d328a0214d975a82003fe73cee74ea141,feb,2019,heat,hold,Holly Springs,676.8918918918919,668.5945945945947,668.5945945945947,5.0,True,False,True
a588d024d558abc75197c123ae9cb0f67666f4f1,feb,2019,auto,auto,Wake Forest,680.255791962175,760.0,680.0,5.0,False,False,False
a5ba56ccf78026e22775fce10621be2ea801c787,feb,2019,auto,auto,Wake Forest,692.8716660224197,769.3366834170854,684.7537688442211,5.0,False,False,False
a5ba56ccf78026e22775fce10621be2ea801c787,feb,2019,auto,hold,Wake Forest,664.8363636363638,770.0,652.5454545454545,5.0,False,False,False
a5ba56ccf78026e22775fce10621be2ea801c787,feb,2019,cool,auto,Wake Forest,705.0,770.0,690.0,5.0,False,False,False
a60c6b0a15730b3841e4382d81f79f536fe07ca7,feb,2019,auto,auto,Lexington,672.7224880382776,742.0,670.0574162679427,9.0,True,False,True
a60c6b0a15730b3841e4382d81f79f536fe07ca7,feb,2019,auto,hold,Lexington,682.5824468085108,732.6914893617021,678.5877659574468,9.0,True,False,True
a68ee0d3cf1a7aad4e7e7f57a375a4a0c16ea61e,feb,2019,auto,hold,Fort Bragg,725.25,775.0,725.0,67.0,False,False,False
a6b916a77b10f77b7bf57df6943169110e6d13cf,feb,2019,heat,auto,Charlotte,685.4,694.8,689.4,5.0,True,False,True
a7097cde14ab624e6702b058313cb415bb6175f7,feb,2019,heat,hold,Charlotte,699.5757575757576,702.9636363636363,698.1090909090909,7.0,False,False,False
a718eab581653a8f69c0d9b3bc9d140435c3f2b0,feb,2019,heat,hold,Huntersville,695.6252711496746,690.0,690.0,10.0,False,False,False
a728b25155db82978422ef87d98aa902130fc080,feb,2019,auxHeatOnly,auto,Hickory,651.0770547945207,649.0890410958904,649.0205479452055,30.0,False,False,True
a728b25155db82978422ef87d98aa902130fc080,feb,2019,auxHeatOnly,hold,Hickory,673.8537234042552,666.8351063829788,666.8351063829788,30.0,False,False,True
a728b25155db82978422ef87d98aa902130fc080,feb,2019,heat,hold,Hickory,644.5238095238095,650.0,650.0,30.0,False,False,True
a72e51c65687f7f86b1f9e77cf8a7a550fdda9c8,feb,2019,auto,hold,Wendell,731.4230769230769,727.0,677.0,0.0,True,False,True
a72e51c65687f7f86b1f9e77cf8a7a550fdda9c8,feb,2019,heat,auto,Wendell,727.8909090909091,730.0,730.0,0.0,True,False,True
a72e51c65687f7f86b1f9e77cf8a7a550fdda9c8,feb,2019,heat,hold,Wendell,702.1153846153846,704.6153846153846,704.6153846153846,0.0,True,False,True
a7389f6cd3d5d9bde6669ad0d3fcd9b90362ac11,feb,2019,cool,hold,Winston-Salem,706.2424242424244,679.0909090909091,679.0909090909091,60.0,True,False,True
a7389f6cd3d5d9bde6669ad0d3fcd9b90362ac11,feb,2019,heat,hold,Winston-Salem,652.6014778325123,651.6266009852218,647.1985221674877,60.0,True,False,True
a75e69f71c382cfb8821e2fcd843e0e6ed41052f,feb,2019,heat,auto,Chapel Hill,639.3056410256411,685.3846153846154,638.0584615384615,0.0,False,False,False
a75e69f71c382cfb8821e2fcd843e0e6ed41052f,feb,2019,heat,hold,Chapel Hill,644.9148089171973,683.0812101910827,637.4753184713377,0.0,False,False,False
a7a865d6008d4a57ce81f32ac3fe6c1dd0a52b50,feb,2019,heat,auto,Arden,738.8,700.0,700.0,10.0,True,False,True
a7a865d6008d4a57ce81f32ac3fe6c1dd0a52b50,feb,2019,heat,hold,Arden,724.4444444444445,719.1428571428571,719.0952380952382,10.0,True,False,True
a7c7be85f495db81377cc3239759fb87d0c4ed97,feb,2019,auto,hold,Mebane,709.5838509316769,764.9503105590062,713.8322981366458,118.0,False,False,False
a7f7ae539b5ebc27250814cb2c605408934690cf,feb,2019,auto,auto,Morrisville,728.68,810.0,740.0,20.0,False,False,False
a7f7ae539b5ebc27250814cb2c605408934690cf,feb,2019,auto,hold,Morrisville,725.1,801.0,738.0,20.0,False,False,False
a81d7c77a8afa6660fd36a99f2fe52d67af1e4e9,feb,2019,heat,auto,Greensboro,670.8266666666667,702.4533333333335,666.0266666666666,20.0,False,False,False
a8746a0dab35a2f93a1b40a7dcf6c0028192dd74,feb,2019,auto,hold,Apex,676.28,748.4,659.36,20.0,False,False,False
a89043a6db6435ce3f5d2e7800529a67a9bdbccc,feb,2019,auto,auto,Charlotte,701.7004716981132,760.375,691.5495283018868,10.0,False,False,True
a89043a6db6435ce3f5d2e7800529a67a9bdbccc,feb,2019,auto,hold,Charlotte,708.25,726.0,670.0,10.0,False,False,True
a8945caae58c6348ac4b3ccfe6291482efc73dce,feb,2019,auto,auto,Hillsborough,674.9777777777778,760.0,679.4444444444445,57.0,False,False,False
a8945caae58c6348ac4b3ccfe6291482efc73dce,feb,2019,auto,hold,Hillsborough,674.3658536585366,760.0,678.390243902439,57.0,False,False,False
a8a229e6dd547c80e3589bfe437275c0af2b1645,feb,2019,auto,auto,Raleigh,690.3571428571429,789.5714285714287,640.583850931677,5.0,False,False,False
a8ad1aac71b40671aef8a4829a5d375aaa1bc5d3,feb,2019,heat,auto,Durham,676.59375,779.1875,679.59375,15.0,False,False,False
a8ad1aac71b40671aef8a4829a5d375aaa1bc5d3,feb,2019,heat,hold,Durham,657.8,652.6,650.6,15.0,False,False,False
a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,feb,2019,heat,auto,Maiden,685.3095238095239,680.0,680.0,5.0,True,False,True
a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,feb,2019,heat,hold,Maiden,685.9285714285714,680.0,680.0,5.0,True,False,True
a8b11b8f6f48bce50c04af78d972634cb4ff7915,feb,2019,auto,auto,Mooresville,668.1546391752577,750.0,670.0,30.0,False,False,True
a8c4b4c7e53c569968016236fd0e3a773ffb3841,feb,2019,heat,hold,Raleigh,680.4019607843137,680.0,680.0,5.0,False,False,False
a8d90e0e0d542555bd6736fc2108d1436ac6e4e9,feb,2019,heat,auto,Raleigh,658.6446078431372,671.4387254901961,671.4387254901961,0.0,False,False,True
a8d90e0e0d542555bd6736fc2108d1436ac6e4e9,feb,2019,heat,hold,Raleigh,689.5128205128206,700.0,700.0,0.0,False,False,True
a8e175a01cbb9084c6c90f07e9b5b6b1d90ef3d1,feb,2019,heat,auto,Burnsville,643.4444444444445,715.0,665.0,0.0,False,False,True
a8e175a01cbb9084c6c90f07e9b5b6b1d90ef3d1,feb,2019,heat,hold,Burnsville,692.5679824561405,686.3881578947369,684.1513157894736,0.0,False,False,True
a93f9a51ba63d49ae9ee1b950de5fba35cad034d,feb,2019,heat,auto,Greensboro,732.0625,697.4166666666665,697.4166666666665,40.0,True,False,False
a93f9a51ba63d49ae9ee1b950de5fba35cad034d,feb,2019,heat,hold,Greensboro,715.9103078982597,710.4819277108434,710.4819277108434,40.0,True,False,False
a95c6514d0c8d29a0aa15684eced180887c316de,feb,2019,auto,auto,Willow Springs,690.7619047619047,720.0,678.5714285714286,20.0,True,True,True
a95c6514d0c8d29a0aa15684eced180887c316de,feb,2019,auto,hold,Willow Springs,692.6266666666667,720.1066666666667,686.08,20.0,True,True,True
a95fc8f324c6fca34372f86a2f7c31015351cf68,feb,2019,heat,hold,Cary,689.0772511848343,690.3421800947867,690.3421800947867,40.0,True,False,True
a98d0c73bb512b8d4106ac1134a720c09e482b92,feb,2019,cool,hold,Shallotte,719.6,724.1272727272728,724.1272727272728,0.0,True,False,True
a98d0c73bb512b8d4106ac1134a720c09e482b92,feb,2019,heat,auto,Shallotte,699.0,704.5,698.5,0.0,True,False,True
a98d0c73bb512b8d4106ac1134a720c09e482b92,feb,2019,heat,hold,Shallotte,725.3645833333335,728.75,728.75,0.0,True,False,True
a991c3d05fe4ea78668acb55732e013dd3c2f1ca,feb,2019,auto,hold,High Point,707.3333333333335,760.0,730.0,27.0,False,False,False
a9a2987a8a1d565f2ce0292065bc0878cd2bcd87,feb,2019,heat,auto,Winston-Salem,644.0077519379845,650.1375968992248,640.0426356589147,90.0,True,False,False
a9a2987a8a1d565f2ce0292065bc0878cd2bcd87,feb,2019,heat,hold,Winston-Salem,640.2994652406418,650.0,640.0,90.0,True,False,False
aa732b60cdbb17cd02a65887f04e1e018513a8c2,feb,2019,heat,hold,Morrisville,684.6198083067092,684.7763578274761,684.7763578274761,10.0,False,False,False
ab01fa09d604bd5b35e0307548c5c27ffdae2d64,feb,2019,auto,auto,Boone,692.4666666666667,760.0,690.0,10.0,False,False,True
ab01fa09d604bd5b35e0307548c5c27ffdae2d64,feb,2019,heat,auto,Boone,671.7916666666666,699.9791666666665,678.875,10.0,False,False,True
ab01fa09d604bd5b35e0307548c5c27ffdae2d64,feb,2019,heat,hold,Boone,695.4693877551019,690.0,680.0,10.0,False,False,True
ab2127b43811840d3bae989aa8fee5671f91ecda,feb,2019,auto,auto,Charlotte,674.3708920187794,756.9280125195618,656.452269170579,20.0,False,False,False
ab23cc1aaabf982231123c808d75a3f1c6217c75,feb,2019,heat,auto,Waxhaw,689.0576923076923,732.6153846153846,686.1538461538463,20.0,True,False,True
abed0cfdd27cd7e9a4073ecd3d637519bbc40879,feb,2019,heat,hold,Waxhaw,700.6986754966887,674.5033112582781,673.7682119205298,20.0,True,False,False
abf5989089c27953ad98fc061b1a45ab74593952,feb,2019,heat,auto,Charlotte,689.7203747072598,690.4590163934427,690.4590163934427,17.0,False,False,False
abfb297b720284da8efcc27b77de7d50dc129f3c,feb,2019,heat,auto,Raleigh,681.75,700.05,699.95,90.0,False,False,False
abfb297b720284da8efcc27b77de7d50dc129f3c,feb,2019,heat,hold,Raleigh,679.3617021276596,693.8085106382979,692.2127659574468,90.0,False,False,False
ac040ecdc61fbcd82185537b49d4c91cfb9d90ef,feb,2019,heat,auto,Wilmington,694.940476190476,755.0,695.0,27.0,True,False,True
ac23d2cd74b1df58f7d6d2ab58e5f12fbfe1fae2,feb,2019,heat,hold,Clayton,716.0769230769231,718.934065934066,718.934065934066,30.0,False,False,True
ac5399eca958f558050379e5648a6fefc7421ee2,feb,2019,auto,hold,Charlotte,679.95,735.0,680.0,35.0,False,False,False
ac54f205ed5d17dcb633144450e993d34b0ea623,feb,2019,auto,hold,Rural Hall,677.4411764705882,780.0,650.0,5.0,True,False,True
ac54f205ed5d17dcb633144450e993d34b0ea623,feb,2019,cool,auto,Rural Hall,681.4256756756756,720.0,700.0,5.0,True,False,True
ac608419df9b82aa05be6d3d96e6cfeb5f3f3c86,feb,2019,auto,hold,Oak Island,709.625,774.8,712.5,0.0,True,False,False
ac608419df9b82aa05be6d3d96e6cfeb5f3f3c86,feb,2019,cool,hold,Oak Island,706.25,700.0,700.0,0.0,True,False,False
ac8d273d024ca1804ce5cbdde34945fec00b7413,feb,2019,auto,auto,Durham,669.5725190839695,748.5496183206106,666.3358778625956,0.0,True,False,True
ac8d273d024ca1804ce5cbdde34945fec00b7413,feb,2019,auto,hold,Durham,671.6363636363636,740.0,670.0,0.0,True,False,True
acac93de90098f60ece1ce2fe898d75f62a0b60d,feb,2019,auto,auto,Durham,670.7025495750709,754.5609065155808,630.0,7.0,False,False,False
acac93de90098f60ece1ce2fe898d75f62a0b60d,feb,2019,auto,hold,Durham,673.4519015659955,780.0,630.0,7.0,False,False,False
acac93de90098f60ece1ce2fe898d75f62a0b60d,feb,2019,cool,auto,Durham,644.9220779220781,760.0,630.0,7.0,False,False,False
acac93de90098f60ece1ce2fe898d75f62a0b60d,feb,2019,cool,hold,Durham,592.5490196078431,780.0,630.0,7.0,False,False,False
acb300b139516d05c227016c0bb434b128f42059,feb,2019,heat,hold,Durham,670.4922279792746,675.0,675.0,60.0,False,False,False
acb94b7491948bf4e84c64f34a780e18db02490c,feb,2019,auto,hold,Kill Devil Hills,705.2602230483271,798.8847583643122,696.1524163568773,50.0,True,True,True
ace78fb89b33d7503bfb9f34a16038c326a934c0,feb,2019,heat,hold,Shelby,646.115872057936,652.0887145443572,646.5684972842487,70.0,False,False,True
acf8dabae36abd4fc658722367e2d4a345013e9a,feb,2019,heat,auto,Charlotte,697.2388797364085,694.1845140032948,694.1845140032948,30.0,False,False,False
acf8dabae36abd4fc658722367e2d4a345013e9a,feb,2019,heat,hold,Charlotte,700.9430894308944,702.6861788617887,702.6861788617887,30.0,False,False,False
acfd5f7f609b77d0c970537db6545f29833d5e95,feb,2019,heat,hold,Hickory,692.0555555555555,700.0,700.0,17.0,False,False,True
ad081f0b7c5bf9de3ac6ad520867ec3dc7d7b472,feb,2019,auto,hold,Mars Hill,708.0941828254847,765.3951985226222,708.9519852262234,15.0,False,False,True
ad2c844c3be031e93542114eaf5c1b3e72c1581a,feb,2019,heat,hold,Greensboro,722.7382716049382,723.0506172839506,723.0506172839506,17.0,False,False,False
ad4cfb4e73f4272a4ca69c634c5ac83387848fd0,feb,2019,auto,auto,Harrisburg ,670.6993006993008,704.2657342657343,654.2657342657343,0.0,False,False,False
ad4cfb4e73f4272a4ca69c634c5ac83387848fd0,feb,2019,auto,hold,Harrisburg ,682.2579403272377,757.3589990375361,679.2131857555341,0.0,False,False,False
ad616b86d617517c8037390022a700ef1a807649,feb,2019,heat,auto,holly springs,737.2857142857142,820.0,640.0,0.0,False,False,False
ad616b86d617517c8037390022a700ef1a807649,feb,2019,heat,hold,holly springs,710.7777777777777,710.5050505050505,708.6868686868687,0.0,False,False,False
ad91cbe05a3ba2dcf2406079846b0d00b66a874c,feb,2019,auto,hold,Raleigh,687.3076923076923,773.4615384615386,698.0769230769231,40.0,True,False,False
ada51c76838640e9d2cefa6b0c15f89493b455da,feb,2019,auto,hold,Black Mountain,673.625,755.0,665.0,0.0,True,False,True
adc01ca5408d5656af2e3aa0101d6ded5f7ac702,feb,2019,auto,hold,Durham,694.7407407407408,740.0,640.0,0.0,False,False,False
adc01ca5408d5656af2e3aa0101d6ded5f7ac702,feb,2019,heat,auto,Durham,692.1867088607594,724.3417721518988,692.0791139240506,0.0,False,False,False
adc01ca5408d5656af2e3aa0101d6ded5f7ac702,feb,2019,heat,hold,Durham,680.6091825307951,675.6259798432251,672.8880179171333,0.0,False,False,False
adcda9587b0111f40606312d1c493465ffcbb589,feb,2019,auto,auto,Greensboro,668.9778597785977,714.6863468634688,645.6162361623616,17.0,True,False,True
adcda9587b0111f40606312d1c493465ffcbb589,feb,2019,auto,hold,Greensboro,654.0344827586208,730.0,651.9551724137931,17.0,True,False,True
aded5952364bf7765cbc8438b9668a124774d699,feb,2019,heat,auto,Cary,680.1860282574569,668.4081632653061,668.4081632653061,30.0,False,False,False
aded5952364bf7765cbc8438b9668a124774d699,feb,2019,heat,hold,Cary,674.0807228915662,657.4638554216867,656.5289156626505,30.0,False,False,False
ae18e1618b535201782f7fb5d54a6b3cda5bd882,feb,2019,cool,auto,Ahoskie,745.5079365079365,760.0,760.0,0.0,True,False,True
ae18e1618b535201782f7fb5d54a6b3cda5bd882,feb,2019,heat,auto,Ahoskie,698.7753846153847,700.4323076923077,700.4323076923077,0.0,True,False,True
ae18e1618b535201782f7fb5d54a6b3cda5bd882,feb,2019,heat,hold,Ahoskie,699.2494553376906,700.0,700.0,0.0,True,False,True
ae739a845a5ab907a6c1daafa87d7235bb223f3e,feb,2019,heat,auto,Fayetteville,689.1176470588235,708.4117647058823,691.2941176470587,70.0,True,False,True
aef96dd4f7df0d508193ddb1ca080ac6cb7741e8,feb,2019,auto,auto,Charlotte,717.2291666666665,770.4166666666665,720.4166666666665,120.0,False,False,False
af017b0156f2063be7f02f79fe991ae938847b15,feb,2019,auto,auto,Charlotte,732.9333333333333,790.0,740.0,10.0,False,False,False
af017b0156f2063be7f02f79fe991ae938847b15,feb,2019,auto,hold,Charlotte,736.4397163120567,790.6595744680852,740.6595744680852,10.0,False,False,False
af1a96ab4a3898174bee57a0c7e18f310081a60f,feb,2019,auto,hold,Burlington,701.0,760.0,710.0,45.0,True,False,False
af1c7b5a8d5271e188275e40b8d11e60732a68e9,feb,2019,auto,hold,Cary,715.327868852459,771.8885245901639,719.0655737704918,10.0,False,False,False
af2ae47205b5bb0b9ebcc44039dfe76bf91770a3,feb,2019,heat,hold,Pinehurst,711.5526315789474,718.0263157894735,718.0263157894735,30.0,True,False,True
af3561e74cbf64606463e3efd7bced98522fc30e,feb,2019,auto,hold,Raleigh,718.974358974359,792.9230769230769,708.6153846153846,0.0,False,False,True
af40b3175a9b083c40751c77f4ed3b1de6be8dad,feb,2019,auto,hold,Durham,685.2869062901157,780.0,680.0,20.0,False,False,False
af89554a2c5dafdeecc55bc06b60bfa2afd7361e,feb,2019,heat,auto,Raleigh,669.3426531826294,669.8227245687091,664.5205234979179,28.0,False,False,False
af89554a2c5dafdeecc55bc06b60bfa2afd7361e,feb,2019,heat,hold,Raleigh,669.8030690537083,667.7237851662404,667.6982097186701,28.0,False,False,False
af941874b01c26f93732f053c2b17e60afaffee0,feb,2019,heat,auto,Mebane,701.7647058823529,720.0,720.0,25.0,True,False,True
b01513783b4836e4a7060ce058ab6677b1f3d9f2,feb,2019,auto,auto,Asheville,690.8466666666667,746.7266666666667,694.26,57.0,False,False,False
b01513783b4836e4a7060ce058ab6677b1f3d9f2,feb,2019,auto,hold,Asheville,691.3684210526317,747.7017543859648,693.3684210526317,57.0,False,False,False
b0321d8f148a53c5b2b8e8d30209279275abb3a4,feb,2019,heat,hold,Charlotte,696.0,690.0,690.0,20.0,False,False,False
b056cd48940d6980f3a3b741d8abb89540a6d16d,feb,2019,heat,auto,Raleigh,697.7142857142858,700.0,700.0,5.0,False,False,False
b056cd48940d6980f3a3b741d8abb89540a6d16d,feb,2019,heat,hold,Raleigh,706.5,700.0,700.0,5.0,False,False,False
b07823af2cfb90d35fef7371fd91c9b3e5374a21,feb,2019,heat,hold,Apex,688.6186770428017,688.3385214007782,685.5136186770428,20.0,False,False,False
b0b54a6468ef0f0fc9f91380729789e49050eec5,feb,2019,auto,auto,Collingwood,669.9787234042552,746.4255319148938,672.3191489361702,65.0,False,False,False
b0b54a6468ef0f0fc9f91380729789e49050eec5,feb,2019,auto,hold,Collingwood,667.3081761006289,740.6540880503145,664.6729559748428,65.0,False,False,False
b0b54a6468ef0f0fc9f91380729789e49050eec5,feb,2019,heat,auto,Collingwood,675.9112903225806,681.5564516129032,678.1693548387096,65.0,False,False,False
b0b54a6468ef0f0fc9f91380729789e49050eec5,feb,2019,heat,hold,Collingwood,674.3571428571429,675.6785714285714,675.6428571428571,65.0,False,False,False
b0e5feedaa8d68137b3dfe1abcd1a78ca10a9c2a,feb,2019,auto,auto,RALEIGH,678.5901639344263,720.1639344262295,670.1639344262295,0.0,True,False,True
b0e5feedaa8d68137b3dfe1abcd1a78ca10a9c2a,feb,2019,auto,hold,RALEIGH,657.9095295536791,774.2038600723763,640.4638118214716,0.0,True,False,True
b142de1fc805b1b07af26a38925a85f9aae9257b,feb,2019,heat,auto,Saluda,674.8247422680412,650.0,610.0,0.0,True,False,True
b149ccf6744c22bd19f71cb183010175bc86c98d,feb,2019,auto,auto,Raleigh,724.7520661157025,750.0,718.099173553719,10.0,False,False,False
b149ccf6744c22bd19f71cb183010175bc86c98d,feb,2019,heat,auto,Raleigh,748.6142506142506,749.9523341523343,749.1262899262898,10.0,False,False,False
b1505130dedd5ea9b20b5271d974470226c17fec,feb,2019,auto,hold,Havelock,689.34,830.0,690.8,5.0,False,False,True
b1505130dedd5ea9b20b5271d974470226c17fec,feb,2019,heat,auto,Havelock,716.7083333333335,830.0,700.0,5.0,False,False,True
b1505130dedd5ea9b20b5271d974470226c17fec,feb,2019,heat,hold,Havelock,706.5,710.0,710.0,5.0,False,False,True
b170bb0850381f6d888751a9955da9ffa013fc5e,feb,2019,heat,auto,Cary,730.7657657657657,729.891891891892,729.891891891892,40.0,True,False,True
b170bb0850381f6d888751a9955da9ffa013fc5e,feb,2019,heat,hold,Cary,715.8377723970946,709.7757869249394,709.7757869249394,40.0,True,False,True
b17c0e6eb2619236505189793a5bd454cd960a4d,feb,2019,auto,hold,Raleigh,634.0694444444445,780.0,627.4737654320987,0.0,False,False,True
b183efb95f589ccc23286a55c985f61335056204,feb,2019,auto,auto,Jacksonville,700.7666666666668,756.6592592592592,693.3351851851852,6.0,False,False,True
b1e25c2dc713c5ed91967c98fa922bef3ff9be09,feb,2019,heat,auto,Apex,737.4135625596944,740.0,740.0,0.0,False,False,False
b1e25c2dc713c5ed91967c98fa922bef3ff9be09,feb,2019,heat,hold,Apex,710.2393857271906,706.3414634146343,706.3414634146343,0.0,False,False,False
b240281f2bc7f6d9e7d33bc4968ab040df2d55e5,feb,2019,auto,hold,Oak Ridge,718.775,770.0,720.0,20.0,False,False,False
b24deddc3aec63749951e526cb48f3d410567bf7,feb,2019,auto,auto,High Point,747.012539184953,791.3479623824452,721.5893416927901,5.0,False,False,False
