Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
12abee14d4714bc81ed60019eb8744ac4b28f991,Jan,2019,auto,hold,Durham,679.3823529411766,750.0,680.0,6.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,Jan,2019,auto,auto,Southwest Raleigh,717.5611940298508,789.7134328358209,718.7970149253731,25.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,Jan,2019,auto,hold,Southwest Raleigh,721.5334394904459,789.2738853503184,719.9331210191083,25.0,False,False,False
12c1176a508960e64bab6f74939a06dbe2f36903,Jan,2019,auto,auto,Wilmington,704.4452926208653,765.0178117048346,700.5725190839696,20.0,True,False,True
12c1176a508960e64bab6f74939a06dbe2f36903,Jan,2019,auto,hold,Wilmington,710.9742268041236,769.5489690721649,707.8505154639175,20.0,True,False,True
12c1176a508960e64bab6f74939a06dbe2f36903,Jan,2019,heat,auto,Wilmington,711.6919831223628,723.9282700421941,710.1413502109705,20.0,True,False,True
12c1176a508960e64bab6f74939a06dbe2f36903,Jan,2019,heat,hold,Wilmington,707.7845804988663,705.8616780045352,705.8560090702948,20.0,True,False,True
1331ad9c86673f95789c02ad3a6354c183502bfc,Jan,2019,auto,hold,Cary,715.9837398373984,778.8861788617886,718.5853658536586,10.0,True,False,True
1363a20ad7e51e550e59d9e9d67403863178472a,Jan,2019,auto,auto,Supply,691.3825503355705,810.0,689.4899328859061,20.0,True,False,True
1363a20ad7e51e550e59d9e9d67403863178472a,Jan,2019,auto,hold,Supply,672.079615648593,810.009608785175,672.9049416609473,20.0,True,False,True
1380d28680a351138662a8b26620bda561902b38,Jan,2019,auto,hold,Winston-Salem,671.2269503546099,726.1489361702127,667.7375886524823,60.0,False,False,False
139e832fb07c3c10a8abfb82b98182b220baaf65,Jan,2019,heat,auto,Charlotte,697.7551020408164,700.3775510204083,699.7448979591836,10.0,False,False,False
139e832fb07c3c10a8abfb82b98182b220baaf65,Jan,2019,heat,hold,Charlotte,667.3984375,680.25,665.8203125,10.0,False,False,False
140b8406b6cbed5f65849307baf6e8986c195e8a,Jan,2019,heat,hold,Charlotte,669.2448812448813,668.3505323505324,668.3505323505324,0.0,False,False,False
1429b2636b66e007832a5d3443be1b731cd1d383,Jan,2019,heat,hold,Murphy,641.4813710879284,644.9925484351713,644.9925484351713,0.0,True,True,True
143a4005424c54b47411e39da8eaf2f2847f3429,Jan,2019,heat,auto,Greensboro,727.9416775884666,735.121887287025,729.7955439056357,10.0,False,False,False
143a4005424c54b47411e39da8eaf2f2847f3429,Jan,2019,heat,hold,Greensboro,729.5252525252525,736.7777777777777,736.7777777777777,10.0,False,False,False
14cc874cfe21dbbf1e0597530dd5050a38c80e5d,Jan,2019,heat,auto,Mebane,676.2321428571429,817.2142857142858,642.4107142857142,0.0,True,False,False
14cc874cfe21dbbf1e0597530dd5050a38c80e5d,Jan,2019,heat,hold,Mebane,704.1857142857143,711.5571428571428,710.1428571428571,0.0,True,False,False
14edb3937fbcbae834a64e7c1a64ad1b7438243e,Jan,2019,heat,hold,Mint Hill,684.04,697.52,689.92,10.0,False,False,False
1511041a3d4672fcb17a12446c475e0ca1a4424e,Jan,2019,heat,hold,Raleigh,677.0,680.2105263157895,680.0,60.0,False,False,True
1560f7e04654e401503fd9b59e9638199f2e8fdb,Jan,2019,heat,auto,Concord,722.3441981747068,724.2842242503259,724.1238591916557,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,Jan,2019,heat,hold,Concord,721.4616613418532,721.9840255591055,721.8833865814696,7.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,Jan,2019,auto,auto,Huntersville,666.1978609625669,730.0213903743315,667.5026737967913,18.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,Jan,2019,auto,hold,Huntersville,673.0821256038647,740.4830917874398,674.6932367149757,18.0,False,False,False
15cc0b4bc30798126d95b7a5079386fe7c1c266b,Jan,2019,heat,hold,Durham,710.1858096241658,712.2139093782929,712.2139093782929,75.0,False,False,False
15daf38f9c5dad51d5b90ab36111eafd78a023c0,Jan,2019,heat,hold,Duck,696.3439086294417,701.7642766497462,701.4406725888325,18.0,True,False,True
15f0107ec0a2b5b4cb5f6e93f3fc013166ac33f8,Jan,2019,heat,auto,Hope Mills,663.7058823529413,780.0,660.0,0.0,True,False,True
162aed1e733511a1986ad68eecd8b9a57ddef8fe,Jan,2019,auto,auto,Morehead City,687.1873671424232,730.0,680.0,28.0,True,False,True
1680d723398ac7bce57538348de4726767fb6884,Jan,2019,auto,auto,Apex,727.1129032258065,760.9677419354839,730.9677419354839,5.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,Jan,2019,auto,hold,Apex,734.0,769.6458333333335,739.6458333333335,5.0,False,False,False
1697a78c069b96f6919bb7d22fa215a71e36ef41,Jan,2019,auto,auto,Charlotte,661.6059701492537,730.0,660.1731343283583,7.0,False,False,False
1697a78c069b96f6919bb7d22fa215a71e36ef41,Jan,2019,auto,hold,Charlotte,664.5769230769231,730.0,665.5685618729098,7.0,False,False,False
16c2e5a344c024ae32a8f6f6c21293a6af385a4f,Jan,2019,auto,hold,Harrisburg,680.9558275678552,736.7637040979245,681.4081958488557,20.0,True,False,False
16c2e5a344c024ae32a8f6f6c21293a6af385a4f,Jan,2019,cool,hold,Harrisburg,703.2444444444444,696.4666666666667,694.0222222222222,20.0,True,False,False
16c2e5a344c024ae32a8f6f6c21293a6af385a4f,Jan,2019,heat,hold,Harrisburg,689.5244215938303,708.1979434447301,691.8946015424166,20.0,True,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,Jan,2019,auto,auto,Raleigh,689.4239543726236,747.277566539924,673.9562737642585,15.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,Jan,2019,auto,hold,Raleigh,695.7477954144621,743.0617283950618,684.5943562610229,15.0,False,False,False
16e1cff56e16bd48d6e28e9838af52b52b526f23,Jan,2019,auto,hold,Carolina Shores,675.4362745098039,715.0,665.0,10.0,True,False,True
16e1cff56e16bd48d6e28e9838af52b52b526f23,Jan,2019,cool,hold,Carolina Shores,679.7238562091502,688.3333333333335,688.3333333333335,10.0,True,False,True
16e1cff56e16bd48d6e28e9838af52b52b526f23,Jan,2019,heat,hold,Carolina Shores,678.1587467362923,676.041775456919,675.3368146214099,10.0,True,False,True
16f52221ff15ddf53c85bc9d6ee29cff20bed717,Jan,2019,auto,auto,Raleigh,647.6499060150376,729.7852443609022,640.1043233082706,20.0,False,False,False
16f52221ff15ddf53c85bc9d6ee29cff20bed717,Jan,2019,auto,hold,Raleigh,653.4166666666666,735.0,645.0,20.0,False,False,False
16f6de46e934cc363240c2f6ac90195f793fd0fe,Jan,2019,heat,auto,Davidson,668.5833333333334,667.9282945736434,662.9244186046511,10.0,False,False,False
16f6de46e934cc363240c2f6ac90195f793fd0fe,Jan,2019,heat,hold,Davidson,667.5098314606741,662.8988764044942,662.8820224719101,10.0,False,False,False
170a43be85eb349741016065b038e9f4f8d3b002,Jan,2019,auxHeatOnly,auto,High Point,687.7981651376148,688.5321100917432,688.5321100917432,30.0,True,False,True
170a43be85eb349741016065b038e9f4f8d3b002,Jan,2019,auxHeatOnly,hold,High Point,691.0330396475771,691.8685756240822,691.8685756240822,30.0,True,False,True
170a43be85eb349741016065b038e9f4f8d3b002,Jan,2019,heat,hold,High Point,685.0035714285714,679.495238095238,679.495238095238,30.0,True,False,True
170be3d5b6cd42a1a4b193dd45968d255f6ac2cb,Jan,2019,heat,auto,Harrisburg,656.4075757575757,780.0,640.0,0.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,Jan,2019,heat,auto,Weaverville,649.1534653465346,662.9207920792078,649.4059405940594,27.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,Jan,2019,heat,hold,Weaverville,626.678125,653.853125,617.496875,27.0,False,False,False
17242583f9a2c70bbd3ee059227740b6e769f302,Jan,2019,heat,auto,Littleton,677.3333333333334,740.0,688.5833333333335,20.0,True,False,True
17242583f9a2c70bbd3ee059227740b6e769f302,Jan,2019,heat,hold,Littleton,712.8888888888888,719.4222222222223,719.0222222222222,20.0,True,False,True
174498969b3008871344d370c6088423f2c21b72,Jan,2019,cool,auto,Matthews,699.7096774193549,713.5483870967741,713.5483870967741,20.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,Jan,2019,heat,auto,Matthews,701.9145496535797,702.4418783679753,702.3094688221709,20.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,Jan,2019,heat,hold,Matthews,707.923724060572,706.2327537857542,706.2327537857542,20.0,False,False,False
1762442b052a4991e87b0868adc03cccd9dca7ba,Jan,2019,auto,auto,Charlotte,687.0295358649788,754.0464135021097,650.8860759493672,0.0,False,False,False
17dca6affc300fcb0b3fd3496a7c4b29c4bcae67,Jan,2019,auto,hold,Greenville,672.2774146695715,784.479302832244,673.4727668845317,40.0,False,False,False
17e3ea9355fc8f6dd06358d3611baf58f2d52222,Jan,2019,auto,auto,Apex,705.9428571428572,790.3551020408162,700.7183673469387,20.0,False,False,False
17e3ea9355fc8f6dd06358d3611baf58f2d52222,Jan,2019,auto,hold,Apex,702.6193693693692,782.4932432432432,695.9617117117117,20.0,False,False,False
17e8c5e08306aa0b511b0f5a2b57e814c4fa116c,Jan,2019,heat,auto,Statesville,684.2510330578513,740.0,680.0,10.0,True,False,True
17e8c5e08306aa0b511b0f5a2b57e814c4fa116c,Jan,2019,heat,hold,Statesville,680.9852459016394,680.0,680.0,10.0,True,False,True
1809de769933a44b13c7948ba1250ae7fae41bc5,Jan,2019,heat,auto,Charlotte,738.0847280334729,740.0,740.0,0.0,False,False,False
182728ad7e077c2e61ced2f5c6c40c988679803d,Jan,2019,auto,hold,Durham,711.8406349206349,770.0,711.9428571428572,0.0,False,False,True
182a83c12fc21982bba822f9cc018a59aa5ff803,Jan,2019,auto,auto,Apex,695.8632098765432,750.0,697.4785185185185,10.0,False,False,False
182a83c12fc21982bba822f9cc018a59aa5ff803,Jan,2019,auto,hold,Apex,682.4888691006232,746.6981300089047,678.8032056990205,10.0,False,False,False
1863a4e37119852caa18fc97828f117c82f369d5,Jan,2019,heat,hold,Raleigh,704.1382405745062,710.8922800718132,710.8922800718132,0.0,True,False,True
188ce77b573574fa2042d490ebd63a3c6c50168b,Jan,2019,auto,auto,Rolesville,765.5855855855856,829.9189189189191,769.927927927928,0.0,False,False,True
18a8455fabafcf5a2cc62bf1a3c1c6ede8e9f378,Jan,2019,heat,auto,Cornelius,687.2222222222223,670.0,670.0,10.0,False,False,False
18cca4d150cef5b337b28a7e3180bd0106bbbd70,Jan,2019,heat,auto,Ocracoke,594.1935483870968,736.0322580645161,682.8064516129032,10.0,True,False,True
18cca4d150cef5b337b28a7e3180bd0106bbbd70,Jan,2019,heat,hold,Ocracoke,685.1025641025641,733.6923076923077,683.6923076923077,10.0,True,False,True
18e39f47d31b17ad04c6a0a1a6abe90958503bc4,Jan,2019,auto,auto,Raleigh,691.0,750.0,610.0,20.0,False,False,False
18e5b8d7be40ba75ceb4bfec0417d527f0f402cf,Jan,2019,auto,auto,Asheville,682.7380952380953,771.309523809524,670.2380952380953,10.0,False,False,True
18f260011c86ba131d402e43059cb86a12707087,Jan,2019,auto,hold,Salvo,662.3255813953489,701.6279069767443,651.6279069767443,30.0,False,False,True
1904d1f2e09ac51dd5b617a40d0e3caf9d79b012,Jan,2019,cool,auto,Charlotte,704.6818181818181,728.6590909090909,728.6590909090909,20.0,False,False,False
1904d1f2e09ac51dd5b617a40d0e3caf9d79b012,Jan,2019,heat,auto,Charlotte,673.2666666666668,672.1333333333333,670.7555555555557,20.0,False,False,False
1904d1f2e09ac51dd5b617a40d0e3caf9d79b012,Jan,2019,heat,hold,Charlotte,681.4964028776977,683.4532374100719,683.4532374100719,20.0,False,False,False
191544602c466e3e8452e31f4a3397609cae6c1e,Jan,2019,heat,auto,Raleigh,707.484375,729.4296875,711.1796875,15.0,False,False,False
1916882ca5a00bf241c9192e3c8fb86b97417a81,Jan,2019,auto,auto,Raleigh,704.4936708860761,762.9493670886077,700.9113924050633,10.0,False,False,False
1916882ca5a00bf241c9192e3c8fb86b97417a81,Jan,2019,auto,hold,Raleigh,696.2809734513273,751.7522123893805,696.7765486725664,10.0,False,False,False
193aa798a63546cf9fd3391d48a113fc7fa87765,Jan,2019,heat,auto,Durham,659.9414634146342,658.780487804878,661.219512195122,15.0,False,False,False
193aa798a63546cf9fd3391d48a113fc7fa87765,Jan,2019,heat,hold,Durham,651.9939759036145,657.5361445783133,656.0301204819277,15.0,False,False,False
194053ed48c0183ccb0cb713300bb0f429804b16,Jan,2019,auto,hold,Salisbury,699.8947019867551,713.6423841059602,663.7609271523179,40.0,False,False,True
194053ed48c0183ccb0cb713300bb0f429804b16,Jan,2019,cool,hold,Salisbury,701.8122699386502,700.0,700.0,40.0,False,False,True
194053ed48c0183ccb0cb713300bb0f429804b16,Jan,2019,heat,hold,Salisbury,707.8863636363636,714.3224431818181,714.09375,40.0,False,False,True
1970c3f334aebc39ba2eeb3faa60772e502d9f0e,Jan,2019,heat,auto,Greensboro,692.5,700.0,700.0,30.0,False,False,False
1970c3f334aebc39ba2eeb3faa60772e502d9f0e,Jan,2019,heat,hold,Greensboro,691.1764705882354,700.0,700.0,30.0,False,False,False
1983cdbfb4b9ae195604af6eba9ab952f8f31b00,Jan,2019,heat,auto,Huntersville,709.0782918149466,732.1992882562278,711.1814946619216,15.0,False,False,False
1983cdbfb4b9ae195604af6eba9ab952f8f31b00,Jan,2019,heat,hold,Huntersville,711.5922566371681,712.8480088495577,712.8480088495577,15.0,False,False,False
1993264bdb5b2c191f91fdf261794b3437fa4325,Jan,2019,auto,auto,Charlotte,655.7894736842105,750.0,668.5921052631579,20.0,False,False,True
1993264bdb5b2c191f91fdf261794b3437fa4325,Jan,2019,auto,hold,Charlotte,665.0,750.0,665.8780487804878,20.0,False,False,True
19d0ff3063831a4e323f87d83c38c49940273eb1,Jan,2019,heat,auto,Mc Leansville,720.3523131672597,727.6565836298931,715.8202846975089,25.0,False,False,True
19d0ff3063831a4e323f87d83c38c49940273eb1,Jan,2019,heat,hold,Mc Leansville,716.9285714285713,718.5761904761905,717.690476190476,25.0,False,False,True
19f9003d826c6cb1ffee11b469c449125829995b,Jan,2019,heat,auto,Southport,700.6524822695036,700.0780141843971,700.0212765957448,20.0,True,False,False
19f9003d826c6cb1ffee11b469c449125829995b,Jan,2019,heat,hold,Southport,714.3609341825902,707.5966029723993,706.2590233545649,20.0,True,False,False
1a1facd30a1e637ff294c21407f0270da457bb43,Jan,2019,heat,auto,Spring Lake,679.5185185185185,688.9259259259261,688.9259259259261,10.0,True,False,True
1a302eb97d96f8cb473a6f460db9d55ef6e690ee,Jan,2019,auto,auto,Durham,649.2727927927928,740.0,650.0,30.0,False,False,False
1a3b8d829ebb41250ba064a2e83c34afa4aba7d2,Jan,2019,heat,auto,Salvo,697.6405440414508,710.0019430051814,699.9980569948186,20.0,True,False,True
1a7174d13bc5b84fc583a368a0c63334f367225d,Jan,2019,auto,hold,Charlotte,683.7878787878788,775.0,725.0,0.0,True,False,False
1a7174d13bc5b84fc583a368a0c63334f367225d,Jan,2019,cool,auto,Charlotte,698.9655172413792,700.7241379310345,700.7241379310345,0.0,True,False,False
1a7174d13bc5b84fc583a368a0c63334f367225d,Jan,2019,heat,auto,Charlotte,712.1797597042514,715.3793900184842,715.3664510166359,0.0,True,False,False
1a7174d13bc5b84fc583a368a0c63334f367225d,Jan,2019,heat,hold,Charlotte,713.6273764258556,722.2268694550063,722.2496831432193,0.0,True,False,False
1aa2f79f93a5ab257cdb13fe3493df46c34c9da5,Jan,2019,heat,hold,Charlotte,675.3388468809073,675.6805293005671,675.6805293005671,0.0,False,False,False
1aa944df7875cb9a13416046c747607f5a5980ca,Jan,2019,auto,auto,Raleigh,705.1944444444445,750.0,700.0,0.0,False,False,False
1aaaaf5d18d9a98da39604c3bd68c153cd4d320c,Jan,2019,heat,auto,Charlotte,697.8708333333333,670.0,658.4,0.0,False,False,False
1abdf9c847c12eb945b0f547e750047190e0e96b,Jan,2019,auto,auto,Greensboro,712.5454545454545,769.0909090909091,715.4545454545455,20.0,False,False,False
1abdf9c847c12eb945b0f547e750047190e0e96b,Jan,2019,auto,hold,Greensboro,724.7070707070708,761.2121212121212,704.3434343434343,20.0,False,False,False
1ac2106e6bc25422ce776613146b58637487a80f,Jan,2019,auto,auto,Arden,686.3222222222222,740.0,690.0,8.0,False,False,True
1ac2106e6bc25422ce776613146b58637487a80f,Jan,2019,auto,hold,Arden,690.5475687103593,746.9672304439746,695.3530655391121,8.0,False,False,True
1ac6391c0c32779f47dd3e6b1a7afd89931bcf3b,Jan,2019,heat,auto,Pittsboro,639.1866209262436,650.0,640.0,15.0,False,False,True
1ad92d084990cca3a1a179784aeb5601a2e93f02,Jan,2019,heat,auto,Apex,674.9428406466512,672.1887990762125,669.5450346420322,0.0,True,False,False
1ad92d084990cca3a1a179784aeb5601a2e93f02,Jan,2019,heat,hold,Apex,671.5924468922109,674.795436664044,669.9937057435089,0.0,True,False,False
1aebbd5ca47dd87191ed6b5f324bfbf0edc94e90,Jan,2019,heat,auto,Charlotte,651.5230769230768,710.0,650.2892307692307,20.0,False,False,False
1aebbd5ca47dd87191ed6b5f324bfbf0edc94e90,Jan,2019,heat,hold,Charlotte,656.5561719833564,710.0201109570041,656.7697642163663,20.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,Jan,2019,auto,auto,Concord,724.1858974358976,750.9544159544159,724.6296296296298,27.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,Jan,2019,auto,hold,Concord,727.1331395348838,754.9947674418605,728.6906976744186,27.0,False,False,False
1b8b4e54574c908a7d03dd522c6f4d7e89818595,Jan,2019,auto,auto,Southeast Raleigh,683.0,708.0,685.5,10.0,True,False,True
1b8b4e54574c908a7d03dd522c6f4d7e89818595,Jan,2019,heat,auto,Southeast Raleigh,690.7676767676767,690.0,690.0,10.0,True,False,True
1b8b4e54574c908a7d03dd522c6f4d7e89818595,Jan,2019,heat,hold,Southeast Raleigh,695.1540404040404,693.75,693.75,10.0,True,False,True
1b8e84390b1fe83eb743de7948a18733215d2246,Jan,2019,auto,auto,Concord,634.0280112044817,790.0,640.0,0.0,False,False,False
1bb61e7ac6c14b7dbcc3369defa1c8e7e60cdc2b,Jan,2019,auto,hold,Clemmons,663.7708333333334,730.0,670.0,20.0,False,False,True
1bba0f60cf197933ca979ecaef7876f8ae5f135d,Jan,2019,heat,auto,Greensboro,705.2127659574468,704.2255319148936,703.6382978723404,0.0,False,False,False
1bba0f60cf197933ca979ecaef7876f8ae5f135d,Jan,2019,heat,hold,Greensboro,695.7485380116958,691.6081871345028,684.5906432748537,0.0,False,False,False
1bcbd176925a22468feacb213b527576f40e9601,Jan,2019,auto,auto,Raleigh,675.5942857142858,717.1565714285713,667.1565714285714,10.0,False,False,False
1bcbd176925a22468feacb213b527576f40e9601,Jan,2019,auto,hold,Raleigh,707.4669540229885,760.1096743295018,709.1522988505748,10.0,False,False,False
1bcea5d1a7c126ad402ce34d613f97683afcaccd,Jan,2019,heat,auto,Mount Holly,678.445246690734,677.5274769354191,677.5274769354191,0.0,False,False,False
1bcea5d1a7c126ad402ce34d613f97683afcaccd,Jan,2019,heat,hold,Mount Holly,680.3773006134968,680.9693251533743,680.9079754601228,0.0,False,False,False
1c0aba5d81a3923946fa516d3e333da72471aa19,Jan,2019,auto,hold,Greensboro,693.3805309734512,746.0,696.0,0.0,False,False,False
1c0c9a7350cb8a9a8f7777dcfdb8cf11aafe3238,Jan,2019,auto,auto,Mooresville,683.5818965517243,781.8060344827586,684.5754310344827,20.0,True,False,False
1c0c9a7350cb8a9a8f7777dcfdb8cf11aafe3238,Jan,2019,auto,hold,Mooresville,701.1221122112213,785.3234323432342,702.6028602860288,20.0,True,False,False
1c1036cc3bdd153da9e1e29575ea334c58c413fc,Jan,2019,heat,auto,Kill Devil Hills,668.2790874524715,700.0,670.0,0.0,False,False,True
1c1036cc3bdd153da9e1e29575ea334c58c413fc,Jan,2019,heat,hold,Kill Devil Hills,701.9792689579924,701.1129296235678,701.1129296235678,0.0,False,False,True
1c14dbf20eb43abe680fa13e135cf9ff64e8ee8d,Jan,2019,heat,auto,Cornelius,641.3333333333334,650.0,650.0,25.0,False,False,False
1c313067c3d9cdcfd1f5db421df0d72888ea4ed1,Jan,2019,heat,auto,Blowing Rock,685.0666666666667,679.9666666666667,679.9666666666667,20.0,False,False,False
1c313067c3d9cdcfd1f5db421df0d72888ea4ed1,Jan,2019,heat,hold,Blowing Rock,678.6391585760517,670.5113268608416,664.2770226537218,20.0,False,False,False
1c541e90fe2847472c78edbb8c0fb9a5ec53ab2f,Jan,2019,auto,hold,Apex,660.4642857142858,696.9285714285713,646.9285714285714,55.0,False,False,False
1c693b10da7dc9702c23d465b8338e2e1177508c,Jan,2019,heat,auto,Asheville,684.7142857142858,725.0,685.0,0.0,False,False,False
1c693b10da7dc9702c23d465b8338e2e1177508c,Jan,2019,heat,hold,Asheville,689.0769230769231,712.6923076923077,710.5897435897435,0.0,False,False,False
1cd2bd95dc94145009ce73b57fa88bf3430bb961,Jan,2019,auto,auto,Durham,650.7311320754717,714.433962264151,650.0,28.0,True,False,False
1cd2bd95dc94145009ce73b57fa88bf3430bb961,Jan,2019,auto,hold,Durham,667.2049096488238,716.0821684282305,666.0821684282305,28.0,True,False,False
1ce4142f644cd239c8d43d86930d08eaaf44a469,Jan,2019,auto,hold,Apex,696.3703703703702,750.0,700.0,0.0,False,False,False
1ce4142f644cd239c8d43d86930d08eaaf44a469,Jan,2019,cool,hold,Apex,709.0,690.0,690.0,0.0,False,False,False
1d1a0bdaecacfc4e49a1ebef07b75aeb16a225f0,Jan,2019,heat,hold,Apex,671.9206349206348,673.7142857142858,673.2380952380953,20.0,False,False,False
1d2876be807fdca8f9860ff646f2ceb3c5ad8951,Jan,2019,heat,auto,New Bern,668.3752181500873,720.0,670.0,0.0,False,False,True
1d2ac14625fb54cdfc69700a8ea1707f0eb2a39d,Jan,2019,heat,auto,Cary,668.9,789.6,648.0,0.0,False,False,False
1d6f8b126bef95f0b80631fdca96c6248b3188d1,Jan,2019,auto,auto,Chapel Hill,687.985549132948,730.2817919075145,679.7731213872833,5.0,False,False,False
1d9c2ff680aae291fcf8afa6c5a81ea1f3cb4f92,Jan,2019,auto,auto,Hillsborough,680.5454545454545,780.0,680.0,90.0,False,False,False
1d9c2ff680aae291fcf8afa6c5a81ea1f3cb4f92,Jan,2019,auto,hold,Hillsborough,676.0333333333333,780.0,680.0,90.0,False,False,False
1da9467cc37526ab6eb2f613bd75dfdb2203c8d5,Jan,2019,auto,auto,Cornelius,655.7826086956521,709.9130434782608,659.7391304347826,10.0,False,False,False
1dadaab7d0bc94be61ae315fe595458fd5709254,Jan,2019,auto,hold,Holly Springs,697.952380952381,760.0,700.0,30.0,True,False,True
1e2b2674dfb2448f9bd0f1509061a4d2c53471a0,Jan,2019,heat,hold,Raleigh,703.0,720.0,720.0,15.0,False,False,False
1e4e8ed207839cb1c216c6d6c145d9b2f895ae2f,Jan,2019,heat,auto,Iron Station,664.7133757961783,669.5817409766454,668.71974522293,0.0,True,False,True
1e4e8ed207839cb1c216c6d6c145d9b2f895ae2f,Jan,2019,heat,hold,Iron Station,663.7858220211161,668.5482654600302,667.2986425339368,0.0,True,False,True
1e515730cae130a078ac314df688daa6cbea356c,Jan,2019,auto,hold,Raleigh,690.4861111111112,745.0,662.6805555555555,10.0,False,False,False
1e6846f214e63c68bdac243bc570f4509c2b948e,Jan,2019,auto,hold,Rolesville,727.1884057971015,760.0,730.0,5.0,False,False,False
1e808773b6cb6451a45a6a9120b351e21af9a4bc,Jan,2019,heat,auto,Belmont,717.5,770.0,690.0,30.0,False,False,False
1e808773b6cb6451a45a6a9120b351e21af9a4bc,Jan,2019,heat,hold,Belmont,727.32,730.0,730.0,30.0,False,False,False
1eb694ebbab3d3af124b08c9ef39b7d9922c8464,Jan,2019,auto,auto,conord,677.2222222222222,790.1111111111112,675.5555555555555,30.0,True,False,True
1eb694ebbab3d3af124b08c9ef39b7d9922c8464,Jan,2019,auto,hold,conord,666.9411764705882,831.2352941176471,730.7058823529413,30.0,True,False,True
1efebb45fe2f0e900143f9acf7b1e74573c20b9e,Jan,2019,auto,auto,Morrisville,655.6339285714286,765.0,650.0,7.0,False,False,False
1f00f0c965f5daad216d8d2f6672c0f8be3e2e9f,Jan,2019,heat,auto,Concord,663.3745019920318,730.0,665.203187250996,55.0,True,False,True
1f2e67a620f828accede938c030503eead9ff3a9,Jan,2019,auto,auto,Cary,619.0,760.0,670.0,35.0,True,False,True
1f2e67a620f828accede938c030503eead9ff3a9,Jan,2019,heat,auto,Cary,657.2197802197803,740.4615384615386,679.7692307692307,35.0,True,False,True
1f6dbe267e83cefe792f6702f7547621168eae9d,Jan,2019,auto,hold,Durham,659.6230769230771,760.0,662.1666666666666,75.0,False,False,False
1f77c7ffb64f07c2d1ac3e4343dfe69b75dad533,Jan,2019,heat,auto,Indian Trail,699.6640211640213,699.2248677248677,699.2248677248677,10.0,False,False,False
1f77c7ffb64f07c2d1ac3e4343dfe69b75dad533,Jan,2019,heat,hold,Indian Trail,701.5673187571922,699.4303797468355,699.4303797468355,10.0,False,False,False
1f9e2f1fc0da2dabae5109ae4d52139229f6ef3f,Jan,2019,heat,auto,Charlotte,650.3333333333334,720.0,680.0,25.0,False,False,False
1fa65408058f5c3c59431f53255d4818bb1f53bd,Jan,2019,heat,hold,Cornelius,688.3513513513514,673.5135135135135,673.5135135135135,10.0,False,False,False
1fe16b4e98dad9ce8265a05a19cb8e737b667215,Jan,2019,heat,auto,Charlotte,682.2857142857142,780.0,678.3809523809524,25.0,False,False,False
1fe259a0236a8f8043cdaf5049b8fc56fff000a2,Jan,2019,heat,auto,Durham,652.7983392645315,663.2224199288256,652.5427046263345,0.0,True,False,True
1fe259a0236a8f8043cdaf5049b8fc56fff000a2,Jan,2019,heat,hold,Durham,654.4247467438495,662.8986975397974,649.4768451519537,0.0,True,False,True
203be8d65037f16ab837af601b899bde72cd7d35,Jan,2019,heat,auto,Wake Forest,641.5714285714286,662.8571428571429,626.8571428571429,10.0,False,False,True
203be8d65037f16ab837af601b899bde72cd7d35,Jan,2019,heat,hold,Wake Forest,706.9015151515152,690.0,690.0,10.0,False,False,True
20843ebf55c29ee54790362970ba0aa7a7d62a58,Jan,2019,heat,auto,Fuquay Varina,641.9444444444445,650.0,640.0,10.0,True,False,True
20843ebf55c29ee54790362970ba0aa7a7d62a58,Jan,2019,heat,hold,Fuquay Varina,661.0642857142857,666.0714285714286,659.2857142857142,10.0,True,False,True
20a793af966b6e912a1cc1b2edc6f586240e33a2,Jan,2019,heat,auto,Cary,675.2920962199313,672.8659793814433,672.7938144329897,30.0,False,False,False
20a793af966b6e912a1cc1b2edc6f586240e33a2,Jan,2019,heat,hold,Cary,670.5428370786517,666.5147471910112,663.6745084269662,30.0,False,False,False
20c4b0efb7d180d1f357e94db6d93e0c326a2941,Jan,2019,auto,auto,Raleigh,729.6309523809523,790.4285714285713,727.3333333333335,10.0,False,False,False
20c4b0efb7d180d1f357e94db6d93e0c326a2941,Jan,2019,auto,hold,Raleigh,730.768115942029,790.0,734.2028985507246,10.0,False,False,False
20cb688a7bfc1f2b0abd47bbf3a3c0a6db0007af,Jan,2019,auto,auto,Raleigh,668.8727272727273,763.0909090909091,650.5454545454545,15.0,True,False,False
