Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,feb,2018,heat,hold,Raeford,733.2529644268775,727.5241106719368,727.5241106719368,0.0,False,False,True
457b367c1f008af0b20e03f8e55c862c45d8e626,feb,2018,auto,hold,Carrboro,691.1643835616438,748.8767123287671,692.6438356164383,27.0,True,False,False
45d39d9d00b54972ab2eb4f329d89cf2302283e3,feb,2018,auto,auto,Charlotte,688.3243243243244,750.0,690.0,10.0,True,False,True
45d39d9d00b54972ab2eb4f329d89cf2302283e3,feb,2018,auto,hold,Charlotte,700.1006600660066,712.5742574257425,660.016501650165,10.0,True,False,True
45d39d9d00b54972ab2eb4f329d89cf2302283e3,feb,2018,heat,auto,Charlotte,684.2390510948906,754.9343065693431,677.1788321167883,10.0,True,False,True
45d39d9d00b54972ab2eb4f329d89cf2302283e3,feb,2018,heat,hold,Charlotte,708.0357142857143,680.0,680.0,10.0,True,False,True
45f8332d2ef137eff94623da5e622a1f1cac0fb1,feb,2018,heat,hold,Concord,747.5531914893617,750.0024822695035,749.9971631205674,0.0,True,False,True
460049168eac64f3fc535b11d36e02cf5a116d40,feb,2018,heat,hold,Concord,687.4571428571429,700.0,690.0,5.0,True,False,True
463505c3044385eb5a37796acec1e9b40fa12540,feb,2018,auto,auto,Colfax,655.0,695.0,645.0,38.0,True,False,True
463505c3044385eb5a37796acec1e9b40fa12540,feb,2018,heat,hold,Colfax,677.0166666666667,675.0,675.0,38.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,feb,2018,auto,auto,Charlotte,707.0518433179724,730.7730414746544,700.7730414746544,0.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,feb,2018,auto,hold,Charlotte,725.2105263157895,730.5438596491229,700.5438596491229,0.0,True,False,True
4667d2ad65ec40a8782e49e7aee888c7ab06f532,feb,2018,auto,hold,Matthews,677.5,750.0,650.0,10.0,False,False,False
468eabf405d23bea1799157122ba6b30a470b033,feb,2018,auto,hold,Hickory,666.8141414141414,761.9191919191919,649.0936026936027,45.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,feb,2018,cool,auto,Hatteras,725.3445825932505,736.3570159857904,701.8188277087033,15.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,feb,2018,cool,hold,Hatteras,709.7826086956521,720.0,720.0,15.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,feb,2018,heat,auto,Hatteras,702.164739884393,703.8913294797688,700.2745664739884,15.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,feb,2018,heat,hold,Hatteras,723.8947368421053,720.0,720.0,15.0,True,False,True
46df942fb44c64afc05de20a0930cacee9ff9bf1,feb,2018,cool,auto,Raleigh,733.4923076923077,744.0,660.4615384615385,17.0,False,False,False
46df942fb44c64afc05de20a0930cacee9ff9bf1,feb,2018,cool,hold,Raleigh,720.25,701.5,701.5,17.0,False,False,False
46df942fb44c64afc05de20a0930cacee9ff9bf1,feb,2018,heat,auto,Raleigh,733.4696132596686,737.1160220994475,736.3370165745856,17.0,False,False,False
46df942fb44c64afc05de20a0930cacee9ff9bf1,feb,2018,heat,hold,Raleigh,747.0769230769231,750.1923076923077,749.7051282051282,17.0,False,False,False
472a5f5bb35fb408dae8519f3250835a5b1b6cbf,feb,2018,auto,hold,Matthews,651.9858657243816,780.0,654.678445229682,17.0,False,False,False
476fc9423ef92356f40a4d9a2af7fb9fb1ff4c79,feb,2018,auto,auto,Goldsboro,714.4059405940594,722.7821782178218,662.6534653465346,38.0,True,False,True
476fc9423ef92356f40a4d9a2af7fb9fb1ff4c79,feb,2018,auto,hold,Goldsboro,683.3037974683544,710.0253164556962,653.4683544303797,38.0,True,False,True
4787726fcc5bcc54986e9ce8c33dad7f77efb332,feb,2018,auto,auto,Greenville,716.783950617284,715.1234567901234,660.0,17.0,False,False,False
4787726fcc5bcc54986e9ce8c33dad7f77efb332,feb,2018,auto,hold,Greenville,683.9166666666666,740.0,690.0,17.0,False,False,False
4787726fcc5bcc54986e9ce8c33dad7f77efb332,feb,2018,heat,auto,Greenville,687.939024390244,690.0,690.0,17.0,False,False,False
479fecf6cb339f2dac2c6876dc7d1e9524e02d88,feb,2018,auto,auto,Bald Head Island,613.6870897155361,800.0,600.0,20.0,True,False,True
47ac3e514bd86ded191ca170fc74d6197df3ac40,feb,2018,cool,auto,Kinston,729.801026957638,736.5057766367138,701.5930680359435,20.0,False,False,False
47ac3e514bd86ded191ca170fc74d6197df3ac40,feb,2018,heat,auto,Kinston,708.4812834224599,694.7395721925134,694.655614973262,20.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,feb,2018,auto,auto,Burlington,698.5901639344262,778.7377049180328,699.1639344262295,5.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,feb,2018,auto,hold,Burlington,684.1608187134503,727.5058479532164,672.96783625731,5.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,feb,2018,cool,hold,Burlington,674.0,680.0,680.0,5.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,feb,2018,heat,auto,Burlington,697.5289575289576,780.0,700.0,5.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,feb,2018,heat,hold,Burlington,682.0463917525773,685.7783505154639,685.6752577319587,5.0,False,False,False
47de2194f84d169171aecb30c848574c382a2b74,feb,2018,auto,auto,Wilmington,712.3620689655172,710.0,660.0,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,feb,2018,auto,hold,Wilmington,705.4967105263158,725.1809210526316,674.1995614035088,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,feb,2018,auxHeatOnly,hold,Wilmington,695.1551724137931,692.0833333333334,692.0833333333334,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,feb,2018,heat,hold,Wilmington,686.0576576576576,689.2207207207207,689.2207207207207,0.0,True,False,True
4800bdc2ad97886e002846f3542cc497c50cad22,feb,2018,auto,hold,Concord,710.7272727272727,789.1818181818181,737.6363636363636,18.0,False,False,False
4816a1c54daa4122aa88f94501beb4df94882d3d,feb,2018,auto,auto,Monroe,707.0545454545454,749.5636363636364,630.4909090909091,15.0,True,False,True
4816a1c54daa4122aa88f94501beb4df94882d3d,feb,2018,cool,auto,Monroe,700.0370370370371,750.0,630.0,15.0,True,False,True
4816a1c54daa4122aa88f94501beb4df94882d3d,feb,2018,heat,hold,Monroe,662.5,650.0,650.0,15.0,True,False,True
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,feb,2018,cool,auto,Hillsborough,732.0,720.0,670.0,10.0,False,False,True
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,feb,2018,cool,hold,Hillsborough,741.0,730.0,730.0,10.0,False,False,True
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,feb,2018,heat,auto,Hillsborough,684.98,669.464,669.32,10.0,False,False,True
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,feb,2018,heat,hold,Hillsborough,686.2796391752578,673.0721649484536,672.7757731958762,10.0,False,False,True
4871d4d4e44f4ec6023eaf65717712c37b29365f,feb,2018,heat,hold,Charlotte,722.506329113924,686.9367088607595,685.8607594936709,20.0,False,False,False
488d3ff84e202f065b017e161b84d20d3582994b,feb,2018,auto,auto,Raleigh,721.5,733.5,683.5,10.0,False,False,False
488d3ff84e202f065b017e161b84d20d3582994b,feb,2018,auto,hold,Raleigh,734.0,727.6666666666666,715.3333333333334,10.0,False,False,False
488d3ff84e202f065b017e161b84d20d3582994b,feb,2018,cool,auto,Raleigh,718.6538461538462,759.6068376068376,650.6068376068376,10.0,False,False,False
488d3ff84e202f065b017e161b84d20d3582994b,feb,2018,heat,auto,Raleigh,717.0436835891381,751.9634002361275,660.2443919716648,10.0,False,False,False
488d3ff84e202f065b017e161b84d20d3582994b,feb,2018,heat,hold,Raleigh,704.28,706.5866666666667,705.7733333333333,10.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,feb,2018,cool,auto,Apex,697.9571428571429,725.5714285714286,699.9142857142857,7.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,feb,2018,cool,hold,Apex,715.125,720.0,719.975,7.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,feb,2018,heat,auto,Apex,706.0,699.6666666666666,693.3333333333334,7.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,feb,2018,heat,hold,Apex,696.7826086956521,695.0869565217391,688.0434782608696,7.0,False,False,False
48dafed6b65f3ed0a1ef4147147c6745bc80ce10,feb,2018,auto,auto,Apex,692.8673469387755,748.0918367346939,670.234693877551,10.0,False,False,False
48dafed6b65f3ed0a1ef4147147c6745bc80ce10,feb,2018,auto,hold,Apex,702.6998535871156,776.1595900439239,700.0483162518302,10.0,False,False,False
495866f302d1353237caacd863d7ef794ffc5b7a,feb,2018,auto,auto,Charlotte,658.6829268292682,761.609756097561,659.7317073170732,20.0,False,False,False
496eace4151a86fea3ca8b18fa327da027094bdc,feb,2018,auto,auto,Raleigh,698.4227642276422,719.1869918699186,669.1869918699186,17.0,False,False,False
496eace4151a86fea3ca8b18fa327da027094bdc,feb,2018,auto,hold,Raleigh,715.945652173913,764.1304347826087,714.1304347826087,17.0,False,False,False
49835a592024cad0188de9314348603841b36671,feb,2018,heat,auto,New Bern,692.7144607843137,741.4129901960785,667.0379901960785,0.0,False,False,True
49835a592024cad0188de9314348603841b36671,feb,2018,heat,hold,New Bern,667.1391880695941,660.2352941176471,660.2352941176471,0.0,False,False,True
49b25e2abf0613cbec3a428aa912b4ddc9718d85,feb,2018,auto,auto,Pineville,674.7738095238095,770.0,680.0,105.0,False,False,False
49b25e2abf0613cbec3a428aa912b4ddc9718d85,feb,2018,auto,hold,Pineville,705.2482993197278,764.624149659864,704.8265306122449,105.0,False,False,False
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,feb,2018,auto,auto,Winston Salem ,714.0700985761226,765.7393209200438,710.1533406352684,20.0,False,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,feb,2018,auto,hold,Winston Salem ,714.8452890792291,756.2580299785867,702.5,20.0,False,False,True
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,feb,2018,cool,hold,Winston Salem ,731.7777777777778,730.0,730.0,20.0,False,False,True
4a2457b46e7c0d09f79583ff6df13166a6107e34,feb,2018,auto,auto,Waxhaw,673.9527559055118,730.6173228346456,666.3771653543307,0.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,feb,2018,cool,auto,Ocean Isle Beach,714.6928571428572,714.8214285714286,724.6928571428572,15.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,feb,2018,cool,hold,Ocean Isle Beach,718.1709844559585,721.1580310880829,721.1580310880829,15.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,feb,2018,heat,auto,Ocean Isle Beach,680.3727272727273,679.8181818181819,679.8181818181819,15.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,feb,2018,heat,hold,Ocean Isle Beach,687.8764249886001,672.0852713178294,672.0793433652531,15.0,False,False,False
4a2cac420aabf7c1ebd9c43e9645f9d9bab3cdee,feb,2018,auto,hold,Mooresville,710.8888888888889,710.0,660.0,5.0,True,False,False
4a5223d096a989a52d4305b5d94723de385a54ae,feb,2018,auto,auto,Raleigh,703.5751633986928,749.5490196078431,680.0,37.0,False,False,False
4a5223d096a989a52d4305b5d94723de385a54ae,feb,2018,heat,auto,Raleigh,687.6184210526316,700.1184210526316,667.0,37.0,False,False,False
4a98f1fa80ffb0673b93e5706274e6c7ad5d546e,feb,2018,heat,hold,Fuquay Varina,706.8333333333334,656.6666666666666,656.6666666666666,5.0,False,False,False
4ad513434a06cb2b82200089b2850abdfa4ca8b7,feb,2018,cool,hold,Clayton,737.5775075987842,745.1894630192503,745.1894630192503,5.0,False,False,False
4ad513434a06cb2b82200089b2850abdfa4ca8b7,feb,2018,heat,hold,Clayton,741.5635491606714,736.5259792166268,736.5259792166268,5.0,False,False,False
4b0bb5f4f965689bdbbb87f051acbc7fcaaee7b8,feb,2018,cool,hold,Charlotte,735.5876777251185,740.0,740.0,10.0,False,False,False
4b0bb5f4f965689bdbbb87f051acbc7fcaaee7b8,feb,2018,heat,auto,Charlotte,734.5637254901961,720.0,720.0,10.0,False,False,False
4b0bb5f4f965689bdbbb87f051acbc7fcaaee7b8,feb,2018,heat,hold,Charlotte,743.4077467721783,742.8921282798834,742.8896293211162,10.0,False,False,False
4b2689fcf237e48c77db1a00a540acd10f6126c2,feb,2018,auto,auto,Winston-Salem,682.867088607595,727.632911392405,677.632911392405,35.0,True,False,True
4b2689fcf237e48c77db1a00a540acd10f6126c2,feb,2018,auto,hold,Winston-Salem,716.2,766.4,716.4,35.0,True,False,True
4b2689fcf237e48c77db1a00a540acd10f6126c2,feb,2018,cool,auto,Winston-Salem,693.5757575757576,720.0,704.0909090909091,35.0,True,False,True
4b2689fcf237e48c77db1a00a540acd10f6126c2,feb,2018,cool,hold,Winston-Salem,697.0693069306931,696.2871287128713,696.2871287128713,35.0,True,False,True
4b2689fcf237e48c77db1a00a540acd10f6126c2,feb,2018,heat,auto,Winston-Salem,707.3592233009708,709.1516990291262,701.752427184466,35.0,True,False,True
4b2689fcf237e48c77db1a00a540acd10f6126c2,feb,2018,heat,hold,Winston-Salem,702.8412408759124,693.543795620438,693.543795620438,35.0,True,False,True
4b8381a9ff3f870ccd0169b8508086cd5ed25e8b,feb,2018,heat,auto,Weaverville,616.0,654.875,648.875,28.0,True,False,True
4b8381a9ff3f870ccd0169b8508086cd5ed25e8b,feb,2018,heat,hold,Weaverville,675.15625,704.125,702.0,28.0,True,False,True
4b906c49c1105b424601938af897d2439591bd20,feb,2018,auto,auto,Charlotte,692.1428571428571,747.2571428571429,684.3142857142857,95.0,False,False,False
4b906c49c1105b424601938af897d2439591bd20,feb,2018,auto,hold,Charlotte,690.6635514018692,728.7570093457944,673.6542056074767,95.0,False,False,False
4bc2ca181e1cd85679a6b8cf675e30ea8e257d69,feb,2018,auto,hold,Cornelius,713.6892442772029,778.5512699905927,700.0,0.0,False,False,True
4c37368e989735a72a48760d0cc94384ff7a6aba,feb,2018,auto,auto,Cary,696.6111111111111,696.8888888888889,633.5555555555555,0.0,True,False,True
4c37368e989735a72a48760d0cc94384ff7a6aba,feb,2018,cool,hold,Cary,697.55,695.0,695.0,0.0,True,False,True
4c3a0c72bf743ee8d5ebbd664a3800aba1481396,feb,2018,heat,hold,Raleigh,652.6666666666666,651.6666666666666,643.3809523809524,30.0,False,False,False
4c45f2c266f4f5c2aaf4b24b97ae41bab807bcd3,feb,2018,auto,hold,Kernersville,691.5172413793103,747.9137931034483,697.4310344827586,25.0,False,False,True
4c4eff3327b78f4cccd3f2120e905f73039154b4,feb,2018,auto,hold,Durham,715.2087912087912,742.3846153846154,660.0,70.0,False,False,False
4ca3b9f1d5408da60375f6d53f3e5f922d834a77,feb,2018,auto,hold,Cary,697.3188405797101,750.1884057971015,699.1739130434783,20.0,False,False,False
4d02d70bbcb821322d893df208e99260cb1ec7c7,feb,2018,auto,hold,McAdenville,695.304347826087,722.5217391304348,651.2173913043479,5.0,False,False,False
4d02d70bbcb821322d893df208e99260cb1ec7c7,feb,2018,heat,auto,McAdenville,685.5,720.0,720.0,5.0,False,False,False
4d02d70bbcb821322d893df208e99260cb1ec7c7,feb,2018,heat,hold,McAdenville,699.8636363636364,687.030303030303,676.8863636363636,5.0,False,False,False
4d3475306d51510440bb03298c5f2f3a2a2d9c88,feb,2018,heat,auto,Nags Head,661.5469483568075,650.8450704225352,631.2676056338029,15.0,True,False,True
4d3475306d51510440bb03298c5f2f3a2a2d9c88,feb,2018,heat,hold,Nags Head,657.2372583479789,671.4165202108964,655.188927943761,15.0,True,False,True
4d69add5d25f31e2857debf606fb62fd121ea60d,feb,2018,auto,auto,Mebane,699.0,760.0,670.0,118.0,False,False,False
4d9c4093eea066c808dd34915e53c03d01a930b2,feb,2018,auto,auto,Charlotte,696.6639566395664,744.0162601626016,693.8509485094851,20.0,False,False,False
4d9c4093eea066c808dd34915e53c03d01a930b2,feb,2018,auto,hold,Charlotte,730.3571428571429,730.0,680.0,20.0,False,False,False
4da3f18147482f35cd7daacb5ef87981e2a70956,feb,2018,auto,auto,Fuquay-Varina,699.88,724.98,675.0366666666666,10.0,True,False,True
4da3f18147482f35cd7daacb5ef87981e2a70956,feb,2018,auto,hold,Fuquay-Varina,688.7579908675799,700.7671232876712,650.7671232876712,10.0,True,False,True
4da3f18147482f35cd7daacb5ef87981e2a70956,feb,2018,cool,hold,Fuquay-Varina,700.7120853080569,705.377962085308,705.377962085308,10.0,True,False,True
4da3f18147482f35cd7daacb5ef87981e2a70956,feb,2018,heat,auto,Fuquay-Varina,698.2911255411256,694.6645021645022,694.3863636363636,10.0,True,False,True
4da3f18147482f35cd7daacb5ef87981e2a70956,feb,2018,heat,hold,Fuquay-Varina,701.8708726415094,702.2942216981132,702.2529481132076,10.0,True,False,True
4db2bace372ad793d7f706d96706fa5a4ebbb8c6,feb,2018,auto,auto,Stokesdale,674.022533022533,695.3986013986014,672.1655011655012,20.0,True,False,True
4db2bace372ad793d7f706d96706fa5a4ebbb8c6,feb,2018,auto,hold,Stokesdale,676.0612244897959,697.3843537414966,675.8503401360545,20.0,True,False,True
4db2bace372ad793d7f706d96706fa5a4ebbb8c6,feb,2018,auxHeatOnly,auto,Stokesdale,694.7592592592592,697.7962962962963,697.7962962962963,20.0,True,False,True
4db2bace372ad793d7f706d96706fa5a4ebbb8c6,feb,2018,heat,auto,Stokesdale,685.0012019230769,687.3509615384615,687.3305288461538,20.0,True,False,True
4db2bace372ad793d7f706d96706fa5a4ebbb8c6,feb,2018,heat,hold,Stokesdale,696.3111111111111,692.1414141414141,692.1414141414141,20.0,True,False,True
4dc3d49783fdaada562daad25b7f0af8ff41349a,feb,2018,heat,auto,Willow Spring,604.6785714285714,650.0,617.6428571428571,5.0,True,False,True
4dc3d49783fdaada562daad25b7f0af8ff41349a,feb,2018,heat,hold,Willow Spring,650.3333333333334,653.4666666666667,621.6,5.0,True,False,True
4dd8cd9c92c9dd7821bd769e2486595f22e08d2b,feb,2018,heat,auto,Calabash,633.5891647855531,650.1218961625282,630.1467268623024,20.0,True,False,True
4dd8cd9c92c9dd7821bd769e2486595f22e08d2b,feb,2018,heat,hold,Calabash,665.1284403669724,651.3302752293578,638.4380733944954,20.0,True,False,True
4e0cb0611660484dbf8eab2894c6e221a7d0a6c7,feb,2018,auto,hold,Moyock,716.4,746.4285714285714,696.4285714285714,17.0,False,False,True
4e0cb0611660484dbf8eab2894c6e221a7d0a6c7,feb,2018,cool,auto,Moyock,661.0,700.0,700.0,17.0,False,False,True
4e0cb0611660484dbf8eab2894c6e221a7d0a6c7,feb,2018,heat,hold,Moyock,680.2857142857143,695.0,695.0,17.0,False,False,True
4e0fa258d615f40da03e583d801f1d1ac4a84f16,feb,2018,auto,auto,Chapel Hill,693.4,700.0,650.0,20.0,True,False,False
4e0fa258d615f40da03e583d801f1d1ac4a84f16,feb,2018,auto,hold,Chapel Hill,687.1666666666666,780.0,690.0,20.0,True,False,False
4eb42daa3315537d9ca6b7b34b86225211189865,feb,2018,heat,auto,Asheboro,692.2173913043479,819.1739130434783,640.6521739130435,10.0,True,False,True
4ec94f7266c12a306da29dbacf05a17351a66ba4,feb,2018,auto,auto,Charlotte,700.2938931297709,759.087786259542,670.9446564885496,7.0,False,False,False
4ec94f7266c12a306da29dbacf05a17351a66ba4,feb,2018,auto,hold,Charlotte,717.1111111111111,815.531746031746,719.5793650793651,7.0,False,False,False
4ecf7bfafcacc4a0b1ce99e3c870712b1f266e95,feb,2018,heat,auto,Stallings,677.4744525547445,682.2627737226277,681.5985401459855,5.0,False,False,False
4ed38db8a6a1478f690d8926993ac628c36a2b26,feb,2018,auto,auto,Mount Holly,721.1578947368421,730.7894736842105,600.578947368421,80.0,False,False,False
4ed38db8a6a1478f690d8926993ac628c36a2b26,feb,2018,auto,hold,Mount Holly,697.8636363636364,750.0,600.0,80.0,False,False,False
4ed38db8a6a1478f690d8926993ac628c36a2b26,feb,2018,heat,hold,Mount Holly,700.44,695.42,694.22,80.0,False,False,False
4f1e8fb02423526b56dd576cce8614cf24b4539d,feb,2018,auxHeatOnly,hold,Asheville,686.0,725.4285714285714,687.2857142857143,95.0,False,False,True
4f1e8fb02423526b56dd576cce8614cf24b4539d,feb,2018,heat,auto,Asheville,680.112600536193,759.8310991957104,680.0509383378017,95.0,False,False,True
4f1e8fb02423526b56dd576cce8614cf24b4539d,feb,2018,heat,hold,Asheville,688.2747252747253,720.967032967033,692.0439560439561,95.0,False,False,True
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,feb,2018,auto,auto,Raleigh,752.4963768115942,804.9492753623189,754.8079710144928,15.0,False,False,False
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,feb,2018,auto,hold,Raleigh,747.3333333333334,800.0,750.0,15.0,False,False,False
4f5519b68f9a58e6aa8b7f9ce3b1505e333a9a68,feb,2018,heat,hold,Charlotte,690.0,713.8,706.0,25.0,False,False,False
4f60b83cc51d90e13839e112d06909cbb5ba4273,feb,2018,heat,auto,Ocean Isle Beach,698.7411095305832,650.0096017069701,649.9903982930299,15.0,True,False,True
4fea06cc418019437777276862745462a499f404,feb,2018,auto,hold,Henderson,654.8715277777778,780.0,645.84375,25.0,True,False,True
50096b5406cc520cedd1ebd2f980f4536014dbeb,feb,2018,cool,auto,Apex,715.204081632653,730.0,710.0,7.0,False,False,False
50096b5406cc520cedd1ebd2f980f4536014dbeb,feb,2018,heat,auto,Apex,707.0181818181818,742.7636363636364,680.6545454545454,7.0,False,False,False
50096b5406cc520cedd1ebd2f980f4536014dbeb,feb,2018,heat,hold,Apex,713.4545454545455,681.5909090909091,680.9545454545455,7.0,False,False,False
50deff903514ac9e65820e9f31a1c688793ad468,feb,2018,auto,auto,Raleigh,699.7248459958932,729.958932238193,671.3983572895277,15.0,False,False,False
50deff903514ac9e65820e9f31a1c688793ad468,feb,2018,auto,hold,Raleigh,676.6842105263158,731.578947368421,681.0526315789474,15.0,False,False,False
5115131c0a7e362af2c80176e98d36717518baad,feb,2018,cool,auto,Belville,698.4607843137255,700.0,680.0,18.0,True,False,True
5115131c0a7e362af2c80176e98d36717518baad,feb,2018,cool,hold,Belville,687.063063063063,688.7792792792793,688.4774774774775,18.0,True,False,True
5115131c0a7e362af2c80176e98d36717518baad,feb,2018,heat,hold,Belville,666.675,669.1325,669.0575,18.0,True,False,True
5121cf91f79a482d01dcc7438806c44849adb258,feb,2018,auto,auto,Stallings,691.9400544959128,699.7602179836513,651.9591280653951,10.0,False,False,False
5121cf91f79a482d01dcc7438806c44849adb258,feb,2018,auto,hold,Stallings,693.0574712643678,720.7586206896551,669.1954022988506,10.0,False,False,False
51490cf9ced5b869a9a8e0d9180d90264fa1231c,feb,2018,heat,hold,Salvo,577.0435168738899,650.0,563.778863232682,20.0,True,False,True
517dae4baa56a1a47312cf7fb062b93dfe3adad1,feb,2018,auto,auto,Garner,658.4615384615385,770.0,650.3076923076923,30.0,True,False,True
517dae4baa56a1a47312cf7fb062b93dfe3adad1,feb,2018,auto,hold,Garner,674.9503940658321,744.5623551228558,657.5252665739453,30.0,True,False,True
517dae4baa56a1a47312cf7fb062b93dfe3adad1,feb,2018,heat,auto,Garner,686.25,749.8,709.9,30.0,True,False,True
517dae4baa56a1a47312cf7fb062b93dfe3adad1,feb,2018,heat,hold,Garner,674.4004524886877,669.4027149321267,667.9411764705883,30.0,True,False,True
51883d77609c594796ec377e82b3b34a0cb6d2b6,feb,2018,cool,auto,Cameron,686.1201201201201,752.2897897897898,742.9879879879879,0.0,True,False,True
51883d77609c594796ec377e82b3b34a0cb6d2b6,feb,2018,cool,hold,Cameron,728.0595238095239,740.4404761904761,740.4404761904761,0.0,True,False,True
51883d77609c594796ec377e82b3b34a0cb6d2b6,feb,2018,heat,auto,Cameron,737.200328407225,715.1461412151067,707.6091954022988,0.0,True,False,True
51883d77609c594796ec377e82b3b34a0cb6d2b6,feb,2018,heat,hold,Cameron,738.3756613756614,727.7664399092971,727.7664399092971,0.0,True,False,True
5189493c8c05b6d280006fc9c4e516278fa91775,feb,2018,auto,auto,Charlotte,748.1855036855037,809.9066339066339,730.9029484029484,17.0,False,False,False
5189493c8c05b6d280006fc9c4e516278fa91775,feb,2018,auto,hold,Charlotte,722.5,817.5,764.625,17.0,False,False,False
51a39ab861571b2ed43a6c87872ccf78a6db2d3a,feb,2018,auto,auto,Spring Lake,742.4813664596273,766.6149068322982,736.6149068322982,20.0,True,False,True
51a39ab861571b2ed43a6c87872ccf78a6db2d3a,feb,2018,auto,hold,Spring Lake,734.0998116760828,771.2391713747646,726.8738229755179,20.0,True,False,True
51a39ab861571b2ed43a6c87872ccf78a6db2d3a,feb,2018,cool,hold,Spring Lake,731.4,695.0,695.0,20.0,True,False,True
51a39ab861571b2ed43a6c87872ccf78a6db2d3a,feb,2018,heat,hold,Spring Lake,750.936,765.696,765.408,20.0,True,False,True
5208f091744a8e29bc450c7352ca8bb05ca2d89a,feb,2018,heat,auto,Lenoir,673.4349775784754,661.2085201793722,661.0762331838565,40.0,True,False,True
5208f091744a8e29bc450c7352ca8bb05ca2d89a,feb,2018,heat,hold,Lenoir,695.060606060606,660.5656565656566,660.1616161616162,40.0,True,False,True
52208c675c45c9848e1fd6df6e8b9032ebb457b6,feb,2018,cool,auto,Wesley Chapel,718.6571428571428,722.2071428571429,709.6357142857142,0.0,False,False,False
52208c675c45c9848e1fd6df6e8b9032ebb457b6,feb,2018,cool,hold,Wesley Chapel,709.1826923076923,710.0288461538462,710.0,0.0,False,False,False
52208c675c45c9848e1fd6df6e8b9032ebb457b6,feb,2018,heat,auto,Wesley Chapel,665.7856247388215,655.1149185123277,655.1149185123277,0.0,False,False,False
5269c4fba5d1ce43be0b12fe5d486c9d5bbffdfc,feb,2018,auto,auto,Cary,699.5609243697479,789.1827731092437,670.25,35.0,True,False,True
53423b20b59ad978a36cb055cb9d5defcfc59218,feb,2018,heat,hold,Surf City,680.8178343949045,650.0,641.3458598726114,15.0,False,False,True
535833297b0862a1e67132df6b88df054ff2fd3d,feb,2018,auto,auto,Aberdeen,672.3035714285714,752.1011904761905,698.1964285714286,7.0,False,False,True
535833297b0862a1e67132df6b88df054ff2fd3d,feb,2018,auto,hold,Aberdeen,723.3553639846743,770.0,700.0,7.0,False,False,True
53690f719a23c0ca8ce5146b6fc15d1396c47f5a,feb,2018,cool,hold,holly springs,723.5217391304348,720.0,720.0,5.0,False,False,False
53690f719a23c0ca8ce5146b6fc15d1396c47f5a,feb,2018,heat,auto,holly springs,726.6551724137931,737.5,737.3448275862069,5.0,False,False,False
53690f719a23c0ca8ce5146b6fc15d1396c47f5a,feb,2018,heat,hold,holly springs,736.7272727272727,742.0062695924765,741.3479623824452,5.0,False,False,False
5369759a642a4e415347fe3d3b8acd617e9c8a75,feb,2018,auxHeatOnly,auto,Greensboro,687.0,700.0,700.0,30.0,False,False,True
5369759a642a4e415347fe3d3b8acd617e9c8a75,feb,2018,heat,auto,Greensboro,698.0,705.0,698.3333333333334,30.0,False,False,True
53dc1992e8b3b32e8815116a26047165ba16a00d,feb,2018,auto,auto,Wake Forest,682.6481481481482,760.0,691.574074074074,35.0,True,False,True
