Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
00fe927e079676ec2e0bdd97d164267165e25e86,feb,2019,heat,auto,Mint Hill,704.75,750.0,680.0,25.0,True,False,True
00fe927e079676ec2e0bdd97d164267165e25e86,feb,2019,heat,hold,Mint Hill,729.2142857142857,650.0,640.0,25.0,True,False,True
012086f3463a755a7cff8ca008a20337e83e5f8b,feb,2019,heat,auto,Mooresville,700.5371900826447,736.4545454545455,698.4380165289256,5.0,True,False,True
012f0187705b172238f26ccc41d5a0d94d8f3673,feb,2019,auto,auto,Durham,679.1111111111111,740.0,680.0,15.0,True,False,False
012f0187705b172238f26ccc41d5a0d94d8f3673,feb,2019,auto,hold,Durham,692.35,751.975,693.9,15.0,True,False,False
013708850f6d20343f635dc3c0130399b66b0578,feb,2019,auto,hold,Concord,687.4,690.0,640.0,0.0,False,False,False
0172751a7d4d785df2216952e1be26ff7861a414,feb,2019,cool,auto,Greensboro,728.5185185185185,731.1111111111111,731.1111111111111,65.0,False,False,False
0172751a7d4d785df2216952e1be26ff7861a414,feb,2019,heat,auto,Greensboro,714.7599337748344,716.4387417218543,716.3211920529801,65.0,False,False,False
0172751a7d4d785df2216952e1be26ff7861a414,feb,2019,heat,hold,Greensboro,708.0769230769231,710.0769230769231,710.0769230769231,65.0,False,False,False
01a8d4ec2aaddc4453ba8d9653fb1ac9d75eae39,feb,2019,auxHeatOnly,auto,Advance,628.0,730.0,670.0,10.0,False,False,True
01c362dc162d1accf0132df85cb8f2da603a6d8f,feb,2019,heat,hold,Charlotte,688.677950164551,680.9407616361071,680.9407616361071,30.0,False,False,False
01ed9ae510d962edab541c164606e651a76cb026,feb,2019,auto,hold,Mount Gilead,704.6023916292975,770.0996512207274,704.0478325859492,68.0,True,False,False
01eef9724e141b542d3a9a1f121a526bb41257f4,feb,2019,heat,auto,Pittsboro,688.0,770.0,690.0,25.0,False,False,False
01eef9724e141b542d3a9a1f121a526bb41257f4,feb,2019,heat,hold,Pittsboro,683.6395348837209,665.5813953488372,665.5813953488372,25.0,False,False,False
01f2cdbaac7362a290e7c1ef329644013dfaeff6,feb,2019,auto,auto,Raleigh,712.3666666666667,736.0,692.0,0.0,False,False,False
01f2cdbaac7362a290e7c1ef329644013dfaeff6,feb,2019,heat,auto,Raleigh,700.8428874734607,735.5937721160651,698.8605803255484,0.0,False,False,False
01f2cdbaac7362a290e7c1ef329644013dfaeff6,feb,2019,heat,hold,Raleigh,697.0900900900901,696.1351351351351,696.1261261261261,0.0,False,False,False
020150babe11636e130e77d7e746b4b9ee751921,feb,2019,heat,auto,Cary,650.2631578947369,653.5263157894736,653.5263157894736,30.0,False,False,False
020150babe11636e130e77d7e746b4b9ee751921,feb,2019,heat,hold,Cary,665.7783783783784,665.0189189189189,665.0189189189189,30.0,False,False,False
0260f5cc20796a72db72784c3c2bea67b1044577,feb,2019,auto,hold,Raleigh,682.5794655414909,720.168776371308,677.5105485232068,75.0,True,False,True
0260f5cc20796a72db72784c3c2bea67b1044577,feb,2019,heat,hold,Raleigh,684.7093023255813,680.0,680.0,75.0,True,False,True
026c81c54bc3afdd2b6a478d7532353b37c5d547,feb,2019,heat,hold,Gastonia,679.5762064022933,675.8934543717153,675.8934543717153,45.0,False,False,False
027a2a5e27bf45e6c7a24f1e9ea31bd216655f0b,feb,2019,cool,hold,Greensboro,663.0,679.3333333333334,660.6666666666666,0.0,False,False,False
02a6480a1235b5bfd3bc1d4d626440bb50d18d1f,feb,2019,heat,auto,Charlotte,679.6666666666666,650.0,650.0,30.0,False,False,False
02a6480a1235b5bfd3bc1d4d626440bb50d18d1f,feb,2019,heat,hold,Charlotte,719.8444444444444,724.5555555555555,723.8,30.0,False,False,False
02bda8c348d24fc3c754d18822eaa07180f30dc7,feb,2019,heat,auto,Boone,626.9132734003173,651.6589106292967,623.1226864093072,15.0,False,False,True
02d202caca05ffb18768f669f0b31020467c495e,feb,2019,heat,auto,Purlear,678.7666911225239,686.5297138664711,682.8451944240645,77.0,False,False,True
02d202caca05ffb18768f669f0b31020467c495e,feb,2019,heat,hold,Purlear,680.7808988764045,676.4213483146067,676.4129213483146,77.0,False,False,True
02dd5281f9852ad3b808e43fd82bdf69a14f0686,feb,2019,cool,hold,Raleigh,711.8369565217391,712.6086956521739,712.6086956521739,5.0,False,False,False
02dd5281f9852ad3b808e43fd82bdf69a14f0686,feb,2019,heat,hold,Raleigh,704.7782162588793,706.2028413575375,706.1610102604578,5.0,False,False,False
02df33b6cee97d10d75901fc710e9050418eea96,feb,2019,heat,auto,Charlotte,611.4003724394786,810.0,600.0,20.0,True,False,False
0301d24a5fab8541809479e895976272c08de00a,feb,2019,heat,auto,Leland,689.8095238095239,680.8571428571429,680.2142857142857,15.0,True,False,True
0301d24a5fab8541809479e895976272c08de00a,feb,2019,heat,hold,Leland,693.6666666666666,711.3333333333334,711.3333333333334,15.0,True,False,True
03153a1eb91f3cf82d85189f9e841e64886e96d6,feb,2019,heat,auto,Mooresville,677.2,691.875,655.1,5.0,True,False,False
03153a1eb91f3cf82d85189f9e841e64886e96d6,feb,2019,heat,hold,Mooresville,701.0769230769231,707.3846153846154,706.4615384615385,5.0,True,False,False
031ebcd358c12af7ca6302b5ccbcac9af3142e89,feb,2019,heat,hold,Fletcher,687.3970588235294,690.0,690.0,20.0,True,False,True
03258b6f32bb89fc0f8ae00ef05eeaa32cdbaf19,feb,2019,cool,auto,Charlotte,685.0528634361234,690.0,680.0,0.0,False,False,False
03258b6f32bb89fc0f8ae00ef05eeaa32cdbaf19,feb,2019,cool,hold,Charlotte,669.8411214953271,681.4018691588785,681.4018691588785,0.0,False,False,False
03258b6f32bb89fc0f8ae00ef05eeaa32cdbaf19,feb,2019,heat,auto,Charlotte,694.350307287094,698.0509218612818,692.1334503950834,0.0,False,False,False
03258b6f32bb89fc0f8ae00ef05eeaa32cdbaf19,feb,2019,heat,hold,Charlotte,698.929203539823,695.2772861356932,695.2772861356932,0.0,False,False,False
0361908ad2dd9bfcfa027e605f1cc9ad42e2e931,feb,2019,auto,hold,Greenville,686.6792452830189,770.0,693.4716981132076,10.0,True,False,True
036e7a866630ba3c66e46cd334bf614615e1634a,feb,2019,auto,auto,Clayton,716.3333333333334,740.0,720.0,17.0,False,False,True
0398b6340831fc96c01a2ff694a60b5f1dfc829e,feb,2019,auto,auto,Mooresville,674.5,743.0,693.0,5.0,False,False,False
042cb32a74dbe2e38465efb0e16feca523c8a74a,feb,2019,cool,auto,Havelock,728.0784313725491,735.5882352941177,735.5882352941177,20.0,False,False,True
042cb32a74dbe2e38465efb0e16feca523c8a74a,feb,2019,cool,hold,Havelock,722.359375,727.4479166666666,727.4479166666666,20.0,False,False,True
042cb32a74dbe2e38465efb0e16feca523c8a74a,feb,2019,heat,auto,Havelock,736.3487394957983,734.5063025210084,734.5063025210084,20.0,False,False,True
042cb32a74dbe2e38465efb0e16feca523c8a74a,feb,2019,heat,hold,Havelock,734.5876577840112,738.148667601683,733.0995792426368,20.0,False,False,True
04684a4d62193c30f0ec0018997f23b56350875c,feb,2019,heat,auto,Hatteras,717.5269461077844,744.3712574850299,689.0419161676647,15.0,True,False,True
04684a4d62193c30f0ec0018997f23b56350875c,feb,2019,heat,hold,Hatteras,726.0341365461848,719.6987951807229,719.6506024096385,15.0,True,False,True
04a9eef44531edead29bceed262f48fe970ba604,feb,2019,auto,hold,Clemmons,708.2782193958665,776.7567567567568,709.8489666136725,25.0,False,False,False
04dc84ba96348de4ca1c82a5fd69dc038430bc07,feb,2019,heat,auto,Lillington,705.0116959064327,710.0,710.0,10.0,True,False,True
04dc84ba96348de4ca1c82a5fd69dc038430bc07,feb,2019,heat,hold,Lillington,691.4011684518014,700.2356377799416,694.8023369036027,10.0,True,False,True
04dd518bf8f1884f9f669346b66a3f68af1b423f,feb,2019,auxHeatOnly,auto,Wallace,684.2402044293016,705.1243611584327,687.1856899488927,0.0,False,False,True
04dd518bf8f1884f9f669346b66a3f68af1b423f,feb,2019,auxHeatOnly,hold,Wallace,684.0724085365854,684.048018292683,684.032774390244,0.0,False,False,True
050fbf07c0120ad756d195ec3ba682c8d3846775,feb,2019,cool,hold,Zebulon,710.1538461538462,720.0,720.0,5.0,False,False,False
050fbf07c0120ad756d195ec3ba682c8d3846775,feb,2019,heat,hold,Zebulon,694.2235023041475,696.8479262672811,696.7096774193549,5.0,False,False,False
051fb60df3e99b8cf0c9a8d9b14e6cf0c92aa2ca,feb,2019,auto,auto,Lenoir,685.1,730.0,690.0,10.0,False,False,True
051fb60df3e99b8cf0c9a8d9b14e6cf0c92aa2ca,feb,2019,auto,hold,Lenoir,669.4090909090909,730.0,670.9090909090909,10.0,False,False,True
052186c9f2fb001e4ce8625a0f54bcda06c0f73d,feb,2019,auto,auto,Weddington,698.1004862236629,770.0,693.4602917341978,10.0,False,False,False
052186c9f2fb001e4ce8625a0f54bcda06c0f73d,feb,2019,auto,hold,Weddington,702.8247863247864,769.9967948717949,704.616452991453,10.0,False,False,False
0537912b7a55c18b3202992565c177c6ff6bb5da,feb,2019,heat,hold,Apex,699.8108108108108,708.2702702702703,703.6486486486486,0.0,False,False,False
0567d372dd7fcbcaa599df9e9793ac7c8b62a342,feb,2019,auto,auto,Lexington,717.9769585253456,770.0,720.0,0.0,True,False,True
0567d372dd7fcbcaa599df9e9793ac7c8b62a342,feb,2019,auto,hold,Lexington,721.675925925926,775.0,725.0,0.0,True,False,True
05695c7adfc8b0c97a81dc66baf9d55cbc915a5f,feb,2019,heat,auto,Durham,695.8729198184569,700.0,700.0,30.0,False,False,True
05695c7adfc8b0c97a81dc66baf9d55cbc915a5f,feb,2019,heat,hold,Durham,692.8421052631579,700.0,700.0,30.0,False,False,True
057a67ed5f337fc7f0ae349e00b746cd26640f6d,feb,2019,heat,hold,Chapel Hill,721.0,730.0,730.0,25.0,False,False,False
057ec565d911c3c97cb10d713bb0fba08295ed0d,feb,2019,heat,hold,Waynesville,680.8380108321024,680.0,680.0,40.0,False,False,True
05a55d1615ff252bbb2827ca5ece8aec34f5204b,feb,2019,heat,auto,Raleigh,764.3235294117648,760.0,760.0,0.0,False,False,True
05a55d1615ff252bbb2827ca5ece8aec34f5204b,feb,2019,heat,hold,Raleigh,745.425,730.0,730.0,0.0,False,False,True
05bbeb1e82fe2caf9e68562a3d773c50ba138326,feb,2019,auto,auto,Lexington,720.6968838526913,770.0,720.0,0.0,False,False,True
05bbeb1e82fe2caf9e68562a3d773c50ba138326,feb,2019,auto,hold,Lexington,727.889502762431,780.0,730.0,0.0,False,False,True
05e1bc7f7bc213d202a25e02bff218e97bb93d71,feb,2019,auto,hold,Chapel Hill,686.9268292682926,770.0,690.0,35.0,True,False,True
05fb57ddba7d407a64b982dac03e06db5a7ad3c2,feb,2019,heat,auto,Ocracoke,665.6666666666666,725.0,675.0,10.0,True,False,True
063248201c13d5f91101b0bb4ec6d04100f7d621,feb,2019,heat,auto,Cornelius,673.1649484536083,681.7525773195877,662.9896907216495,0.0,True,False,False
063248201c13d5f91101b0bb4ec6d04100f7d621,feb,2019,heat,hold,Cornelius,678.4103773584906,680.2641509433962,680.2641509433962,0.0,True,False,False
06b4455e8024315effd9704360795475b0314ec7,feb,2019,auto,hold,Cary,684.983566940551,766.6234896085065,670.7810536491058,5.0,False,False,True
06ba41ea55e519411f46fde6c4eb41ab60eb0387,feb,2019,heat,hold,Charlotte,713.5138888888889,715.0,715.0,10.0,False,False,False
06c6e58e1a891c36e46a39dccbd9b66d7da15766,feb,2019,auto,hold,Durham,695.1659192825113,800.0,699.7892376681615,10.0,False,False,False
0728880afd6266fdf2d3460f2117d83883eaad3f,feb,2019,heat,auto,fuquay varina,700.6132930513595,734.0302114803625,700.0211480362537,5.0,False,False,False
0728880afd6266fdf2d3460f2117d83883eaad3f,feb,2019,heat,hold,fuquay varina,694.8305847076462,693.7946026986507,693.1154422788605,5.0,False,False,False
074254610c0e2433425058d25dbbab6b08bf7f39,feb,2019,auto,auto,Holden Beach,617.19368723099,800.0,620.0,40.0,True,False,True
07897e7376cf9646f159d6a3f8612b51fdc666c8,feb,2019,heat,auto,Raleigh,635.4722222222222,760.0,620.0,16.0,False,False,False
079bfcb69d4bd2ab07a5f5eefb5bbd5447ffc99c,feb,2019,heat,auto,Hillsborough,718.1111111111111,720.0,720.0,20.0,False,False,False
079bfcb69d4bd2ab07a5f5eefb5bbd5447ffc99c,feb,2019,heat,hold,Hillsborough,706.2921348314607,707.443820224719,707.2808988764045,20.0,False,False,False
07a603428cb75235a81158df038c7203b8173a23,feb,2019,heat,auto,Concord,687.4951140065147,720.0,672.0162866449512,38.0,False,False,False
07a603428cb75235a81158df038c7203b8173a23,feb,2019,heat,hold,Concord,683.617998506348,720.0,684.4955190440627,38.0,False,False,False
07a9b64cfe33e5e23b11d6cd1d12df18b85cfb41,feb,2019,auto,auto,Concord,685.4831081081081,786.8412162162163,666.3074324324324,17.0,False,False,True
07a9b64cfe33e5e23b11d6cd1d12df18b85cfb41,feb,2019,auto,hold,Concord,765.0,740.0,690.0,17.0,False,False,True
07ed168aabdf0deccbdf185f1b9d5ee4f84f8734,feb,2019,heat,auto,Charlotte,616.0952380952381,619.8333333333334,619.8333333333334,10.0,True,False,True
07ed168aabdf0deccbdf185f1b9d5ee4f84f8734,feb,2019,heat,hold,Charlotte,635.7601078167116,634.644204851752,634.1644204851752,10.0,True,False,True
07ef195b7b189e5b12c2f10127497deb5310b0c4,feb,2019,heat,hold,Laurel Park,676.3219730941704,680.3506726457399,680.3506726457399,30.0,True,False,True
0808259e234910cfbfe5907fb690e3c77d3c87bb,feb,2019,auto,auto,Raleigh,636.6176470588235,750.0,640.0,70.0,False,False,True
0808259e234910cfbfe5907fb690e3c77d3c87bb,feb,2019,auto,hold,Raleigh,667.2654867256637,771.9174041297935,664.3362831858407,70.0,False,False,True
080a06a3d22de098f71ee307c9fd975721b63f3e,feb,2019,heat,auto,Charlotte,698.0743639921723,694.068493150685,693.2896281800391,50.0,False,False,False
080a06a3d22de098f71ee307c9fd975721b63f3e,feb,2019,heat,hold,Charlotte,705.5812302839116,699.468454258675,698.3722397476341,50.0,False,False,False
08361d4b8c9cb4ef7268daadc66252b290ad5eba,feb,2019,auto,hold,Fuquay-Varina,731.5555555555555,736.6666666666666,703.3333333333334,15.0,True,False,True
084234dfdbd1856347e1c2d6cbdb3ce21940fae4,feb,2019,auto,auto,Durham,684.9888888888889,760.0,680.0,15.0,True,False,False
084234dfdbd1856347e1c2d6cbdb3ce21940fae4,feb,2019,auto,hold,Durham,702.25,760.0,699.5416666666666,15.0,True,False,False
084b1021cfc6ac5f4037370d25920dcb996a3a48,feb,2019,auto,auto,Harrisburg,690.5510204081633,780.0,694.6836734693877,30.0,False,False,False
084b1021cfc6ac5f4037370d25920dcb996a3a48,feb,2019,auto,hold,Harrisburg,684.6666666666666,780.0,612.5833333333334,30.0,False,False,False
08615642b8b4be68b9c4f268baa29aae62fd35ac,feb,2019,heat,hold,Seagrove,690.35,670.0,670.0,5.0,True,False,True
08813513fdc58a4ba43ec95203ecf0adb96679bb,feb,2019,heat,hold,Charlotte,709.0175438596491,699.3333333333334,699.3157894736842,20.0,False,False,False
08b161bd0e17664285ae5b0242a3a3d46ed34b10,feb,2019,heat,hold,Cary,684.0,663.3333333333334,658.0,0.0,False,False,False
08f4691e92348a61ede3e4f59b6ebf05cb85470e,feb,2019,auto,hold,Winston Salem,734.0769230769231,770.0,680.0,17.0,False,False,True
092f97fbbe5b43e7b635d76ca8b7f949a02beb1d,feb,2019,heat,auto,Avon,667.2243517474634,720.0146561443066,653.8432919954904,25.0,False,False,True
092f97fbbe5b43e7b635d76ca8b7f949a02beb1d,feb,2019,heat,hold,Avon,637.0243902439024,720.0,540.439024390244,25.0,False,False,True
0937a76928e7212ded2699f03e9b23bd4f88d09f,feb,2019,heat,auto,Raleigh,709.3803278688524,717.1967213114754,716.8622950819672,10.0,False,False,False
0937a76928e7212ded2699f03e9b23bd4f88d09f,feb,2019,heat,hold,Raleigh,703.5352112676056,709.5915492957746,708.8661971830986,10.0,False,False,False
0938a4bbba20dd77e80d6958263dd05baca3f488,feb,2019,heat,hold,Raleigh,717.3333333333334,731.0,727.0,0.0,False,False,False
094307533d972e7990449059d4b59372df6bd2bf,feb,2019,auto,hold,Marvin,680.0833333333334,717.8846153846154,653.0769230769231,10.0,False,False,False
094688ada213d5d8772e8b7ce1fc365e3c54cbb3,feb,2019,auto,auto,Charlotte,691.2647058823529,721.1176470588235,683.343137254902,10.0,False,False,True
094688ada213d5d8772e8b7ce1fc365e3c54cbb3,feb,2019,auxHeatOnly,auto,Charlotte,686.0,690.3333333333334,689.9166666666666,10.0,False,False,True
094688ada213d5d8772e8b7ce1fc365e3c54cbb3,feb,2019,cool,auto,Charlotte,694.3703703703703,690.0,690.0,10.0,False,False,True
094688ada213d5d8772e8b7ce1fc365e3c54cbb3,feb,2019,heat,auto,Charlotte,689.8607594936709,697.9746835443038,697.9746835443038,10.0,False,False,True
094688ada213d5d8772e8b7ce1fc365e3c54cbb3,feb,2019,heat,hold,Charlotte,690.8933333333333,680.2933333333333,679.76,10.0,False,False,True
096a69d86e06e7b03f2853d670c63b5713d86611,feb,2019,auto,hold,Wilson's Mills,706.0895084372708,729.4710198092444,705.3756419662509,0.0,True,False,True
096a69d86e06e7b03f2853d670c63b5713d86611,feb,2019,cool,auto,Wilson's Mills,665.8181818181819,678.3863636363636,677.2727272727273,0.0,True,False,True
096a69d86e06e7b03f2853d670c63b5713d86611,feb,2019,cool,hold,Wilson's Mills,649.0,720.0,720.0,0.0,True,False,True
097c0b3177cfc8727a9dfb30a27f4d74d159d146,feb,2019,heat,auto,Cary,693.946127946128,763.2188552188552,662.1111111111111,20.0,False,False,False
09854c9d09ecb22dea6abfc16765c0d813505c18,feb,2019,heat,hold,Huntersville,697.3584305408272,690.0,690.0,10.0,False,False,False
098859b9d7da2d0065ea595273a7b7e283986c0e,feb,2019,heat,auto,Clayton,682.6376404494382,797.7359550561798,670.8679775280899,0.0,True,False,False
098859b9d7da2d0065ea595273a7b7e283986c0e,feb,2019,heat,hold,Clayton,714.2630208333334,720.9010416666666,720.9010416666666,0.0,True,False,False
09cd61b9f0da512694eda06438ae377c0ce4efe6,feb,2019,cool,auto,Cary,700.3333333333334,710.0,690.0,20.0,False,False,False
09e6e3d6e0c34d60ffb7cb7996ed835efd1a5426,feb,2019,heat,hold,Asheville,692.3333333333334,690.0,690.0,0.0,False,False,True
09ea84db2214691dcd000988d9160b845afb925a,feb,2019,heat,auto,Kannapolis,710.3214285714286,712.1428571428571,712.1428571428571,20.0,True,False,True
09ea84db2214691dcd000988d9160b845afb925a,feb,2019,heat,hold,Kannapolis,718.7368421052631,701.5087719298245,701.2105263157895,20.0,True,False,True
09f272eca8206e10e871eaf916d91923bb5956c8,feb,2019,auto,hold,Wilmington,644.8533163265306,760.0,640.0,80.0,False,False,False
09ff2adf59bf6b8c750be9f574fd55266e7d6410,feb,2019,auto,auto,Raleigh,697.6925795053004,716.4911660777385,694.1590106007067,0.0,True,False,False
09ff2adf59bf6b8c750be9f574fd55266e7d6410,feb,2019,auto,hold,Raleigh,685.2337777777777,705.1191111111111,685.1191111111111,0.0,True,False,False
09ff2adf59bf6b8c750be9f574fd55266e7d6410,feb,2019,heat,hold,Raleigh,693.6744186046511,693.9031007751938,693.9031007751938,0.0,True,False,False
0a0a0c97bfee28de96ee24da47f9379218a3b344,feb,2019,auxHeatOnly,auto,Asheville,668.9444444444445,820.0,640.0,70.0,False,False,True
0a0a0c97bfee28de96ee24da47f9379218a3b344,feb,2019,auxHeatOnly,hold,Asheville,687.2,693.3428571428572,688.7142857142857,70.0,False,False,True
0a19e49336b752c231f903f498552de352afb754,feb,2019,heat,hold,Colfax,721.7299270072992,720.0,720.0,15.0,False,False,False
0a1af987b2445251dbb2b5bbac342e00c76f5d8e,feb,2019,auto,hold,Raleigh,687.0725806451613,794.8387096774194,684.1935483870968,20.0,False,False,False
0a5b8ac20c6dec918f96e56f36e052a8b6cc0977,feb,2019,auto,auto,Sneads Ferry,647.030303030303,670.0,620.0,25.0,True,False,True
0a5b8ac20c6dec918f96e56f36e052a8b6cc0977,feb,2019,auto,hold,Sneads Ferry,661.6666666666666,710.0,660.0,25.0,True,False,True
0a5b8ac20c6dec918f96e56f36e052a8b6cc0977,feb,2019,heat,hold,Sneads Ferry,640.6826215022091,650.0,628.1701030927835,25.0,True,False,True
0a5c9fb60128bd456bcdf80dc62779d110b6b110,feb,2019,auto,hold,Mint Hill,704.1904761904761,786.4761904761905,702.3333333333334,40.0,True,False,True
0a5c9fb60128bd456bcdf80dc62779d110b6b110,feb,2019,heat,auto,Mint Hill,714.7027027027027,721.4594594594595,720.5675675675676,40.0,True,False,True
0a5c9fb60128bd456bcdf80dc62779d110b6b110,feb,2019,heat,hold,Mint Hill,702.2727272727273,702.3636363636364,702.3636363636364,40.0,True,False,True
0a71273fadd358f641543a3ad045be52c841e1ee,feb,2019,cool,hold,Raleigh,684.3493975903615,686.3855421686746,686.3855421686746,0.0,True,False,False
0a71273fadd358f641543a3ad045be52c841e1ee,feb,2019,heat,auto,Raleigh,684.2991803278688,685.9959016393443,685.938524590164,0.0,True,False,False
0a71273fadd358f641543a3ad045be52c841e1ee,feb,2019,heat,hold,Raleigh,691.8395280235989,693.5492625368731,693.5492625368731,0.0,True,False,False
0aac5cc8db9d4d2e8c0b33c8d4a845907f69a152,feb,2019,auto,hold,Charlotte,663.9762126865671,706.4696828358209,656.4696828358209,10.0,False,False,False
0aac5cc8db9d4d2e8c0b33c8d4a845907f69a152,feb,2019,heat,hold,Charlotte,656.7142857142857,685.0,635.0,10.0,False,False,False
0acbac878c063db44fb9b8c79086e1fe35f63bcb,feb,2019,heat,auto,Durham,660.8301886792453,662.6698113207547,662.5188679245283,10.0,False,False,False
0acbac878c063db44fb9b8c79086e1fe35f63bcb,feb,2019,heat,hold,Durham,638.5849056603773,650.0,640.0377358490566,10.0,False,False,False
0ad146e64d9e28994743a8e064682d4956a3ae96,feb,2019,heat,hold,Charlotte,673.4177215189874,652.7341772151899,647.379746835443,0.0,False,False,False
0b24629c3749248b21678f28852900db9e3bf681,feb,2019,cool,auto,Stallings,687.25,720.0,720.0,10.0,False,False,False
0b24629c3749248b21678f28852900db9e3bf681,feb,2019,heat,auto,Stallings,688.3333333333334,690.0,690.0,10.0,False,False,False
0b24629c3749248b21678f28852900db9e3bf681,feb,2019,heat,hold,Stallings,692.0,700.0,700.0,10.0,False,False,False
0b287b32b29617bbfff1b2641b93596b3af383e7,feb,2019,heat,hold,Indian Trail,712.1666666666666,705.0,705.0,5.0,False,False,False
0b4f948fe309603846c68ee1fe4d526009b96a6a,feb,2019,cool,auto,Pleasant Garden,723.3030303030303,720.0,720.0,17.0,True,False,True
0b4f948fe309603846c68ee1fe4d526009b96a6a,feb,2019,cool,hold,Pleasant Garden,724.6666666666666,713.3333333333334,713.3333333333334,17.0,True,False,True
0b4f948fe309603846c68ee1fe4d526009b96a6a,feb,2019,heat,auto,Pleasant Garden,697.2550415183867,700.6049822064057,700.6049822064057,17.0,True,False,True
0b4f948fe309603846c68ee1fe4d526009b96a6a,feb,2019,heat,hold,Pleasant Garden,697.1799410029498,700.0,700.0,17.0,True,False,True
0b566f4150e71c2af709f236e329be45a71294f9,feb,2019,auto,hold,Gastonia,655.7216494845361,759.7938144329897,655.9381443298969,30.0,False,False,False
0b6c014da593009c143c9161b38f2a00a3a48b1e,feb,2019,heat,hold,Charlotte,653.6333333333333,653.15,637.1166666666667,10.0,False,False,False
0bc26f0cb91c997fb24b1aace63db8b579e1bb73,feb,2019,auto,auto,Durham,654.5272727272727,697.2727272727273,645.0,0.0,False,False,False
0bc26f0cb91c997fb24b1aace63db8b579e1bb73,feb,2019,auto,hold,Durham,651.3636363636364,668.6363636363636,606.3636363636364,0.0,False,False,False
0bc26f0cb91c997fb24b1aace63db8b579e1bb73,feb,2019,cool,auto,Durham,669.5,670.0,670.0,0.0,False,False,False
0bf5881a435afad498194fd2eed42d836bb3f5aa,feb,2019,heat,auto,Charlotte,678.0,726.0,672.0,20.0,False,False,False
0c1aa3121d0500c0e179900ea1638d35c337a641,feb,2019,heat,auto,Asheville,679.8621908127209,682.8621908127209,679.2932862190813,55.0,True,False,True
0c1aa3121d0500c0e179900ea1638d35c337a641,feb,2019,heat,hold,Asheville,681.2202918693537,684.0722724113969,682.7588603196664,55.0,True,False,True
0c55070b8a5cf009be62f04508c235cc8b216d5d,feb,2019,auto,auto,Raleigh,695.3389121338912,746.4121338912134,693.5878661087866,17.0,False,False,False
0c55070b8a5cf009be62f04508c235cc8b216d5d,feb,2019,auto,hold,Raleigh,718.8666666666667,720.0,670.0,17.0,False,False,False
0c6042b664f461ae6be1745807bb22c6c412ea9e,feb,2019,auto,auto,Fayetteville,717.9598214285714,800.0,720.0,15.0,True,False,True
0c6042b664f461ae6be1745807bb22c6c412ea9e,feb,2019,auto,hold,Fayetteville,698.6343612334801,800.0,700.0,15.0,True,False,True
