Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
470e38e2eea8030875954e339ecc5ca021a81d05,jul,2021,auto,hold,Orange,762.5359712230215,779.0035971223022,687.9028776978417,0.0,True,False,False
470fbc0b76a69f641fa5b86f48c8f26b09afb3ac,jul,2021,auto,hold,Vacaville,737.9175946547884,740.445434298441,668.0846325167038,0.0,False,False,False
4714940a9e37b60db3641462c9fce1a1cba5fbe7,jul,2021,cool,hold,San Diego,764.7548638132296,756.0778210116731,756.0077821011673,9.0,False,False,True
473a022c5847ce44e54e231b52f6975d90bc59cf,jul,2021,auto,hold,Corona,738.128813559322,754.1762711864407,680.5661016949152,20.0,False,False,False
473dbfb7fa7fa9259adfead417f509ca3b59740a,jul,2021,auto,hold,Escondido,760.9824561403509,749.9649122807018,640.6666666666666,20.0,True,False,False
473dbfb7fa7fa9259adfead417f509ca3b59740a,jul,2021,cool,hold,Escondido,747.5,741.9217391304347,719.1391304347826,20.0,True,False,False
474a3be290a815606986c8d9a025cb5b452eeb1d,jul,2021,cool,hold,Commerce,711.375,710.8162878787879,710.8125,79.0,False,False,False
474fd8951fd8d330495d465e11ea7d718d335ae0,jul,2021,cool,hold,Canyon country,736.4564541213064,777.4292379471228,680.0,15.0,False,False,False
476166c704c1ccb95d4fd60cc8c5472484a80ad9,jul,2021,cool,hold,Hanford,754.4056420233463,768.988326848249,768.988326848249,29.0,True,False,False
4762aee9bb4b4d0b39712b837823f7605da2fa51,jul,2021,cool,hold,San Diego,747.1447368421053,750.0,750.0,0.0,False,False,False
478cec0ee6f9da5883a844ead6df585626283d65,jul,2021,cool,hold,Fullerton,754.1558139534884,751.2697674418605,743.9581395348837,80.0,False,False,False
479303af1977752205c6b3469e09510ac8d76434,jul,2021,auto,hold,Tracy,755.3208333333333,768.7333333333333,688.1666666666666,5.0,False,False,False
47a37ea261d9a54a89da22ce7ee18373764e63f5,jul,2021,auto,hold,Roseville,759.9022556390977,760.0,680.0,20.0,False,False,False
47daa37a3b794729b3eda9205035903b967c0f0f,jul,2021,cool,hold,moorpark,718.4163879598663,719.1454849498327,719.1454849498327,30.0,False,False,False
481091adf606478abd26c82667b25aaa950dd7c8,jul,2021,auto,hold,Norco,743.7819354838709,748.7974193548387,680.0,10.0,False,False,False
482683155fd45ef7beb55087eb3b49115ce48083,jul,2021,heat,hold,San Francisco,675.4295302013422,680.0536912751678,680.0536912751678,96.0,False,False,False
4858016ec0590476f5fb6262881325fb95b1619e,jul,2021,auto,hold,Pleasanton,748.566371681416,799.9241466498104,666.3312262958281,39.0,False,False,False
486a98e01dfa5c18058ea8dd589a185d56674042,jul,2021,cool,hold,Rancho Cordova,756.6666666666666,802.0555555555555,770.3888888888889,0.0,False,False,False
4892a2dfa8301eef62749d5a568fdf67f89431b3,jul,2021,auto,hold,Redlands,793.247311827957,806.5483870967741,650.0,28.0,False,False,False
4893be9dd36b7cc0bf3001f34257b0384f53616a,jul,2021,auto,hold,Temecula,748.068264721209,756.1297550807712,668.3955184992184,5.0,False,False,False
48b1efdfe5a78799e1b77c1ecf7e92deacbc6652,jul,2021,auto,hold,Morgan Hill,740.4671581769437,773.4738605898124,644.0616621983914,20.0,False,False,False
48bada30449b156fc16200d64d224c33747d16ad,jul,2021,cool,hold,san diego,758.4425087108013,761.5540069686411,739.9674796747968,45.0,False,False,False
48e93aecf7c1bf693188af74d78dd0148f966141,jul,2021,cool,hold,La Puente,755.5,746.8571428571429,746.8571428571429,105.0,False,False,False
4902d74f573b1db8c209f91508adaa4708a36960,jul,2021,auto,hold,Chula Vista,681.1428571428571,680.0,620.0,19.0,False,False,False
490f6e856178a900b4d66ca6a6a18fd9636b088f,jul,2021,cool,hold,Redding,770.9787472035795,772.2684563758389,771.8747203579418,20.0,False,False,False
49193a5f5591090882faa4946fa6996f7c83ecef,jul,2021,auto,hold,San Diego,755.0769230769231,759.0769230769231,710.8461538461538,50.0,False,False,False
49193a5f5591090882faa4946fa6996f7c83ecef,jul,2021,cool,hold,San Diego,742.2242268041238,740.833118556701,740.833118556701,50.0,False,False,False
491e91948fcaa4a6947b742d26228556e50bb876,jul,2021,cool,hold,Rocklin,755.4285714285714,743.4135338345865,742.8421052631579,20.0,False,False,False
492fe01d69dd13448252fc121f82d43f25bf9b75,jul,2021,auto,hold,Anaheim,763.1663286004057,765.209601081812,690.0,9.0,False,False,False
493c7e3672eb6aa827f9ccfff031d44446d1f2ef,jul,2021,cool,hold,Sacramento,752.7883495145632,762.9029126213592,762.5902912621359,15.0,False,False,False
4948d10e6e3149cbcd8cdd1961bc7800eb9530de,jul,2021,auto,hold,Ontario,761.4037558685446,766.9718309859155,716.9718309859155,50.0,True,False,False
4948d10e6e3149cbcd8cdd1961bc7800eb9530de,jul,2021,cool,hold,Ontario,772.7222222222222,777.3877627627628,775.8149399399399,50.0,True,False,False
4948d10e6e3149cbcd8cdd1961bc7800eb9530de,jul,2021,heat,hold,Ontario,782.9,725.0,725.0,50.0,True,False,False
49635636aa1b894d5f5a925958438be97f864a51,jul,2021,auto,hold,San Diego,764.6095890410959,690.0,640.1461187214612,10.0,True,False,True
49635636aa1b894d5f5a925958438be97f864a51,jul,2021,cool,hold,San Diego,764.4716981132076,667.7712264150944,650.622641509434,10.0,True,False,True
4977c09294592cb7083dec483da0dd12cb532324,jul,2021,auto,hold,Sacramento,741.7333333333333,730.0,680.0,15.0,True,False,False
4981c02a2f63fb35922d79935cb7df5f3455b3e5,jul,2021,auto,hold,Whittier,749.4761904761905,790.5850340136054,679.7823129251701,65.0,True,False,False
4981c02a2f63fb35922d79935cb7df5f3455b3e5,jul,2021,cool,hold,Whittier,762.6570218772054,823.6534932956952,788.5631616090332,65.0,True,False,False
4986d1474a99d81c41b8d03abd395ae241fcbb0d,jul,2021,auto,hold,Orange,771.5490196078431,771.5686274509804,700.1372549019608,30.0,False,False,False
4988f5abe5fb2d1e0a24bb5749551e78c624c88b,jul,2021,cool,hold,Fontana,747.2363896848137,749.1418338108882,749.1418338108882,10.0,False,False,False
49ac5d5c72ef9022807d58592d3f5d30f25a4e93,jul,2021,auto,hold,Citrus Heights,749.4468085106383,740.9574468085107,700.9574468085107,50.0,False,False,False
4a0518cda5360f9d5549a6af323d9f80556ce2b8,jul,2021,auto,hold,West Sacramento,772.6,770.0,680.0,15.0,False,False,False
4a24b6fd1e892933095d8760c6db1a4a8e9541b7,jul,2021,cool,hold,Altadena,727.2149532710281,733.7289719626168,733.7289719626168,75.0,False,False,True
4a4052142f231da9ee0970b08cb9158e6d7624b2,jul,2021,cool,hold,Sacramento,740.3333333333334,763.7333333333333,760.5333333333333,0.0,False,False,False
4a5409f9ee6993d586e33cfdd3eacdb968ebe11c,jul,2021,auto,hold,Irvine,728.9117647058823,729.9705882352941,661.1176470588235,30.0,False,False,False
4a568b720dc43993e1cafb72967998a3b553c42e,jul,2021,cool,hold,Cathedral City,792.0754716981132,802.2641509433962,787.3584905660377,10.0,False,False,False
4a6eff61fadd8cf4a0c91d16df60049c6111060f,jul,2021,cool,hold,Los Angeles,744.6363636363636,752.4410774410775,752.4410774410775,0.0,False,False,False
4a83bbbf35aac42f23e13a4ad0081e993da46712,jul,2021,cool,hold,Redlands,768.9703872437358,778.8468109339408,710.0,40.0,True,False,False
4a97bedbac34f968296be881ac0740239b171669,jul,2021,auto,hold,San Diego,745.3911174785101,745.2769818529131,693.6322827125119,20.0,True,False,False
4a97bedbac34f968296be881ac0740239b171669,jul,2021,cool,hold,San Diego,745.1877990430622,745.6985645933014,745.6734449760766,20.0,True,False,False
4aae6a61655b3d1e3d717f088750c4b25bec251d,jul,2021,cool,hold,Fresno,791.7083333333334,816.125,786.3958333333334,27.0,False,False,False
4ab931c6da7fb61b08602a4798dfaa1daff09d87,jul,2021,cool,hold,Fresno,694.304347826087,680.0,680.0,0.0,False,False,False
4af432eac438519188abca47eef4c2011c9f4a11,jul,2021,cool,hold,San Jose,713.0681818181819,745.0,745.0,90.0,False,False,False
4af4f175622bf20c775c74781df3313f9b94cf67,jul,2021,auto,hold,Cupertino,715.8251012145749,722.6008097165992,630.0,45.0,False,False,True
4af4f175622bf20c775c74781df3313f9b94cf67,jul,2021,cool,hold,Cupertino,702.028735632184,696.0747126436781,696.0747126436781,45.0,False,False,True
4b15e373242ca1f170dbe5cbc6c987302fbe4a0f,jul,2021,auto,hold,Madera,760.072131147541,756.4590163934427,660.0,10.0,False,False,False
4b1a92d257cb1afaa2af7c295b56e7206d1fdc3a,jul,2021,auto,hold,West Covina,785.0240963855422,791.6265060240963,680.0,60.0,True,False,False
4b53f702ab507c32869d2786051815aa121c90b2,jul,2021,cool,hold,Folsom,735.847619047619,732.5904761904762,732.2761904761904,15.0,False,False,False
4b58b1a8205dcad9da242457d4e60db39f05eec0,jul,2021,auto,hold,Carlsbad,747.3244680851063,762.3829787234042,680.0,20.0,True,False,False
4b5f2a4f53edede10380c672df4ecc953ac4c3a0,jul,2021,cool,hold,Orange,740.3333333333334,710.0,710.0,50.0,False,False,False
4b64f5f54a45a712961a6a53d9aeeb7415be981f,jul,2021,cool,hold,Santa Ana,736.6170212765958,737.5442329227324,737.488241881299,10.0,False,False,True
4b7939526c365e5ec2e46fb15ac346f7eb3cca92,jul,2021,cool,hold,Patterson,762.8530120481928,753.7542168674698,739.6578313253012,9.0,False,False,False
4b8811b570ad06b68d938fd7550753062226fb41,jul,2021,auto,hold,San Diego,725.3928571428571,735.0,645.0,0.0,False,False,False
4b96178bc529219be3434ad835d0db2b4738bc05,jul,2021,cool,hold,San Jose,749.9545454545455,745.0,745.0,50.0,False,False,False
4ba28373d3b3c2a50b82336a7c16bf914ae75445,jul,2021,cool,hold,Simi Valley,747.0801033591731,756.0723514211886,747.4496124031008,10.0,True,False,False
4ba312a853883b403045d73c4965c2e73132c313,jul,2021,auto,hold,Manteca,758.6866523911492,759.0271234832263,667.2234118486795,39.0,False,False,False
4ba8eff763f3938aa80b8c15eafc5c7c54733f74,jul,2021,cool,hold,Seal Beach,700.2916666666666,722.0,722.0,50.0,True,False,False
4ba8eff763f3938aa80b8c15eafc5c7c54733f74,jul,2021,heat,hold,Seal Beach,729.0,708.0,708.0,50.0,True,False,False
4baeedcc8436975fce5ce9eb0e6cf7ec07e7e3e3,jul,2021,cool,hold,Canyon Country,703.9370078740158,704.0656167979002,704.0656167979002,10.0,False,False,False
4bc83b15f3421de5e74a6bd495dcab86379dfc22,jul,2021,auto,hold,Ivy Drive Area,707.3786591123702,780.4806421152031,630.0,10.0,True,False,False
4be3d2367014cda870428c736f3ec6e7b6e44b13,jul,2021,cool,hold,La Palma,775.5833333333334,790.0,790.0,55.0,True,False,False
4c01ad6698e01ac76a2e01e3dda04a58a3384477,jul,2021,auto,hold,Lincoln,758.2896551724137,751.6413793103449,650.0,18.0,False,False,False
4c3f1bcac09f50427dc59ad27d0f18e239c2f69d,jul,2021,auto,hold,Altadena,732.548275862069,736.0034482758621,674.0344827586207,80.0,False,False,False
4c4e5497d7eb46da7d8a55b50db8894e2d3ec818,jul,2021,cool,hold,Murrieta,749.7910052910053,753.021164021164,753.021164021164,10.0,True,False,False
4c6567cbab076f7596085660b8a6694c026a7d38,jul,2021,cool,hold,san diego,731.5525303344185,746.4527966854099,709.999704054454,45.0,False,False,False
4c6d21f28e16c52f1f305e286d6204169897e151,jul,2021,cool,hold,Nevada City,767.8888888888889,770.0,770.0,40.0,False,False,False
4ca2df521cd604f59ab510a9d5f948616f722dd8,jul,2021,cool,hold,Chula Vista,754.9285714285714,760.0,760.0,0.0,False,False,False
4cb9bf9c1d38f74bd4ec4306eda0f770c399c770,jul,2021,auto,hold,Sacramento,757.6086956521739,780.0,760.0,89.0,True,False,False
4cb9bf9c1d38f74bd4ec4306eda0f770c399c770,jul,2021,cool,hold,Sacramento,764.7020316027088,780.8623024830699,780.1106094808126,89.0,True,False,False
4ccb2a20efe45b38e69b6efa079f44c29e423e26,jul,2021,auto,hold,Glendale,790.1771428571428,799.08,719.4971428571429,40.0,True,False,False
4cde8670d162f1f9a6bc50f42b71eba6e15579c6,jul,2021,cool,hold,Fresno,717.4345238095239,718.3928571428571,718.3928571428571,10.0,False,False,False
4ce41a7974b63873307af6aeecf9e3f0897b6d64,jul,2021,cool,hold,Fresno,749.2711267605633,753.330985915493,753.330985915493,70.0,False,False,True
4cece4c54d792ec9bfd52735425879358a08bb41,jul,2021,cool,hold,Los Angeles,754.2202166064982,756.8231046931407,756.8231046931407,30.0,False,False,False
4cf0098b1cc21d25f8eb12ebdd68663d200daf73,jul,2021,cool,hold,Murrieta,780.3893129770993,836.3740458015267,778.9465648854962,15.0,False,False,False
4cf44a7982ea1640eab05244d9ff859906c23434,jul,2021,cool,hold,Anaheim,737.6313725490196,740.5607843137254,740.5607843137254,20.0,False,False,False
4cff6c80a579d7457fdb319b11ceb73083bc3608,jul,2021,cool,hold,Lincoln,719.4438775510204,730.0,730.0,0.0,False,False,False
4d19fedb2282c8abeddd90c6bd0fa38cd1a735c4,jul,2021,cool,hold,San Diego,729.7619047619048,720.1904761904761,720.1904761904761,45.0,False,False,False
4d5ce422c773ba74c3c6d4f94e461ef22d85917d,jul,2021,auto,hold,El Dorado Hills,753.5162601626016,757.9867886178862,653.0,10.0,False,False,False
4d68294d1479fe422cf84afb25dad9fa2ec33e02,jul,2021,cool,hold,Manteca,763.4112554112554,766.430735930736,766.430735930736,0.0,False,False,False
4d687c0e60b256abcfb3a47bf8261e5f3947e893,jul,2021,cool,hold,Eastvale,783.1111111111111,786.0,786.0,15.0,True,False,False
4d68c17d18a7c921a9e0dc434bb628fb6daea780,jul,2021,auto,hold,Redlands,766.3125,767.09375,716.0625,20.0,False,False,False
4d86adf6789ee161cddc9fe52eabc28f21f9a00c,jul,2021,cool,hold,Benicia,721.527380952381,744.9845238095238,699.8583333333333,30.0,False,False,False
4d881d9b687befe1a371db932a09c6e17497e793,jul,2021,auto,hold,Escondido,774.3692307692307,775.5692307692308,700.0,15.0,False,False,False
4d881d9b687befe1a371db932a09c6e17497e793,jul,2021,cool,hold,Escondido,793.0357142857143,793.1607142857143,700.0,15.0,False,False,False
4dab889f3cec3b1c203a673b296a1d5af4f51781,jul,2021,cool,hold,Pleasanton,798.0,650.0,650.0,15.0,True,False,False
4db5653f10368e3c625bc5895d21466e73db2a7f,jul,2021,auto,hold,Ben Lomond,719.7379310344828,749.7172413793104,709.919540229885,55.0,False,False,False
4ddb0d73714cc6d9670730b66030996a27e83424,jul,2021,cool,hold,Glendale,724.0327630141973,723.8704040771751,723.8704040771751,90.0,False,False,False
4e1749331134094ef38ea74aabcf76a2e5051da9,jul,2021,auto,hold,Calabasas,734.3191673894189,740.1500433651345,662.3417172593236,30.0,False,False,False
4e3ac07ca66c0acee99974baeed5c9e7449b0c75,jul,2021,cool,hold,VISTA,768.8205128205128,765.0512820512821,765.0512820512821,25.0,False,False,False
4e3c8560edff5318601004257c900fd9ff8be8d6,jul,2021,cool,hold,Los Angeles,724.5681818181819,731.1988636363636,731.1988636363636,90.0,False,False,False
4e8e266721b8f5eaad4adae3e17d842571d20368,jul,2021,auto,hold,Eastvale,762.4066390041494,773.6514522821577,656.4066390041494,0.0,False,False,False
4e92c0e79284aa285585346d5ce48642d223a121,jul,2021,cool,hold,Saratoga,713.9619047619047,764.6952380952381,759.0380952380953,60.0,False,False,False
4e951f7eeade7068c1295e5c75b8e3c50a6ce85f,jul,2021,auto,hold,Ladera Ranch,747.6309523809524,750.8690476190476,680.0,0.0,False,False,False
4ea6ef0fce6f1ff1570819d4a83f7f10783d0cb6,jul,2021,auto,hold,Corona,713.5694444444445,712.0416666666666,689.0,0.0,False,False,False
4eaabfd0ce72e0e2ac51b43dd9f9a353773f38df,jul,2021,cool,hold,Eastvale,739.978,740.916,739.422,0.0,False,False,False
4ebc9479e2c040cb47b76a422e85b594ca7500b5,jul,2021,cool,hold,Hayward,742.4074074074074,747.8395061728395,747.8395061728395,20.0,False,False,False
4ed5d89e1d17fd8ed728268a5173f8a3e827bb2c,jul,2021,cool,hold,Twin Oaks,745.3894736842105,743.4315789473684,742.8210526315789,25.0,False,False,False
4edb64fcb0e1844fe5cda75eb070f881d031d388,jul,2021,auto,hold,Roseville,730.0140845070423,759.5774647887324,696.3908450704225,80.0,False,False,False
4edb64fcb0e1844fe5cda75eb070f881d031d388,jul,2021,cool,hold,Roseville,710.3870967741935,714.983870967742,710.0913978494624,80.0,False,False,False
4edcea96460a927d42cbcd351e37076bebcb5e07,jul,2021,cool,hold,Simi Valley,726.9484536082474,722.6082474226804,716.0,59.0,False,False,False
4ee65480c1c53a69c0eae9cd3d1125bd68f93445,jul,2021,cool,hold,Chico,767.0559210526316,767.8706140350877,767.8706140350877,70.0,False,False,False
4eeadf6d7a56c8d4d585b8f1718f510764d45eb7,jul,2021,cool,hold,Sacramento,735.9333333333333,733.7333333333333,720.0,67.0,False,False,False
4ef217faf4a785d27650bb00617f018859fd6233,jul,2021,cool,hold,San Diego,761.7256965944273,784.0303405572755,777.3944272445821,0.0,False,False,False
4f01ef42d6507635baea6c96ef8a169b9f142d43,jul,2021,cool,hold,Mountain View,743.4090909090909,754.4090909090909,727.4090909090909,5.0,False,False,False
4f1c87fb8cb675b941f9adad694dbaa8be4e5966,jul,2021,auto,hold,Rancho Cucamonga,778.4991735537191,778.7685950413223,644.5702479338843,10.0,False,False,False
4f1c87fb8cb675b941f9adad694dbaa8be4e5966,jul,2021,cool,hold,Rancho Cucamonga,774.8197278911565,774.9863945578231,774.9183673469388,10.0,False,False,False
4f23f0571d363998a62ac890e5d4ec268b01a8cd,jul,2021,cool,hold,Visalia,748.396071265418,749.7304705344907,749.7304705344907,0.0,False,False,False
4f3371b11fe0667260320c6cb9fd48bfbe8b0791,jul,2021,cool,hold,Roseville,753.9620253164557,755.0759493670886,752.4683544303797,15.0,False,False,False
4f3aadddfd14e91c91cc2b06f09aa85b3c45d867,jul,2021,cool,hold,Long Beach,705.939349112426,709.0458579881657,709.0458579881657,100.0,False,False,False
4f47958f31de1015c6f598cbbafc9320205cd0e3,jul,2021,cool,hold,Glendora,748.9727345629511,727.2598235765838,727.2598235765838,45.0,False,False,False
4f537f1973f3d1500358e6b1be571616b113bd75,jul,2021,cool,hold,Rocklin,674.469387755102,684.7619047619048,684.7619047619048,0.0,False,False,False
4f5f7c46bd0827a94c9c49a40dfda50ccade426d,jul,2021,cool,hold,Moorpark,778.7142857142857,750.0,750.0,10.0,False,False,False
4f78eb2cab7c21f0dd102d865c3cdf948cf1c6c5,jul,2021,cool,hold,Los Angeles,772.5374449339207,769.9251101321586,731.885462555066,0.0,False,False,True
4f851fb7fdcdc56cee75865c7c5b2aece00808b2,jul,2021,auto,hold,Hemet,757.55,759.2,669.6,0.0,False,False,False
4f851fb7fdcdc56cee75865c7c5b2aece00808b2,jul,2021,cool,hold,Hemet,733.9579207920792,735.1039603960396,733.8836633663366,0.0,False,False,False
4f8ba1172ece1a6b515dc3b07a69ff36b8ab9457,jul,2021,cool,hold,Irvine,791.6818181818181,811.6022727272727,789.4431818181819,30.0,False,False,False
4fb42e5b21174ce93375571d300e9a969d8389e5,jul,2021,cool,hold,Chino,716.563025210084,715.1764705882352,715.0252100840336,9.0,True,False,False
4fbca0b9c4e044a9997139f14a1bff3b148d8dcb,jul,2021,auto,hold,Corona,738.1666666666666,735.0,685.0,0.0,True,False,False
4fbca0b9c4e044a9997139f14a1bff3b148d8dcb,jul,2021,cool,hold,Corona,752.2090981644054,746.8140462889066,746.0678371907422,0.0,True,False,False
501be9a18220d13a7016d6445a8539c2b2b2169f,jul,2021,heat,hold,Soda Springs,713.8379120879121,650.0,640.0,35.0,True,False,False
5039ff7559351b895d2e2686a1f31948cd074ea8,jul,2021,cool,hold,Ladera Ranch,737.2374581939799,778.5388795986622,699.0,10.0,False,False,False
503d285fffebbca377d5bba060224ca47d3104fb,jul,2021,cool,hold,Walnut Creek,707.3170731707318,747.6341463414634,747.6829268292682,47.0,False,False,False
503d285fffebbca377d5bba060224ca47d3104fb,jul,2021,heat,hold,Walnut Creek,701.5,746.0,740.0,47.0,False,False,False
5046a2ffb8ac3b319d0c3e2309ec1bb235da3ea0,jul,2021,cool,hold,San Diego,736.9090909090909,739.0,739.0,10.0,False,False,True
504c17e5604b37a59c0b2272c2162623a156ff70,jul,2021,cool,hold,Fullerton,776.0,788.3452380952381,778.1666666666666,59.0,False,False,False
505f9d86b340c7a18917cb1541dbfa995c18e9c1,jul,2021,auto,hold,Downey,714.9,723.8,658.7,65.0,False,False,False
5075dc57153a1f292ae2b5ff1442cc85d0350a46,jul,2021,cool,hold,El Dorado Hills,787.2777777777778,780.0,720.0,30.0,False,False,False
50810a1d831744614d5a8e13290c64e4bcd7f506,jul,2021,cool,hold,Glendora,731.9,737.6,721.6,55.0,False,False,False
508705ec0ecdad99b342a16193feac596d0e52ba,jul,2021,cool,hold,La Mesa,734.0041666666667,730.7208333333333,730.1041666666666,60.0,False,False,False
5088e1f3ec2c13a3793c4e56a9189b39dc6e2b31,jul,2021,auto,hold,Lancaster,751.3888888888889,750.0,660.0,0.0,False,False,False
508cbade394fcb1d3171c4e1a5dbd704364c69d4,jul,2021,cool,hold,San Diego,743.687165775401,750.048128342246,749.8877005347593,10.0,False,False,False
50b5c417735de89ad99adcff6e635f9315c42b84,jul,2021,auto,hold,Del Rey,743.25,739.75,650.0,45.0,True,False,False
50c2cb52f52aba822ce02eba3056d81a5378078d,jul,2021,cool,hold,Santa Monica,720.5686274509804,719.7352941176471,719.7352941176471,25.0,False,False,True
50ef2fec05bd3acd9f491cd95b57304b909d8aff,jul,2021,cool,hold,San Diego,732.0,738.0,681.0,50.0,False,False,False
50f86b87aecadff1f2f1398ceb9366b87850b652,jul,2021,cool,hold,Canoga Park,722.3326392503905,726.3165018219677,726.3165018219677,0.0,False,False,True
50f86b87aecadff1f2f1398ceb9366b87850b652,jul,2021,heat,hold,Canoga Park,752.0,728.4592592592593,728.4592592592593,0.0,False,False,True
513b5ba1a8251e09825674bc072217cb35e6f218,jul,2021,auto,hold,Morgan Hill,701.03125,700.25,635.0,5.0,True,False,False
513b5ba1a8251e09825674bc072217cb35e6f218,jul,2021,cool,hold,Morgan Hill,696.4333333333333,704.4796296296296,704.4796296296296,5.0,True,False,False
514f65aad261f29bec5b57345a15e8ebcb0b03a9,jul,2021,auto,hold,Rancho Palos Verdes,746.1111111111111,760.008547008547,680.0,65.0,False,False,False
514f65aad261f29bec5b57345a15e8ebcb0b03a9,jul,2021,cool,hold,Rancho Palos Verdes,753.2713987473904,767.2359081419625,754.9185803757829,65.0,False,False,False
5172a98c4b46c48509cd1caf93b17bfcf4ae5a77,jul,2021,cool,hold,Indio,789.916083916084,785.4615384615385,783.7027972027972,0.0,False,False,False
517440bef60a1eb3e14aa4b7c5034e04bb1700c4,jul,2021,cool,hold,Chino,711.7287449392712,709.5991902834008,709.5991902834008,27.0,False,False,False
51764c75912f6916c586632d89627558618cf1ae,jul,2021,cool,hold,Los Angeles,695.4771968854283,703.1334816462736,703.0266963292547,7.0,False,False,False
517d90650ed302aa8583ef5e297b6d50e2a39b83,jul,2021,auto,hold,Folsom,736.1538461538462,730.0,650.0,10.0,False,False,False
517fcbc1e0e04989101ed9aa0eb17d99bc89ac6f,jul,2021,auto,hold,Sacramento,700.1510791366907,699.7913669064748,649.5827338129496,50.0,False,False,False
5185689bdb261c2bac986ebbd4bd1e0151676a16,jul,2021,cool,hold,Elk Grove,729.1416743330267,775.2092916283349,750.6720331186752,20.0,False,False,False
518975e0f75c740b4cc058b8b3bcc5a00eb92cc5,jul,2021,cool,hold,San Jose,742.1111111111111,742.7179487179487,742.7179487179487,0.0,True,False,False
51bdb3d2f42797e3ecb032b2758b94e8e4f32bfd,jul,2021,cool,hold,Fremont,681.6372093023256,679.953488372093,679.953488372093,69.0,False,False,False
51c7c0cf057df14489b12ddfde7c3c5d8483aa43,jul,2021,auto,hold,Santa Clara,772.0,780.0,680.0,56.0,False,False,False
51da50ef122389e53adbd781cb2e79bbbe926435,jul,2021,cool,hold,Sonora,706.989898989899,709.10101010101,708.1717171717172,40.0,False,False,False
51e0101c5456c0224c1b394124f3609c6a9ce2ea,jul,2021,heat,hold,San Francisco,710.8,714.0,714.0,45.0,False,False,False
51e98e887e06916a031b0983fe1268627a368e96,jul,2021,auto,hold,Campbell,749.1176470588235,740.8823529411765,680.0,45.0,False,False,False
51ea22a66b4cb3c1f7485ad1aee3854fd50e4fad,jul,2021,cool,hold,Santa Clarita,731.8924731182796,731.0394265232975,731.0394265232975,5.0,False,False,False
51ed246213b12f6456e6ef8d2d52cac78d264827,jul,2021,auto,hold,San Mateo,701.4212643678161,703.4591954022989,647.5488505747127,10.0,False,False,False
51f17314b0944b9d335362c8afd81579bbf8f000,jul,2021,cool,hold,Murrieta,779.6550680786687,783.124810892587,777.3010590015128,15.0,False,False,False
51f207088f0f7ebec1cebe08a4ddab9f234228f8,jul,2021,cool,hold,Sacramento,779.9238095238095,775.5904761904762,711.8,5.0,True,False,False
51f40a33157a0652db2526dfe0e64d618621860a,jul,2021,cool,hold,Tustin,783.4585798816568,821.5384615384615,789.2307692307693,40.0,False,False,False
51f8ac422a821c0dea612a0acfe47e50cbbe6746,jul,2021,heat,hold,San Francisco,726.2164948453608,730.0,730.0,60.0,True,False,False
51fb04cb649c7510a6c56453965006250fe5575e,jul,2021,cool,hold,san diego,774.3176328502416,774.9045893719807,774.9009661835748,60.0,False,False,False
5204ca1d4fb70ff992641845865686879bc278ed,jul,2021,cool,hold,Glendale,760.8611111111111,759.4236111111111,759.0347222222222,95.0,False,False,False
520dd63d386b0b651dc9179db32a90276c2ccb58,jul,2021,cool,hold,Los Altos,736.2,734.0,734.0,60.0,True,False,False
5237009fd1da8bff0ab5b0388ac6c095c9ad46cc,jul,2021,cool,hold,san diego,774.8235294117648,760.0,760.0,0.0,False,False,False
5243c53e42d54df61ce2dde1780be22b54c79d91,jul,2021,auto,hold,Los Angeles,746.9613259668508,749.3259668508288,650.0386740331492,9.0,True,False,True
5243c53e42d54df61ce2dde1780be22b54c79d91,jul,2021,cool,hold,Los Angeles,734.7818181818182,736.1272727272727,735.3854545454545,9.0,True,False,True
525bf5e44340908112c0f8ae41b148a9b0e21016,jul,2021,cool,hold,Chino,769.71875,780.0,780.0,20.0,False,False,False
52910ebbacc021bcbd11623d34427ca39da976c7,jul,2021,cool,hold,Seal Beach,757.0795180722891,758.6722891566266,758.6722891566266,47.0,False,False,False
52aae82f90f812cc58884900ad93b15786b84f5e,jul,2021,cool,hold,Benicia,725.9424460431654,726.6762589928057,726.0935251798561,30.0,False,False,False
52b591c1bd1d3315d85eb39105cb082010089679,jul,2021,cool,hold,Chino,792.8117048346056,785.4758269720102,782.6743002544529,49.0,True,False,False
52e5e48579fbd113202c62fa66282ee497c79523,jul,2021,cool,hold,La Mesa,699.1008403361344,689.109243697479,688.0252100840336,65.0,False,False,False
5306b1b02cefc68152000c5b7354799f5d3d4a14,jul,2021,cool,hold,San Jose,781.7777777777778,800.0,790.0,69.0,True,False,False
53253983c23956231cd567d9889e1ebea1bdd0c4,jul,2021,cool,hold,Dublin,709.6933139534884,756.6395348837209,756.6395348837209,9.0,True,False,False
533b68fa31ecf2adcc66474460d4934c9680e1fe,jul,2021,auto,hold,Walnut Creek,731.5665618448637,762.20964360587,668.0377358490566,10.0,False,False,False
5368a17b03a22e7454d2f2ddee5eac2809f5df12,jul,2021,cool,hold,North Highlands,751.9468085106383,756.6770516717326,756.2971124620061,67.0,False,False,False
