Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
822106c0f6f0918ac0322170deff0e05b256f686,jul,2017,auto,auto,Sierra Madre,796.4152421652421,807.025641025641,636.235754985755,90.0,False,False,False
822106c0f6f0918ac0322170deff0e05b256f686,jul,2017,auto,hold,Sierra Madre,717.2015306122449,715.9642857142857,621.8647959183673,90.0,False,False,False
822106c0f6f0918ac0322170deff0e05b256f686,jul,2017,cool,hold,Sierra Madre,732.6666666666666,731.0,622.3333333333334,90.0,False,False,False
82213bd0532ff75dbfae2bdd1bfe6fc7b2cd57b1,jul,2017,cool,auto,Livermore,690.6,680.0,680.0,0.0,False,False,False
8245ae9c4a7a5cf6156f5d903e40d0490c1c1fce,jul,2017,cool,hold,Palm Desert,781.7826086956521,772.1130434782609,738.8782608695652,50.0,False,False,False
824f5459682277d7b5c1b73ebf62eb8fa61d44e0,jul,2017,auto,auto,Thousand Oaks,764.9759036144578,823.5903614457832,639.6144578313254,40.0,False,False,False
8259ae32d5252293e9729109fc0201cb6b42e7b8,jul,2017,auto,hold,PLAYA VISTA,762.2982456140351,817.9298245614035,751.9122807017544,5.0,False,False,False
82d6a611c2ef9572b915d7c15f4d7b709363b3c1,jul,2017,auto,hold,Ontario,752.5,790.0,740.0,0.0,False,False,False
82d6a611c2ef9572b915d7c15f4d7b709363b3c1,jul,2017,cool,auto,Ontario,757.8319755600814,763.3289205702648,695.1364562118126,0.0,False,False,False
82d6a611c2ef9572b915d7c15f4d7b709363b3c1,jul,2017,cool,hold,Ontario,765.030303030303,770.4242424242424,760.9090909090909,0.0,False,False,False
82ed6ba3a7ad40c9d1eb28eddd9a335cb4e2b47b,jul,2017,cool,auto,Sacramento,746.1774744027304,762.9658703071673,638.7030716723549,30.0,True,False,False
82ed6ba3a7ad40c9d1eb28eddd9a335cb4e2b47b,jul,2017,cool,hold,Sacramento,765.9021739130435,782.9891304347826,780.5,30.0,True,False,False
82f43755f89955288ec0cdd33c62ae5613d02043,jul,2017,cool,auto,San Ramon,761.8667763157895,791.1315789473684,765.9703947368421,16.0,True,False,False
82f43755f89955288ec0cdd33c62ae5613d02043,jul,2017,cool,hold,San Ramon,758.3051601423488,792.9154804270463,787.2740213523132,16.0,True,False,False
833fa4b0aebfdae7c96b7b490000f96976b61843,jul,2017,cool,auto,Clovis,777.0532786885246,778.4897540983607,731.281762295082,10.0,False,False,False
833fa4b0aebfdae7c96b7b490000f96976b61843,jul,2017,cool,hold,Clovis,771.4469413233459,776.3558052434457,774.5555555555555,10.0,False,False,False
8347bb5af543ca729904106453f2bf30a44ce03c,jul,2017,auto,auto,Panorama city,805.5,726.0,663.0,0.0,True,False,False
83989226e06503f6f9dbe5d4c080463383bfa5b6,jul,2017,auto,hold,Firebaugh,753.936936936937,752.8918918918919,673.927927927928,0.0,False,False,False
839fc748fb47cd1c4c5233adea1c75ad0993631f,jul,2017,cool,auto,Mission Viejo,778.1315789473684,750.0,800.0,10.0,False,False,False
83a89be69112731fa4b7822c0269fda39a0b14a7,jul,2017,cool,hold,Chula Vista,709.4176160044457,708.4520700194498,708.4520700194498,0.0,False,False,False
83c670912a587f45835647a4328151fceeb33463,jul,2017,auto,hold,Menlo Park,734.9354838709677,739.6451612903226,688.8387096774194,105.0,False,False,False
83d79ed4b4c8b63b014f6b945b4f8f4987c0cb8c,jul,2017,auto,auto,El Centro,765.6416666666667,770.0,670.0,0.0,False,False,False
83d79ed4b4c8b63b014f6b945b4f8f4987c0cb8c,jul,2017,auto,hold,El Centro,765.3807189542483,770.0,670.0,0.0,False,False,False
83e5fe73d04fbb99bd2b0997c9d2576d2ffe2c80,jul,2017,cool,hold,Spring Valley,759.0,752.5862068965517,752.5862068965517,5.0,False,False,False
83f107481fd60602ab48c5cef925582be3aed041,jul,2017,auto,auto,Hesperia,742.6323529411765,751.5735294117648,652.9411764705883,15.0,False,False,False
83f107481fd60602ab48c5cef925582be3aed041,jul,2017,auto,hold,Hesperia,770.3333333333334,780.0,660.0,15.0,False,False,False
84196346522694264a154411f5ff94d4ea546ddc,jul,2017,cool,auto,San Diego,761.873417721519,765.0189873417721,625.2721518987341,35.0,False,False,False
84196346522694264a154411f5ff94d4ea546ddc,jul,2017,cool,hold,San Diego,760.1954022988506,761.8773946360153,757.3180076628353,35.0,False,False,False
842e0529bebdcb6ca98058407ff14182a5cc025a,jul,2017,cool,auto,Rancho Cucamonga,779.9774436090225,774.8872180451128,745.3383458646616,0.0,False,False,False
842e0529bebdcb6ca98058407ff14182a5cc025a,jul,2017,cool,hold,Rancho Cucamonga,783.9317073170731,784.439024390244,760.0,0.0,False,False,False
843d1145bfacc16bcc4f234ee06ec9f196b9b45b,jul,2017,auto,auto,Riverside,748.0408163265306,742.6666666666666,692.1700680272108,10.0,False,False,False
843d1145bfacc16bcc4f234ee06ec9f196b9b45b,jul,2017,auto,hold,Riverside,763.4,746.664,691.784,10.0,False,False,False
843d1145bfacc16bcc4f234ee06ec9f196b9b45b,jul,2017,cool,auto,Riverside,806.7590361445783,744.6385542168674,640.4819277108434,10.0,False,False,False
843d1145bfacc16bcc4f234ee06ec9f196b9b45b,jul,2017,cool,hold,Riverside,842.3333333333334,730.0,730.0,10.0,False,False,False
846289d110c881fe634531081b54d5aa132df7be,jul,2017,auto,hold,Newark,708.2993197278912,720.0,670.0,6.0,False,False,False
846289d110c881fe634531081b54d5aa132df7be,jul,2017,cool,auto,Newark,707.6421404682275,724.7976588628762,691.2642140468228,6.0,False,False,False
846289d110c881fe634531081b54d5aa132df7be,jul,2017,cool,hold,Newark,716.3211488250653,722.5248041775457,722.3759791122716,6.0,False,False,False
84944c3d45b99205fd5706765a516352502969ac,jul,2017,auto,auto,Chatsworth,751.6913580246913,785.9135802469136,685.5308641975308,50.0,False,False,False
84d0ff8f813e470d52e2f9edcc7d29b002d5c27b,jul,2017,cool,auto,Dublin,752.0,770.0,660.0,20.0,True,False,False
84d457ac063c7047df43766fc61cdcdb1dabefd9,jul,2017,auto,auto,Escondido,771.4949494949495,794.8686868686868,659.969696969697,45.0,False,False,False
84d457ac063c7047df43766fc61cdcdb1dabefd9,jul,2017,auto,hold,Escondido,753.7859778597787,808.9409594095941,660.0,45.0,False,False,False
84e082d7c6557302448beba45c8e76cde369f0ee,jul,2017,auto,auto,Valencia,782.1593341260404,839.59096313912,620.3258026159334,15.0,False,False,False
84e082d7c6557302448beba45c8e76cde369f0ee,jul,2017,auto,hold,Valencia,778.8709677419355,783.7741935483871,667.8709677419355,15.0,False,False,False
84e1db7c94d9f0e397abfc1ffad83640588123e5,jul,2017,auto,auto,Encino,748.1172413793104,748.7724137931034,680.0,65.0,False,False,False
84e1db7c94d9f0e397abfc1ffad83640588123e5,jul,2017,auto,hold,Encino,746.953947368421,744.8881578947369,672.2368421052631,65.0,False,False,False
8530a1771814dd1ed6a266ef13eba8a6d8b14f4c,jul,2017,auto,auto,San Jose,764.2222222222222,761.4814814814815,700.0,15.0,False,False,False
8530a1771814dd1ed6a266ef13eba8a6d8b14f4c,jul,2017,auto,hold,San Jose,783.0454545454545,790.0,700.0,15.0,False,False,False
85501dea8f6e5fea04a713c7a064d82f62e86907,jul,2017,cool,auto,Thousand Oaks,746.2244897959183,747.4925170068027,698.4557823129252,30.0,False,False,False
85501dea8f6e5fea04a713c7a064d82f62e86907,jul,2017,cool,hold,Thousand Oaks,741.1906873614191,740.0044345898004,700.0,30.0,False,False,False
8578e30251f50f732c45ddafea205fe44c2b0b33,jul,2017,cool,auto,Whittier,770.451566951567,806.039886039886,673.0754985754986,60.0,False,False,False
85851e9b617d286ac8210743ee1cfe7f3f6e4b90,jul,2017,cool,hold,Davis,744.567726737338,745.9528857479388,745.9528857479388,40.0,False,False,False
858afc3df63df36b9dcf21b91c1cd8230b6a6c2d,jul,2017,cool,auto,Chula vista,790.8571428571429,740.0,700.0,30.0,False,False,False
858afc3df63df36b9dcf21b91c1cd8230b6a6c2d,jul,2017,cool,hold,Chula vista,759.0416666666666,741.0,739.0,30.0,False,False,False
85f28e13fc1a76157dbb056df56fe35e5366fb15,jul,2017,cool,auto,Upland,733.8823529411765,732.3529411764706,649.9411764705883,115.0,False,False,False
85f28e13fc1a76157dbb056df56fe35e5366fb15,jul,2017,cool,hold,Upland,737.6379310344828,758.9310344827586,750.6551724137931,115.0,False,False,False
86336d6469f6caf77a96a4b1b827bd2c44343211,jul,2017,auto,auto,Fontana,778.7628487518356,780.0,620.0,0.0,False,False,False
86508f1c17677bcc3fd9e30d7ed1e4dd1b071f67,jul,2017,auto,auto,Clovis,820.3461538461538,830.0,677.6923076923077,27.0,False,False,False
86508f1c17677bcc3fd9e30d7ed1e4dd1b071f67,jul,2017,auto,hold,Clovis,821.3611793611793,829.3943488943489,651.8943488943489,27.0,False,False,False
8654b9a26ae7fe0cf47482ed7ae4034b42609475,jul,2017,cool,hold,Santa Clara,753.622891566265,786.7987951807229,785.1722891566266,5.0,False,False,False
8665fc81c79365533811363bd5839d7e2b2292c5,jul,2017,auto,auto,Sunnyvale,770.9951923076923,771.3942307692307,670.0,20.0,False,False,False
8665fc81c79365533811363bd5839d7e2b2292c5,jul,2017,auto,hold,Sunnyvale,778.7307692307693,780.0,670.0,20.0,False,False,False
8665fc81c79365533811363bd5839d7e2b2292c5,jul,2017,cool,auto,Sunnyvale,790.0054678007291,793.406439854192,778.7928311057108,20.0,False,False,False
8665fc81c79365533811363bd5839d7e2b2292c5,jul,2017,cool,hold,Sunnyvale,784.546468401487,786.2676579925651,785.0799256505576,20.0,False,False,False
8679a68dd1eebdcc56ff3472126baccce520e8c4,jul,2017,cool,auto,San Diego,725.1239316239316,700.0,680.0,35.0,False,False,False
8679a68dd1eebdcc56ff3472126baccce520e8c4,jul,2017,cool,hold,San Diego,788.8974358974359,700.0,700.0,35.0,False,False,False
868965923bd1aa55bc0898bef7aab6b56d6430c1,jul,2017,auto,auto,Napa,746.9457364341085,750.4496124031008,700.4806201550388,0.0,False,False,False
868965923bd1aa55bc0898bef7aab6b56d6430c1,jul,2017,auto,hold,Napa,739.1826923076923,748.75,687.5,0.0,False,False,False
868965923bd1aa55bc0898bef7aab6b56d6430c1,jul,2017,cool,auto,Napa,721.4242424242424,744.0909090909091,698.1818181818181,0.0,False,False,False
868965923bd1aa55bc0898bef7aab6b56d6430c1,jul,2017,cool,hold,Napa,736.0277777777778,742.2407407407408,742.2129629629629,0.0,False,False,False
8699717620907eb9e8b6ca05339c5116ad2b9b43,jul,2017,auto,hold,Orange,790.0,781.5,754.0,5.0,False,False,False
8699717620907eb9e8b6ca05339c5116ad2b9b43,jul,2017,cool,auto,Orange,761.0,769.5238095238095,748.0,5.0,False,False,False
8699717620907eb9e8b6ca05339c5116ad2b9b43,jul,2017,cool,hold,Orange,762.1312977099236,762.4519083969466,762.1404580152672,5.0,False,False,False
869eea1d08537f6eed1b4d4425135958c36cb6a2,jul,2017,auto,auto,Simi Valley,804.0,820.0,650.0,30.0,False,False,False
869eea1d08537f6eed1b4d4425135958c36cb6a2,jul,2017,auto,hold,Simi Valley,786.7465753424658,784.7808219178082,733.2876712328767,30.0,False,False,False
869eea1d08537f6eed1b4d4425135958c36cb6a2,jul,2017,cool,hold,Simi Valley,765.25,777.3362068965517,749.051724137931,30.0,False,False,False
86b9e89018fe7c82a5af529ae2f47cd73a3418a2,jul,2017,auto,auto,Visalia,776.7386363636364,792.8636363636364,684.8522727272727,45.0,False,False,False
86b9e89018fe7c82a5af529ae2f47cd73a3418a2,jul,2017,auto,hold,Visalia,790.0172413793103,809.9655172413793,670.0172413793103,45.0,False,False,False
86b9e89018fe7c82a5af529ae2f47cd73a3418a2,jul,2017,cool,auto,Visalia,775.5640326975476,789.9972752043597,690.0,45.0,False,False,False
86bc78f8b8c8816d3c42b3d042f8e5bce062b97c,jul,2017,cool,auto,Pleasanton,786.9970588235294,806.2985294117647,747.5279411764706,30.0,False,False,False
86bc78f8b8c8816d3c42b3d042f8e5bce062b97c,jul,2017,cool,hold,Pleasanton,782.5051140833989,805.3328088119591,779.9669551534225,30.0,False,False,False
86c1d48edf42b8326f30becf2f208479d1e30bee,jul,2017,cool,hold,san diego,795.1666666666666,780.0,780.0,0.0,False,False,False
86d6278cf2f411c29dc10ab462c9e8b60f739018,jul,2017,auto,hold,San Jose,711.6602451838879,764.492119089317,649.2346760070053,55.0,False,False,False
86e1e87af2b602b0d09f9d92d8dbc9a7a25677f3,jul,2017,auto,auto,San Jose,712.4444444444445,723.3333333333334,670.0,0.0,False,False,False
86e1e87af2b602b0d09f9d92d8dbc9a7a25677f3,jul,2017,auto,hold,San Jose,715.3254381809569,735.2889625769777,669.9976314542871,0.0,False,False,False
872e7387457fdb67ddc5f55bfa849480ae34dfdb,jul,2017,cool,auto,Temecula,758.8233046800382,766.9522445081184,752.4011461318051,25.0,False,False,False
872e7387457fdb67ddc5f55bfa849480ae34dfdb,jul,2017,cool,hold,Temecula,755.6498905908096,755.0466812545587,754.8154631655726,25.0,False,False,False
873389a5f33b49b8a6909c1b815f2f1760029c1a,jul,2017,auto,auto,Los Angeles,765.9703237410072,779.466726618705,670.0,65.0,False,False,False
873389a5f33b49b8a6909c1b815f2f1760029c1a,jul,2017,auto,hold,Los Angeles,747.4636363636364,790.0,670.0,65.0,False,False,False
874dd707eb8fbee1d3ddc436616c17cf70cbc979,jul,2017,cool,auto,Pasadena,789.24,800.0,750.0,70.0,False,False,False
874dd707eb8fbee1d3ddc436616c17cf70cbc979,jul,2017,cool,hold,Pasadena,766.75,783.8333333333334,740.5833333333334,70.0,False,False,False
87572ef7d654037501884c04ca98dd8f718e52d5,jul,2017,auto,hold,San Diego,732.575,726.95,657.0,10.0,False,False,False
8776ad75d67f00a309314104e1d93ff046100961,jul,2017,cool,auto,Altadena,743.6180555555555,740.0,690.0,95.0,True,False,False
8776ad75d67f00a309314104e1d93ff046100961,jul,2017,cool,hold,Altadena,742.2779783393502,741.8050541516245,739.4548736462094,95.0,True,False,False
8782622befd4058e814626c68eff1d1e1e451bee,jul,2017,auto,hold,Los Angeles,735.4117647058823,730.0,680.0,55.0,False,False,False
87ef25fa872be0759449f86bfe3e6f543a5f19c3,jul,2017,cool,auto,Morgan Hill,778.829268292683,775.609756097561,720.0,0.0,False,False,False
87ef25fa872be0759449f86bfe3e6f543a5f19c3,jul,2017,cool,hold,Morgan Hill,785.3428571428572,803.6571428571428,791.0857142857143,0.0,False,False,False
87f397f762f093d45181994e8834e376df519082,jul,2017,cool,auto,Burbank,790.0,795.0,654.0,30.0,False,False,True
87f397f762f093d45181994e8834e376df519082,jul,2017,cool,hold,Burbank,774.4444444444445,759.6666666666666,717.6666666666666,30.0,False,False,True
87fe4434ab3ba37917e72e2b784036b95bd8608d,jul,2017,cool,auto,Vista,759.3536585365854,764.5569105691056,743.6463414634146,65.0,False,False,False
87fe4434ab3ba37917e72e2b784036b95bd8608d,jul,2017,cool,hold,Vista,766.248275862069,767.0413793103448,767.0827586206897,65.0,False,False,False
8815e389949b97779f8f171e771059e3c6eb438f,jul,2017,auto,auto,Roseville,753.5078125,755.380859375,639.7421875,16.0,False,False,False
8815e389949b97779f8f171e771059e3c6eb438f,jul,2017,auto,hold,Roseville,752.6221052631579,754.2684210526315,643.0726315789474,16.0,False,False,False
8827a91306c3fdbf7e76d39cc34a7057587f37b0,jul,2017,auto,auto,West Sacramento,736.2126436781609,755.5172413793103,633.448275862069,15.0,False,False,False
8827a91306c3fdbf7e76d39cc34a7057587f37b0,jul,2017,auto,hold,West Sacramento,746.5023809523809,799.9452380952381,626.3642857142858,15.0,False,False,False
8845d861ebb94098c0492027d8ea0b30865a4c45,jul,2017,cool,auto,Laguna Niguel,737.6666666666666,740.0,730.0,15.0,False,False,False
8845d861ebb94098c0492027d8ea0b30865a4c45,jul,2017,cool,hold,Laguna Niguel,746.6818181818181,746.3636363636364,745.4318181818181,15.0,False,False,False
88739a4e0dd133e9aa48879c304da91b4cac999f,jul,2017,auto,auto,Santa Clara,770.6666666666666,746.0,696.0,60.0,False,False,False
88739a4e0dd133e9aa48879c304da91b4cac999f,jul,2017,auto,hold,Santa Clara,757.2410714285714,801.1473214285714,703.7232142857143,60.0,False,False,False
888863f6fcb2829475c95d279d6d430ff8b6fac6,jul,2017,auto,hold,Diamond Bar,751.1927710843373,765.6626506024096,647.9036144578313,0.0,False,False,False
88aa64a9d1820beed7fb5e09421c3b2086ed2b6e,jul,2017,cool,auto,Vacaville,730.1794871794872,800.0,620.0,20.0,False,False,False
88b77b9476ebae4afbd2b9caf2a76c4ad0f66302,jul,2017,cool,auto,Los Angeles,732.7032418952618,737.9491271820449,710.0,70.0,False,False,False
88b77b9476ebae4afbd2b9caf2a76c4ad0f66302,jul,2017,cool,hold,Los Angeles,732.8547189819724,734.9681866383881,710.0,70.0,False,False,False
88d515a07cae5f373346a91d392163dff7bafc77,jul,2017,auto,hold,Mission Viejo,763.0192307692307,770.0,720.0,15.0,False,False,False
88d515a07cae5f373346a91d392163dff7bafc77,jul,2017,cool,hold,Mission Viejo,771.3696498054475,778.3852140077821,778.3852140077821,15.0,False,False,False
88f38a03f7aee2fce484d55aa4bd114a733ddb90,jul,2017,cool,auto,Elk Grove,748.2178770949721,749.9441340782123,703.9664804469273,15.0,False,False,False
88f38a03f7aee2fce484d55aa4bd114a733ddb90,jul,2017,cool,hold,Elk Grove,744.2462365591398,752.3483870967742,752.3483870967742,15.0,False,False,False
88fc7f5c048f07e25dcc3e1ae8eea38a494347d2,jul,2017,auto,auto,Castro Valley,767.419689119171,772.5129533678756,697.8497409326425,20.0,False,False,False
88fc7f5c048f07e25dcc3e1ae8eea38a494347d2,jul,2017,auto,hold,Castro Valley,751.2096774193549,775.483870967742,704.1935483870968,20.0,False,False,False
892329859a89c97260bd31d06f125f7065b1a424,jul,2017,auto,auto,Bakersfield,779.3205128205128,779.9102564102565,670.0,0.0,False,False,False
892329859a89c97260bd31d06f125f7065b1a424,jul,2017,auto,hold,Bakersfield,777.3914774990044,776.7666268418957,670.0,0.0,False,False,False
8963045b07c5f6afce24ad7da4e24e2a8e21abf2,jul,2017,cool,hold,San Jose,741.7272727272727,741.6363636363636,734.0,5.0,False,False,False
8973b983a965aabd4d6f46cf7c3aa7e11cdfb890,jul,2017,auto,auto,Roseville,784.8931623931624,789.5,730.0,5.0,False,False,False
8973b983a965aabd4d6f46cf7c3aa7e11cdfb890,jul,2017,auto,hold,Roseville,776.2230483271376,779.5799256505576,729.5799256505576,5.0,False,False,False
897b503a5789ea0baf7dacc6e5f43120f9dd5570,jul,2017,auto,hold,Los Angeles,750.6231884057971,735.2753623188406,650.0,85.0,False,False,False
898707b0cfc8699936b12c7c4f3c18faadbff431,jul,2017,auto,hold,Irvine,778.7967479674796,774.0081300813008,722.829268292683,27.0,False,False,False
898707b0cfc8699936b12c7c4f3c18faadbff431,jul,2017,cool,hold,Irvine,786.1219512195122,783.2682926829268,778.8780487804878,27.0,False,False,False
899cf3f1b72c5e193a0b9ee63bbc589b2a9b4dd6,jul,2017,cool,auto,Lafayette,706.4583333333334,730.0,613.3333333333334,0.0,False,False,False
899cf3f1b72c5e193a0b9ee63bbc589b2a9b4dd6,jul,2017,cool,hold,Lafayette,710.1666666666666,715.0,715.0,0.0,False,False,False
89a8ce25f0e734f52af37307a80a9a55da50d9eb,jul,2017,cool,auto,Corona,798.9365942028985,753.7210144927536,782.9420289855072,0.0,True,False,True
89a8ce25f0e734f52af37307a80a9a55da50d9eb,jul,2017,cool,hold,Corona,792.6716417910447,735.4477611940298,735.502487562189,0.0,True,False,True
89d3345d393bd08d79922cc914c6f5adf712a1ea,jul,2017,cool,auto,Studio City,774.125,779.375,695.0,65.0,False,False,False
89d3345d393bd08d79922cc914c6f5adf712a1ea,jul,2017,cool,hold,Studio City,754.3428571428572,761.5285714285715,761.5171428571429,65.0,False,False,False
89e3c6f7e628421bc121d744e80cb1b56d945e1e,jul,2017,cool,auto,Walnut Creek,719.5187007874016,720.6466535433071,677.5482283464567,5.0,False,False,False
89e3c6f7e628421bc121d744e80cb1b56d945e1e,jul,2017,cool,hold,Walnut Creek,726.791456619793,729.7856195277262,729.7765985672593,5.0,False,False,False
8a008f0f38fa56c9dfad055c166f310e008907c8,jul,2017,cool,hold,San Diego,773.5275229357799,790.7339449541284,787.1559633027523,7.0,False,False,False
8a0c93edf9a1a7436952e812b3d69e37675a4bc8,jul,2017,auto,auto,Bonita,770.7155555555555,760.0355555555556,680.0,60.0,True,False,False
8a0c93edf9a1a7436952e812b3d69e37675a4bc8,jul,2017,auto,hold,Bonita,783.0458333333333,793.4666666666667,688.4583333333334,60.0,True,False,False
8a0c93edf9a1a7436952e812b3d69e37675a4bc8,jul,2017,cool,auto,Bonita,776.9186046511628,749.8255813953489,680.2906976744187,60.0,True,False,False
8a0c93edf9a1a7436952e812b3d69e37675a4bc8,jul,2017,cool,hold,Bonita,797.4916666666667,771.8333333333334,698.3333333333334,60.0,True,False,False
8a116043bb678bf4297d59ed0fac3609cc42ac0b,jul,2017,cool,auto,Kingsburg,792.2,820.0,710.0,40.0,True,False,False
8a116043bb678bf4297d59ed0fac3609cc42ac0b,jul,2017,cool,hold,Kingsburg,772.7878787878788,774.8484848484849,772.5454545454545,40.0,True,False,False
8a1dd4b4fa9ddd484fc7273cd5294fb4896a47f0,jul,2017,cool,auto,Livermore,758.7768595041322,807.1285583103765,699.020202020202,45.0,False,False,False
8a1dd4b4fa9ddd484fc7273cd5294fb4896a47f0,jul,2017,cool,hold,Livermore,747.8894230769231,801.875,788.75,45.0,False,False,False
8a3d77cd42f23d812758ca68cd99f53f10950529,jul,2017,auto,auto,Ladera Ranch,712.1071428571429,710.0,690.0,15.0,False,False,False
8a574285bee58d1b8394a230085c2a79f11a328a,jul,2017,auto,auto,Los Angeles,751.9527777777778,766.8222222222222,709.6138888888889,55.0,False,False,False
8a574285bee58d1b8394a230085c2a79f11a328a,jul,2017,auto,hold,Los Angeles,750.1173708920188,748.593896713615,709.093896713615,55.0,False,False,False
8a574285bee58d1b8394a230085c2a79f11a328a,jul,2017,cool,auto,Los Angeles,737.3672566371681,762.5176991150443,723.6283185840708,55.0,False,False,False
8a574285bee58d1b8394a230085c2a79f11a328a,jul,2017,cool,hold,Los Angeles,753.6724890829694,744.2052401746724,743.3100436681223,55.0,False,False,False
8a80f8f8b77c2388175462b6f6cc038c8f7d6fc9,jul,2017,cool,auto,Oakdale,739.9543378995434,749.3447488584475,735.9954337899543,0.0,False,False,False
8a80f8f8b77c2388175462b6f6cc038c8f7d6fc9,jul,2017,cool,hold,Oakdale,736.0564102564102,740.4169230769231,740.3958974358974,0.0,False,False,False
8a81fa0489fb311982f7fa707e8612b3808cd6f2,jul,2017,auto,auto,San Diego,785.0,664.0,635.75,0.0,False,False,False
8a81fa0489fb311982f7fa707e8612b3808cd6f2,jul,2017,cool,auto,San Diego,652.0,650.0,650.0,0.0,False,False,False
8ab33bf32b3354145c58b9dbef5fd8057fb7e696,jul,2017,auto,hold,El Dorado Hills,761.0434782608696,759.9130434782609,700.0,5.0,False,False,False
8ac621e30ed1be7b07cb16735f2cd5ac9d2befbb,jul,2017,cool,auto,Fresno,802.0576923076923,800.1538461538462,790.0,85.0,False,False,False
8ac621e30ed1be7b07cb16735f2cd5ac9d2befbb,jul,2017,cool,hold,Fresno,802.505376344086,809.375,790.0,85.0,False,False,False
8b150c0fd0e5f7a5382225a4fc08ac0f69e517b6,jul,2017,auto,auto,Union City,715.5492957746479,787.6056338028169,693.2394366197183,35.0,False,False,False
8b150c0fd0e5f7a5382225a4fc08ac0f69e517b6,jul,2017,auto,hold,Union City,754.3611111111111,770.0,670.0,35.0,False,False,False
8b32937b9536a5b9c055dd275f5e36f46341653b,jul,2017,auto,auto,San Diego,743.4256055363322,780.0346020761245,630.0311418685121,40.0,False,False,False
8b32937b9536a5b9c055dd275f5e36f46341653b,jul,2017,auto,hold,San Diego,731.0431034482758,731.5775862068965,670.4310344827586,40.0,False,False,False
8b5d74b5fdeb24fcf3a87a393efd457c715e0a21,jul,2017,cool,auto,Laguna Niguel,746.8666666666667,744.8,719.9777777777778,20.0,False,False,False
8b5d74b5fdeb24fcf3a87a393efd457c715e0a21,jul,2017,cool,hold,Laguna Niguel,747.9885057471264,751.6781609195402,720.0,20.0,False,False,False
8b66044dd576c1215b14aa0149471c5515043755,jul,2017,cool,auto,Mather,725.3189655172414,727.6637931034483,660.0,15.0,False,False,False
8b66044dd576c1215b14aa0149471c5515043755,jul,2017,cool,hold,Mather,720.0742574257425,722.6881188118812,722.0445544554456,15.0,False,False,False
8b7e81e60ac670955beddfaf0194e7d77bb48759,jul,2017,auto,auto,Rancho Cucamonga,785.297994269341,808.0143266475644,668.5472779369627,50.0,False,False,False
8b7e81e60ac670955beddfaf0194e7d77bb48759,jul,2017,auto,hold,Rancho Cucamonga,763.8571428571429,760.0,678.2857142857143,50.0,False,False,False
8b8f3387fa3e1bcb73be0c86aeb860c24b5c5fae,jul,2017,cool,auto,San Diego,737.9676674364896,740.0,700.0,0.0,False,False,False
8b8f3387fa3e1bcb73be0c86aeb860c24b5c5fae,jul,2017,cool,hold,San Diego,737.6214574898786,739.3117408906883,739.3117408906883,0.0,False,False,False
8b9dea73b24d5e3fa5f3fadbb3a8d97898560879,jul,2017,cool,auto,Roseville,720.4833333333333,727.15,749.9666666666667,10.0,False,False,False
8b9dea73b24d5e3fa5f3fadbb3a8d97898560879,jul,2017,cool,hold,Roseville,737.998502994012,743.937874251497,743.8353293413173,10.0,False,False,False
8ba8d539a4b737583f52379915f7ce36e3668888,jul,2017,cool,auto,Irvine,775.3473861720067,793.4148397976392,727.2630691399663,46.0,True,False,False
8ba8d539a4b737583f52379915f7ce36e3668888,jul,2017,cool,hold,Irvine,765.7973421926911,782.4036544850499,772.3654485049834,46.0,True,False,False
8bb0ad17fe417345b8e01b84154af36e86a481cf,jul,2017,cool,auto,Los Angeles,757.814332247557,778.7524429967426,735.0586319218241,76.0,False,False,False
8bb0ad17fe417345b8e01b84154af36e86a481cf,jul,2017,cool,hold,Los Angeles,748.9160419790105,773.0574712643678,750.568215892054,76.0,False,False,False
8bb24e91a13cdaf2c0a7ea04d535f11629bf1cd7,jul,2017,auto,auto,Campbell,792.3833333333333,799.65,680.0,35.0,False,False,False
8bdf895b102929c113a3ddec55f52351b3378109,jul,2017,cool,auto,San Jose,773.6,770.0,680.0,50.0,False,False,False
8be903a03835b9c8ce78594f45686da96b4255cb,jul,2017,auto,hold,San Leandro,755.6766766766767,789.8278278278278,705.8108108108108,0.0,False,False,False
8be94d6514105271441a64efbf6a9a16e2432fe0,jul,2017,cool,auto,La Habra,783.1008403361344,784.7798319327732,749.6689075630252,0.0,False,False,False
8be94d6514105271441a64efbf6a9a16e2432fe0,jul,2017,cool,hold,La Habra,775.4486486486486,780.4270270270271,717.081081081081,0.0,False,False,False
8bf5675ebba4644936434e16977d473808f434cf,jul,2017,cool,auto,Los Angeles,778.9125,780.0,760.0,0.0,False,False,False
8bf5675ebba4644936434e16977d473808f434cf,jul,2017,cool,hold,Los Angeles,766.8205849268842,767.9049493813274,767.896512935883,0.0,False,False,False
8c6d69a90fd81f16133232ef49684af3d99594df,jul,2017,auto,auto,Lakewood,743.6,738.77,659.06,70.0,True,False,False
8c6d69a90fd81f16133232ef49684af3d99594df,jul,2017,cool,auto,Lakewood,756.8076923076923,726.1923076923077,650.0,70.0,True,False,False
8c9a261ed554f53b768633f2fb4e607c6d245b81,jul,2017,auto,hold,Sherman Oaks,734.728813559322,737.1694915254237,677.6440677966102,5.0,False,False,False
