Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1cad8a7279bee1def78364a744e69429bb501d80,jul,2020,cool,hold,Fontana,765.3489583333334,764.96875,763.46875,20.0,False,False,False
1ccabf8dd6b6c102ec522e43829ce3fa5c7f420f,jul,2020,cool,auto,Sonoma,711.1,711.575,711.575,25.0,False,False,False
1ccabf8dd6b6c102ec522e43829ce3fa5c7f420f,jul,2020,cool,hold,Sonoma,712.9565217391304,714.7826086956521,714.7826086956521,25.0,False,False,False
1ce8f3c765573261b4487d11623854bf91bcba94,jul,2020,cool,auto,ROCKLIN,759.6341463414634,770.0,690.0,35.0,False,False,False
1ce8f3c765573261b4487d11623854bf91bcba94,jul,2020,cool,hold,ROCKLIN,745.492673992674,781.4954212454212,702.746336996337,35.0,False,False,False
1ceb570a88b08a8091b505efcff51fdef903f161,jul,2020,auto,auto,Santa Rosa,756.1052631578947,780.0,670.0,55.0,False,False,False
1ceb570a88b08a8091b505efcff51fdef903f161,jul,2020,auto,hold,Santa Rosa,720.7900113507378,760.7752553916005,668.8263337116913,55.0,False,False,False
1cf5dbff60f90e2272c18233ad942e931248d29e,jul,2020,auto,auto,Sacramento,748.6,730.0,660.0,70.0,False,False,False
1cf5dbff60f90e2272c18233ad942e931248d29e,jul,2020,auto,hold,Sacramento,734.6672760511883,758.7605118829981,660.0,70.0,False,False,False
1cfd92695d1353f204289747b341c3a94aebe300,jul,2020,heat,hold,San Francisco,716.9473684210526,726.0350877192982,724.3333333333334,60.0,False,False,False
1d0748b13c22093772d30dfbc6da2868c458b2b5,jul,2020,auto,auto,Cloverdale,747.1432506887053,750.0,685.0,20.0,True,False,False
1d08ebe38bc16653fdd48fab77c28134f5cdd0c2,jul,2020,auto,auto,San Diego,743.8217338217338,765.0,665.0,20.0,False,False,False
1d08ebe38bc16653fdd48fab77c28134f5cdd0c2,jul,2020,auto,hold,San Diego,741.957345971564,764.9952606635071,664.9952606635071,20.0,False,False,False
1d0a93d4e1aea3d91293e680455038b6c1f70297,jul,2020,heat,hold,San Diego,750.6801801801802,680.0,680.0,7.0,False,False,False
1d0b3d201b94d8db46f1e2a20d524bc668e18484,jul,2020,cool,auto,Tustin,724.9381443298969,722.5463917525773,722.5463917525773,10.0,False,False,False
1d0b3d201b94d8db46f1e2a20d524bc668e18484,jul,2020,cool,hold,Tustin,729.6929260450161,730.4501607717042,730.4501607717042,10.0,False,False,False
1d0dd887f2b78838baabcab850474ca39d808eeb,jul,2020,cool,auto,Arcadia,779.3050847457627,773.7203389830509,680.7118644067797,38.0,True,False,False
1d19f3a2d244399212277ec866fc397d26bc9395,jul,2020,cool,auto,Walnut Creek,737.2307692307693,735.1538461538462,735.1538461538462,30.0,True,False,False
1d19f3a2d244399212277ec866fc397d26bc9395,jul,2020,cool,hold,Walnut Creek,748.0,730.0,730.0,30.0,True,False,False
1d2120fd0a930c049e3df5ceb32e6a05f6e00b8a,jul,2020,cool,auto,Davis,776.7184466019418,762.1359223300971,735.0,50.0,True,False,False
1d2120fd0a930c049e3df5ceb32e6a05f6e00b8a,jul,2020,cool,hold,Davis,779.7142857142857,767.6190476190476,735.0,50.0,True,False,False
1d241e6ee52a53e950760c34a369bb2cc76cd5f9,jul,2020,cool,auto,Downey,705.34375,709.2265625,708.84375,50.0,False,False,False
1d25b4f903ff3ef7538ccafebd827e054476b94b,jul,2020,cool,hold,Lake Forest,795.390243902439,814.780487804878,790.0,39.0,True,False,False
1d33a997076c5e4f77f3612195f87398f82e10f5,jul,2020,cool,auto,San Clemente,716.1478696741855,721.6917293233083,729.5651629072681,18.0,False,False,False
1d33a997076c5e4f77f3612195f87398f82e10f5,jul,2020,cool,hold,San Clemente,713.2319109461966,713.3203463203463,713.3320964749536,18.0,False,False,False
1d51b0a6fbce397d7e23e05b8307539077cd49e9,jul,2020,cool,auto,Benicia,717.4782608695652,722.195652173913,718.0,39.0,False,False,False
1d51b0a6fbce397d7e23e05b8307539077cd49e9,jul,2020,cool,hold,Benicia,703.3333333333334,731.25,718.0,39.0,False,False,False
1d7de7d1e2445b0a66c5079813d27e98b4f58f68,jul,2020,cool,hold,Glendora,748.8153846153846,760.0,680.0,65.0,False,False,False
1d83861eb0a643daf03e5653392e85dc019a7da9,jul,2020,auto,hold,San Jose,705.4166666666666,713.8333333333334,670.9166666666666,40.0,True,False,False
1d84c54f979a313b9b8c1ec0a6831cca1f516aaa,jul,2020,auto,hold,Fallbrook,765.7073170731708,774.4146341463414,691.5853658536586,40.0,False,False,False
1d84c54f979a313b9b8c1ec0a6831cca1f516aaa,jul,2020,cool,hold,Fallbrook,756.063829787234,751.468085106383,747.3191489361702,40.0,False,False,False
1d85c07e71476524263db6749167aee653820340,jul,2020,auto,auto,Manhattan Beach,760.5,750.0,650.0,30.0,False,False,False
1d8d00e78842b7869eb3bb8cd71dcfe6ebe92908,jul,2020,cool,auto,Rancho Murieta,729.6939890710382,729.3005464480874,700.0,10.0,False,False,False
1d8d00e78842b7869eb3bb8cd71dcfe6ebe92908,jul,2020,cool,hold,Rancho Murieta,726.9666666666667,726.5333333333333,699.5666666666667,10.0,False,False,False
1d923e7e770530e8f4ec9263273d7be12bb8ac0c,jul,2020,cool,auto,Glendale,697.3333333333334,699.625,698.75,0.0,False,False,True
1d923e7e770530e8f4ec9263273d7be12bb8ac0c,jul,2020,cool,hold,Glendale,716.4,714.8666666666667,714.8666666666667,0.0,False,False,True
1db3aea61548bc0d0f243bf67694edc39cb3e40b,jul,2020,heat,hold,Los Angeles,741.6068908260689,660.0,660.0,60.0,False,False,False
1db88db594e9df350816a6666b9e507fc6065077,jul,2020,cool,auto,Sacramento,735.5586592178771,739.9329608938548,739.9329608938548,9.0,False,False,False
1db88db594e9df350816a6666b9e507fc6065077,jul,2020,cool,hold,Sacramento,731.984962406015,731.8195488721805,731.812030075188,9.0,False,False,False
1dbadf0d24753361ed976bba99dbc491093f8ff8,jul,2020,cool,auto,carlsbad,763.5,701.6875,701.6875,5.0,False,False,False
1dbadf0d24753361ed976bba99dbc491093f8ff8,jul,2020,cool,hold,carlsbad,756.825,728.8,725.425,5.0,False,False,False
1dd664ddf36c3e6c264bed8b4a38030f28f14d98,jul,2020,cool,auto,Santa Clara,724.3090342679128,723.4697819314641,723.4697819314641,0.0,False,False,False
1dd664ddf36c3e6c264bed8b4a38030f28f14d98,jul,2020,cool,hold,Santa Clara,724.7312252964427,723.5573122529644,723.5573122529644,0.0,False,False,False
1dd963acaba1e8e6f9e54c0196b8f95e5f24e112,jul,2020,auto,hold,Los Angeles,739.1923076923077,739.8846153846154,709.8846153846154,10.0,False,False,True
1dd963acaba1e8e6f9e54c0196b8f95e5f24e112,jul,2020,cool,hold,Los Angeles,707.2156862745098,756.4705882352941,756.4705882352941,10.0,False,False,True
1de3923e3b6de797ee2624e4a15210be5679bdfd,jul,2020,cool,auto,Stockton,730.1111111111111,730.0,730.0,0.0,False,False,False
1de3923e3b6de797ee2624e4a15210be5679bdfd,jul,2020,cool,hold,Stockton,724.0851581508516,734.6009732360097,734.6009732360097,0.0,False,False,False
1df22a4f15562d7f8e747aab6d31f344c77c5930,jul,2020,auto,hold,Pleasanton,751.5238095238095,800.0,660.0,45.0,False,False,False
1df22a4f15562d7f8e747aab6d31f344c77c5930,jul,2020,cool,auto,Pleasanton,787.0,786.0,684.5,45.0,False,False,False
1df22a4f15562d7f8e747aab6d31f344c77c5930,jul,2020,cool,hold,Pleasanton,761.6818181818181,753.4772727272727,745.4090909090909,45.0,False,False,False
1e12d7f9c462b3b4c249e4586646b38c9915ec2b,jul,2020,cool,hold,roseville,725.25,790.0,700.0,15.0,False,False,False
1e1e26947084ed879c0713ccb186c02bf58e7fe1,jul,2020,heat,hold,San Francisco,694.1595744680851,700.0,700.0,90.0,False,False,False
1e31480e5dad0b9075d1363cc9c8e15cfeb5ba47,jul,2020,auto,hold,Lodi,725.7888888888889,800.0,670.0,0.0,False,False,False
1e336781efd336c47fc491c7f467dbffe39cb801,jul,2020,heat,auto,Half Moon Bay,700.0534351145038,700.0,700.0,29.0,True,False,False
1e532378926ac219c134048e0a7daf1af2536a1a,jul,2020,auto,hold,Laguna Niguel,734.0612244897959,815.0,655.0,30.0,True,False,False
1e532378926ac219c134048e0a7daf1af2536a1a,jul,2020,cool,auto,Laguna Niguel,736.5117493472585,742.6292428198434,742.6292428198434,30.0,True,False,False
1e532378926ac219c134048e0a7daf1af2536a1a,jul,2020,cool,hold,Laguna Niguel,733.5122529644269,753.8482213438735,749.297233201581,30.0,True,False,False
1e8483cac08ca49392de4dd1e522953d23c5d470,jul,2020,cool,hold,San Jose,797.5977011494252,794.0,787.5977011494252,9.0,True,False,False
1e9afc6e9d571b1bbbb2f6494b404ada7f6d3dde,jul,2020,auto,auto,Santa Ana,764.2380952380952,760.0,680.0,47.0,False,False,False
1e9afc6e9d571b1bbbb2f6494b404ada7f6d3dde,jul,2020,auto,hold,Santa Ana,764.5,759.375,680.0,47.0,False,False,False
1ea129a4bc7ef09580b8fdc8527bc99a2af51ce0,jul,2020,cool,hold,Atascadero,735.8311688311688,740.1688311688312,739.6493506493506,60.0,False,False,False
1ea2eea7c647f873b47223dd7e0e27c51ab87ef8,jul,2020,auto,auto,Hanford,798.8205128205128,805.0,640.0,0.0,False,False,False
1ea2eea7c647f873b47223dd7e0e27c51ab87ef8,jul,2020,auto,hold,Hanford,788.5055214723926,795.8049079754601,643.4601226993865,0.0,False,False,False
1ea79f3088943556af19fd4644abe837c38659a3,jul,2020,auto,auto,Dublin,740.1904761904761,737.0793650793651,686.984126984127,5.0,False,False,False
1eabc0f78b03cbec013b2afe47e1785edebc75a3,jul,2020,auto,hold,Santa Clarita,734.9896694214876,732.6838842975206,683.1900826446281,0.0,False,False,False
1eabc0f78b03cbec013b2afe47e1785edebc75a3,jul,2020,cool,hold,Santa Clarita,712.1826086956522,712.8,712.6086956521739,0.0,False,False,False
1ecb56276c71b9acd8ccd70c5c3441f0543e7f6f,jul,2020,auto,auto,Los Angeles,713.0508474576271,710.8516949152543,648.3008474576271,70.0,False,False,False
1ed60f5c14d5e33895adb5db55e78bf60dcac2b1,jul,2020,cool,hold,Chico,772.6333333333333,770.0,770.0,0.0,False,False,False
1edc4cc3f45bb135ae8fb0b377cd34239acecf5d,jul,2020,auto,hold,Los Angeles,711.663816141101,713.7423837520042,656.7247461250668,15.0,False,False,False
1edc4cc3f45bb135ae8fb0b377cd34239acecf5d,jul,2020,cool,hold,Los Angeles,695.1547619047619,695.0,695.0,15.0,False,False,False
1edc4cc3f45bb135ae8fb0b377cd34239acecf5d,jul,2020,heat,hold,Los Angeles,735.6020942408377,727.6858638743455,726.4188481675393,15.0,False,False,False
1eeead4f6c819206ca222ab8e4fd50262d36078a,jul,2020,auto,auto,Chino Hills,773.0315091210614,781.497512437811,695.4676616915423,0.0,True,False,False
1ef38c115e744cc5975a0a4bbb26b7f2e82d747f,jul,2020,cool,auto,Brentwood,740.340930674264,750.1718898385565,741.2621082621083,25.0,False,False,False
1ef38c115e744cc5975a0a4bbb26b7f2e82d747f,jul,2020,cool,hold,Brentwood,741.1787545787546,752.0336996336996,743.5567765567765,25.0,False,False,False
1ef42386c5072cfdcaf5472581b05bcf638d6f71,jul,2020,cool,hold,Rancho Santa Margari,779.4347826086956,786.2173913043479,778.2173913043479,25.0,False,False,False
1ef6447219347ba19238d33fdf32425aa836e805,jul,2020,auto,hold,Roseville,724.5,810.5,689.0,65.0,False,False,False
1f0e47db37f344da7e1077c147b1e46aada32d7c,jul,2020,cool,auto,San Diego,710.0421545667448,703.559718969555,703.559718969555,65.0,False,False,False
1f0e47db37f344da7e1077c147b1e46aada32d7c,jul,2020,cool,hold,San Diego,716.8452380952381,743.9404761904761,743.9404761904761,65.0,False,False,False
1f11b0ab0df318d37a606865cbe85c16720d4295,jul,2020,cool,hold,Saratoga,764.6,760.0,760.0,5.0,False,False,False
1f16e4565bc027baac1d74a73a35c107527d8bac,jul,2020,auto,auto,Torrance,694.6686746987951,691.5361445783133,636.5090361445783,69.0,False,False,False
1f16e4565bc027baac1d74a73a35c107527d8bac,jul,2020,auto,hold,Torrance,707.9777777777778,703.7777777777778,646.8888888888889,69.0,False,False,False
1f2755f6daa3d059a37c232325048dded1f54aec,jul,2020,auto,hold,Concord,810.6923076923077,818.8461538461538,604.7692307692307,10.0,False,False,False
1f2c9e37cea345b0c271dc7eca7ce3b4c49bfde2,jul,2020,cool,hold,Rocklin,743.0,778.0,692.0,5.0,False,False,False
1f6037f0cdf77bd6e714e92b959137932ca6fad0,jul,2020,cool,auto,Fresno,745.5904347826087,745.895652173913,745.895652173913,20.0,False,False,False
1f6037f0cdf77bd6e714e92b959137932ca6fad0,jul,2020,cool,hold,Fresno,723.5322916666667,721.875,721.875,20.0,False,False,False
1f7c81e32dbd34d8c876db7d6accd6a4c4f2242a,jul,2020,cool,auto,Carlsbad,769.1666666666666,760.0,760.0,0.0,False,False,False
1f86583285fb12e7a9b67819373797f56ce0aadb,jul,2020,cool,auto,Gardena,728.5744680851063,730.063829787234,729.936170212766,5.0,False,False,False
1f935ea229fffb62d5f0f707d5f1c97181d29a15,jul,2020,cool,hold,Foothill Ranch,781.6936245572609,833.2201889020071,742.2508854781582,25.0,False,False,False
1f967ca142722bd25d8d69158e75f7ad8dc9942d,jul,2020,cool,auto,winnetka,786.4285714285714,784.5510204081633,783.265306122449,50.0,True,False,False
1f967ca142722bd25d8d69158e75f7ad8dc9942d,jul,2020,cool,hold,winnetka,794.4886363636364,793.7045454545455,792.0113636363636,50.0,True,False,False
1fa58564f91fff4e35659cb75b68942cf5e8903b,jul,2020,cool,auto,Carlsbad,735.3067915690866,733.4309133489461,733.1850117096019,15.0,False,False,False
1fa58564f91fff4e35659cb75b68942cf5e8903b,jul,2020,cool,hold,Carlsbad,730.9437751004016,724.0602409638554,723.9598393574297,15.0,False,False,False
1fdde57d6bd5b95f8f8a18c658bec4dd3d627da5,jul,2020,cool,auto,Agoura Hills,736.9456124314443,765.2312614259598,764.8747714808044,30.0,True,False,False
1fdde57d6bd5b95f8f8a18c658bec4dd3d627da5,jul,2020,cool,hold,Agoura Hills,735.8803827751196,743.5167464114833,743.5167464114833,30.0,True,False,False
1fe8162e383447c4aa536c265c046028358e0589,jul,2020,cool,auto,San Ramon,702.0219072164948,801.0051546391752,620.0,47.0,False,False,False
1fe8162e383447c4aa536c265c046028358e0589,jul,2020,cool,hold,San Ramon,705.7070512820513,799.0,789.5,47.0,False,False,False
200723efd21e92af4256142f4425c180b9d41b31,jul,2020,cool,hold,Glendale,772.2758620689655,768.5172413793103,768.5172413793103,0.0,False,False,False
201b7be9b88dd7057a68634489f5e90cfd3f2cd5,jul,2020,auto,auto,Thousand Oaks,698.5333333333333,767.0666666666667,696.6666666666666,15.0,False,False,False
201b7be9b88dd7057a68634489f5e90cfd3f2cd5,jul,2020,auto,hold,Thousand Oaks,729.3402777777778,739.7291666666666,684.2152777777778,15.0,False,False,False
20230efb3214466f8c5fcad3f6d243274b8b3358,jul,2020,auto,auto,Stanton,709.7290640394089,708.0,656.768472906404,49.0,False,False,False
20230efb3214466f8c5fcad3f6d243274b8b3358,jul,2020,auto,hold,Stanton,715.7984496124031,709.3333333333334,659.2713178294574,49.0,False,False,False
2026d26d7b77becbcb042838059b1f11d2e77557,jul,2020,cool,auto,Sacramento,759.9619565217391,767.8899456521739,767.8899456521739,45.0,False,False,False
2026d26d7b77becbcb042838059b1f11d2e77557,jul,2020,cool,hold,Sacramento,759.9764705882353,766.5294117647059,766.5294117647059,45.0,False,False,False
2027431483872b33d7a72814d1c0de390f1445bc,jul,2020,auto,auto,San Diego,765.2,777.0,660.0,25.0,False,False,False
2027431483872b33d7a72814d1c0de390f1445bc,jul,2020,auto,hold,San Diego,777.0,780.0,660.0,25.0,False,False,False
2031094b0495a41228872a3a2546605ba1de60aa,jul,2020,cool,hold,Palm Springs,752.2964743589744,754.6546474358975,754.6546474358975,35.0,False,False,True
2044691ccc6942b6ed785d85fbeb7ea22fbd135b,jul,2020,cool,auto,Sacramento,726.9452449567723,743.5216138328531,710.0057636887608,90.0,False,False,False
2044691ccc6942b6ed785d85fbeb7ea22fbd135b,jul,2020,cool,hold,Sacramento,728.4333333333333,723.0,723.0,90.0,False,False,False
205185fdd93a23f070a4b67f65ef16a8dc4fc98f,jul,2020,cool,hold,Danville,756.4444444444445,750.0,720.0,50.0,False,False,True
2075f62872a11d492f3eb4fe99f7e32bbd505f3b,jul,2020,auto,auto,Hesperia,813.2179487179487,840.0,680.0,35.0,False,False,False
2075f62872a11d492f3eb4fe99f7e32bbd505f3b,jul,2020,auto,hold,Hesperia,790.7927556166896,823.5502063273727,680.0,35.0,False,False,False
207bb8a28389d6cfad6473a2dccf9639e147c930,jul,2020,cool,hold,Clovis,776.3023255813954,768.8837209302326,768.3023255813954,25.0,True,False,False
2085653c315795d5bf5986a46a6aa59fa3bc15f2,jul,2020,cool,auto,Corona,730.989375,732.75375,732.75375,10.0,False,False,False
208a73b7307dbde956409bc97b969cf35ced8b38,jul,2020,cool,auto,Burbank,742.3200636942676,760.3407643312102,760.3232484076433,5.0,False,False,False
208b0d3c43d20f63f602dfc1a6c990ab022463bb,jul,2020,auto,auto,Altadena,718.9266503667482,786.7701711491443,649.7787286063569,97.0,False,False,False
208b0d3c43d20f63f602dfc1a6c990ab022463bb,jul,2020,auto,hold,Altadena,782.0,770.0,660.0,97.0,False,False,False
208b0d3c43d20f63f602dfc1a6c990ab022463bb,jul,2020,cool,auto,Altadena,705.3684210526316,780.0,660.0,97.0,False,False,False
209742cb1962247c9f6495d5452d633d8bbea858,jul,2020,cool,hold,Murrieta,767.7912087912088,765.8461538461538,765.7399267399268,35.0,False,False,False
20a0fcb19866414fe7b9452b3385cbb4387156d7,jul,2020,cool,hold,San Diego,731.375,759.9583333333334,758.4166666666666,17.0,False,False,False
20a5ca828646c8e7d202d0c4a8869ceb24071770,jul,2020,auto,auto,Agoura Hills,714.46,726.2933333333333,660.0,37.0,False,False,False
20a5ca828646c8e7d202d0c4a8869ceb24071770,jul,2020,auto,hold,Agoura Hills,711.7877192982456,722.2631578947369,658.9473684210526,37.0,False,False,False
20ad443071dccab710c2da94b283b4cdf25b9952,jul,2020,cool,auto,Los Angeles,749.8882282996433,754.0725326991677,741.9488703923901,0.0,True,False,True
20b511860d5f97bde5fa8df82f40cef26310d855,jul,2020,cool,auto,San Gabriel,780.078947368421,820.0,640.0,15.0,False,False,False
20d1483dabb25ebabce2ba513eaa2bdb5bb6b618,jul,2020,cool,hold,Chula Vista,814.0,780.0,730.0,19.0,True,False,False
20e1a1b33926247028074131026eb7956170c4a1,jul,2020,cool,auto,Bakersfield,757.6670918367347,755.7512755102041,750.3545918367347,67.0,False,False,False
20e1a1b33926247028074131026eb7956170c4a1,jul,2020,cool,hold,Bakersfield,754.6403242147923,754.3171225937183,754.3282674772037,67.0,False,False,False
20e8e551388a05b9c4f79e1489cd4af818935dda,jul,2020,cool,hold,San Jose,729.2448979591836,730.0,730.0,0.0,True,False,False
213625b07c65df70a1f82f319e1595ad2d9e984a,jul,2020,cool,auto,Pleasant Hill,741.5555555555555,740.0,740.0,5.0,False,False,False
2147a471ab807ba58b3661eae1cfec220c1f2bf8,jul,2020,cool,hold,Santa Clara,785.4705882352941,760.0,760.0,10.0,True,False,False
215914e628f0ccf8e267db085f02480b2faf5c16,jul,2020,heat,auto,Millbrae,727.7254901960785,650.0,650.0,0.0,False,False,False
215914e628f0ccf8e267db085f02480b2faf5c16,jul,2020,heat,hold,Millbrae,714.1076923076923,660.0,660.0,0.0,False,False,False
216169813d2cd111baafdb4a98219d99010fd089,jul,2020,cool,hold,Chula Vista,766.2317460317461,774.8730158730159,774.0793650793651,5.0,False,False,False
2179d79d69d6422ed83181472d971dae2b03a3cc,jul,2020,cool,auto,Long Beach,723.5,722.3333333333334,721.1666666666666,79.0,False,False,False
2179d79d69d6422ed83181472d971dae2b03a3cc,jul,2020,cool,hold,Long Beach,729.6511627906976,706.7441860465116,706.7441860465116,79.0,False,False,False
217eed1a4ccd167e46a3a04b9ed12a7efaa6f7ac,jul,2020,cool,hold,Lincoln,770.020979020979,772.8251748251748,772.8251748251748,15.0,False,False,False
218459197a6cabc57924aa5b2eb4fa33ea57e293,jul,2020,auto,hold,Roseville,786.8629032258065,824.4354838709677,680.0,15.0,True,False,False
218ced1166c8d633ba19310e6bdcd8427143f1f8,jul,2020,auto,auto,Granite Bay,743.5238095238095,740.0,670.0,35.0,False,False,False
218ced1166c8d633ba19310e6bdcd8427143f1f8,jul,2020,auto,hold,Granite Bay,736.0769230769231,739.289592760181,668.3710407239819,35.0,False,False,False
2190cf10f10312189f0a11cb204c614fb6bac73a,jul,2020,cool,auto,Los Angeles,760.5022488755623,762.1094452773614,700.0,0.0,True,False,False
21a16f3a3868c4e83b21a8815a6df017382dbdcc,jul,2020,auto,auto,Chino Hills,743.9090909090909,742.0,680.0,47.0,False,False,False
21a16f3a3868c4e83b21a8815a6df017382dbdcc,jul,2020,auto,hold,Chino Hills,769.7846153846153,768.6307692307693,680.0,47.0,False,False,False
21d652d7604982bbf42cef8d30d2fa51ddfa64eb,jul,2020,auto,auto,Rocklin,742.25,748.5,680.0,45.0,True,False,False
21d652d7604982bbf42cef8d30d2fa51ddfa64eb,jul,2020,auto,hold,Rocklin,737.0,750.0,680.0,45.0,True,False,False
21dc934a2a76c63a15d3d563ed912fd43f3e539d,jul,2020,cool,hold,Fremont,775.0,740.0,740.0,70.0,False,False,False
220a4312e7159d5b1386d468fec10016db090892,jul,2020,auto,auto,Pico Rivera,747.225,790.0,680.0,38.0,False,False,False
220a4312e7159d5b1386d468fec10016db090892,jul,2020,auto,hold,Pico Rivera,747.3666666666667,775.0,725.0,38.0,False,False,False
220a4312e7159d5b1386d468fec10016db090892,jul,2020,cool,auto,Pico Rivera,757.5777777777778,791.6666666666666,774.0,38.0,False,False,False
220a4312e7159d5b1386d468fec10016db090892,jul,2020,cool,hold,Pico Rivera,758.4202898550725,807.3333333333334,782.695652173913,38.0,False,False,False
2214fe9d5042a43a2b01ea8099097b3028a88c96,jul,2020,cool,auto,Los Angeles,692.0909090909091,701.4155844155844,699.2337662337662,0.0,True,False,False
2214fe9d5042a43a2b01ea8099097b3028a88c96,jul,2020,cool,hold,Los Angeles,706.4545454545455,720.0,720.0,0.0,True,False,False
221bc292f38be7bf936769c52552b96a893e8907,jul,2020,cool,auto,Ripon,791.246875,805.70625,751.0,9.0,True,False,False
221bc292f38be7bf936769c52552b96a893e8907,jul,2020,cool,hold,Ripon,779.4375,810.0,751.0,9.0,True,False,False
221efc8bb5c09a9bbcde2c996a28917f24a24896,jul,2020,cool,auto,Alondra Park,734.4871794871794,730.0,730.0,30.0,False,False,False
223f97789db15d33ad50fd2feca62b234099080f,jul,2020,cool,auto,Anaheim,721.9166666666666,720.0,720.0,65.0,False,False,False
223f97789db15d33ad50fd2feca62b234099080f,jul,2020,cool,hold,Anaheim,741.4861111111111,737.6111111111111,737.6111111111111,65.0,False,False,False
224218a8b1bef19644adba2e024b47cd2ee040aa,jul,2020,cool,auto,Sunnyvale,753.4285714285714,780.0,780.0,5.0,False,False,False
224218a8b1bef19644adba2e024b47cd2ee040aa,jul,2020,cool,hold,Sunnyvale,725.0909090909091,740.0,733.0909090909091,5.0,False,False,False
2258e02e65bb9d6da4644cefa70fb29eb6bae70d,jul,2020,auto,auto,corona,773.625,767.109375,713.4084821428571,15.0,False,False,False
2258e02e65bb9d6da4644cefa70fb29eb6bae70d,jul,2020,auto,hold,corona,790.9473684210526,814.6973684210526,742.4605263157895,15.0,False,False,False
2258e02e65bb9d6da4644cefa70fb29eb6bae70d,jul,2020,cool,auto,corona,769.8333333333334,770.0,770.0,15.0,False,False,False
2258e02e65bb9d6da4644cefa70fb29eb6bae70d,jul,2020,cool,hold,corona,769.3086419753087,775.1481481481482,774.5370370370371,15.0,False,False,False
226bec9544017310e7801aa3c18148a3e01c0393,jul,2020,cool,auto,tracy,773.3361450864614,788.3639814424293,788.261493040911,0.0,True,False,False
226bec9544017310e7801aa3c18148a3e01c0393,jul,2020,cool,hold,tracy,776.1904761904761,771.9047619047619,771.9047619047619,0.0,True,False,False
2270594ff406e88327dff154492c31ac537e1a9e,jul,2020,auto,hold,Carlsbad,676.4198988195616,681.1736930860034,616.4553119730185,38.0,True,False,False
2272c9d9cb7dd7999ec7d3697da47d7c8c56c7c7,jul,2020,cool,auto,Elk grove,754.3912380952381,761.9367619047619,759.7424761904762,0.0,False,False,False
22740d322eaf3c79d809a069eb440705dae3c856,jul,2020,cool,hold,Los Angeles,671.1879010082494,689.2520623281393,685.6773602199817,0.0,False,False,True
22769fa721fa24b23f26eeaca91b973862f7899d,jul,2020,cool,hold,Winchester,763.091472868217,771.4558139534884,771.4558139534884,10.0,True,False,False
227d3699a0e489ce2859a44d7d29f0fb61913295,jul,2020,cool,auto,Tulare,710.6050793650794,723.1669841269842,698.0069841269841,0.0,False,False,False
227d3699a0e489ce2859a44d7d29f0fb61913295,jul,2020,cool,hold,Tulare,698.3287671232877,715.1454472199839,715.0628525382756,0.0,False,False,False
22827025be6bf4189c316358f550864789ab236b,jul,2020,auto,hold,San JOSE,715.1509433962265,730.8867924528302,663.0188679245283,10.0,False,False,False
22a4c46880c9dd64d340d83b82a9cfecbba59f0e,jul,2020,cool,auto,Laguna Niguel,708.9536842105263,707.151052631579,714.5394736842105,0.0,False,False,False
22a4c46880c9dd64d340d83b82a9cfecbba59f0e,jul,2020,cool,hold,Laguna Niguel,715.562015503876,712.4554263565891,712.4786821705426,0.0,False,False,False
22aab95e16a46920c0f8907c551b53af6c6c07e1,jul,2020,auto,auto,Pasadena,719.7974683544304,738.6772151898734,688.6424050632911,25.0,False,False,False
22aab95e16a46920c0f8907c551b53af6c6c07e1,jul,2020,auto,hold,Pasadena,732.4739010989011,746.690934065934,666.7266483516484,25.0,False,False,False
22aab95e16a46920c0f8907c551b53af6c6c07e1,jul,2020,heat,hold,Pasadena,731.921052631579,729.4736842105264,729.4736842105264,25.0,False,False,False
22d587240cd909e1c1d23221e1d7f0c7936b84ca,jul,2020,auto,hold,Sacramento,749.144578313253,756.6084337349398,680.0,9.0,False,False,False
22e74b5e1a204a1f2e9da63a9318734d0f054b4f,jul,2020,cool,auto,Imperial,773.080310880829,770.0,770.0,0.0,False,False,False
22e74b5e1a204a1f2e9da63a9318734d0f054b4f,jul,2020,cool,hold,Imperial,767.6673247778874,764.464461994077,764.464461994077,0.0,False,False,False
230b3251aec28375261d1627928118de4301f8e7,jul,2020,heat,hold,Santa Cruz,704.1153846153846,653.9615384615385,626.0769230769231,30.0,True,False,False
231e26cf33d00066248bbaa916caa065b6ca4433,jul,2020,auto,auto,La Mirada,771.5,708.0,700.0,0.0,False,False,False
231e26cf33d00066248bbaa916caa065b6ca4433,jul,2020,auto,hold,La Mirada,749.1111111111111,750.0,700.0,0.0,False,False,False
231e26cf33d00066248bbaa916caa065b6ca4433,jul,2020,cool,auto,La Mirada,727.6613924050633,729.117088607595,729.117088607595,0.0,False,False,False
231e26cf33d00066248bbaa916caa065b6ca4433,jul,2020,cool,hold,La Mirada,722.75,720.753164556962,720.753164556962,0.0,False,False,False
232696637e1e2b9a8b61549743dda8365edf63a5,jul,2020,cool,auto,Tracy,726.7083333333334,726.0416666666666,723.0,10.0,False,False,False
232696637e1e2b9a8b61549743dda8365edf63a5,jul,2020,cool,hold,Tracy,730.8963963963964,733.2657657657658,733.2657657657658,10.0,False,False,False
