Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
34b238a95c70da84fbe71f41cca403076b85fca2,Jan,2018,heat,hold,Somerset,696.5357266137383,694.9475319295823,694.9475319295823,0.0,False,False,False
34be377c46dc9175babc492ea5264338b50702db,Jan,2018,heat,auto,Chester,623.3963963963964,795.0909090909091,607.3636363636364,35.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,Jan,2018,heat,auto,Allendale,686.9294117647058,690.0705882352942,690.0470588235294,36.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,Jan,2018,heat,hold,Allendale,697.5158102766799,701.1907114624506,701.1442687747035,36.0,False,False,False
3584d50be0c0ac7fa814da32446fca6c212a6aba,Jan,2018,heat,hold,Montclair,695.9356533158241,695.0869993434012,695.0869993434012,0.0,False,False,False
3592560efcc6d1ad8ec7cc09c2571f3be3fdea71,Jan,2018,heat,hold,Bernards,679.1275303643724,680.3137651821862,678.6943319838057,27.0,False,False,False
35a022bf8d6960f2fc71deb8dd14d8787b02a3a4,Jan,2018,auto,hold,Hillsborough,692.5436893203884,770.0,703.495145631068,25.0,True,False,False
35a86db8f95c9c7bf3d0e0a770bb3f766aada715,Jan,2018,heat,auto,Mahwah,721.3859649122807,744.7894736842105,700.5087719298245,10.0,False,False,False
35a86db8f95c9c7bf3d0e0a770bb3f766aada715,Jan,2018,heat,hold,Mahwah,718.7037037037037,700.2592592592592,700.2592592592592,10.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,Jan,2018,heat,auto,Audubon,652.5103857566766,657.188921859545,654.6993076162215,105.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,Jan,2018,heat,hold,Audubon,648.6990291262136,657.6161812297735,648.0304207119741,105.0,False,False,False
364bbaf6f3596e68f611a9f7c91f6c77b1a99208,Jan,2018,heat,auto,Monroe,671.430894308943,674.9024390243902,673.1382113821138,0.0,True,False,False
364bbaf6f3596e68f611a9f7c91f6c77b1a99208,Jan,2018,heat,hold,Monroe,690.5555555555555,695.4444444444445,695.1975308641976,0.0,True,False,False
368a36b6ee230d45f7bb27850ff2a8a08d28ad03,Jan,2018,heat,auto,Voorhees,716.9130434782609,731.2608695652174,727.7391304347826,39.0,True,False,False
368a36b6ee230d45f7bb27850ff2a8a08d28ad03,Jan,2018,heat,hold,Voorhees,717.2888888888889,746.7555555555556,732.6888888888889,39.0,True,False,False
36e7817b92729d076de04bdcb641fd0ae055e625,Jan,2018,heat,hold,Jersey City,677.074074074074,774.6666666666666,668.925925925926,30.0,False,False,False
372fc965f3e40368ca1043a74a935620d08aebd0,Jan,2018,heat,auto,Montclair,691.8518518518518,708.3086419753087,707.8518518518518,100.0,True,False,False
372fc965f3e40368ca1043a74a935620d08aebd0,Jan,2018,heat,hold,Montclair,703.7256637168142,719.5486725663717,718.4513274336283,100.0,True,False,False
375326633ab61b90154874d513180550bc87a8d5,Jan,2018,heat,auto,Toms River,675.4397031539888,682.0519480519481,682.0519480519481,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,Jan,2018,heat,hold,Toms River,671.3318365514144,672.2204759766502,671.5074090704984,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,Jan,2018,auto,auto,Delran,670.7725752508361,680.0,660.0,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,Jan,2018,heat,auto,Delran,680.9362728212194,683.206682741991,683.1760248019291,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,Jan,2018,heat,hold,Delran,678.419945105215,673.4071363220494,673.4071363220494,20.0,False,False,False
379a44371762f8ee8832dc30ac03c4f42ebab31f,Jan,2018,heat,auto,Fair Lawn,628.5555555555555,650.0,600.0,70.0,False,False,False
379a44371762f8ee8832dc30ac03c4f42ebab31f,Jan,2018,heat,hold,Fair Lawn,604.5736434108527,650.8682170542636,601.1162790697674,70.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,Jan,2018,heat,hold,Somerset,708.5421686746988,711.5060240963855,711.5060240963855,15.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,Jan,2018,heat,auto,North Brunswick,697.9130434782609,670.0,670.0,15.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,Jan,2018,heat,hold,North Brunswick,709.3407211379424,709.665233212041,709.665233212041,15.0,False,False,False
394b5bf261ebfc4397a5230ee08d6a12ec938f9c,Jan,2018,heat,auto,Wall Township,661.8235294117648,666.0098039215686,666.0098039215686,90.0,True,False,False
39b7827324157c0d18105aee744e39726f57f97b,Jan,2018,auto,auto,Berkeley Heights,709.6,775.8,716.88,55.0,True,False,False
39b7827324157c0d18105aee744e39726f57f97b,Jan,2018,auto,hold,Berkeley Heights,705.2352941176471,769.8235294117648,719.6470588235294,55.0,True,False,False
3a29fed3e47a85436e6cbc5a700dc116ac564abc,Jan,2018,auto,auto,Mount Olive,716.4596774193549,802.4758064516129,718.5564516129032,5.0,False,False,False
3a29fed3e47a85436e6cbc5a700dc116ac564abc,Jan,2018,auto,hold,Mount Olive,736.4326923076923,787.0192307692307,735.2884615384615,5.0,False,False,False
3a86d3b0d512b586ed42a8f00789ab1639220922,Jan,2018,heat,auto,Dunellen,698.6984126984127,711.4761904761905,709.8095238095239,79.0,False,False,False
3a86d3b0d512b586ed42a8f00789ab1639220922,Jan,2018,heat,hold,Dunellen,685.9876543209876,698.5555555555555,695.4197530864197,79.0,False,False,False
3aab8be1479e9058d93a46175d1e9a4357221e6e,Jan,2018,heat,hold,Oradell,701.5918003565063,700.0,700.0,67.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,Jan,2018,heat,auto,Vineland,703.9090909090909,743.7272727272727,705.3636363636364,45.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,Jan,2018,heat,hold,Vineland,705.7134146341464,712.439024390244,705.1219512195122,45.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,Jan,2018,auto,auto,Pompton plains ,689.6666666666666,760.3333333333334,690.6666666666666,40.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,Jan,2018,heat,auto,Pompton plains ,703.9370292256704,763.6504971376921,705.1202169328111,40.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,Jan,2018,heat,hold,Pompton plains ,711.414126394052,711.4074349442379,711.3308550185874,40.0,False,False,False
3c5ded5a360a4dd6bad60ed7f9860a1b927b6a3a,Jan,2018,heat,auto,burlington ,688.8254799301919,691.7801047120419,691.7801047120419,40.0,True,False,True
3c5ded5a360a4dd6bad60ed7f9860a1b927b6a3a,Jan,2018,heat,hold,burlington ,677.1875,678.6838942307693,678.6838942307693,40.0,True,False,True
3c708e9a51dc8a4f7f8dedcbd70c5928c427c3a9,Jan,2018,auto,hold,Montclair,677.8899082568807,740.2477064220184,680.0,0.0,False,False,False
3cb7d514907a4874c1a37060fcb43bd961ea7812,Jan,2018,heat,auto,Mullica Hill,682.8318623124449,680.0,680.0,25.0,True,False,False
3cb7d514907a4874c1a37060fcb43bd961ea7812,Jan,2018,heat,hold,Mullica Hill,697.7738095238095,700.0,700.0,25.0,True,False,False
3cf5bc98dc3a27967fa2ffba42f6442cb8941b1a,Jan,2018,heat,auto,Glen Ridge,667.92,850.0,650.0,120.0,False,False,False
3cf5bc98dc3a27967fa2ffba42f6442cb8941b1a,Jan,2018,heat,hold,Glen Ridge,692.5782178217822,689.9009900990098,689.9009900990098,120.0,False,False,False
3d181813c7b30cf602201dd18aa65c3154f849d5,Jan,2018,heat,auto,Jefferson,716.24,717.2,719.2,25.0,False,False,False
3d181813c7b30cf602201dd18aa65c3154f849d5,Jan,2018,heat,hold,Jefferson,716.8125,720.0,720.0,25.0,False,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,Jan,2018,heat,auto,Hoboken,719.0645161290323,734.3225806451613,728.5483870967741,40.0,False,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,Jan,2018,heat,hold,Hoboken,706.5309734513274,723.2831858407079,720.0884955752213,40.0,False,False,False
3d81852f6ea528e476174a25a7a3c2dc7a7940ae,Jan,2018,heat,auto,Cape May Court House,683.9322033898305,684.1694915254237,684.1694915254237,10.0,False,False,False
3d81852f6ea528e476174a25a7a3c2dc7a7940ae,Jan,2018,heat,hold,Cape May Court House,698.8780487804878,680.0,680.0,10.0,False,False,False
3d9a98c7ce91d211084ce27c37c7d83b391c5fef,Jan,2018,heat,auto,Boonton,696.0,754.0,708.0,105.0,False,False,False
3d9a98c7ce91d211084ce27c37c7d83b391c5fef,Jan,2018,heat,hold,Boonton,710.1782178217821,652.6732673267327,643.1683168316831,105.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,Jan,2018,heat,auto,Emerson,670.2258064516129,766.3548387096774,658.9032258064516,66.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,Jan,2018,heat,hold,Emerson,672.2903225806451,680.7741935483871,660.258064516129,66.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,Jan,2018,heat,auto,Wall,666.5204081632653,665.8877551020408,665.2244897959183,35.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,Jan,2018,heat,hold,Wall,687.2222222222222,646.8888888888889,641.1111111111111,35.0,False,False,False
3f45b413c230ea3efd29349dc74bd255dc2efa47,Jan,2018,heat,hold,Forked River,537.4310154525386,650.0,530.6826710816777,45.0,False,False,False
3feed3251c993ad584ca33481c115d25de9bad20,Jan,2018,heat,auto,Union City,723.0237957051654,722.9640162507255,722.7724898432966,90.0,True,False,False
3feed3251c993ad584ca33481c115d25de9bad20,Jan,2018,heat,hold,Union City,727.0834371108343,721.6351183063512,721.5965130759652,90.0,True,False,False
40cb8ed26e1fe522e11d993cf2066c110b33052f,Jan,2018,heat,auto,Upper Saddle River,647.1060606060606,761.8181818181819,653.6363636363636,60.0,False,False,False
41c5e8bf23f10980c7a83c28fd5a0a7bef62c559,Jan,2018,heat,hold,Medford,726.6388888888889,731.6666666666666,731.6666666666666,0.0,False,False,False
420726b74d7414404349bea0cc3d00ab794a00a8,Jan,2018,heat,auto,Scotch Plains,725.0,741.6666666666666,719.1666666666666,55.0,False,False,False
420726b74d7414404349bea0cc3d00ab794a00a8,Jan,2018,heat,hold,Scotch Plains,721.8139534883721,723.0377906976744,722.1802325581396,55.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,Jan,2018,heat,auto,Cinnaminson,672.1923076923077,660.1923076923077,659.9615384615385,20.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,Jan,2018,heat,hold,Cinnaminson,675.3556797020484,671.9180633147114,671.9013035381751,20.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,Jan,2018,auto,hold,Jackson,723.8802083333334,790.0,720.0,15.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,Jan,2018,heat,auto,Jackson,749.5266666666666,754.0,754.0,5.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,Jan,2018,heat,hold,Jackson,739.6935483870968,743.6995967741935,743.6774193548387,5.0,False,False,False
422a4f41db33a3f20236dad39a433927129c994d,Jan,2018,heat,auto,Warren,642.4304635761589,733.8344370860927,643.5761589403974,60.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,Jan,2018,heat,hold,South Harrison,662.7128712871287,661.8217821782179,661.1089108910891,5.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,Jan,2018,heat,auto,Emerson,693.6845637583892,762.7416107382551,696.8389261744967,7.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,Jan,2018,heat,hold,Emerson,689.0,708.5,708.5,7.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,Jan,2018,auto,auto,Green Brook,688.324074074074,757.2037037037037,697.0,30.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,Jan,2018,auto,hold,Green Brook,727.2391785150079,785.7488151658767,730.5235387045814,30.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,Jan,2018,heat,hold,Wayne,643.0,700.0,700.0,35.0,False,False,False
43bed284bfb896726d52cb363b0eeb30a7d7abe5,Jan,2018,heat,auto,Hammonton,669.7551020408164,691.6938775510204,674.578231292517,15.0,False,False,False
43bed284bfb896726d52cb363b0eeb30a7d7abe5,Jan,2018,heat,hold,Hammonton,654.3333333333334,692.3333333333334,659.3333333333334,15.0,False,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,Jan,2018,heat,hold,Upper Freehold,699.6436781609195,709.3448275862069,709.0229885057471,95.0,False,False,False
446d0103c07a47cf74d5215434f8524caabf19ad,Jan,2018,heat,auto,Hillside,716.8181818181819,721.1212121212121,719.5454545454545,46.0,False,False,False
4472df33ab2229754687b364934b7b891982aa4b,Jan,2018,heat,hold,Rockaway,708.5,650.0,630.0,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,Jan,2018,heat,auto,Leonardo,685.6363636363636,650.0,650.0,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,Jan,2018,heat,hold,Leonardo,692.0068027210884,684.9138321995465,684.5600907029478,5.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,Jan,2018,heat,hold,Pennington,673.4441416893733,687.5122615803815,687.5122615803815,20.0,False,False,False
45814eec5a2ea7db4cae602c0e86b7654ffea86a,Jan,2018,heat,auto,Jersey City,688.5,690.3181818181819,690.3181818181819,10.0,False,False,False
45814eec5a2ea7db4cae602c0e86b7654ffea86a,Jan,2018,heat,hold,Jersey City,700.8826571201273,701.2092283214001,701.2092283214001,10.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,Jan,2018,heat,auto,Galloway,702.6470588235294,707.8823529411765,707.8823529411765,15.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,Jan,2018,heat,hold,Galloway,696.8444444444444,705.0,705.0,15.0,False,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,Jan,2018,heat,auto,Lawrenceville,689.5882352941177,689.4117647058823,689.4117647058823,15.0,True,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,Jan,2018,heat,hold,Lawrenceville,695.1805825242718,697.8291262135922,697.8291262135922,15.0,True,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,Jan,2018,heat,auto,Tabernacle,689.1876106194691,692.2548672566371,692.2548672566371,0.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,Jan,2018,heat,hold,Tabernacle,693.1801292407108,696.5872374798062,696.5678513731825,0.0,False,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,Jan,2018,cool,hold,Monroe Township,687.7692307692307,700.0,700.0,19.0,True,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,Jan,2018,heat,auto,Monroe Township,723.7080291970802,722.9318734793187,722.9318734793187,19.0,True,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,Jan,2018,heat,hold,Monroe Township,717.6386010362694,714.7875647668394,714.7759067357513,19.0,True,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,Jan,2018,heat,hold,Ocean City,681.0606557377049,660.0,660.0,0.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,Jan,2018,heat,auto,Deptford,704.4444444444445,710.0,710.0,6.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,Jan,2018,heat,hold,Deptford,678.0117647058823,685.6941176470589,678.2,6.0,False,False,False
46d91201fe9965a9427e136868a887b49c7bea3c,Jan,2018,heat,hold,Ridgewood,699.3366013071895,700.0,700.0,0.0,False,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,Jan,2018,heat,auto,Toms River,694.0746268656717,700.4776119402985,690.3283582089553,25.0,True,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,Jan,2018,heat,hold,Toms River,699.1964285714286,703.75,691.7857142857143,25.0,True,False,False
476379e499cbaf25dbc60f962888a165837b4b27,Jan,2018,heat,hold,Morristown,636.9047619047619,651.4285714285714,632.8571428571429,0.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,Jan,2018,heat,hold,Green Brook,732.4534574468086,742.8643617021277,742.4587765957447,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,Jan,2018,heat,auto,Rochelle Park,678.074931880109,677.1471389645776,677.9795640326976,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,Jan,2018,heat,hold,Rochelle Park,661.4901960784314,660.2549019607843,660.2549019607843,50.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,Jan,2018,heat,auto,South River,719.7766171153073,791.8867014865408,681.6139011651265,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,Jan,2018,heat,hold,South River,745.1362637362637,740.0285714285715,737.5648351648351,5.0,False,False,False
48e81488152badaa7a2ab03b1feeb3ef9a54076f,Jan,2018,auto,hold,Wrightstown,676.3157894736842,774.7894736842105,671.8157894736842,15.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,Jan,2018,heat,hold,Plainsboro,727.7,730.9333333333333,730.4,30.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,Jan,2018,heat,hold,Spring Lake,692.6986301369863,678.6575342465753,678.082191780822,55.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,Jan,2018,heat,auto,Deptford Township,650.4958333333333,657.0291666666667,646.3,7.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,Jan,2018,heat,hold,Deptford Township,659.6060606060606,674.8484848484849,669.939393939394,7.0,False,False,False
4a13b7efbb2dd74bd632c454c546d554c0dfdb5d,Jan,2018,heat,auto,South River,702.8461538461538,700.0,700.0,50.0,False,False,False
4a4733baac7d87179bd34156ebd5e0e90e79318e,Jan,2018,heat,auto,Mantoloking,693.8214285714286,680.0277777777778,679.9722222222222,5.0,False,False,False
4a4733baac7d87179bd34156ebd5e0e90e79318e,Jan,2018,heat,hold,Mantoloking,574.1787878787878,650.0,568.6818181818181,5.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,Jan,2018,heat,hold,Livingston,711.2193308550186,712.5752788104089,712.5613382899628,5.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,Jan,2018,heat,auto,Flemington,670.9906976744186,699.8,699.2093023255813,10.0,False,False,False
4b134659c3501717481906409cb79efdb8cb3aa2,Jan,2018,heat,hold,Randolph,697.9666666666667,700.0,700.0,29.0,True,False,False
4b3f77c2187ad88275f1f84023995a5b9af03c5d,Jan,2018,heat,auto,Palisades Park,712.6206896551724,740.0,738.7931034482758,70.0,False,False,False
4b3f77c2187ad88275f1f84023995a5b9af03c5d,Jan,2018,heat,hold,Palisades Park,706.4444444444445,712.6666666666666,712.6666666666666,70.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,Jan,2018,heat,auto,Montville,708.6416083916084,707.5332167832167,707.5332167832167,47.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,Jan,2018,heat,hold,Montville,725.2343247588425,724.5787781350482,724.5787781350482,47.0,False,False,False
4b6ae4350759dd0c5fb84e55c6081adce62815ae,Jan,2018,heat,hold,Rahway,685.7762747138397,697.0187304890738,697.0187304890738,70.0,True,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,Jan,2018,heat,auto,Flemington,652.139689578714,669.7050997782706,656.5831485587584,10.0,False,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,Jan,2018,heat,hold,Flemington,640.3475177304964,650.0,500.0,10.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,Jan,2018,heat,hold,Liberty,643.5107913669065,720.0,651.4964028776978,25.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,Jan,2018,heat,auto,Keasbey,722.314691943128,723.7374407582938,723.7374407582938,10.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,Jan,2018,heat,hold,Keasbey,719.4461692538808,719.8502754131197,719.8502754131197,10.0,False,False,False
4c1603cd9c6aaf262685ed50aedaaf208f761afd,Jan,2018,heat,auto,Millstone,669.7311119721038,800.0,670.0,20.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,Jan,2018,heat,auto,Oak Ridge,678.4929577464789,681.2028169014085,681.2028169014085,29.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,Jan,2018,heat,hold,Oak Ridge,676.8502747252747,678.6627747252747,678.6346153846154,29.0,False,False,False
4c7daababb5aa316174d3155f664373420731e32,Jan,2018,auto,auto,Plumsted,693.2173913043479,760.0,700.0,20.0,False,False,False
4c8652c789dd551e18aa956e0a59793a278e208d,Jan,2018,heat,hold,Hightstown,675.4872298624755,680.5893909626719,680.5058939096267,55.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,Jan,2018,heat,auto,Wayne,678.225891677675,681.1162483487451,681.0726552179657,25.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,Jan,2018,heat,hold,Wayne,675.2673267326733,684.3861386138614,684.0544554455446,25.0,False,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,Jan,2018,heat,hold,Trenton,687.7390307793058,690.0,690.0,40.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,Jan,2018,auto,auto,Westfield,683.2536585365854,771.1463414634146,697.9512195121952,107.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,Jan,2018,auto,hold,Westfield,676.6981132075472,760.3962264150944,687.3899371069182,107.0,False,False,False
4d084ed8acc78f01eac4994447bfedeefe1272a8,Jan,2018,heat,auto,Manville,626.1454545454545,655.2545454545455,628.9090909090909,70.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,Jan,2018,heat,auto,Evesham,668.2634730538922,665.3997005988024,665.3997005988024,0.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,Jan,2018,heat,hold,Evesham,659.3167364016737,657.2995815899582,654.0987447698744,0.0,False,False,False
4de35c2d27a2c5aa91e1ec051a3dfe0285a80fb2,Jan,2018,heat,hold,Woolwich twp,686.8333333333334,700.8333333333334,699.1666666666666,5.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,Jan,2018,auto,auto,Glen Rock,679.1666666666666,739.3333333333334,672.0,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,Jan,2018,auto,hold,Glen Rock,693.4814814814815,746.8962962962963,696.5777777777778,75.0,False,False,False
4f644dcadaf842ad3128a47b925984ae38de001c,Jan,2018,heat,auto,Franklinville,663.25,655.0625,651.6875,5.0,True,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,Jan,2018,heat,auto,Lumberton ,656.5833333333334,659.8125,659.0694444444445,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,Jan,2018,heat,hold,Lumberton ,655.4036939313984,656.7572559366755,652.7757255936675,45.0,False,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,Jan,2018,heat,auto,North Arlington,668.4969325153374,670.0,670.0,0.0,False,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,Jan,2018,heat,hold,North Arlington,669.7673796791444,670.0,670.0,0.0,False,False,False
5115b617ed381816f365fc4495c206b15e7afdb5,Jan,2018,heat,auto,Clarksboro,680.8181818181819,681.5909090909091,681.5909090909091,5.0,False,False,False
5115b617ed381816f365fc4495c206b15e7afdb5,Jan,2018,heat,hold,Clarksboro,675.4736842105264,682.8947368421053,681.3157894736842,5.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,Jan,2018,heat,hold,Moorestown,704.75,707.8014184397163,707.8014184397163,25.0,False,False,False
5136843cca86e165c5ccdf73253b51d1e65e68fd,Jan,2018,heat,hold,Neptune City,656.2777777777778,759.2777777777778,755.0555555555555,0.0,False,False,False
5174eb930a1f3a117f3130a8abe307931ee258f3,Jan,2018,heat,auto,Hillsborough,703.3333333333334,820.0,620.0,67.0,False,False,False
5174eb930a1f3a117f3130a8abe307931ee258f3,Jan,2018,heat,hold,Hillsborough,671.8333333333334,690.0,690.0,67.0,False,False,False
52e32da70e70239d604c87878210700aaae4d32b,Jan,2018,auto,hold,Red Bank,667.9182692307693,728.9831730769231,666.8485576923077,60.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,Jan,2018,heat,auto,Jersey City,703.776233828462,711.2640153330138,711.2640153330138,120.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,Jan,2018,heat,hold,Jersey City,729.1975169300226,733.5948081264108,733.5914221218961,120.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,Jan,2018,heat,auto,Egg Harbor,677.516,679.17,679.17,15.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,Jan,2018,heat,hold,Egg Harbor,673.8006254886631,674.9698983580922,674.9698983580922,15.0,False,False,False
54e0f3562639fd4fddf9e82f57421c9e7d0e5b68,Jan,2018,heat,hold,West Orange,688.981884057971,709.5652173913044,707.6630434782609,50.0,False,False,False
54fc944ec5d8393f8319620233bc9dbd6834505f,Jan,2018,heat,auto,Nutley,717.4166666666666,716.0,716.0,35.0,False,False,True
54fc944ec5d8393f8319620233bc9dbd6834505f,Jan,2018,heat,hold,Nutley,715.6666666666666,735.6666666666666,728.8888888888889,35.0,False,False,True
55bad6ca4653bc855d576faeaa279d9cb85dca35,Jan,2018,heat,hold,East Brunswick,697.4806201550388,702.0930232558139,702.0930232558139,47.0,False,False,False
55fa894563cde5d9d68383507dc0a7d3181b57a5,Jan,2018,heat,hold,Hoboken,653.5295238095238,662.7961904761905,657.3285714285714,10.0,False,False,True
55fe049d27d78ce50052a06c5a2ec4313e00ff61,Jan,2018,heat,auto,Westfield,676.0,693.0,693.0,5.0,False,False,False
55fe049d27d78ce50052a06c5a2ec4313e00ff61,Jan,2018,heat,hold,Westfield,684.8390957446809,684.8284574468086,682.5465425531914,5.0,False,False,False
56357c9c010922a692d94ca7ec00ac3995a4933d,Jan,2018,heat,auto,Old Bridge Township,662.3561046511628,662.7005813953489,662.7005813953489,58.0,False,False,False
56357c9c010922a692d94ca7ec00ac3995a4933d,Jan,2018,heat,hold,Old Bridge Township,658.9408163265306,660.0877551020408,659.8102040816326,58.0,False,False,False
5653eb436f5a9888e0063559a048285cef296c23,Jan,2018,cool,hold,Wood Ridge,656.0266666666666,680.24,675.9466666666667,5.0,False,False,False
5653eb436f5a9888e0063559a048285cef296c23,Jan,2018,heat,hold,Wood Ridge,672.6883116883117,666.4415584415584,662.9350649350649,5.0,False,False,False
56e649286ac3a3c3a85d57d4083e83f3e4556575,Jan,2018,heat,auto,Englishtown,689.8492822966507,720.9688995215311,692.6842105263158,40.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,Jan,2018,heat,hold,Wayne,684.5135773317592,686.9492325855962,686.9492325855962,20.0,False,False,False
570872592512064d107e78427505b0f95f8c2aac,Jan,2018,auto,hold,Hamilton,707.5882352941177,734.4973262032086,707.7486631016043,40.0,False,False,False
572418f5e0851bbd1bd21f30fdf24368e15d4a3f,Jan,2018,heat,hold,marmora,666.7547683923706,666.9782016348773,666.8392370572207,0.0,False,False,False
