Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
23bc2e37c28b9b523e42fde22d188e6fd5fd5550,Jan,2021,heat,hold,Sicklerville,714.0382513661202,715.1147540983607,714.9180327868852,37.0,False,False,False
2406f1c08f3758a93961d01674e31daf625fab21,Jan,2021,auto,hold,Madison,664.6290322580645,760.2177419354839,669.1129032258065,90.0,False,False,False
2503badbefebbb1cc44a98373d4252f5e7d03812,Jan,2021,heat,hold,Morristown,697.625,681.125,680.4166666666666,27.0,False,False,False
25142bea3ee05f19db5a51995044bf5325ebd357,Jan,2021,heat,hold,Monroe Township,731.7368421052631,733.4435360245274,733.4302503832397,8.0,False,False,False
2530692c7fa8fe8978cc9204f0094bcd644d83f1,Jan,2021,auto,hold,Califon,697.6520446096654,780.0,702.4349442379182,0.0,False,False,False
25399942b57fcdec203000943528bf3ada78af72,Jan,2021,heat,hold,Livingston,713.5367647058823,716.7107843137255,716.7107843137255,0.0,True,False,False
2560bfcd49c2d671adb4c419f3a23e0527bb9e11,Jan,2021,heat,hold,Westfield,715.5160891089109,720.2957920792079,719.1819306930693,50.0,False,False,False
257f4c63ac5b55b97a3ca44d3a672b4a8a5cd22e,Jan,2021,heat,hold,Rockaway,703.468045112782,709.2725563909775,708.5554511278195,5.0,False,False,False
25bae08255425eecebb980b23eb39e1b5398bba8,Jan,2021,heat,hold,Three Bridges,696.3066666666666,700.0,700.0,30.0,False,False,False
263d3e537dd6b6f2cd309df2c132cac7b72d0522,Jan,2021,auto,hold,West Orange,656.4230769230769,721.1153846153846,662.2692307692307,19.0,True,False,False
268b60939773a9951f49a06e762db62a62422056,Jan,2021,heat,hold,Collegeville,692.0824083417424,693.493777329297,693.493777329297,0.0,False,False,False
268ffb06dda17b21edc8e1004b6c99299c80500f,Jan,2021,auto,hold,Morris Plains,629.3461538461538,780.0,620.0,30.0,True,False,False
2691072cbd9b7cdf7e32606e8b66b2779631e989,Jan,2021,heat,hold,Leonia,719.6875,716.9375,716.9375,0.0,False,False,False
26d8b79535abb05f1557ab55d39b94291781fd11,Jan,2021,heat,hold,Jackson,690.2222222222222,699.6666666666666,699.6666666666666,20.0,True,False,False
2725815b065237c1d50968ef10c98b71d74313af,Jan,2021,heat,hold,Middletown,666.1084534731324,668.8086500655309,668.8086500655309,0.0,False,False,False
2747bafe1058d87dde7a13d67feffb79566eaf48,Jan,2021,heat,hold,Kendall Park,758.2105263157895,755.0,755.0,10.0,True,False,False
274aeaabcf4e68bcd909c4d11da4233d117f0f6b,Jan,2021,heat,hold,HILLSBOROUGH,691.0565022421524,761.0771300448431,697.3318385650224,0.0,True,False,False
276755a86ae9689df1219236e57c9539f33036d5,Jan,2021,auto,hold,Lebanon,674.6979166666666,750.0,677.2604166666666,47.0,False,False,False
28021a3bf3a228ae15b9706d01ec47458d538963,Jan,2021,heat,hold,Ridgewood,710.0753768844221,731.3618090452261,729.6582914572864,90.0,False,False,False
2819a1f7eb5bf9184ac6723d862d71fcedf61cd6,Jan,2021,heat,hold,Swedesboro,699.4652777777778,704.1944444444445,703.875,10.0,False,False,False
281eb39a3c8307508e872aec94790c2673ccc3ee,Jan,2021,heat,hold,newark,652.7936507936508,663.1111111111111,651.5396825396825,0.0,False,False,False
282463ffce86824dc87022188defd9c73241e346,Jan,2021,heat,hold,Somerset,709.0,680.0,680.0,55.0,False,False,False
2845501d29165210440030ef5ab1c2125e815916,Jan,2021,heat,hold,Jackson,676.7727272727273,680.0,680.0,5.0,False,False,False
28564e2739e581813a72d2f4352c87e34c081669,Jan,2021,auto,hold,Elmwood Park,719.5262605042017,810.0,720.0,0.0,True,False,False
285a1f3fb3dc4ed8300e52e19cda45b6407a50de,Jan,2021,heat,hold,Marlton,673.7554858934169,695.0,678.448275862069,30.0,False,False,False
285dfbbc07e56736c3f19dfefe1d467a1660b54a,Jan,2021,heat,hold,Collingswood,730.4166666666666,740.0625,739.8541666666666,90.0,True,False,False
287f02374ce923dfd3bb89e40c480c600a9520e7,Jan,2021,heat,hold,Franklin Park,768.4751970329161,769.9457579972184,769.9457579972184,118.0,True,False,False
28938d6949141df0eef29f3574cfb0dd37dd5a1d,Jan,2021,auto,hold,Marlboro,727.203488372093,789.5348837209302,721.9186046511628,15.0,False,False,False
28af60ba1f20061771b18c57d60178680da5b760,Jan,2021,heat,hold,Hoboken,709.5986842105264,710.2828947368421,709.4391447368421,90.0,False,False,False
28c070a9839df0c86e48a147031d4e338aa62e67,Jan,2021,heat,hold,Matawan,698.0973092517509,701.1279026907482,701.1279026907482,60.0,False,False,False
298d090c07f3843a9e9ea44a3dac1e7fa53206c6,Jan,2021,auto,hold,West New York,711.1508242721852,828.11855489302,685.5359522974395,0.0,True,False,True
29a0779c1b636f4ad3eaf6936de07a43e6e304fe,Jan,2021,auto,hold,Somerville,700.3097872340426,770.0,707.7302127659575,20.0,False,False,False
29a3651fe531134eb85962a1f06cd093a172bf94,Jan,2021,heat,hold,Scotch Plains,708.2046444121916,711.0464441219158,710.9550072568941,0.0,False,False,False
2a1cb2704d1bb4d4292c40c8641cc1626cb84b8a,Jan,2021,heat,hold,Egg Harbor,670.7856200527705,674.9045734388742,673.3333333333334,10.0,False,False,False
2a9648f456a2d566cb3ef1ec6e49656fffe4915d,Jan,2021,heat,hold,Colonia,690.8348436129787,692.8152586962876,692.8152586962876,60.0,True,False,False
2a9694282818de65c4d8639ece5d4d664f93b2ff,Jan,2021,heat,hold,Mickleton,702.140350877193,717.8947368421053,717.2105263157895,0.0,False,False,False
2a96de08b79457f25a987b4a38038494ab7bd12d,Jan,2021,heat,hold,Hasbrouck Heights,711.3741588156124,720.3741588156124,720.1991924629879,90.0,False,False,False
2aa6414da36a2525d14a9558312566818161044a,Jan,2021,heat,hold,Egg Harbor Township,662.7428571428571,670.5142857142857,668.8571428571429,50.0,False,False,False
2ac2f0e73b5461ce992267dacc166d283320f44e,Jan,2021,heat,hold,Holmdel,681.3963414634146,682.180894308943,682.180894308943,55.0,False,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,Jan,2021,heat,hold,Allendale,689.9707446808511,690.1489361702128,690.1402925531914,36.0,False,False,False
2ae1dca646d7c84098b1c0ce89ae17c0f41c8b0c,Jan,2021,auto,hold,Mount Laurel,741.2569002123142,810.0,745.6050955414013,50.0,False,False,False
2ae4efbce7b8e198e69a55f5e490370036b65f75,Jan,2021,heat,hold,Pitman,707.8529411764706,714.1764705882352,713.0441176470588,90.0,False,False,False
2b0033f3908f5ccd18f817bea338482c47aa6e48,Jan,2021,heat,hold,Lacey Township,704.7389937106918,706.122641509434,705.9245283018868,5.0,False,False,True
2b10c358c75983a3bd811c5645e19520c22cfbe5,Jan,2021,heat,hold,Mahwah,672.8656716417911,689.1343283582089,671.6417910447761,0.0,False,False,False
2b198c4c018360bd0c15c1b69fdffe0d80eb4073,Jan,2021,auto,hold,Manalapan,668.6493506493506,765.0952380952381,668.4155844155844,15.0,False,False,False
2b2ac44d362bdf59a6e431cd3bd838f2961584ba,Jan,2021,heat,hold,South Bound Brook,715.4137931034483,721.7931034482758,720.7241379310345,120.0,True,False,False
2b3d959bcfbe9b3b392fa6ac4dc00f6da3fb038e,Jan,2021,heat,hold,Summit,699.9004739336493,703.4940758293839,703.4004739336493,5.0,False,False,False
2b46432e71b2ca38411ec2e49c7c151c6804a730,Jan,2021,heat,hold,West Windsor,699.1980306345733,706.7024070021882,706.1455142231947,40.0,False,False,False
2b5ebabb40cee1e7d4d49d98cf994f08a23b8e42,Jan,2021,heat,hold,Haddon Heights,691.1428571428571,692.0,692.0,60.0,False,False,False
2b642916105941640e6735663ff52449f57c2b3c,Jan,2021,auto,hold,Freehold,713.3333333333334,769.9166666666666,719.8541666666666,10.0,False,False,False
2b642916105941640e6735663ff52449f57c2b3c,Jan,2021,heat,hold,Freehold,711.625,721.0,719.5,10.0,False,False,False
2b845ecd39e8b81ea8d44ed4f03673c054548e08,Jan,2021,heat,hold,Manahawkin,687.1333333333333,693.0,689.5333333333333,20.0,True,False,False
2bb3929a2e7a73f199948464d2a4f85442ddb0ca,Jan,2021,heat,hold,Trenton,694.9454545454546,700.0,700.0,10.0,False,False,False
2c2687aca68e0fa0d204a47b6bfed86828e2776b,Jan,2021,heat,hold,Cherry Hill,671.8857142857142,677.952380952381,677.6952380952381,39.0,True,False,False
2c2c856ab960aa16298363a657c919060890f07a,Jan,2021,heat,hold,Piscataway,695.5501792114695,701.489247311828,701.1353046594982,20.0,False,False,False
2cb031fd78db7b7743b9601477bb44d8bcf5da7d,Jan,2021,heat,hold,Ocean Township,712.875,729.5208333333334,729.25,0.0,False,False,False
2cca95025f286fd926701c29cf3c39de0d016567,Jan,2021,heat,hold,Monroe Township,725.7391640866873,730.328947368421,730.328947368421,0.0,False,False,False
2cfa4922974d4c39d9431e4d8d8348df87b0c0ae,Jan,2021,heat,hold,Princeton Junction,715.5177595628415,710.9016393442623,710.9098360655738,35.0,True,False,False
2d1444b5b9c61124179ba6a090292c1868142e98,Jan,2021,heat,hold,Rutherford,711.5333333333333,722.9688888888888,722.4688888888888,100.0,False,False,False
2d47144c19f4d2e9abb16565b80fa5292b9d4eec,Jan,2021,heat,hold,Woodbury,706.9713322091062,707.7487352445194,707.7453625632378,65.0,True,False,False
2dac1d7946a2a6309e09c2498bcfe34dfe5fe05c,Jan,2021,heat,hold,Mountainside,699.3385826771654,714.4488188976378,714.6929133858267,50.0,True,False,False
2ddf37745e135f3eca6f66263f6ff41f2f7e829d,Jan,2021,heat,hold,Greenwich Township,705.092731829574,703.531328320802,703.531328320802,0.0,True,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,Jan,2021,heat,hold,Rutherford,722.3846899224807,723.3003875968992,723.3003875968992,0.0,False,False,False
2e664e08c94e1437ba5701517a87ca0f7b096bd1,Jan,2021,heat,hold,Flanders,709.4428571428572,713.9,713.9,0.0,False,False,False
2e87a20dfbdeea7285f8579042fc83949c41d5df,Jan,2021,auto,hold,Ocean City,710.2894168466522,768.1727861771059,713.658747300216,40.0,False,False,True
2ed5904ee0cf410a5f2ca5a7d47493d761d2bb40,Jan,2021,heat,hold,Avalon,684.6952191235059,704.0,688.8247011952192,10.0,True,False,False
2eec69a6ea2000df3d4a08508e75b2691b0fb900,Jan,2021,heat,hold,Montville,604.1666666666666,745.0,745.0,48.0,False,False,False
2f6ffba3413c992eac13dcf10173ec65551f6d36,Jan,2021,heat,hold,burlington ,656.0,669.75,658.25,40.0,True,False,True
2f7b63a51a9e441c5667c5fe308abf1a7c2c8685,Jan,2021,heat,hold,Wall Township,675.314074074074,672.4355555555555,672.4355555555555,0.0,False,False,False
2f7fd3de7c0ea58e68e58efae2493e3ab1b65e58,Jan,2021,heat,hold,Mt. Laurel,715.7191011235955,720.0,720.0,0.0,True,False,False
2f9995f05e5f83f04c1ed093cf0a3bc1bd6c2a4e,Jan,2021,heat,hold,Somers Point,677.3615337796713,690.0,690.0,100.0,False,False,False
2ff851af84c3223a86232b3e5a4d97c1d125d765,Jan,2021,heat,hold,Rutherford,714.2171945701358,730.4977375565611,723.9411764705883,20.0,False,False,False
30767658bf5309bc7597c05f6eec85b9b21a909d,Jan,2021,heat,hold,Randolph,697.390977443609,700.0601503759399,700.0601503759399,30.0,False,False,False
3097394ad7844cec5a63c39290c073ccb84b6ab1,Jan,2021,cool,hold,Hackettstown,690.1666666666666,720.0,720.0,49.0,True,False,False
3097394ad7844cec5a63c39290c073ccb84b6ab1,Jan,2021,heat,hold,Hackettstown,720.1175830157866,723.0027218290692,723.0027218290692,49.0,True,False,False
30c9ab3aff519f03fecba883a85de7e9a447b591,Jan,2021,heat,hold,Sicklerville,693.5152224824355,698.8548009367681,698.8548009367681,30.0,False,False,False
30ca590cb910489f4f51932336c7ac93c7b5b326,Jan,2021,heat,hold,Piscataway Township,653.1793770139635,657.8839957035445,656.9087003222342,67.0,False,False,False
30d2d795bc077f3e18d13e60df73ee3ab9cb29d5,Jan,2021,heat,hold,Jersey City,709.5784469096672,711.5033280507132,711.5033280507132,10.0,False,False,False
3188f127060aef06a269fc4ddec56cd01d607622,Jan,2021,heat,hold,River Edge,699.5,710.0,710.0,10.0,False,False,False
31bd4bd3dc774ec3dd8166d704febf84fc585c21,Jan,2021,heat,hold,Jersey City,714.9037974683545,721.6405063291139,721.1746835443038,0.0,False,False,False
31cc5b43d4e936a3887480fbf34db4212e1079bd,Jan,2021,heat,hold,Egg Harbor Township,668.09375,665.625,653.03125,15.0,False,False,False
327f7964f575aedaea84fb681df60346c2a23076,Jan,2021,heat,hold,Glen Gardner,723.1666666666666,740.0,740.0,35.0,False,False,False
32dafd888fb02ab9efe4ad03a8b95b69ba49f757,Jan,2021,auto,hold,HILLSBOROUGH,701.0269607843137,820.0,700.0,20.0,False,False,False
330477b47f383a9b36a1a7906d462aec91634236,Jan,2021,heat,hold,Glassboro,705.0571428571428,705.2571428571429,704.6428571428571,55.0,False,False,False
3357ecf192e54cd612d8714b11c1ad5170a7a8d1,Jan,2021,heat,hold,East Brunswick,709.5277777777778,712.9814814814815,712.6388888888889,5.0,False,False,False
337ec7ec86fae365df30f3feb8d0ed1244008ef3,Jan,2021,heat,hold,Toms River,705.5119418483904,707.9709241952232,707.9709241952232,10.0,False,False,False
33cf8ce7e6e6ac1d6514bcc3479d6d794d9d635a,Jan,2021,heat,hold,Livingston Township,661.078947368421,680.0,680.0,0.0,False,False,False
33de21634fd2465bdd210669c43f6b891d1501c1,Jan,2021,heat,hold,New Providence,714.4375,720.0,719.7708333333334,55.0,False,False,False
33f7b644ddbe253c5e54fa939ece80e2ff5ba3af,Jan,2021,heat,hold,Monroe Township,718.875,730.0,720.0,0.0,True,False,False
340bc16288f092a989d3bb60839856933e44627a,Jan,2021,heat,hold,Eastampton Township,726.9,732.0,732.0,65.0,False,False,True
3486ddcca1d891439744c2bcc840d7e6132ea743,Jan,2021,heat,hold,Denville Township,649.6153846153846,670.0,663.6153846153846,25.0,False,False,False
34a96373e247a125008f0a3087c5d050b953d457,Jan,2021,heat,hold,Randolph,669.7229437229437,667.3181818181819,667.3181818181819,45.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,Jan,2021,heat,hold,Somerset,712.8720930232558,705.5610465116279,705.5610465116279,0.0,False,False,False
34f1f2792cbda99f2ba77e4db73d4890d7fed97d,Jan,2021,heat,hold,Franklin,667.5909090909091,670.0,670.0,15.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,Jan,2021,heat,hold,Allendale,705.0809567617296,709.7654093836246,709.7286108555658,36.0,False,False,False
3584d50be0c0ac7fa814da32446fca6c212a6aba,Jan,2021,auto,hold,Montclair,675.65234375,720.0859375,670.0546875,0.0,False,False,False
3584d50be0c0ac7fa814da32446fca6c212a6aba,Jan,2021,cool,hold,Montclair,632.2337662337662,692.7272727272727,692.7272727272727,0.0,False,False,False
3584d50be0c0ac7fa814da32446fca6c212a6aba,Jan,2021,heat,hold,Montclair,700.5379746835443,696.0917721518987,694.9857594936709,0.0,False,False,False
35a022bf8d6960f2fc71deb8dd14d8787b02a3a4,Jan,2021,auto,hold,Hillsborough,742.1958762886597,820.0,750.0,25.0,True,False,False
364bbaf6f3596e68f611a9f7c91f6c77b1a99208,Jan,2021,heat,hold,Monroe,722.9478260869565,726.304347826087,725.8521739130434,0.0,True,False,False
364f48b3efdbc5c22367034a02d837cc132f81df,Jan,2021,heat,hold,Hillsborough,717.6100628930818,695.7861635220125,687.2327044025158,30.0,False,False,False
3699ffe820490d19b920ca592af25e1435086587,Jan,2021,heat,hold,West Orange,714.7219047619047,723.8380952380952,723.8380952380952,0.0,True,False,False
37273f56b281bc8ee628eeb05da34f9b5d59e26d,Jan,2021,heat,hold,Evesham,686.1936274509804,673.2751225490196,669.6761642156863,0.0,False,False,False
372fc965f3e40368ca1043a74a935620d08aebd0,Jan,2021,heat,hold,Montclair,700.9166666666666,703.9166666666666,703.9166666666666,100.0,True,False,False
3731664bd1680326fb17ea20a910c7779cd16614,Jan,2021,heat,hold,Millstone,688.3504823151126,693.8971061093248,693.8971061093248,0.0,False,False,False
3734528620473667d6bb2e3b5e01bddb55a5a781,Jan,2021,heat,hold,Montclair,722.373076923077,723.5307692307692,723.5307692307692,90.0,True,False,False
3750de13dd0ca9c5f456571fcff9393cf76edfba,Jan,2021,auto,hold,Westfield,650.5674915635545,742.1664791901012,641.9926884139483,15.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,Jan,2021,heat,hold,Delran,681.6124031007752,683.2454780361757,683.2454780361757,20.0,False,False,False
3789bbd2cb8b6204d9989691c4eb0d1c14c5608e,Jan,2021,heat,hold,Cranbury,722.6292719167905,720.7823179791976,720.7786032689451,0.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,Jan,2021,auto,hold,Somerset,704.6633663366337,767.8465346534654,713.3316831683169,15.0,False,False,False
37b7907a6aa68a6976da1c8b24c526d6235a9755,Jan,2021,heat,hold,Princeton,666.6027397260274,672.9474885844749,671.1940639269407,60.0,False,False,False
38b0b510c7e6cbff585ad442cb5bea7f88bdf2b7,Jan,2021,auto,hold,Collingswood,684.1625475285172,780.0,690.0,95.0,False,False,False
39143d084ee99a6729db31bf5326c598471b262d,Jan,2021,heat,hold,Ocean City,687.4636363636364,685.3454545454546,685.3454545454546,0.0,False,False,False
394b5bf261ebfc4397a5230ee08d6a12ec938f9c,Jan,2021,heat,hold,Wall Township,697.15,706.425,705.625,90.0,True,False,False
398ed7ebcac0871525eaf0cb85816e83342b43c3,Jan,2021,auto,hold,Maple Shade Township,686.2727272727273,768.1212121212121,690.8484848484849,90.0,False,False,False
39b7827324157c0d18105aee744e39726f57f97b,Jan,2021,heat,hold,Berkeley Heights,721.8125,736.1875,729.6875,55.0,True,False,False
39bbb3d9d7ad433b50199e3e229f3b1a4f6fc68a,Jan,2021,heat,hold,Succasunna,657.1,666.6,660.0,59.0,False,False,False
39bf543720ceea6477ff67a72558114187f46dba,Jan,2021,auto,hold,Peapack Gladstone,720.9712015888779,778.6425024826217,728.2055610724925,20.0,False,False,False
39e0f263273c225dccdf83a6cc374813beb90e6c,Jan,2021,heat,hold,Totowa,671.2105263157895,720.8421052631579,680.0,57.0,True,False,False
3a29fed3e47a85436e6cbc5a700dc116ac564abc,Jan,2021,auto,hold,Mount Olive,712.9347826086956,800.0,705.7065217391304,5.0,False,False,False
3a9b66a01b11561501a3dc77d440897ba21a9322,Jan,2021,heat,hold,Jersey City,640.2,694.4,689.0,5.0,False,False,False
3aa56c18d7ddf57586f755518f481a1468b23817,Jan,2021,heat,hold,Evesham,676.6039325842696,680.0,680.0,45.0,False,False,False
3aab8be1479e9058d93a46175d1e9a4357221e6e,Jan,2021,heat,hold,Oradell,691.0094876660341,690.0,690.0,67.0,False,False,False
3acf7ffe3b67b7f872c64f103e806bdb60201899,Jan,2021,heat,hold,Glen Ridge,688.3419540229885,695.7241379310345,695.7241379310345,90.0,True,False,False
3b367b5e478ce21962b8db726796d797fac3e9a7,Jan,2021,heat,hold,Swedesboro,713.6260869565217,721.3347826086956,720.6347826086957,9.0,False,False,False
3b4229a0d067ed6445b61c675b391ba356d717bf,Jan,2021,heat,hold,East Hanover,703.9038461538462,705.5917159763313,705.5917159763313,67.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,Jan,2021,heat,hold,Vineland,696.1015299026426,696.3880389429763,696.4130737134909,45.0,False,False,False
3b99567f2e2a01c8dc419d01405956b3f681a4d7,Jan,2021,heat,hold,Clifton,701.1813953488372,705.0372093023256,705.0372093023256,35.0,False,False,False
3c05fa7eafcc89d1f64cd4ef52ba2fe885730002,Jan,2021,heat,hold,Cranbury,718.271015467384,717.7511768661735,717.7511768661735,0.0,False,False,False
3c0eb592beb9eeb01e13eddf140513f1814fb157,Jan,2021,heat,hold,Brielle,696.6814840742037,689.9744487224361,689.9744487224361,0.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,Jan,2021,heat,hold,Pompton plains ,735.9867604468349,738.1499793131982,738.1499793131982,40.0,False,False,False
3c417f72ac1ef46c41c470c5272dfd5ebd0e503b,Jan,2021,auto,hold,Hoboken,726.0166666666667,766.7666666666667,726.5833333333334,9.0,True,False,False
3c6212594b0fc45fefbe382a2720cf2730fe7eba,Jan,2021,heat,hold,Westfield,663.0833333333334,683.5416666666666,680.6666666666666,90.0,False,False,False
3c8fc33fab901cba3d8efee60e435e97b956b770,Jan,2021,auto,hold,Watchung,703.0,765.0,705.0,20.0,False,False,False
3d81852f6ea528e476174a25a7a3c2dc7a7940ae,Jan,2021,heat,hold,Cape May Court House,597.0,692.0,621.0,10.0,False,False,False
3d9a98c7ce91d211084ce27c37c7d83b391c5fef,Jan,2021,heat,hold,Boonton,559.18,653.28,633.66,105.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,Jan,2021,heat,hold,Emerson,685.4578313253012,690.2530120481928,683.289156626506,66.0,False,False,False
3da59915d2db45f1a9a4a82d533b7b80f2cbb7ad,Jan,2021,heat,hold,Vineland,688.2825278810409,690.8810408921933,689.914498141264,40.0,True,False,False
3de97b5ad451b396bc077bb2a4ff5139d4ddccb5,Jan,2021,auto,hold,Kendall Park,722.804347826087,760.0,730.0,29.0,False,False,False
3dec986691c7496452e316134a921c95738d6633,Jan,2021,heat,hold,Ocean City,687.2411496670172,620.0,620.0,0.0,False,False,False
3e65501c40f975b4ae6a7f8a5a31d7bde24f67f7,Jan,2021,auto,hold,East Brunswick,723.9919871794872,782.5144230769231,729.9759615384615,0.0,False,False,False
3ed6f6910dc97f36bbb69e9d77c8026c454bf8f7,Jan,2021,heat,hold,North Bergen,744.9595796281326,683.784155214228,683.784155214228,39.0,True,False,False
3eed35f73f6b469ef08ce9fc5adfd39dfd0b7ea9,Jan,2021,heat,hold,West Orange,698.5994644223413,702.7807957153788,702.7807957153788,60.0,False,False,False
3ef073db736575da62a32b4be888bd999fa9f33f,Jan,2021,auto,hold,Lawrence Township,700.0272435897435,761.5064102564103,702.5,20.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,Jan,2021,heat,hold,Wall,683.0342465753424,680.7283105022831,679.2214611872146,35.0,False,False,False
3f3a3db31ce3a48f7fb1e99e7db9442985b49d5c,Jan,2021,heat,hold,Jefferson Township,687.0753086419753,690.237037037037,690.2148148148148,20.0,False,False,False
3f3e90250a8a69e69e4a1bcd4a0658df40f99a31,Jan,2021,heat,hold,Montvale,716.7472527472528,720.2637362637363,719.9120879120879,20.0,True,False,False
3f45b413c230ea3efd29349dc74bd255dc2efa47,Jan,2021,heat,hold,Forked River,596.0909090909091,650.0,647.8181818181819,45.0,False,False,False
3feed3251c993ad584ca33481c115d25de9bad20,Jan,2021,heat,hold,Union City,739.5996204933587,700.0,700.0,90.0,True,False,False
400eaa744fd3fa4eb34cd8df6388e3af95181486,Jan,2021,auto,hold,Basking Ridge,674.931506849315,782.9041095890411,681.4109589041096,20.0,False,False,False
4059660f1fe21b2809ecc9c3f3f3cd0b0ef53d18,Jan,2021,auto,hold,Denville,696.4444444444445,749.9191919191919,699.9191919191919,10.0,False,False,False
413c2d2929fd4c2798c5fde24548b1fe481cbeac,Jan,2021,heat,hold,Medford,694.7,700.0,700.0,20.0,False,False,False
4155f265d5435ab5426992b29feabfeb2ccd542a,Jan,2021,heat,hold,Madison,692.3939393939394,723.4090909090909,722.9848484848485,60.0,False,False,False
4179fcce9cd9befd212768ae1214788ea30d2188,Jan,2021,heat,hold,morristown,702.7209302325581,700.0,700.0,0.0,True,False,False
41c5e8bf23f10980c7a83c28fd5a0a7bef62c559,Jan,2021,heat,hold,Medford,726.8305084745763,730.0,730.0,0.0,False,False,False
41c6c9d5104c058c5fe48ba40abc5eff536b682b,Jan,2021,heat,hold,Freehold,751.0731707317074,747.3170731707318,747.3170731707318,40.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,Jan,2021,cool,hold,Florham Park,780.6486486486486,735.0,735.0,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,Jan,2021,heat,hold,Florham Park,754.670731707317,746.705574912892,746.7613240418118,0.0,False,False,False
420726b74d7414404349bea0cc3d00ab794a00a8,Jan,2021,heat,hold,Scotch Plains,700.5348837209302,714.2790697674419,712.046511627907,55.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,Jan,2021,heat,hold,Cinnaminson,667.3086419753087,698.7753086419754,669.3456790123457,20.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,Jan,2021,auto,hold,Jackson,687.6354166666666,795.0,690.0,15.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,Jan,2021,heat,hold,Jackson,724.1103678929766,728.4782608695652,728.4782608695652,5.0,False,False,False
4252ee2146f1e20538316c48f737324ea567a4cf,Jan,2021,auto,hold,Shrewsbury,705.2038759689923,777.4174418604651,708.7825581395349,75.0,False,False,False
425b561cd52ca19fdc9ae12d7c8ea5fb86f3fe82,Jan,2021,heat,hold,Mount Laurel,658.2,666.8,653.8,10.0,False,False,False
425f7843f035d2f7983f86ed8f3a98845a32bb74,Jan,2021,heat,hold,Toms River,694.1029900332226,692.594684385382,692.594684385382,40.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,Jan,2021,heat,hold,South Harrison,659.0,665.0,658.0,5.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,Jan,2021,auto,hold,Green Brook,717.307891332471,793.5019404915912,732.601552393273,30.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,Jan,2021,heat,hold,Green Brook,694.8571428571429,712.1848739495798,712.1260504201681,30.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,Jan,2021,heat,hold,Wayne,715.0609137055837,720.0,720.0,35.0,False,False,False
43bed284bfb896726d52cb363b0eeb30a7d7abe5,Jan,2021,heat,hold,Hammonton,705.6296296296297,721.6296296296297,717.5555555555555,15.0,False,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,Jan,2021,heat,hold,Upper Freehold,689.0,690.0,690.0,95.0,False,False,False
43e7ab47dbc5008994c1704f2281b67fe9591ccf,Jan,2021,heat,hold,Ocean Grove,681.1395348837209,700.0,700.0,90.0,False,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,Jan,2021,heat,hold,Cedar Grove,659.8684210526316,668.6842105263158,668.6842105263158,60.0,True,False,False
4431f05155cc2b6a36cb9b408047ff6109303889,Jan,2021,heat,hold,Williamstown,703.0,712.5,709.5,69.0,True,False,False
4472df33ab2229754687b364934b7b891982aa4b,Jan,2021,heat,hold,Rockaway,708.8412698412699,711.7619047619048,711.0,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,Jan,2021,heat,hold,Leonardo,698.7777777777778,702.4777777777778,702.4777777777778,5.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,Jan,2021,heat,hold,Waldwick,704.6632016632017,708.3991683991684,708.3950103950104,60.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,Jan,2021,heat,hold,Pennington,693.8607856650585,686.7532736044108,686.7532736044108,20.0,False,False,False
453ba6643107e17bd5d4d10d6a8d36c6e5e06ccb,Jan,2021,heat,hold,Hoboken,716.5210942649967,717.5461437046803,717.5346077785102,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,Jan,2021,heat,hold,Berkeley Heights,670.236559139785,656.4645161290323,656.3354838709678,0.0,True,False,False
