Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
44a932e8bd5eb3becee2579895587f54a33b66fd,Jan,2017,heat,hold,Leonardo,683.7992849846783,679.6654749744638,679.4203268641471,5.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,Jan,2017,heat,auto,Galloway,706.5992822966507,716.505980861244,709.3421052631579,15.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,Jan,2017,heat,hold,Galloway,702.9432176656152,707.1198738170347,706.8044164037855,15.0,False,False,False
45cbbaff965ab14cd1b2d0965db88ef645e67a1e,Jan,2017,auto,auto,Manalapan,640.8370044052864,743.4405286343613,637.3348017621146,10.0,True,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,Jan,2017,heat,hold,Lawrenceville,693.6923076923077,700.0,700.0,15.0,True,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,Jan,2017,heat,auto,Ocean City,682.4296577946768,670.0,670.0,0.0,False,False,False
476379e499cbaf25dbc60f962888a165837b4b27,Jan,2017,heat,hold,Morristown,670.5190839694657,674.5801526717557,674.5801526717557,0.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,Jan,2017,heat,auto,Green Brook,731.0,759.0,702.0,50.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,Jan,2017,heat,hold,Green Brook,731.9801801801801,736.7099099099099,736.3207207207207,50.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,Jan,2017,heat,auto,Lavallette,653.8541666666666,653.9375,653.9375,50.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,Jan,2017,heat,hold,Lavallette,654.0,650.0,640.0,50.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,Jan,2017,heat,auto,Plainsboro,729.2970297029703,733.7920792079208,733.7920792079208,30.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,Jan,2017,heat,hold,Plainsboro,724.8343891402715,726.8588235294118,726.8588235294118,30.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,Jan,2017,heat,hold,Spring Lake,694.2142857142857,700.0,700.0,55.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,Jan,2017,heat,auto,Deptford Township,659.375,660.0,660.0,7.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,Jan,2017,heat,hold,Deptford Township,649.125,650.0,650.0,7.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,Jan,2017,heat,auto,Livingston,665.6829268292682,651.9512195121952,650.3414634146342,5.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,Jan,2017,heat,hold,Livingston,688.8595890410959,687.9075342465753,687.1883561643835,5.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,Jan,2017,heat,auto,Flemington,673.005931198102,692.582443653618,692.1304863582444,10.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,Jan,2017,heat,hold,Flemington,664.7798742138365,686.7358490566038,686.1572327044025,10.0,False,False,False
4acc8de64f3a1a4473be8b68f529a5658ba00635,Jan,2017,heat,auto,Avenel,705.5555555555555,728.9444444444445,702.3333333333334,45.0,False,False,False
4b134659c3501717481906409cb79efdb8cb3aa2,Jan,2017,auto,auto,Randolph,702.0487804878048,730.0,680.0,29.0,True,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,Jan,2017,heat,auto,Flemington,650.9767873723306,654.3430826369545,654.0719591457753,10.0,False,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,Jan,2017,heat,hold,Flemington,646.9873417721519,650.0,649.367088607595,10.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,Jan,2017,heat,auto,Liberty,614.9783783783784,790.9027027027028,625.5513513513514,25.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,Jan,2017,heat,hold,Liberty,667.6170212765958,700.0085106382978,670.9148936170212,25.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,Jan,2017,heat,auto,Keasbey,723.7583333333333,725.1285714285714,725.1285714285714,10.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,Jan,2017,heat,hold,Keasbey,716.9499352611135,718.3962019853259,718.3962019853259,10.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,Jan,2017,heat,auto,Oak Ridge,700.1754742547425,701.0352303523035,701.0094850948509,29.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,Jan,2017,heat,hold,Oak Ridge,704.5130641330167,708.1995249406176,708.1947743467933,29.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,Jan,2017,heat,auto,Wayne,673.744827586207,720.0,677.2620689655172,25.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,Jan,2017,heat,hold,Wayne,679.28,720.0,679.76,25.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,Jan,2017,heat,auto,Evesham,653.2668759811617,655.712715855573,653.9701726844584,0.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,Jan,2017,heat,hold,Evesham,646.935443823712,654.3680943513345,645.7839851024208,0.0,False,False,False
4de35c2d27a2c5aa91e1ec051a3dfe0285a80fb2,Jan,2017,heat,hold,Woolwich twp,697.1666666666666,700.15,699.8333333333334,5.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,Jan,2017,heat,auto,Glen Rock,693.6309362279511,697.6580732700136,697.6336499321574,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,Jan,2017,heat,hold,Glen Rock,676.8026315789474,670.0131578947369,670.0131578947369,75.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,Jan,2017,heat,auto,Lumberton ,642.2631578947369,660.421052631579,658.9052631578948,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,Jan,2017,heat,hold,Lumberton ,642.1784615384615,653.5630769230769,645.3107692307692,45.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,Jan,2017,heat,auto,Moorestown,701.905737704918,701.360655737705,701.360655737705,25.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,Jan,2017,heat,hold,Moorestown,701.828793774319,703.4357976653697,703.4357976653697,25.0,False,False,False
5136843cca86e165c5ccdf73253b51d1e65e68fd,Jan,2017,heat,auto,Neptune City,655.3463687150838,805.4245810055866,628.1843575418994,0.0,False,False,False
5242e45f5921f691548ffa816be1e89b4a054b50,Jan,2017,auto,auto,Weehawken,692.0826873385013,744.9198966408269,693.968992248062,20.0,False,False,False
52c954b664659a8ccb3c03f768a6e4af6d85d7c0,Jan,2017,auto,auto,Lopatcong,682.5106382978723,750.0,690.0,15.0,False,False,False
52c954b664659a8ccb3c03f768a6e4af6d85d7c0,Jan,2017,auto,hold,Lopatcong,698.2280701754386,750.0,700.0,15.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,Jan,2017,heat,auto,Jersey City,730.1493212669683,734.7205882352941,733.7194570135747,120.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,Jan,2017,heat,hold,Jersey City,716.1687876758205,729.5579370395177,725.2096450100469,120.0,False,False,False
53f51403e0fb64cabeb5b80bfcb4a20943590e23,Jan,2017,auto,auto,Voorhees,718.8571428571429,781.1428571428571,720.0,30.0,False,False,False
53f51403e0fb64cabeb5b80bfcb4a20943590e23,Jan,2017,auto,hold,Voorhees,719.4387755102041,790.0,721.7448979591836,30.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,Jan,2017,heat,hold,Egg Harbor,678.1248808388942,677.3562122656498,677.3562122656498,15.0,False,False,False
54e0f3562639fd4fddf9e82f57421c9e7d0e5b68,Jan,2017,heat,auto,West Orange,724.0,769.0,720.0,50.0,False,False,False
54e0f3562639fd4fddf9e82f57421c9e7d0e5b68,Jan,2017,heat,hold,West Orange,709.1423401688781,712.4607961399277,712.4607961399277,50.0,False,False,False
54fc944ec5d8393f8319620233bc9dbd6834505f,Jan,2017,heat,hold,Nutley,708.96875,716.0,716.0,35.0,False,False,True
55fe049d27d78ce50052a06c5a2ec4313e00ff61,Jan,2017,heat,auto,Westfield,708.1041666666666,712.875,710.9166666666666,5.0,False,False,False
55fe049d27d78ce50052a06c5a2ec4313e00ff61,Jan,2017,heat,hold,Westfield,701.2934362934363,703.8416988416989,702.2239382239383,5.0,False,False,False
56e649286ac3a3c3a85d57d4083e83f3e4556575,Jan,2017,heat,auto,Englishtown,704.1666666666666,710.0,710.0,40.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,Jan,2017,heat,auto,Wayne,676.8870967741935,700.0,678.6359447004609,20.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,Jan,2017,heat,hold,Wayne,670.568493150685,700.0,672.0148401826484,20.0,False,False,False
570872592512064d107e78427505b0f95f8c2aac,Jan,2017,auto,hold,Hamilton,710.4213333333333,735.6506666666667,711.568,40.0,False,False,False
57697ed6f0c81465cc8b9a01d918a35aa1de503d,Jan,2017,heat,auto,Newfoundland,691.5686853766617,694.9246676514033,694.9246676514033,55.0,False,False,False
57697ed6f0c81465cc8b9a01d918a35aa1de503d,Jan,2017,heat,hold,Newfoundland,680.9464668094218,681.6809421841542,681.6209850107066,55.0,False,False,False
5775e3c35cab87d446da1272140bf962362e9a27,Jan,2017,heat,hold,Pemberton,737.2058823529412,739.7941176470588,739.7941176470588,10.0,False,False,False
5798d57963c8c184f568048e8597a4aa92186560,Jan,2017,heat,auto,Old Bridge,706.5466666666666,709.3866666666667,709.2266666666667,0.0,False,False,False
57bb21a25684ca21159b5ebd0c8511fe2a687d99,Jan,2017,heat,auto,Metuchen,666.7692307692307,693.9230769230769,688.9230769230769,100.0,False,False,False
57bb21a25684ca21159b5ebd0c8511fe2a687d99,Jan,2017,heat,hold,Metuchen,645.2845528455284,673.020325203252,659.9471544715448,100.0,False,False,False
588387bff9d9bd4cc300c48fcac2832f5aa9b292,Jan,2017,heat,auto,Hamilton,703.93,723.0666666666667,723.0666666666667,20.0,False,False,False
588387bff9d9bd4cc300c48fcac2832f5aa9b292,Jan,2017,heat,hold,Hamilton,719.8122605363984,731.4214559386974,731.3678160919541,20.0,False,False,False
59100307e80e06a6b9d0526d75cc8cc9b7dff228,Jan,2017,heat,auto,Hawthorne,708.9215686274509,699.0686274509804,698.3039215686274,25.0,False,False,False
59100307e80e06a6b9d0526d75cc8cc9b7dff228,Jan,2017,heat,hold,Hawthorne,712.9812623274162,710.4881656804733,709.9516765285996,25.0,False,False,False
59fe9a8074fb9936784a3284dd435f12cb655403,Jan,2017,heat,auto,Seaside Heights,616.4054054054054,659.7297297297297,658.4594594594595,5.0,False,False,False
59fe9a8074fb9936784a3284dd435f12cb655403,Jan,2017,heat,hold,Seaside Heights,608.0408163265306,650.0969387755102,611.1173469387755,5.0,False,False,False
5b0b8051fc8c36d7ab06baf983ea70e18861344e,Jan,2017,heat,auto,Rutherford,715.8636363636364,703.6900826446281,703.4090909090909,0.0,False,False,False
5b0b8051fc8c36d7ab06baf983ea70e18861344e,Jan,2017,heat,hold,Rutherford,697.8771428571429,695.9485714285714,695.9485714285714,0.0,False,False,False
5c21d8df2774caace1aa921a14be518183acad9e,Jan,2017,heat,auto,Chesterfield,697.512,702.8,695.488,0.0,False,False,False
5c7e9f96af4debd51f16cdf6f8f3b4be451acb97,Jan,2017,heat,auto,Wayne,682.1097372488408,684.4389489953633,684.4389489953633,36.0,False,False,False
5c7e9f96af4debd51f16cdf6f8f3b4be451acb97,Jan,2017,heat,hold,Wayne,672.7169117647059,673.5790441176471,673.5790441176471,36.0,False,False,False
5ca8b6e7b05c2088727528542ef82b591cc9c979,Jan,2017,auto,auto,Livingston,674.421052631579,754.8947368421053,704.8947368421053,55.0,False,False,False
5cef75f9ad062d3f8f701b9376efa06bae02dd38,Jan,2017,heat,auto,Chatham,695.4599156118144,697.7552742616034,697.3333333333334,65.0,False,False,False
5cef75f9ad062d3f8f701b9376efa06bae02dd38,Jan,2017,heat,hold,Chatham,676.6923076923077,677.6923076923077,674.9230769230769,65.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,Jan,2017,heat,auto,Freehold,684.9864048338369,686.0574018126888,686.0574018126888,15.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,Jan,2017,heat,hold,Freehold,684.8461538461538,683.1661211129297,683.1661211129297,15.0,False,False,False
5dafa7ebe7a0708e474eac9eca2b3c57b8dd6250,Jan,2017,heat,auto,Moorestown,703.0952380952381,710.1428571428571,709.7619047619048,10.0,False,False,False
5dafa7ebe7a0708e474eac9eca2b3c57b8dd6250,Jan,2017,heat,hold,Moorestown,689.6579710144928,692.3130434782609,692.1855072463768,10.0,False,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,Jan,2017,auto,auto,Palisades Park,676.1189591078067,735.2825278810409,678.4312267657992,60.0,True,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,Jan,2017,auto,hold,Palisades Park,684.030112923463,743.1217063989963,687.4542032622334,60.0,True,False,False
5febd5440474e84b23f9b242ca19e053ecaacf90,Jan,2017,heat,auto,Morganville,700.3333333333334,670.0,670.0,0.0,False,False,False
61f17d429f4c6b54ab4f3a8c6ad835c9e6267347,Jan,2017,heat,hold,Cherry Hill,710.9761904761905,689.1428571428571,682.1666666666666,65.0,False,False,False
6207a58cb86773cb3cd7c09478b501d38c645a3a,Jan,2017,heat,auto,garfield,709.4698795180723,719.9638554216867,719.9638554216867,90.0,False,False,False
6207a58cb86773cb3cd7c09478b501d38c645a3a,Jan,2017,heat,hold,garfield,696.1031111111112,706.0924444444445,706.0551111111112,90.0,False,False,False
624eba0cc587852d473a6030bec962ca09be3f80,Jan,2017,heat,hold,Hoboken,692.6122448979592,721.0612244897959,718.265306122449,5.0,False,False,False
62b231147b60164f0549680520c94bbc241d8ba1,Jan,2017,heat,auto,Jackson,705.7570754716982,735.7252358490566,706.628537735849,15.0,True,False,False
62b9bed8bfd392303a935888c1d9bc4903466f82,Jan,2017,heat,auto,Spotswood,743.7827160493828,745.5111111111111,745.5111111111111,55.0,True,False,False
62b9bed8bfd392303a935888c1d9bc4903466f82,Jan,2017,heat,hold,Spotswood,718.9154334038055,719.8689217758986,719.8689217758986,55.0,True,False,False
63dfcb9581139a2d268e9495d886d661e162b1cd,Jan,2017,heat,auto,Highlands,705.875,700.0,700.0,0.0,False,False,False
63dfcb9581139a2d268e9495d886d661e162b1cd,Jan,2017,heat,hold,Highlands,699.8625954198474,712.5763358778626,711.3625954198474,0.0,False,False,False
647998063644ded46ed68f61e0739455ee7471d9,Jan,2017,heat,auto,Cinnaminson,627.9298245614035,651.4035087719299,630.4035087719299,55.0,False,False,False
647998063644ded46ed68f61e0739455ee7471d9,Jan,2017,heat,hold,Cinnaminson,632.6888888888889,651.3333333333334,633.9,55.0,False,False,False
662c29ad4540ea0d3b67716d76ffbdd9875ff492,Jan,2017,heat,hold,Wayne,681.8441558441558,664.6883116883117,664.6883116883117,35.0,False,False,False
667b25c332019ac96a2e39f24ca02db7fa504bf9,Jan,2017,heat,auto,South Brunswick,668.1772575250836,730.0,670.9364548494983,25.0,False,False,False
667b25c332019ac96a2e39f24ca02db7fa504bf9,Jan,2017,heat,hold,South Brunswick,638.5888888888888,730.0,640.0,25.0,False,False,False
6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,Jan,2017,heat,auto,Somerset,725.9238709677419,741.8967741935484,724.7458064516129,30.0,True,False,False
6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,Jan,2017,heat,hold,Somerset,715.361559139785,711.4697580645161,711.442876344086,30.0,True,False,False
6864c94effbc4181a525a664823a30cc7e8c06b7,Jan,2017,heat,auto,Jersey City,732.5564516129032,734.5564516129032,732.4723502304147,120.0,False,False,False
6864c94effbc4181a525a664823a30cc7e8c06b7,Jan,2017,heat,hold,Jersey City,733.7035519125683,732.0510018214936,732.0510018214936,120.0,False,False,False
69d240523cde0dec1258ffe824bca656b41f45d7,Jan,2017,heat,hold,Secaucus,705.9507389162561,700.8374384236453,700.7733990147783,45.0,False,False,False
6a67b9286281d4922327d4faff356e76f95b6154,Jan,2017,heat,auto,Woodbury,647.2340425531914,840.0,620.0,30.0,False,False,False
6ac908178173bc60ec844d15115d776e24f9f9e4,Jan,2017,heat,auto,Califon,676.4,741.8888888888889,739.5111111111111,35.0,True,False,False
6ac908178173bc60ec844d15115d776e24f9f9e4,Jan,2017,heat,hold,Califon,714.0321304992585,720.6406327236778,720.5269401878398,35.0,True,False,False
6b1e22bb201f89ff01c1d3e30fd1acb784442d21,Jan,2017,heat,auto,Weehawken,722.7264957264957,717.7777777777778,717.7777777777778,0.0,False,False,False
6b1e22bb201f89ff01c1d3e30fd1acb784442d21,Jan,2017,heat,hold,Weehawken,720.2016607354685,716.711743772242,716.711743772242,0.0,False,False,False
6b61203b078b007b57b7eb4eb1c8090fce9f5bc4,Jan,2017,heat,auto,West Orange,690.0326086956521,695.8891304347826,684.195652173913,110.0,False,False,False
6b61203b078b007b57b7eb4eb1c8090fce9f5bc4,Jan,2017,heat,hold,West Orange,689.2837209302326,697.9209302325581,696.5302325581396,110.0,False,False,False
6c09865f6673a1f668d36eb5bfb2137545ef792f,Jan,2017,heat,auto,Mays Landing,660.7551299589603,657.9935020519836,657.9251025991792,30.0,False,False,False
6c09865f6673a1f668d36eb5bfb2137545ef792f,Jan,2017,heat,hold,Mays Landing,658.4683098591549,659.25,659.1866197183099,30.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,Jan,2017,heat,auto,Chesterfield,686.325,705.675,682.025,10.0,False,False,False
705018446f5b74812d0c1cd46aa7382e929e1739,Jan,2017,heat,auto,Wall,698.4065934065934,698.8791208791209,698.8708791208791,46.0,False,False,False
705018446f5b74812d0c1cd46aa7382e929e1739,Jan,2017,heat,hold,Wall,683.0153846153846,715.9692307692308,715.9692307692308,46.0,False,False,False
70c13a125abdd0ef85a459588be81e452e6f5273,Jan,2017,heat,auto,Madison,690.7920792079208,710.0,710.0,65.0,False,False,False
70c13a125abdd0ef85a459588be81e452e6f5273,Jan,2017,heat,hold,Madison,683.0,757.0,709.0,65.0,False,False,False
71e4ab391d61f4e94db93e360d6d075e8cfe0017,Jan,2017,heat,auto,North Bergen,717.3544668587896,705.050432276657,705.050432276657,0.0,False,False,False
71e4ab391d61f4e94db93e360d6d075e8cfe0017,Jan,2017,heat,hold,North Bergen,717.8499774062359,705.2986895616809,705.2986895616809,0.0,False,False,False
7318e078f87e016d9ae71ff9ab408e4166d29457,Jan,2017,heat,auto,Hillside,714.0633680555555,795.8324652777778,674.7048611111111,46.0,False,False,False
7318e078f87e016d9ae71ff9ab408e4166d29457,Jan,2017,heat,hold,Hillside,714.8888888888889,705.7301587301587,705.6984126984127,46.0,False,False,False
73b78722d47c7f1c462a5adb5355d987a66af26e,Jan,2017,auto,hold,Summit,698.5,735.0,685.0,5.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,Jan,2017,auto,auto,Woodstown,631.8706365503081,712.1119096509241,627.8357289527721,85.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,Jan,2017,auto,hold,Woodstown,635.5461297888976,705.8639562157936,631.3479280688038,85.0,False,False,False
766ce1a148f00831de1adedee2761a66a6903d51,Jan,2017,heat,hold,Parsippany,698.6666666666666,710.4761904761905,702.6666666666666,10.0,False,False,False
76724c649b43c18b97726bbcf4084ab55f0ce1e0,Jan,2017,heat,auto,Freehold township,666.9583333333334,700.2916666666666,699.875,45.0,False,False,False
76724c649b43c18b97726bbcf4084ab55f0ce1e0,Jan,2017,heat,hold,Freehold township,692.3333333333334,680.0,680.0,45.0,False,False,False
7684c07575d7b608a29e5841f259df2e6cfd9755,Jan,2017,heat,hold,Highlands,685.2038834951456,687.1747572815534,686.3883495145631,6.0,False,False,False
768d911dd0f030e0d214e2921e758249e14cf0d9,Jan,2017,heat,hold,Rockaway,688.4251968503937,690.2440944881889,690.0,25.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,Jan,2017,heat,auto,Westfield,677.2613333333334,781.401,677.2853333333334,85.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,Jan,2017,heat,hold,Westfield,674.2735849056604,680.0,680.0,85.0,False,False,False
784ecbbb8e183e567dcee24e5665d40bccf4ccc4,Jan,2017,heat,hold,Westwood,663.9772727272727,651.4545454545455,650.7045454545455,30.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,Jan,2017,heat,auto,Freehold,685.089423076923,686.35,686.35,15.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,Jan,2017,heat,hold,Freehold,682.9494089834516,681.121513002364,681.121513002364,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,Jan,2017,auto,hold,Somerset,690.0,820.0,660.0,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,Jan,2017,heat,auto,Somerset,641.9940334128878,820.0,640.0,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,Jan,2017,heat,hold,Somerset,714.85,710.0,710.0,15.0,False,False,False
7a93ecdaa10f86d319e6cdfc5e8225584f7ef966,Jan,2017,heat,hold,Chatham,656.40625,680.0,676.25,80.0,False,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,Jan,2017,heat,auto,Cape may courthouse,684.124183006536,689.6143790849674,689.6143790849674,5.0,False,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,Jan,2017,heat,hold,Cape may courthouse,689.1217712177122,691.7011070110701,691.7011070110701,5.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,Jan,2017,heat,auto,Ringoes,682.7083333333334,680.0,680.0,5.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,Jan,2017,heat,hold,Ringoes,685.650548696845,684.3288751714678,684.3288751714678,5.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,Jan,2017,heat,hold,Highlands,693.0833333333334,702.6666666666666,699.3333333333334,35.0,False,False,False
7d94a3e6cd31bd7a4d08e2ded356cd4933e7695f,Jan,2017,heat,auto,Scotch Plains,678.25,680.0,670.0,5.0,False,False,False
7d94a3e6cd31bd7a4d08e2ded356cd4933e7695f,Jan,2017,heat,hold,Scotch Plains,696.5714285714286,700.0,700.0,5.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,Jan,2017,heat,auto,Wall,687.2712815715622,684.3723105706267,684.3723105706267,70.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,Jan,2017,heat,hold,Wall,691.5279399499583,686.7944120100084,686.7944120100084,70.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,Jan,2017,heat,hold,Ewing,693.7644110275689,702.406015037594,702.1854636591479,65.0,False,False,False
7dc5dde97593ed8cbf6e7b8acbf8614303c20706,Jan,2017,heat,auto,High Bridge,666.2462686567164,797.1343283582089,667.1641791044776,20.0,False,False,False
7e8cd9b4accc8da62409731db569a82697568e32,Jan,2017,heat,auto,Newark,773.3874172185431,774.5033112582781,770.5927152317881,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,Jan,2017,heat,hold,Newark,770.8467153284671,775.0,773.1970802919708,5.0,True,False,False
7f0cf7f9135daa6a46a20367e1720e3e538802e0,Jan,2017,heat,auto,Mount Laurel,672.1395348837209,680.8139534883721,666.8604651162791,10.0,False,False,False
7f0cf7f9135daa6a46a20367e1720e3e538802e0,Jan,2017,heat,hold,Mount Laurel,692.0769230769231,703.8615384615384,700.6923076923077,10.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,Jan,2017,auto,auto,Little Egg Harbor,702.1553398058253,756.4271844660194,706.4174757281553,15.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,Jan,2017,auto,hold,Little Egg Harbor,690.2127659574468,750.0,690.0,15.0,False,False,False
7f77ed858c9d038be7744577cc36ba93f52f8286,Jan,2017,auto,hold,Ridgewood,691.439393939394,775.0,695.0,66.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,Jan,2017,heat,auto,Montclair,662.5765765765766,663.3123123123123,645.2222222222222,80.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,Jan,2017,heat,hold,Montclair,705.4684931506849,696.5808219178082,696.0849315068493,80.0,False,False,False
7fe04133e90cdc5a2530d496202ab368d8a491f1,Jan,2017,heat,auto,Wayne,698.7272727272727,702.9090909090909,700.3636363636364,65.0,False,False,False
7fe04133e90cdc5a2530d496202ab368d8a491f1,Jan,2017,heat,hold,Wayne,715.0,720.0,720.0,65.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,Jan,2017,heat,auto,South Plainfield,649.2,650.0,650.0,0.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,Jan,2017,heat,hold,South Plainfield,672.4675925925926,679.9629629629629,678.3703703703703,0.0,False,False,False
81c3036a9e227e376a8d5aa5bf5ac4dc91ae06a8,Jan,2017,heat,hold,Pennington,732.6046879949319,732.9898637947418,732.9898637947418,0.0,False,False,False
81e30aeec10bd162167faf49f60dfbc845ec429f,Jan,2017,heat,auto,Swedesboro,721.0931899641577,724.4121863799284,724.2222222222222,10.0,False,False,False
81e30aeec10bd162167faf49f60dfbc845ec429f,Jan,2017,heat,hold,Swedesboro,713.1963190184049,715.6901840490798,715.5552147239264,10.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,Jan,2017,auto,auto,Eastampton,690.8,727.6666666666666,677.5333333333333,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,Jan,2017,auto,hold,Eastampton,691.3957446808511,749.3659574468085,690.5404255319149,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,Jan,2017,heat,auto,Eastampton,698.4106280193237,700.2898550724638,700.2898550724638,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,Jan,2017,heat,hold,Eastampton,699.2395061728395,700.0222222222222,700.0222222222222,5.0,False,False,False
82997b23ccde00c6ad4a56381a66591ed3371754,Jan,2017,auto,auto,Jersey City,709.6153846153846,770.0,720.0,0.0,True,False,False
82997b23ccde00c6ad4a56381a66591ed3371754,Jan,2017,auto,hold,Jersey City,723.981981981982,790.0,740.0,0.0,True,False,False
8326662d3d25b26835ae230895324431d31ad774,Jan,2017,heat,auto,Leonia,681.5923984272608,687.3492791612058,686.3682830930537,90.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,Jan,2017,heat,hold,Leonia,686.371059013743,688.7534357316088,688.7219078415521,90.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,Jan,2017,heat,auto,North Brunswick,688.9148936170212,674.4113475177305,673.9007092198582,30.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,Jan,2017,heat,hold,North Brunswick,671.0686274509804,660.5588235294117,660.4607843137255,30.0,False,False,False
853b22ae7af8d1847d1f98b2af75573340659289,Jan,2017,heat,auto,Butler,645.0,726.0,620.0,0.0,False,False,False
853b22ae7af8d1847d1f98b2af75573340659289,Jan,2017,heat,hold,Butler,624.7692307692307,726.0,620.0,0.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,Jan,2017,auto,auto,Collingswood,684.1038961038961,760.077922077922,685.7402597402597,95.0,False,False,False
