Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
24f3f0ceb91fe3bbe00b58ed79801125ba9478f7,aug,2018,auto,auto,Bloomington,752.8627450980392,750.0,680.0,57.0,False,False,False
24f75911738b1281f6b436f826187a7332719824,aug,2018,auto,hold,New Albany,701.5984251968504,695.3149606299213,645.1574803149606,40.0,True,False,True
251d9508c3114cd2d5c23ece3287caa285f0f097,aug,2018,cool,auto,Indianapolis,736.0441176470588,749.7647058823529,620.6029411764706,45.0,False,False,False
2540ec28ee04679e4126a9a982906cda02aad604,aug,2018,cool,auto,Indianapolis,707.0674641148325,706.2401913875598,694.2167464114832,118.0,False,False,False
2540ec28ee04679e4126a9a982906cda02aad604,aug,2018,cool,hold,Indianapolis,704.1480804387569,705.0,704.8738574040219,118.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,aug,2018,auto,hold,Sellersburg,701.2388276262333,699.6085316308764,630.0,15.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,aug,2018,auto,auto,mccordsville,722.6,700.0,650.0,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,aug,2018,auto,hold,mccordsville,708.268115942029,702.2584541062802,650.8695652173913,5.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,aug,2018,cool,auto,Fort Wayne,702.9722222222222,770.0,650.0,80.0,False,False,False
261c2bfd10adec90ef0cf1037f668034cd201be5,aug,2018,auto,auto,Indianapolis,732.2533333333333,722.0933333333334,672.0933333333334,70.0,False,False,False
261c2bfd10adec90ef0cf1037f668034cd201be5,aug,2018,auto,hold,Indianapolis,706.5,681.3235294117648,631.0882352941177,70.0,False,False,False
263fd24f96eb66235969d16e755565294c43866f,aug,2018,cool,auto,Jasper,760.6919381787803,761.8483709273183,761.8483709273183,20.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,aug,2018,auto,auto,Indianapolis,705.7550432276657,681.8126801152738,636.9884726224784,0.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,aug,2018,auto,hold,Indianapolis,712.7615139078887,695.9598723210214,643.422252621979,0.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,aug,2018,cool,auto,Noblesville,740.5181644359465,739.9923518164436,710.0133843212237,20.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,aug,2018,cool,hold,Noblesville,725.7112869924295,724.0612525808672,724.0612525808672,20.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,aug,2018,cool,auto,Highland,757.1187150837989,757.6480446927375,739.2178770949721,67.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,aug,2018,cool,hold,Highland,747.4260204081633,744.2602040816327,744.250850340136,67.0,False,False,False
272a3adb8e9cba852556c80064d451ab6c468f9e,aug,2018,cool,auto,Noblesville,790.6,790.0,708.9333333333333,10.0,False,False,True
27b8aaee30415d7b6024cdf84323da8a41394cc1,aug,2018,auto,auto,Indianapolis,737.5652173913044,729.8695652173913,679.8695652173913,15.0,True,False,True
27b8aaee30415d7b6024cdf84323da8a41394cc1,aug,2018,auto,hold,Indianapolis,742.0089285714286,729.077380952381,660.2410714285714,15.0,True,False,True
27d0e3fbc30cea007899ef996d1dda524256e64f,aug,2018,auto,auto,Greenwood,768.6923359002567,773.5192519251925,630.016501650165,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,aug,2018,auto,hold,Greenwood,765.5748373101952,768.4967462039045,630.0867678958786,5.0,True,False,False
2827ebec21b27cd45bc9ae9e4e8c386526cfbdb4,aug,2018,cool,hold,West Lafayette,714.2972972972973,702.0675675675676,698.918918918919,60.0,False,False,False
2834f3fedbc40682f04f616a862b85438c671d89,aug,2018,auto,auto,avilla,769.3087947882736,769.6742671009772,644.814332247557,0.0,True,False,False
2834f3fedbc40682f04f616a862b85438c671d89,aug,2018,auto,hold,avilla,757.5171939477304,768.9422283356258,640.9766162310866,0.0,True,False,False
2863d9f19c6648cecebfb835f52f3df798db2261,aug,2018,cool,hold,Fort Wayne,737.0041724617524,735.125521557719,735.125521557719,96.0,False,False,False
28a37dacca44a80a35a12464066dc19d1894de3d,aug,2018,cool,auto,Indianapolis,745.5,750.0,660.0,20.0,False,False,False
28a37dacca44a80a35a12464066dc19d1894de3d,aug,2018,cool,hold,Indianapolis,722.7777777777778,714.8888888888889,707.8888888888889,20.0,False,False,False
28b478fa8bfa6bf6aee358aab907b70a1acdc83b,aug,2018,cool,auto,salem,747.0,776.0,628.0,45.0,True,False,True
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,aug,2018,cool,hold,South Bend,747.3888888888889,754.1111111111111,751.3333333333334,80.0,False,False,False
2a4df908b7c3d45868e763b762e7769d2fede1d4,aug,2018,cool,auto,Lowell,725.286506469501,723.8669131238447,723.8669131238447,0.0,False,False,False
2a4df908b7c3d45868e763b762e7769d2fede1d4,aug,2018,cool,hold,Lowell,731.3531870428423,732.7351097178683,732.7330198537095,0.0,False,False,False
2a9a8b6f510b7b9f2552b961a2a6ef5c9ed8b565,aug,2018,cool,hold,Granger,737.96048298573,742.1481888035127,729.8364434687157,40.0,False,False,False
2aa03b4dab067f085eadff34dbb974d942019809,aug,2018,cool,hold,Indianapolis,694.1161524500908,694.2649727767695,694.2649727767695,20.0,True,False,True
2ae026b2a3ae8f859f1dddd10c2ca7492347972c,aug,2018,auto,auto,Valparaiso,705.7307692307693,760.0,650.0,55.0,False,False,False
2ae026b2a3ae8f859f1dddd10c2ca7492347972c,aug,2018,cool,auto,Valparaiso,722.1218424962852,758.1322436849925,650.741456166419,55.0,False,False,False
2af2af6ce1c3a5a5258124f397405d7aa1fd5056,aug,2018,cool,hold,Bedford,730.0,720.468085106383,719.3617021276596,5.0,False,False,True
2b9b789d5e33ccab3e9353b02fffa14098495ca2,aug,2018,cool,hold,Newburgh,703.2524115755627,703.7186495176849,703.7186495176849,0.0,False,False,False
2be2e7ed7f46e86fab8d2e5a355fcc531ac070d3,aug,2018,cool,auto,Noblesville,676.4434108527132,673.0527131782945,673.0527131782945,10.0,False,False,True
2be2e7ed7f46e86fab8d2e5a355fcc531ac070d3,aug,2018,cool,hold,Noblesville,689.8388501742161,688.6907665505227,688.6907665505227,10.0,False,False,True
2bec66a92b0cbecd06c783ef9b1f8ff50708faba,aug,2018,cool,auto,Huntertown,760.0714285714286,760.0,700.0,20.0,False,False,False
2c0ab54deacf689a48c538a9e7b946e592306d71,aug,2018,auto,auto,Greenwood,713.0,715.3333333333334,630.0,10.0,True,False,True
2c0ab54deacf689a48c538a9e7b946e592306d71,aug,2018,auto,hold,Greenwood,722.0370370370371,740.0,630.0,10.0,True,False,True
2c0ab54deacf689a48c538a9e7b946e592306d71,aug,2018,cool,auto,Greenwood,741.8793859649123,742.3157894736842,742.3157894736842,10.0,True,False,True
2c0ab54deacf689a48c538a9e7b946e592306d71,aug,2018,cool,hold,Greenwood,738.8434343434343,734.1313131313132,732.0757575757576,10.0,True,False,True
2c7e7f8935b8d85c9e3fbed63cbd197cc3fda121,aug,2018,auto,auto,Indianapolis,733.375,751.609375,700.171875,100.0,False,False,False
2c7e7f8935b8d85c9e3fbed63cbd197cc3fda121,aug,2018,auto,hold,Indianapolis,719.3990384615385,732.0865384615385,680.7548076923077,100.0,False,False,False
2c7e7f8935b8d85c9e3fbed63cbd197cc3fda121,aug,2018,cool,auto,Indianapolis,746.5384615384615,758.7435897435897,758.7435897435897,100.0,False,False,False
2c7e7f8935b8d85c9e3fbed63cbd197cc3fda121,aug,2018,cool,hold,Indianapolis,714.8097514340344,718.0898661567877,718.0219885277247,100.0,False,False,False
2cac9c3596fd15a7fd44309d7120452ec2f34b49,aug,2018,auto,hold,Indianapolis,769.1861777150917,780.5613540197461,650.0,15.0,False,False,False
2cae9ea38f4232715208e712a985f9c1f4a6f914,aug,2018,cool,auto,Fishers,761.6666666666666,700.0,700.0,20.0,False,False,False
2cae9ea38f4232715208e712a985f9c1f4a6f914,aug,2018,cool,hold,Fishers,700.3354430379746,709.2341772151899,709.2341772151899,20.0,False,False,False
2d0491011a75b56e6b4e83d8b1acc3a3c7ed9b43,aug,2018,cool,auto,Elkhart,679.2553191489362,661.6382978723404,659.7234042553191,65.0,False,False,False
2d2611837ce7c388304f3c869d3e22e11a26a409,aug,2018,auto,auto,Dyer,771.1089743589744,794.9529914529915,654.2820512820513,10.0,False,False,False
2d2611837ce7c388304f3c869d3e22e11a26a409,aug,2018,cool,auto,Dyer,780.1336585365854,786.0117073170732,662.2383739837398,10.0,False,False,False
2d35e7850334fbccf93df3a00f15dd03a0cea2d1,aug,2018,cool,auto,South Bend,773.375,769.9583333333334,769.9583333333334,57.0,True,False,False
2d6fc1a8b26dfabde018e43186ddd277622ce9b0,aug,2018,auto,auto,Grabill,777.0,699.0,646.0,0.0,True,False,True
2d6fc1a8b26dfabde018e43186ddd277622ce9b0,aug,2018,auto,hold,Grabill,750.7619047619048,704.1904761904761,658.8095238095239,0.0,True,False,True
2d6fc1a8b26dfabde018e43186ddd277622ce9b0,aug,2018,cool,hold,Grabill,731.0,695.0,695.0,0.0,True,False,True
2dfb52277ab0200e8a47fb91692d14d56616050d,aug,2018,cool,hold,Camby,760.0,770.0,770.0,45.0,False,False,False
2e9eb00b5c3da1a86fcc2478d2567ca0f4619bd6,aug,2018,cool,auto,Bristol,746.7058823529412,739.5882352941177,739.5882352941177,25.0,False,False,False
2e9eb00b5c3da1a86fcc2478d2567ca0f4619bd6,aug,2018,cool,hold,Bristol,736.125,720.4166666666666,719.4166666666666,25.0,False,False,False
2ede69ce2202bc8fb7733896592cec9818ed97d4,aug,2018,cool,auto,Mc Cordsville,670.0802139037434,680.3208556149733,680.3208556149733,0.0,False,False,False
2ede69ce2202bc8fb7733896592cec9818ed97d4,aug,2018,cool,hold,Mc Cordsville,669.0950764006791,680.0,680.0,0.0,False,False,False
2efb614d0e446643e79c8fe92466887d59c60492,aug,2018,cool,auto,Carmel,721.5145924186514,720.0,720.0,16.0,False,False,False
2f72f1a937a9b3c07a1e504353ad4f0a7583e191,aug,2018,auto,auto,Ft. Wayne,712.7317073170732,711.219512195122,652.2146341463415,28.0,False,False,False
2f9b1753ea39a72a43d98b5c4909b9879de57df6,aug,2018,cool,auto,Evansville,737.7854077253219,735.6738197424893,733.6995708154507,0.0,False,False,True
2f9b1753ea39a72a43d98b5c4909b9879de57df6,aug,2018,cool,hold,Evansville,740.1632653061224,732.6530612244898,731.126159554731,0.0,False,False,True
30367efba9db27fac9351250aa63958cb39b04e2,aug,2018,auto,hold,Evansville,718.0263157894736,710.1578947368421,630.0,15.0,True,False,True
30a28695d1109c861d77cf7cdbc7429e06e67666,aug,2018,auto,auto,Fort Wayne,735.7241379310345,759.5,640.4827586206897,98.0,True,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,aug,2018,cool,auto,Noblesville,720.6243386243386,720.0343915343915,720.0343915343915,20.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,aug,2018,cool,hold,Noblesville,731.417555771096,731.3457807953444,731.3457807953444,20.0,False,False,False
315f3416ad2f439e94af7067d81561d32a1a1bf4,aug,2018,auto,hold,Hartford City,699.231046931408,690.0144404332129,600.0433212996389,55.0,True,False,True
31856d90d916835ad29a948d881f8ad5a6f0e960,aug,2018,cool,hold,Sheridan,695.446273830156,743.7723859041017,743.7723859041017,10.0,False,False,False
31a90a03ef7875dba8abae7d1dae6d492296c82f,aug,2018,auto,hold,Terre Haute,709.5538681948424,706.6332378223495,656.6332378223495,27.0,False,False,False
31b4637e7b651d75fe2548ee759d1a8aee9e546a,aug,2018,cool,auto,Kokomo,659.8127906976745,655.574031007752,655.574031007752,10.0,False,False,False
31b4637e7b651d75fe2548ee759d1a8aee9e546a,aug,2018,cool,hold,Kokomo,651.1904761904761,650.0,650.0,10.0,False,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,aug,2018,cool,auto,Kendallville,739.2706964520368,742.3574244415244,699.1550591327201,45.0,True,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,aug,2018,cool,hold,Kendallville,742.2456521739131,738.2652173913043,738.2195652173913,45.0,True,False,False
31ee18b8463da21192c96ef3f5a42741df15348f,aug,2018,auto,hold,Indianapolis,774.605504587156,770.7339449541284,656.8807339449542,30.0,False,False,False
320dbfae2acaac64afc78559685728ed0975e42a,aug,2018,cool,auto,South Bend,754.5,780.0,780.0,0.0,False,False,False
321fccab1a508123bb9ec26559b5f2c5bc4c8730,aug,2018,auto,hold,Indianapolis,669.8333333333334,680.9666666666667,612.5,60.0,False,False,False
323f9c1420369337657b917c001102c0b1687af7,aug,2018,cool,auto,Zionsville,725.3783783783783,724.007722007722,724.007722007722,0.0,False,False,False
323f9c1420369337657b917c001102c0b1687af7,aug,2018,cool,hold,Zionsville,721.6296650717703,720.0,720.0,0.0,False,False,False
32c5d17b5f0a31dba493ffeedf656b095d03d499,aug,2018,cool,auto,Granger,719.9680365296804,720.0,720.0,10.0,False,False,False
32c5d17b5f0a31dba493ffeedf656b095d03d499,aug,2018,cool,hold,Granger,705.0740228294708,705.0494638533379,705.0494638533379,10.0,False,False,False
32d98b4085f5de01b9927ea679ab70a976c22710,aug,2018,cool,hold,Fort Wayne,739.1702940053456,739.7025582283314,739.7025582283314,37.0,False,False,False
3359309cbd3fd89c131f36e36b32139db3a8fd2e,aug,2018,auto,auto,Indianapolis,715.8,704.4,653.2,35.0,True,False,True
3359309cbd3fd89c131f36e36b32139db3a8fd2e,aug,2018,auto,hold,Indianapolis,715.9629629629629,720.2962962962963,670.1481481481482,35.0,True,False,True
339ac76e8b10c7e25757e5e269b4910090643fb4,aug,2018,cool,auto,Carmel,799.7321428571429,800.0,790.0,15.0,False,False,False
339bbaaaae2db389d0f976af339d4268d26091ef,aug,2018,cool,hold,Greenwood,690.3045454545454,663.6363636363636,663.6363636363636,15.0,False,False,False
34accf4a7a9bfa80fcddc39f5ccf73632d052b9f,aug,2018,cool,auto,Carmel,755.4285714285714,778.7857142857143,777.6428571428571,5.0,False,False,False
34accf4a7a9bfa80fcddc39f5ccf73632d052b9f,aug,2018,cool,hold,Carmel,749.4680412371134,752.8618556701031,752.4556701030928,5.0,False,False,False
34ffbc76cbe7cdfb090fdc7230332e11ee929055,aug,2018,cool,auto,Evansville,744.3636363636364,759.6363636363636,759.6363636363636,30.0,False,False,False
34ffbc76cbe7cdfb090fdc7230332e11ee929055,aug,2018,cool,hold,Evansville,746.6650519031142,749.6560553633218,749.6560553633218,30.0,False,False,False
356e228eb47792c6e8ca1244dc7272011b5da3a9,aug,2018,cool,auto,Columbus,751.448087431694,760.5628415300547,757.2786885245902,0.0,True,False,False
356e228eb47792c6e8ca1244dc7272011b5da3a9,aug,2018,cool,hold,Columbus,765.0400972053463,763.0959902794654,763.0692588092345,0.0,True,False,False
36212ae3ef3048d13084fb49b683ce803bf488dd,aug,2018,cool,auto,Carmel,732.0,720.0,720.0,0.0,False,False,False
365bc31f71830f72e887c325515106f9da4d382f,aug,2018,auto,auto,indianapolis,754.0808080808081,750.2020202020202,649.8585858585859,20.0,False,False,False
3675c4f497136298fdb6ffe222b764da2f99821f,aug,2018,cool,auto,Indianapolis,699.36,701.28,770.16,0.0,False,False,False
3675c4f497136298fdb6ffe222b764da2f99821f,aug,2018,cool,hold,Indianapolis,709.3418604651163,718.0755813953489,718.0755813953489,0.0,False,False,False
374a0d8fb63af1a401d0b3671d39b3a2766b1e70,aug,2018,cool,auto,Columbus,744.8115942028985,753.7101449275362,639.4202898550725,48.0,False,False,False
374a0d8fb63af1a401d0b3671d39b3a2766b1e70,aug,2018,cool,hold,Columbus,727.0555555555555,720.4444444444445,719.0,48.0,False,False,False
37b604061d63e4db022201cedadb828ad02f07cb,aug,2018,cool,auto,Evansville,759.688679245283,759.9622641509434,759.9622641509434,85.0,False,False,False
37b604061d63e4db022201cedadb828ad02f07cb,aug,2018,cool,hold,Evansville,740.0,742.572864321608,742.572864321608,85.0,False,False,False
37b604061d63e4db022201cedadb828ad02f07cb,aug,2018,heat,hold,Evansville,743.875,740.0,740.0,85.0,False,False,False
3812ec84b5533b4d805bcaa95e89c41687fc8deb,aug,2018,cool,hold,Fishers,732.6315789473684,730.0,730.0,25.0,False,False,False
3844c1441ac95cefc49f46089bba901b10efdae9,aug,2018,cool,auto,Fort Wayne,690.7138084632517,704.4721603563474,704.4721603563474,10.0,False,False,False
3844c1441ac95cefc49f46089bba901b10efdae9,aug,2018,cool,hold,Fort Wayne,695.7300319488818,701.9480830670926,701.9480830670926,10.0,False,False,False
389c65f12487c7fc075b84ce4dc7e94bc91d2358,aug,2018,auto,hold,Muncie,704.4,676.6,626.5142857142857,0.0,True,False,False
38b2245e10f42c7165ff810c92dd828f458eb1a6,aug,2018,cool,auto,Mooresville,733.6,730.0,710.0,40.0,False,False,False
38ec317e4158ad4a170ae1e41fee3482b188fd11,aug,2018,cool,hold,roanoke,712.625,720.0,720.0,15.0,False,False,False
39315322f9c3719caeb90c7472c16ae7310d4219,aug,2018,cool,hold,Bremen,743.4712677725119,755.2186018957347,755.2183056872038,20.0,False,False,False
398c565f3ae274763b51044df2402be6cfc8fb94,aug,2018,cool,auto,Evansville,749.6084337349398,756.710843373494,756.6265060240963,45.0,True,False,False
398c565f3ae274763b51044df2402be6cfc8fb94,aug,2018,cool,hold,Evansville,744.9032133178474,759.4196670538134,759.4196670538134,45.0,True,False,False
39ad2ba1c94673d4534ccc431a46b5bdbc162d44,aug,2018,auto,auto,South Bend,799.0081466395112,816.7505091649695,640.0020366598778,110.0,False,False,False
3a5b55a33c45596f96410be425d7e6e85822635a,aug,2018,auto,hold,Hebron,724.6465517241379,727.375,644.0,0.0,False,False,False
3a5b55a33c45596f96410be425d7e6e85822635a,aug,2018,cool,hold,Hebron,704.8662420382166,698.0,698.0,0.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,aug,2018,cool,auto,Anderson,722.5961538461538,725.0,722.4230769230769,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,aug,2018,cool,hold,Anderson,727.3,726.2,726.18,75.0,False,False,False
3a83a6214248c0a5f99d5287786fb22490af9e9f,aug,2018,cool,hold,Zionsville,805.6727272727272,783.0090909090909,774.9272727272727,10.0,False,False,False
3a94814780a949a1643c06366eb57011cc65e01d,aug,2018,cool,hold,Borden,712.9333333333333,708.0,707.9666666666667,5.0,True,False,False
3adbc8b81e732dcea040ec64068e7f038a8efd40,aug,2018,cool,auto,Zionsville,761.5644329896908,770.1580756013745,769.1481958762887,30.0,False,False,False
3adbc8b81e732dcea040ec64068e7f038a8efd40,aug,2018,cool,hold,Zionsville,753.7234636871508,769.1657355679702,767.6508379888268,30.0,False,False,False
3b76811973c4c874ad4e9260def057a00209e7e9,aug,2018,auto,auto,muncie,721.4285714285714,720.0,640.0,40.0,False,False,False
3b76811973c4c874ad4e9260def057a00209e7e9,aug,2018,cool,auto,muncie,692.5,690.0,690.0,40.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,aug,2018,cool,auto,Carmel,703.6756404689536,701.8697351280938,719.9982631350413,46.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,aug,2018,cool,hold,Carmel,707.6842105263158,699.3859649122807,699.3859649122807,46.0,False,False,False
3bb79adaad4aa202cf241ad86b6820fb09747ce8,aug,2018,cool,auto,Brownsburg,759.2755555555556,779.8933333333333,640.0622222222222,0.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,aug,2018,cool,auto,Munster,729.375,730.0357142857143,729.4642857142857,25.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,aug,2018,cool,hold,Munster,727.3720106288752,727.7617360496014,727.7457927369353,25.0,False,False,False
3c0821145c0c10da11d8ddf840024ac367b78e22,aug,2018,auto,auto,Fort Wayne,686.3641025641026,701.4205128205128,647.0461538461539,50.0,False,False,False
3c0821145c0c10da11d8ddf840024ac367b78e22,aug,2018,auto,hold,Fort Wayne,743.4072398190045,783.3891402714933,649.4781297134239,50.0,False,False,False
3c48610deff1c7b1862e841f28956d59de219237,aug,2018,cool,hold,Southern Homes,812.3658536585366,666.7560975609756,659.3658536585366,60.0,False,False,True
3cb9e8a951ddb854f3c27801e6ce71d7b320ba7b,aug,2018,cool,hold,Bloomington,697.6962430055955,697.4556354916067,697.3317346123101,10.0,False,False,False
3cbfee8eb66c29e557f18045aa6f042802b9bf63,aug,2018,cool,auto,Munster,724.6122082585279,733.9353680430879,691.4560143626571,0.0,False,False,False
3cbfee8eb66c29e557f18045aa6f042802b9bf63,aug,2018,cool,hold,Munster,713.975,712.69375,712.65375,0.0,False,False,False
3cd6a76307585fe2a9fb64c2a043f7fa91651139,aug,2018,auto,hold,South Bend,741.047619047619,700.0,650.0,70.0,False,False,False
3d169982a80a7224da105f4b80d4eb92eb1bb72c,aug,2018,cool,auto,Grantsburg,718.2244131455399,720.0,720.0,5.0,True,False,True
3d169982a80a7224da105f4b80d4eb92eb1bb72c,aug,2018,cool,hold,Grantsburg,731.7349397590361,730.0,730.0,5.0,True,False,True
3dbaae1b62f1d5bbc8f2ff88bdf429ada4e4ce03,aug,2018,auto,auto,Indianapolis,712.7456140350877,710.0,650.0,20.0,False,False,False
3dbaae1b62f1d5bbc8f2ff88bdf429ada4e4ce03,aug,2018,auto,hold,Indianapolis,714.0755244755245,710.993006993007,660.993006993007,20.0,False,False,False
3dced0c699801381b1bdd02e8c33227175efd331,aug,2018,auto,hold,Evansville,709.7864864864865,713.0,663.0,28.0,False,False,False
3dced0c699801381b1bdd02e8c33227175efd331,aug,2018,cool,auto,Evansville,743.5925925925926,740.0,604.6666666666666,28.0,False,False,False
3dced0c699801381b1bdd02e8c33227175efd331,aug,2018,cool,hold,Evansville,703.877408056042,705.4938704028021,705.4010507880911,28.0,False,False,False
3dee1462aaa88e2d5cf78f60f8a8c70cc4dc13ff,aug,2018,auto,auto,Bloomington,746.2139303482587,746.2388059701492,678.4378109452737,20.0,True,False,True
3dee1462aaa88e2d5cf78f60f8a8c70cc4dc13ff,aug,2018,auto,hold,Bloomington,748.7643312101911,749.4458598726114,675.452229299363,20.0,True,False,True
3e0a8a42134bce6ee777e526c84c821275a0689b,aug,2018,auto,hold,Indianapolis,720.375,721.875,690.875,10.0,True,False,True
3e3803904a0bd453da0124d785df499c11543249,aug,2018,cool,hold,Churubusco,726.0599613152805,720.0,720.0,65.0,False,False,False
3e86360743eee32cc3f93359b6293109c775264f,aug,2018,cool,hold,Schererville,709.3260869565217,700.6608695652174,700.1913043478261,10.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,aug,2018,auto,auto,Lafayette,710.1990846681922,711.7669172932331,655.9646943445571,10.0,False,False,False
3f21a101a357446f145fbd2d013e3ae35206e319,aug,2018,cool,auto,West Lafayette,711.5259911894273,709.0281938325991,707.6643171806168,15.0,False,False,False
3f21a101a357446f145fbd2d013e3ae35206e319,aug,2018,cool,hold,West Lafayette,711.1492090637024,709.4544677212484,709.4489097905088,15.0,False,False,False
3f5c901cc2e97209046ef7b13c418e6a5abe738a,aug,2018,cool,auto,Fort Wayne,678.7345454545455,682.8757575757576,682.8757575757576,30.0,True,False,False
3f5c901cc2e97209046ef7b13c418e6a5abe738a,aug,2018,cool,hold,Fort Wayne,679.1985915492958,682.8711267605634,682.8711267605634,30.0,True,False,False
3fb8362ae49ad6866a81c9026ecaeb6f42e2c780,aug,2018,auto,hold,Shelbyville,721.5573022312374,720.0,670.0,0.0,False,False,False
3fd55d464a3dcc0a275a0a3d28a92a272c5fba0c,aug,2018,cool,hold,Goshen,734.3333333333334,700.1666666666666,700.0833333333334,10.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,aug,2018,cool,hold,Cicero,750.9104123405517,750.0,750.0,5.0,False,False,False
408c83204392b14754664b7496ea0072980690f7,aug,2018,cool,auto,Columbus,784.48,780.12,779.68,20.0,False,False,False
408c83204392b14754664b7496ea0072980690f7,aug,2018,cool,hold,Columbus,779.8461538461538,779.4461538461538,778.4307692307692,20.0,False,False,False
412ced1ad9434cc8749ee1e48d74b315176e52e7,aug,2018,cool,auto,Hammond,775.8301282051282,754.5512820512821,754.5512820512821,70.0,True,False,True
4141bc5504b7d207eb4c33035edad181ce901cce,aug,2018,auto,auto,Plainfield,688.1772151898734,683.3037974683544,629.2151898734177,40.0,False,False,True
418dbb6dfcdb62442baae9d7b38aaef53471adec,aug,2018,auto,auto,Whitestown,739.9414191419141,746.0074257425742,645.9777227722773,5.0,False,False,False
418dbb6dfcdb62442baae9d7b38aaef53471adec,aug,2018,auto,hold,Whitestown,736.4748309541698,736.770848985725,650.4891059353869,5.0,False,False,False
4213de060048c6cab8bb534daeb5a8a829e5f7c3,aug,2018,cool,hold,South Bend,720.8958333333334,710.0416666666666,660.0,28.0,False,False,False
4292102024ce53b2f90bc4816ea47bc85f73032a,aug,2018,cool,auto,Zionsville,714.4,719.55,718.85,90.0,False,False,False
4292102024ce53b2f90bc4816ea47bc85f73032a,aug,2018,cool,hold,Zionsville,721.1513157894736,711.7105263157895,710.6052631578947,90.0,False,False,False
4343754734815aa1caf1b665371c30bb869d553a,aug,2018,cool,auto,Tell City,707.171261487051,706.2406015037594,704.5363408521304,10.0,False,False,False
4343754734815aa1caf1b665371c30bb869d553a,aug,2018,cool,hold,Tell City,706.1030303030303,705.4539393939394,705.4539393939394,10.0,False,False,False
43891dd388932605b24fb96254eb0378eb4f6cee,aug,2018,cool,hold,New Carlisle,712.444101773323,711.6445643793369,711.6229760986893,0.0,False,False,False
441d7fd4fbc554ca9f7f5545743b45596fafe4b2,aug,2018,cool,hold,La Porte,726.686403508772,726.6447368421053,726.6447368421053,5.0,False,False,False
44236afbd2cad8502712af8e3cc74b16d5a6c495,aug,2018,cool,auto,Fort Wayne,720.712,719.288,718.736,35.0,False,False,False
44236afbd2cad8502712af8e3cc74b16d5a6c495,aug,2018,cool,hold,Fort Wayne,720.561403508772,720.2280701754386,719.5438596491229,35.0,False,False,False
44c5bfde4c13b7e0726cf6bb12d9165aa6f1c2ec,aug,2018,auto,auto,Indianapolis,743.3478260869565,740.0,690.0,58.0,False,False,False
4502e4feabf832a9d4fe1e23b1c8fe95a43afb45,aug,2018,cool,auto,Carmel,694.6666666666666,700.0,700.0,10.0,False,False,False
4572d6f53dec78b9f58446956ce0e4bbc9f1ae6a,aug,2018,cool,hold,Yorktown,747.3928571428571,719.2142857142857,718.25,40.0,True,False,True
4598b8aaebded89107f2c3a3d4ff9e551df05214,aug,2018,cool,auto,Indianapolis,742.7020202020202,770.9090909090909,650.0,10.0,True,False,True
4598b8aaebded89107f2c3a3d4ff9e551df05214,aug,2018,cool,hold,Indianapolis,736.9027777777778,740.6388888888889,740.6388888888889,10.0,True,False,True
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,aug,2018,auto,hold,Brownsburg,743.4246575342465,745.0,675.0,0.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,aug,2018,cool,auto,Brownsburg,732.5955882352941,733.8235294117648,733.8235294117648,0.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,aug,2018,cool,hold,Brownsburg,732.7933130699088,733.483282674772,732.8723404255319,0.0,False,False,False
45e771ee0d299816253707f3a98b9a382277e261,aug,2018,cool,auto,Indianapolis,731.7102931152011,739.7375596455352,737.9059304703477,50.0,False,False,True
