Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7e4e867df0185537a138bbedcee7202583e19d7a,aug,2019,auto,hold,Bloomington,736.6298586572439,738.2173144876325,667.3719081272085,20.0,True,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,aug,2019,auxHeatOnly,auto,Bloomington,705.6666666666666,761.3333333333334,709.3333333333334,20.0,True,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,aug,2019,auxHeatOnly,hold,Bloomington,701.6666666666666,790.0,790.0,20.0,True,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,aug,2019,heat,auto,Bloomington,692.0,700.0,651.0,20.0,True,False,True
7e62f62668afe54f59a428ec0888f7b0f5cd7882,aug,2019,cool,auto,Aurora,758.688524590164,754.2213114754098,726.7540983606557,105.0,False,False,False
7e62f62668afe54f59a428ec0888f7b0f5cd7882,aug,2019,cool,hold,Aurora,763.8709677419355,760.3064516129032,759.8225806451613,105.0,False,False,False
7efe2ad8e03efca806aa6314500177082d073b98,aug,2019,auto,auto,Gas City,750.0,730.0,693.3333333333334,20.0,False,False,False
7efe2ad8e03efca806aa6314500177082d073b98,aug,2019,auto,hold,Gas City,737.6666666666666,737.0,687.0,20.0,False,False,False
7efe2ad8e03efca806aa6314500177082d073b98,aug,2019,cool,auto,Gas City,706.0964912280701,710.0,710.0,20.0,False,False,False
7efe2ad8e03efca806aa6314500177082d073b98,aug,2019,cool,hold,Gas City,714.5862844294547,711.0337268128162,711.0337268128162,20.0,False,False,False
7efe4f07720b959aa82f170ea86009a9e329b15d,aug,2019,cool,auto,Indianapolis,732.0666666666667,749.9,749.9,20.0,True,False,True
7efe4f07720b959aa82f170ea86009a9e329b15d,aug,2019,cool,hold,Indianapolis,736.3816046966732,737.3033268101761,737.3033268101761,20.0,True,False,True
7f47db95f3e84359d2c57d01b9af6e09354ab76f,aug,2019,cool,hold,Evansville,708.1458333333334,709.9166666666666,709.5625,55.0,False,False,False
7fc58d00ffb499a75dba0bddcdf223dead763576,aug,2019,cool,auto,Indpls,743.4808510638297,747.7872340425532,724.0,60.0,False,False,False
7fc58d00ffb499a75dba0bddcdf223dead763576,aug,2019,cool,hold,Indpls,750.9165507649514,751.9061196105703,724.0,60.0,False,False,False
7fd1717c9a81f5c7de7d7d46e67242e47a068bf1,aug,2019,auto,auto,Lanesville,716.6201754385964,714.0,600.0,40.0,False,False,True
7fd1717c9a81f5c7de7d7d46e67242e47a068bf1,aug,2019,auto,hold,Lanesville,713.6700209643606,711.2348008385744,600.0,40.0,False,False,True
8023957d60b89fe5831bc40a7821e93bdec93f69,aug,2019,cool,auto,South Bend,721.6,720.0,720.0,40.0,False,False,False
8023957d60b89fe5831bc40a7821e93bdec93f69,aug,2019,cool,hold,South Bend,723.1,720.0,720.0,40.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,aug,2019,cool,auto,Noblesville,710.916083916084,712.3286713286714,712.3286713286714,5.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,aug,2019,cool,hold,Noblesville,710.3636363636364,716.0,716.0,5.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,aug,2019,cool,auto,Whitestown,733.7048645119164,736.6147567744042,740.0,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,aug,2019,cool,hold,Whitestown,728.7102803738318,730.1339563862929,730.1651090342679,7.0,False,False,False
803b0dc734a324ed57998b5ff139e8c99f0ab43e,aug,2019,cool,auto,Indianapolis,733.7452830188679,708.1415094339623,708.1415094339623,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,aug,2019,cool,hold,Indianapolis,733.983870967742,701.4301075268817,701.2849462365591,40.0,True,False,True
811080bc38ac12b5698934fb81a9f75249bc9bf8,aug,2019,cool,auto,Noblesville,728.9581239530988,729.249581239531,729.249581239531,99.0,False,False,False
811080bc38ac12b5698934fb81a9f75249bc9bf8,aug,2019,cool,hold,Noblesville,729.2868480725624,729.5725623582766,729.5725623582766,99.0,False,False,False
813f2e3f7d3b4b770a3c4e99d9e7e203a7e8b01d,aug,2019,cool,auto,Evansville,706.8044444444445,696.1288888888889,696.0222222222222,79.0,False,False,False
813f2e3f7d3b4b770a3c4e99d9e7e203a7e8b01d,aug,2019,cool,hold,Evansville,709.2408026755853,715.7290969899666,715.4882943143813,79.0,False,False,False
815373af239db8434b498709a5f46de5d8543286,aug,2019,cool,auto,Huntington,699.1034482758621,683.615763546798,683.5467980295566,29.0,True,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,aug,2019,cool,auto,Greenwood,720.3176335439402,719.9971280873061,719.9971280873061,30.0,True,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,aug,2019,cool,hold,Greenwood,715.4987298899238,714.4479254868755,714.4208298052498,30.0,True,False,False
8183002661022614cf8919230e1635b6f3559c82,aug,2019,cool,auto,Indianapolis,695.58788254756,695.4832506203473,726.4516129032259,0.0,True,False,True
81e4b11dd063893b2ffe353f569f815c552e8851,aug,2019,cool,hold,North Terre Haute,682.8647392875581,680.4734124935467,680.4734124935467,0.0,True,False,False
82008b9b4a93b95da115832b454bfab1718ba8fc,aug,2019,auto,hold,Carmel,760.9375,780.0,680.0,20.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,aug,2019,cool,auto,Columbia City,712.8085106382979,680.8936170212766,680.0,45.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,aug,2019,cool,hold,Columbia City,722.5,681.375,680.0,45.0,False,False,False
822eb072bd22941d29674edd647db6f0ebe41d12,aug,2019,cool,auto,Fort Wayne,750.12,769.16,768.1,100.0,True,False,False
822eb072bd22941d29674edd647db6f0ebe41d12,aug,2019,cool,hold,Fort Wayne,756.6319018404907,750.0092024539878,750.0092024539878,100.0,True,False,False
82619f15a0fbff36551da2b54deb248f4deeae43,aug,2019,cool,hold,Fort Wayne,707.4516129032259,800.0,740.0,0.0,True,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,aug,2019,auto,auto,Elkhart,727.5676691729324,725.0,675.0,20.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,aug,2019,auto,auto,Indianapolis,774.1919191919192,805.7563131313132,651.4065656565657,28.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,aug,2019,auto,hold,Indianapolis,771.3559322033898,760.8983050847457,680.0,28.0,False,False,False
82fd187d734194844006fa5ffc44e3a89fd76633,aug,2019,cool,auto,Morgantown,741.7352941176471,740.0,740.0,15.0,True,False,True
82fd187d734194844006fa5ffc44e3a89fd76633,aug,2019,cool,hold,Morgantown,736.1739130434783,728.2173913043479,727.0,15.0,True,False,True
83879c88391ca95680b1f2f2d5ca6ae980da01a4,aug,2019,cool,hold,Kokomo,702.0223922902494,700.0,700.0,117.0,False,False,False
83c251218f8002f83340b93249346ca4f898dd05,aug,2019,cool,auto,Lowell,752.1428571428571,750.8571428571429,743.1428571428571,110.0,True,False,False
83c251218f8002f83340b93249346ca4f898dd05,aug,2019,cool,hold,Lowell,760.4705882352941,760.0,758.6470588235294,110.0,True,False,False
83ca278a51b1268fdc452b0c02fbb16344cfcf89,aug,2019,auto,auto,Indianapolis,735.2299421009099,743.262200165426,676.1563275434244,120.0,False,False,True
83d987842cf1aea90595f950cfd3fbba2047aa74,aug,2019,cool,hold,Marion,751.0416666666666,751.0416666666666,747.1458333333334,79.0,False,False,False
83e93fb886e34dc83e98bf457642046ac95d6f04,aug,2019,cool,auto,Fort Wayne,721.2121212121212,750.0,630.0,0.0,False,False,False
83e93fb886e34dc83e98bf457642046ac95d6f04,aug,2019,cool,hold,Fort Wayne,713.25,726.5,725.1666666666666,0.0,False,False,False
84e7273535e2f1f070f612ed100d159f1bff6a9e,aug,2019,cool,hold,New Palestine,723.4358974358975,710.0,690.0,5.0,False,False,True
84eb73ba4f76934cf8119a959be7f91386cba9e2,aug,2019,auto,hold,Brownsburg,738.6111111111111,727.0,677.0,10.0,True,False,False
85340d308c6d5d232c9e25fe11c0f3a8db1360c8,aug,2019,cool,auto,Batesville,734.8297872340426,730.0,730.0,30.0,True,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,aug,2019,cool,auto,Plainfield,735.75,770.0,770.0,5.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,aug,2019,cool,hold,Plainfield,743.2222222222222,739.6296296296297,739.6296296296297,5.0,False,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,aug,2019,cool,auto,Fishers,704.358606557377,705.3811475409836,695.2479508196722,20.0,True,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,aug,2019,cool,hold,Fishers,710.4845857418112,719.0924855491329,718.0472061657033,20.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,aug,2019,auto,auto,Granger,699.1666666666666,715.0,665.0,25.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,aug,2019,cool,auto,Granger,690.7671232876712,683.4931506849315,683.4931506849315,25.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,aug,2019,cool,hold,Granger,697.9568965517242,689.2183908045977,689.2183908045977,25.0,True,False,False
85ae42d2115d9033b810159aca6d58c7ca604c36,aug,2019,cool,auto,Indianapolis,728.4642857142857,679.0595238095239,678.702380952381,9.0,True,False,False
85ae42d2115d9033b810159aca6d58c7ca604c36,aug,2019,cool,hold,Indianapolis,711.4583333333334,700.2916666666666,699.4166666666666,9.0,True,False,False
867e5f01b3c1212170550a17fe7ba696a3b16cc0,aug,2019,cool,hold,Michigan City,707.7091346153846,719.5673076923077,705.7019230769231,30.0,True,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,aug,2019,cool,auto,Fort Wayne,746.3,807.3,720.0,50.0,False,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,aug,2019,cool,auto,Chesterton,743.2737686139748,750.9805269186712,747.1237113402062,15.0,True,False,False
86b2898fda418c166be267e245ea280a369174f4,aug,2019,cool,hold,Carmel,745.7323298429319,744.1858638743455,744.1492146596859,0.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,aug,2019,cool,hold,Indianapolis,695.7048770320968,695.2880366819508,695.2880366819508,35.0,True,False,True
871283c2139ad301a83cbf8b5ec6c0b7f6c116cc,aug,2019,cool,hold,AVON,749.5416666666666,742.8333333333334,742.8333333333334,120.0,False,False,True
877b89a0f302a39ea6a8f06a9944a596b054c343,aug,2019,cool,auto,Fishers,735.9653870358716,774.0427942101951,681.546255506608,15.0,False,False,False
877b89a0f302a39ea6a8f06a9944a596b054c343,aug,2019,cool,hold,Fishers,732.6896907216495,736.4123711340206,736.1577319587628,15.0,False,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,aug,2019,cool,auto,Fort Wayne,729.123831775701,726.0140186915888,702.1822429906542,65.0,True,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,aug,2019,cool,hold,Fort Wayne,725.3846153846154,722.5512820512821,722.4647435897435,65.0,True,False,False
88259b85c763555e2bd741f34bd73ccafca81b92,aug,2019,cool,hold,Huntertown,686.7941602816318,685.0631600745496,685.0631600745496,20.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,aug,2019,cool,auto,Granger,709.2972972972973,705.2905405405405,704.7263513513514,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,aug,2019,cool,hold,Granger,712.1638554216868,709.2072289156627,709.0120481927711,40.0,False,False,False
883dc06cfc58056a4d20c02fda661c4787aa5fc0,aug,2019,cool,auto,Mishawaka,706.5888801879405,705.7267032106499,705.7267032106499,9.0,True,False,False
883dc06cfc58056a4d20c02fda661c4787aa5fc0,aug,2019,cool,hold,Mishawaka,705.746334962239,705.1585961794758,705.1585961794758,9.0,True,False,False
8841dae11d7cb0d7db79fff401d33100a58ff7e6,aug,2019,auto,auto,Schererville,743.4057562076749,750.0,680.0,39.0,True,False,False
8841dae11d7cb0d7db79fff401d33100a58ff7e6,aug,2019,auto,hold,Schererville,742.9875,740.0,680.0,39.0,True,False,False
88734aade8610fb69039896a39e8951333462d67,aug,2019,auto,auto,Indianapolis,725.0,713.2142857142857,644.7857142857143,8.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,aug,2019,auto,hold,Indianapolis,724.3064516129032,719.483870967742,669.483870967742,8.0,False,False,False
88a29432bc28b0ff7332eca6c83b75f970957b2d,aug,2019,cool,hold,Lowell,721.3205331640748,723.1053633767058,723.1053633767058,0.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,aug,2019,cool,auto,Indianapolis,684.7982456140351,680.0,680.0,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,aug,2019,cool,hold,Indianapolis,682.9464285714286,678.5992063492064,678.5992063492064,90.0,False,False,False
893dea3aa6be1ce5289b583171c340576748d1cf,aug,2019,auto,hold,Noblesville,713.5980392156863,760.0,670.0392156862745,15.0,True,False,False
893dea3aa6be1ce5289b583171c340576748d1cf,aug,2019,cool,auto,Noblesville,722.2647058823529,760.0,700.0,15.0,True,False,False
89453fca9e62d2f8b5999245a638365638fa1349,aug,2019,cool,auto,Valparaiso,719.3993288590603,732.2404921700223,732.2404921700223,20.0,False,False,False
89453fca9e62d2f8b5999245a638365638fa1349,aug,2019,cool,hold,Valparaiso,727.7529827662395,733.0243040212108,733.0243040212108,20.0,False,False,False
89aa1206d75ae2c88bb1cfaddae86c9ba99c8d67,aug,2019,cool,auto,Carmel,743.170731707317,740.219512195122,739.3414634146342,20.0,False,False,True
89be89af9e6507a79c375f6436c883673c7a90b2,aug,2019,auto,hold,Fort Wayne,719.6129032258065,710.0,660.0,40.0,False,False,False
8a8bd784967bedf726d6d699a221802404744566,aug,2019,cool,auto,Indianapolis,704.8421052631579,700.578947368421,699.3947368421053,120.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,aug,2019,cool,hold,Indianapolis,700.3518518518518,692.4814814814815,692.3148148148148,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,aug,2019,auto,auto,Indianapolis,756.5962732919255,768.972049689441,664.2080745341615,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,aug,2019,auto,hold,Indianapolis,757.0730207532667,759.5184473481937,672.3112990007686,0.0,True,False,False
8ad4923eb33e47ecfa2d8eacbac2c637fff4be13,aug,2019,cool,auto,West Lafayette,729.0285714285715,733.0966666666667,665.0,57.0,False,False,False
8aeee704672c68f040627298f6914c150699e0f3,aug,2019,auto,auto,Greenwood,738.8763440860215,740.0,640.0,7.0,False,False,False
8aeee704672c68f040627298f6914c150699e0f3,aug,2019,auto,hold,Greenwood,739.9751937984496,740.8372093023256,640.0,7.0,False,False,False
8af6134cfccd687350867e477d56c879e0b33a54,aug,2019,auto,auto,highland,719.6738095238095,738.7285714285714,674.2857142857143,55.0,True,False,False
8af921ece2ec305536d1549bb65f11e4af71334c,aug,2019,cool,hold,Ossian,702.6995614035088,700.5,675.5,10.0,True,False,False
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,aug,2019,cool,auto,Martinsville,694.2835820895523,690.8880597014926,690.8880597014926,45.0,False,False,True
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,aug,2019,cool,hold,Martinsville,712.777027027027,717.1081081081081,716.9594594594595,45.0,False,False,True
8b9d808ea0199fe71f891cede6fdcf1989ae12a1,aug,2019,auto,auto,Jeffersonville,773.433734939759,793.2329317269076,692.3132530120482,30.0,True,False,True
8b9d808ea0199fe71f891cede6fdcf1989ae12a1,aug,2019,auto,hold,Jeffersonville,775.2,740.6,684.2,30.0,True,False,True
8b9d808ea0199fe71f891cede6fdcf1989ae12a1,aug,2019,cool,auto,Jeffersonville,775.0,757.0,690.0,30.0,True,False,True
8b9d808ea0199fe71f891cede6fdcf1989ae12a1,aug,2019,cool,hold,Jeffersonville,794.25,720.0,720.0,30.0,True,False,True
8bb42ebd546e9ea360c7764a708b0feb1f2d050d,aug,2019,cool,auto,Zionsville,715.5957446808511,700.0,700.0,30.0,False,False,False
8bb42ebd546e9ea360c7764a708b0feb1f2d050d,aug,2019,cool,hold,Zionsville,735.075,746.0357142857143,746.0357142857143,30.0,False,False,False
8c4a4e62860adf3546fd1511ab1ce46660434ff9,aug,2019,cool,hold,Madison Township,738.0,730.0,730.0,0.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,aug,2019,cool,auto,Indianapolis,735.046511627907,820.0,630.0,70.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,aug,2019,cool,hold,Indianapolis,731.8653846153846,741.5384615384615,741.4358974358975,70.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,aug,2019,heat,hold,Summitville,691.3489932885906,651.1677852348994,623.5838926174497,115.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,aug,2019,auto,auto,Evansville,706.6,706.3047619047619,656.3047619047619,10.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,aug,2019,auto,hold,Evansville,728.719298245614,727.3684210526316,677.3684210526316,10.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,aug,2019,cool,auto,Valparaiso,777.9819004524887,799.0030165912519,784.843137254902,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,aug,2019,cool,hold,Valparaiso,775.1715210355987,787.8737864077669,784.9838187702265,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,aug,2019,cool,auto,Avon,696.9578732106339,693.5411042944785,693.5415132924336,15.0,True,False,True
8d7da72508ebdec3df4860d3e0f291b084fdac87,aug,2019,cool,hold,Avon,686.4738292011019,680.0,680.0,15.0,True,False,True
8df89973a31f5e27190e78f7f97ce09950e02226,aug,2019,cool,auto,Burns Harbor,753.4125,762.0375,755.5125,0.0,False,False,True
8df89973a31f5e27190e78f7f97ce09950e02226,aug,2019,cool,hold,Burns Harbor,747.1153846153846,747.75,747.5,0.0,False,False,True
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,aug,2019,cool,hold,Hammond,718.9151898734177,720.0,720.0,0.0,True,False,False
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,aug,2019,auto,hold,Indianapolis,745.9944751381215,759.9447513812155,710.0662983425415,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,aug,2019,cool,auto,Indianapolis,706.1211538461539,713.1807692307692,728.4576923076924,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,aug,2019,cool,hold,Indianapolis,694.878612716763,716.7341040462428,716.7341040462428,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,aug,2019,heat,auto,Indianapolis,764.3913043478261,720.0,720.0,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,aug,2019,heat,hold,Indianapolis,726.0,720.0,720.0,30.0,True,False,True
8e313b6121b6554d96c1af143d874e591d59995b,aug,2019,cool,hold,Kokomo,724.4225352112676,720.0422535211268,719.9154929577464,40.0,False,False,False
8e9fdbac6664cfebd0801d10588b0f52571c8523,aug,2019,cool,hold,Burns Harbor,757.4641975308642,786.2555555555556,776.1370370370371,5.0,True,False,True
8eef6125d98bb97a2da5c28d5359419b13a5edb5,aug,2019,cool,auto,Camby,737.4321608040201,736.9623115577889,697.1256281407035,45.0,False,False,False
8f21ad286af3df96ff3573f8d10de3e39c04333a,aug,2019,cool,auto,Elkhart,744.6170212765958,771.5886524822695,762.6631205673759,39.0,True,False,False
8f21ad286af3df96ff3573f8d10de3e39c04333a,aug,2019,cool,hold,Elkhart,756.0762711864406,789.3050847457627,765.9152542372881,39.0,True,False,False
8f76828a6aa37c6e65ce8e6dd336fa1b2b561d25,aug,2019,cool,auto,Auburn,681.9641084383352,680.0,680.0,30.0,True,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,aug,2019,cool,auto,Richmond,739.3738425925926,751.1111111111111,751.1111111111111,40.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,aug,2019,cool,hold,Richmond,734.2599142550911,760.0,760.0,40.0,False,False,False
8fa1a926fb842ddd19ec393cc32ceac01dcdff33,aug,2019,cool,hold,St John,730.1810699588477,730.0,730.0,15.0,False,False,False
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,aug,2019,auto,auto,Fishers,715.25,710.0,660.0,20.0,True,False,True
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,aug,2019,auto,hold,Fishers,712.6867469879518,712.3102409638554,654.4186746987951,20.0,True,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,aug,2019,auto,auto,Goshen,710.594512195122,719.6189024390244,654.8780487804878,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,aug,2019,auto,hold,Goshen,711.7271241830065,713.5751633986928,627.1642156862745,40.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,aug,2019,cool,hold,Bluffton,732.7474402730376,730.0,680.0,25.0,False,False,True
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,aug,2019,cool,hold,McCordsville,735.8148148148148,818.8888888888889,786.7962962962963,5.0,False,False,False
90fc31e0cf42166139591e41c5b1af102d409a93,aug,2019,auto,hold,Hanover,734.3333333333334,720.0,670.0,0.0,True,False,False
9123a51756dc587232f9ec50468c61b656e75383,aug,2019,cool,auto,Westfield,715.5696202531645,780.0,640.0,15.0,False,False,False
9123a51756dc587232f9ec50468c61b656e75383,aug,2019,cool,hold,Westfield,713.9824561403509,750.0,740.0,15.0,False,False,False
91433ef37ffe03b1b584fddb048fa2f8c69ee220,aug,2019,auto,auto,Lebanon,766.9340277777778,778.75,690.0,0.0,False,False,True
91433ef37ffe03b1b584fddb048fa2f8c69ee220,aug,2019,auto,hold,Lebanon,757.2341417910447,763.9225746268656,690.0,0.0,False,False,True
915c9780a7c0de092c03b19282950032e58c4325,aug,2019,auto,hold,Bloomington,719.7910447761194,710.4477611940298,654.179104477612,15.0,False,False,False
91630afc7b81c4e444df766a97f31791933b8d38,aug,2019,auto,hold,Indianapolis,723.2752293577981,720.0,670.0,68.0,False,False,False
9288faf711271278efc173cd12711ff561a0126e,aug,2019,cool,hold,Westfield,730.4116934262345,731.2032717358376,731.1987276582854,30.0,False,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,aug,2019,cool,hold,valparaiso,718.125,749.9166666666666,748.3333333333334,30.0,True,False,False
9341485890e7f234da439fb5344e745993627709,aug,2019,cool,auto,Portage,730.0,720.0,720.0,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,aug,2019,cool,hold,Portage,732.1308411214953,729.0607476635514,729.0607476635514,116.0,False,False,False
936ebb1967d98ef68cb36e367f8d455b9c8fbccc,aug,2019,cool,auto,Greenfield,694.8719362745098,693.0796568627451,693.0796568627451,5.0,True,False,False
936ebb1967d98ef68cb36e367f8d455b9c8fbccc,aug,2019,cool,hold,Greenfield,702.1876724931003,700.4379024839006,700.4379024839006,5.0,True,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,aug,2019,auto,auto,Columbus,702.0177398160315,700.0,610.0,25.0,False,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,aug,2019,auto,hold,Columbus,702.0122080679406,700.0,640.0,25.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,aug,2019,cool,auto,Noblesville,757.1349206349206,770.2380952380952,770.1825396825396,0.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,aug,2019,cool,hold,Noblesville,758.6439393939394,785.0,780.0,0.0,False,False,False
944d9cead5cb5e337d43dcd8354645bca9804817,aug,2019,auto,auto,Mishawaka,690.2533572068039,711.882721575649,632.816472694718,0.0,False,False,False
94c134b9b4c83e9ff048efba71856ab3badbf129,aug,2019,cool,hold,South Bend,717.7470930232558,717.9389534883721,717.9389534883721,49.0,False,False,False
94c134b9b4c83e9ff048efba71856ab3badbf129,aug,2019,heat,hold,South Bend,654.8333333333334,710.0,710.0,49.0,False,False,False
94d5d35d958ba8b7e2d4413ab423323cddc6273b,aug,2019,cool,auto,Indianapolis,697.8823529411765,720.0,719.6470588235294,60.0,False,False,False
94d5d35d958ba8b7e2d4413ab423323cddc6273b,aug,2019,cool,hold,Indianapolis,717.7272727272727,702.6363636363636,701.0,60.0,False,False,False
94f388e8cb7999b0fe3e93cf73266ec349be0dc8,aug,2019,auto,hold,Carmel,730.180991359709,730.3010459299682,580.005911778081,25.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,aug,2019,cool,hold,La Porte,721.1486486486486,720.0472972972973,719.9054054054054,5.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,aug,2019,cool,hold,Rensselaer,746.4931637519873,779.297933227345,775.3688394276629,10.0,False,False,False
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,aug,2019,cool,auto,Jeffersonville,724.3298245614035,723.6245614035088,723.6245614035088,0.0,True,False,True
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,aug,2019,cool,hold,Jeffersonville,728.3250970702436,728.2957995058242,728.2957995058242,0.0,True,False,True
958da96ae6423c4ab714f9583bac95aeb2dd8c0e,aug,2019,auto,auto,Bloomington,752.5714285714286,720.0,650.0,15.0,False,False,False
95b9428d593124a1da3a2bfe2706a93b5302d991,aug,2019,auto,auto,Indianapolis,762.20625,760.0,660.0,5.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,aug,2019,cool,auto,McCordsville,721.8947368421053,729.3859649122807,729.3859649122807,0.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,aug,2019,cool,hold,McCordsville,720.9186046511628,731.7093023255813,731.7093023255813,0.0,True,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,aug,2019,cool,auto,Indianapolis,725.7520689655172,726.3448275862069,726.3448275862069,0.0,False,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,aug,2019,cool,hold,Indianapolis,725.6394422310757,726.8665338645418,726.8665338645418,0.0,False,False,False
95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,aug,2019,cool,auto,Indianapolis,735.4561403508771,739.906432748538,735.0058479532164,49.0,True,False,True
95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,aug,2019,cool,hold,Indianapolis,737.1549295774648,738.1760563380282,735.4612676056338,49.0,True,False,True
95e6e92840029ff430bdbe8aadcceb108b08e3b0,aug,2019,cool,hold,Fort Wayne,711.7251606524962,709.4364804745428,709.4364804745428,60.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,aug,2019,cool,hold,McCordsville,708.059633027523,752.7064220183486,745.0114678899082,0.0,False,False,False
9655b9ac9bb0db91b968b5182ace7b3509d4a253,aug,2019,auto,auto,Indianapolis,746.6041666666666,750.0,700.0,97.0,False,False,False
9655b9ac9bb0db91b968b5182ace7b3509d4a253,aug,2019,auto,hold,Indianapolis,751.7145343777197,753.7597911227155,690.0,97.0,False,False,False
96b6432a556e73046b34597f8d0018065ad655fd,aug,2019,cool,auto,Fortville,697.4545454545455,680.3636363636364,680.3636363636364,5.0,True,False,True
96b6432a556e73046b34597f8d0018065ad655fd,aug,2019,cool,hold,Fortville,714.063063063063,708.9549549549549,708.9549549549549,5.0,True,False,True
9738dfce66abfdda2e9df6c9d6339f96425adc4d,aug,2019,cool,hold,Westfield,698.8168316831683,688.6386138613861,687.0,5.0,False,False,False
