Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
421e697d532e85d80eace0e97fbb32c77642e35d,feb,2018,heat,auto,Albuquerque,633.425,657.1,615.025,65.0,False,False,False
421e697d532e85d80eace0e97fbb32c77642e35d,feb,2018,heat,hold,Albuquerque,651.5666666666667,655.3333333333334,622.2222222222222,65.0,False,False,False
43162d1c00d20ec4875f0a6ea419d6b72dcf4bcb,feb,2018,heat,hold,Holloman AFB,703.140350877193,689.578947368421,689.578947368421,0.0,False,False,True
476cc17fe85ad56384685563ffb9ed74b0fcf827,feb,2018,auto,auto,Clovis,684.0504918032786,738.7809836065574,682.9377049180328,20.0,False,False,True
476cc17fe85ad56384685563ffb9ed74b0fcf827,feb,2018,auto,hold,Clovis,681.3045781309119,738.5459704880818,675.8993567915247,20.0,False,False,True
476cc17fe85ad56384685563ffb9ed74b0fcf827,feb,2018,auxHeatOnly,hold,Clovis,702.5,720.0,720.0,20.0,False,False,True
482f74a48aae0d657fcd576f99ac50113cba86a4,feb,2018,auto,auto,Roswell,697.0666666666667,730.0,690.0,45.0,False,False,False
482f74a48aae0d657fcd576f99ac50113cba86a4,feb,2018,auto,hold,Roswell,696.9761904761905,725.0,680.8809523809524,45.0,False,False,False
4b726892264eb72f56d3dd6d8e0ca181c680b4ff,feb,2018,heat,auto,Albuquerque,697.6875,700.0,700.0,7.0,False,False,False
4b726892264eb72f56d3dd6d8e0ca181c680b4ff,feb,2018,heat,hold,Albuquerque,703.9069767441861,700.0,700.0,7.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,feb,2018,heat,auto,Deming,692.0039880358922,686.7766699900299,686.7766699900299,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,feb,2018,heat,hold,Deming,692.125260960334,690.6221294363257,690.6221294363257,20.0,False,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,feb,2018,cool,hold,Kirtland Afb,697.1710037174721,730.007434944238,729.9702602230483,15.0,True,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,feb,2018,heat,hold,Kirtland Afb,686.1510791366908,688.2302158273383,688.2302158273383,15.0,True,False,False
54c10acdfb63730a13b062c6ff775f44d203273c,feb,2018,heat,hold,Las Cruces,687.9473684210526,675.0,675.0,5.0,False,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,feb,2018,heat,hold,Albuquerque,665.8333333333334,682.4666666666667,679.7666666666668,47.0,False,False,False
5552ef8f9708e6020a60f07aeb582cb226bff044,feb,2018,heat,auto,Albuquerque,670.4166666666666,673.0333333333333,671.6166666666667,37.0,False,False,False
5552ef8f9708e6020a60f07aeb582cb226bff044,feb,2018,heat,hold,Albuquerque,686.15625,650.0,650.0,37.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,feb,2018,heat,auto,Artesia,707.2261146496816,690.0700636942676,690.0700636942676,0.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,feb,2018,heat,hold,Artesia,715.7213726221561,710.9250279746364,710.9250279746364,0.0,False,False,False
5a293636359026964c349eda070be23a89e48781,feb,2018,auto,hold,Albuquerque,621.578947368421,770.0,620.0,17.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,feb,2018,heat,hold,Albuquerque,722.0,718.6197183098593,718.6197183098593,15.0,False,False,False
5d97d569f36ae56be48a02d8e32d84815c108883,feb,2018,heat,auto,Albuquerque,668.047619047619,670.0,670.0,9.0,False,False,False
5d97d569f36ae56be48a02d8e32d84815c108883,feb,2018,heat,hold,Albuquerque,668.5,650.0,640.0,9.0,False,False,False
5faa349a6322b91b4d47d1bbde614ac6960eed26,feb,2018,auto,auto,Los Alamos,670.8976377952756,800.0,635.8293963254594,40.0,False,False,False
5faa349a6322b91b4d47d1bbde614ac6960eed26,feb,2018,auto,hold,Los Alamos,684.1203007518798,800.0,683.5714285714286,40.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,feb,2018,heat,auto,Rio Rancho,713.0,690.0,690.0,20.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,feb,2018,heat,hold,Rio Rancho,712.0,716.0,716.0,20.0,False,False,False
6696b70d15ff680c948557249ca0c5c47c66a53c,feb,2018,heat,hold,Clovis,690.0,752.0,684.0,30.0,False,False,False
6af92558b51924ff942095568a4da824e1dc43a4,feb,2018,heat,hold,Clovis,718.5940594059406,720.0,720.0,30.0,False,False,False
6c95fe2860a128c278e7987fa56b95880757f0f9,feb,2018,heat,auto,Albuquerque,683.304347826087,680.0,680.0,15.0,False,False,False
6c95fe2860a128c278e7987fa56b95880757f0f9,feb,2018,heat,hold,Albuquerque,677.0,651.5555555555555,642.1111111111112,15.0,False,False,False
70573353ac44d40c082590b5172c6022c0a6fe54,feb,2018,heat,auto,Albuquerque,631.3870967741935,820.0,620.0,15.0,False,False,False
724f98a9496d3267e225b317338bf308eed7ccd4,feb,2018,heat,hold,las cruces,650.7291666666666,650.0,650.0,55.0,False,False,False
736db72271fbedb17454a570857eef33e1ec0702,feb,2018,heat,auto,Albuquerque,695.4285714285713,740.0714285714287,653.7857142857142,45.0,True,False,False
736db72271fbedb17454a570857eef33e1ec0702,feb,2018,heat,hold,Albuquerque,702.5,713.0,709.25,45.0,True,False,False
74e89cae08ee466029e0f87c4b70c7088dcbf936,feb,2018,heat,auto,Albuquerque,706.7123287671233,709.3150684931506,708.6164383561644,15.0,False,False,False
74e89cae08ee466029e0f87c4b70c7088dcbf936,feb,2018,heat,hold,Albuquerque,719.6236162361622,717.9815498154982,717.9815498154982,15.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,feb,2018,heat,auto,Albuquerque,684.0,676.0,658.0,58.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,feb,2018,heat,hold,Albuquerque,689.866935483871,676.1370967741935,675.4677419354839,58.0,False,False,False
77d05ee3aba973759ae8ac352a6f7b1e2bbfc893,feb,2018,heat,auto,Albuquerque,698.2222222222223,657.8888888888888,653.6666666666666,0.0,False,False,False
77d05ee3aba973759ae8ac352a6f7b1e2bbfc893,feb,2018,heat,hold,Albuquerque,709.0,715.0,715.0,0.0,False,False,False
78605eed61b2ccfe6e5daf2cd6843efbb1a625f6,feb,2018,heat,auto,Albuquerque,671.7448840381992,780.0,670.0,40.0,True,False,False
78eb417bad5c2e75cf8107153ee2d4fd201b641e,feb,2018,auto,auto,Santa Fe,675.0652173913044,800.0,650.0,0.0,False,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,feb,2018,heat,auto,Silver City,723.047619047619,726.069264069264,723.2727272727273,40.0,False,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,feb,2018,heat,hold,Silver City,722.5849056603772,727.2264150943396,723.3207547169812,40.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,feb,2018,heat,auto,Rio Rancho,664.4777833250125,666.09335996006,666.0399400898652,35.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,feb,2018,heat,hold,Rio Rancho,657.2448979591836,659.2428571428571,659.2142857142858,35.0,False,False,False
7bb0f3b62a8d0db7b7a248bdff42e1bf7761f5a9,feb,2018,auto,auto,Las Cruces,684.7948717948717,820.0,640.0,10.0,False,False,False
7bb0f3b62a8d0db7b7a248bdff42e1bf7761f5a9,feb,2018,auto,hold,Las Cruces,714.44,768.36,718.36,10.0,False,False,False
7c2526925507e044a4c2fb5584d8221bb9321d92,feb,2018,heat,auto,Albuquerque,713.4,714.7866666666665,714.7866666666665,20.0,False,False,False
7db13b190ac0b42d853e92d177944d09167c0f79,feb,2018,heat,auto,Albuquerque,718.9363057324841,720.9363057324841,720.611464968153,20.0,True,False,False
7db13b190ac0b42d853e92d177944d09167c0f79,feb,2018,heat,hold,Albuquerque,722.1612903225806,729.6129032258065,728.258064516129,20.0,True,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,feb,2018,heat,auto,Albuquerque,730.1587301587301,730.0,730.0,75.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,feb,2018,heat,hold,Albuquerque,746.9207920792079,748.1480433757663,748.1480433757663,75.0,False,False,False
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,feb,2018,heat,auto,Clovis,713.6249424758397,675.7427519558214,675.2774965485503,35.0,False,False,True
8013970f019c3a99ca5607fd2601a1ccb7f431e0,feb,2018,heat,auto,Gallup,704.4368932038835,713.6504854368933,708.0436893203884,35.0,False,False,False
8013970f019c3a99ca5607fd2601a1ccb7f431e0,feb,2018,heat,hold,Gallup,691.0763888888888,695.7777777777777,694.6527777777777,35.0,False,False,False
804aeaf2001c0c005dddb5730bcb0d70499ab748,feb,2018,auto,hold,Albuquerque,639.6592785745328,770.0,640.0,17.0,False,False,False
868856c3499a37158f4cdc6dbf445867807dbef7,feb,2018,auto,auto,Los Alamos,713.6949152542372,750.0,716.271186440678,17.0,False,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,feb,2018,auto,auto,Tularosa,719.5213675213677,780.0,720.0,15.0,True,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,feb,2018,auto,hold,Tularosa,734.2925696594427,780.0,729.9922600619195,15.0,True,False,False
90153abd6a9058a253d323e504ac38d7133d47bf,feb,2018,heat,hold,Clovis,709.4184290030213,710.0,710.0,25.0,False,False,True
9736bb54108128592cd425f28e51db2f67e7f9f5,feb,2018,heat,auto,Clovis,734.6666666666665,720.0,720.0,0.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,feb,2018,heat,hold,Clovis,725.8056749785037,724.9114359415305,724.9114359415305,0.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,feb,2018,heat,auto,Las Cruces,674.9823529411765,651.5,648.9588235294118,20.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,feb,2018,heat,hold,Las Cruces,686.3693181818181,672.7272727272727,666.5909090909091,20.0,False,False,False
98f8706316c672ddaca3e97fcf367d87b0bbcaef,feb,2018,heat,hold,Las Cruces,688.4104166666667,667.9541666666668,667.3041666666667,30.0,False,False,False
9ca5956e29378b84ce27316416b2df1591697adf,feb,2018,auto,hold,Clovis,691.6,697.4,606.0,45.0,False,False,False
9ca5956e29378b84ce27316416b2df1591697adf,feb,2018,heat,hold,Clovis,660.919413919414,674.8722018722018,641.7403337403338,45.0,False,False,False
9d74c92277c5cee76f6ef84538d23fcac07ab307,feb,2018,auto,hold,Rio Rancho,689.1764705882354,740.0,690.0,10.0,False,False,False
a114233b386abe252a20033b06e047e310933b18,feb,2018,auto,auto,Roswell,648.125,750.425,644.2375,60.0,True,False,True
a114233b386abe252a20033b06e047e310933b18,feb,2018,auto,hold,Roswell,660.7142857142858,797.9025974025974,665.512987012987,60.0,True,False,True
a1f365fa4405aeecd828fb559bd6cae35193afa2,feb,2018,heat,auto,Gallup,640.3614457831326,650.2650602409639,640.3253012048193,70.0,False,False,False
a1f365fa4405aeecd828fb559bd6cae35193afa2,feb,2018,heat,hold,Gallup,671.0079051383399,676.5586297760211,676.3254281949934,70.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,feb,2018,heat,auto,Carlsbad,723.9333333333333,726.8666666666667,726.8666666666667,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,feb,2018,heat,hold,Carlsbad,719.1616161616162,715.5606060606059,715.5606060606059,0.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,feb,2018,auto,auto,Roswell,687.6024096385543,739.7662650602409,689.4674698795179,25.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,feb,2018,auto,hold,Roswell,682.9684601113172,736.8144712430427,684.4359925788497,25.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,feb,2018,auto,auto,Las Cruces,710.0,768.0,718.0,45.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,feb,2018,auto,hold,Las Cruces,735.6854034451497,780.5666364460562,730.5657298277424,45.0,False,False,False
abc96661d6d4e75dc6a7b38fb39069f3e5a70f6a,feb,2018,heat,auto,Alamogordo,681.5,656.5454545454545,640.0,35.0,False,False,False
abc96661d6d4e75dc6a7b38fb39069f3e5a70f6a,feb,2018,heat,hold,Alamogordo,666.0,701.0,640.0,35.0,False,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,feb,2018,heat,auto,Albuquerque,686.6448863636364,769.0653409090909,647.9204545454545,60.0,True,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,feb,2018,heat,hold,Albuquerque,681.36,689.6,684.2,60.0,True,False,False
ac94b3f02ddf206132d5ac320e3b284f5adae67c,feb,2018,auto,auto,Las Cruces,648.2692307692307,679.9038461538463,629.9038461538463,0.0,False,False,False
ac94b3f02ddf206132d5ac320e3b284f5adae67c,feb,2018,auto,hold,Las Cruces,648.6820512820512,686.5282051282053,635.5025641025641,0.0,False,False,False
ac94b3f02ddf206132d5ac320e3b284f5adae67c,feb,2018,cool,auto,Las Cruces,649.9594594594595,695.8783783783783,668.1756756756756,0.0,False,False,False
ac94b3f02ddf206132d5ac320e3b284f5adae67c,feb,2018,cool,hold,Las Cruces,677.8609271523179,694.2450331125827,678.205298013245,0.0,False,False,False
ac94b3f02ddf206132d5ac320e3b284f5adae67c,feb,2018,heat,auto,Las Cruces,684.1805555555555,680.0347222222222,677.5972222222222,0.0,False,False,False
ac94b3f02ddf206132d5ac320e3b284f5adae67c,feb,2018,heat,hold,Las Cruces,691.0300429184549,684.137339055794,680.6967095851218,0.0,False,False,False
ad15af8109b1e1f9810bd96de2d5c0ee57ec124a,feb,2018,auto,hold,Santa Fe,599.820895522388,790.0,600.0,20.0,False,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,feb,2018,cool,auto,Roswell,698.4108108108109,720.0540540540541,705.1891891891893,65.0,False,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,feb,2018,cool,hold,Roswell,697.625,694.3125,693.6875,65.0,False,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,feb,2018,heat,auto,Roswell,737.9117647058823,741.1,741.221568627451,65.0,False,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,feb,2018,heat,hold,Roswell,754.4984423676013,758.6828660436138,758.6828660436138,65.0,False,False,False
b24324827ab05c618202667138193f95a6250e96,feb,2018,heat,hold,Carlsbad,703.514338575393,701.7756706753006,701.7627197039778,60.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,feb,2018,heat,auto,Carlsbad,658.9230769230769,660.0,660.0,30.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,feb,2018,heat,hold,Carlsbad,634.0705128205128,650.25,627.9615384615385,30.0,False,False,False
b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,feb,2018,heat,auto,Hobbs,716.3286052009456,718.0555555555555,718.0555555555555,0.0,True,False,False
b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,feb,2018,heat,hold,Hobbs,705.9407035175881,703.7587939698492,703.7587939698492,0.0,True,False,False
b84b557cc11958326b116aae202e69a31d8d7f62,feb,2018,auto,hold,Elephant Butte,716.2936507936508,782.8571428571429,719.0257936507936,5.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,feb,2018,auto,auto,Santa Fe,663.8055555555555,710.0,660.0,25.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,feb,2018,auto,hold,Santa Fe,687.7777777777777,770.0,678.2222222222222,25.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,feb,2018,cool,auto,Santa Fe,676.0294117647059,696.9705882352941,680.0441176470587,25.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,feb,2018,cool,hold,Santa Fe,677.5,740.0,740.0,25.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,feb,2018,heat,auto,Santa Fe,694.7309941520468,698.9356725146199,697.5087719298245,25.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,feb,2018,heat,hold,Santa Fe,674.0,740.0,740.0,25.0,False,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,feb,2018,heat,auto,Rio Rancho,661.7069306930694,663.2336633663366,663.2277227722773,0.0,True,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,feb,2018,heat,hold,Rio Rancho,667.4285714285714,671.5584415584416,671.5584415584416,0.0,True,False,False
bb2317422d262759e134fb546572432f6446067e,feb,2018,cool,hold,Clovis,689.5714285714287,715.0,715.0,0.0,False,False,True
bb2317422d262759e134fb546572432f6446067e,feb,2018,heat,auto,Clovis,697.25,690.0,690.0,0.0,False,False,True
bb2317422d262759e134fb546572432f6446067e,feb,2018,heat,hold,Clovis,688.6803562592777,685.151904997526,685.151904997526,0.0,False,False,True
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,feb,2018,auxHeatOnly,auto,Clovis,728.7690044139284,737.3629230014714,737.3629230014714,75.0,False,False,True
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,feb,2018,auxHeatOnly,hold,Clovis,738.4264705882354,743.6134453781513,743.6134453781513,75.0,False,False,True
bff80cf9a50ac35964e74b92cd472f91a1c1b5ad,feb,2018,auto,hold,Albuquerque,637.885534591195,727.1308176100629,617.0805031446541,60.0,False,False,False
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,feb,2018,heat,hold,Socorro,675.1666666666666,683.3148148148148,680.0,20.0,False,False,False
c9a4ab94d2f768aedc9c705643b5473427b18ddb,feb,2018,auto,auto,Santa Fe,628.3419913419914,750.0,600.0,20.0,False,False,False
ca180ad3470f4f99709c42a851fb30f77190368e,feb,2018,heat,hold,Los Alamos,661.7692307692307,706.1538461538463,706.1538461538463,27.0,False,False,False
cbc15f57d6d098f0607b3cbc67dd6e6043ca9c3e,feb,2018,heat,hold,Albuquerque,673.8571428571429,675.0,674.2857142857142,10.0,False,False,False
cc0f82ae264d16860a0821913230c6c65fa41ec2,feb,2018,auxHeatOnly,auto,Roswell,700.0,680.0,680.0,40.0,True,True,True
cc0f82ae264d16860a0821913230c6c65fa41ec2,feb,2018,heat,auto,Roswell,678.0,682.625,680.75,40.0,True,True,True
cc0f82ae264d16860a0821913230c6c65fa41ec2,feb,2018,heat,hold,Roswell,688.2878787878788,686.1515151515151,685.8030303030303,40.0,True,True,True
d5eece6549d594c92f8e505116d3ec8d8aae7c68,feb,2018,heat,auto,Rio Rancho,705.9252643091505,703.5592417061612,703.5592417061612,7.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,feb,2018,auto,auto,Clovis,708.5538461538463,765.0,715.0,50.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,feb,2018,auto,hold,Clovis,712.8484848484848,770.0,720.0,50.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,feb,2018,heat,auto,Albuquerque,668.3015873015872,664.6349206349206,663.1111111111112,26.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,feb,2018,heat,hold,Albuquerque,675.6126126126126,676.4864864864865,673.3513513513514,26.0,False,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,feb,2018,heat,hold,Roswell,669.8148148148148,667.1481481481483,666.1296296296298,0.0,True,False,False
dc4f78e1d75aebfcfb28391507e37c0397469ce7,feb,2018,heat,auto,Clovis,688.8174474959613,694.9208400646204,694.9208400646204,20.0,True,False,True
dc4f78e1d75aebfcfb28391507e37c0397469ce7,feb,2018,heat,hold,Clovis,706.7467948717949,720.0,720.0,20.0,True,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,feb,2018,cool,hold,Carlsbad,686.1680497925312,720.5580912863071,720.5580912863071,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,feb,2018,heat,auto,Carlsbad,702.3188405797101,689.731884057971,689.731884057971,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,feb,2018,heat,hold,Carlsbad,692.440293040293,690.0959706959708,690.0959706959708,5.0,False,False,True
e4190546a4eb41a25c815012057c3776c7157f69,feb,2018,cool,auto,Albuquerque,752.5,750.0,640.0,30.0,True,False,False
e4190546a4eb41a25c815012057c3776c7157f69,feb,2018,cool,hold,Albuquerque,751.6666666666665,720.0,700.0,30.0,True,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,feb,2018,heat,hold,Alamogordo,703.2777777777777,709.4444444444445,708.2222222222223,40.0,False,False,False
e77c615a3f2a957ae2044a2150a4e9a6c8d66678,feb,2018,heat,hold,Albuquerque,685.3333333333334,650.0,650.0,37.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,feb,2018,heat,auto,Albuquerque,714.729375,710.550625,710.550625,0.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,feb,2018,heat,hold,Albuquerque,720.6336633663367,719.2893289328932,719.2893289328932,0.0,False,False,False
ebb6f96b3a9baf198ce6a59141442efbde465103,feb,2018,heat,auto,Albuquerque,725.3558282208589,726.861963190184,726.6871165644171,30.0,False,False,False
ebb6f96b3a9baf198ce6a59141442efbde465103,feb,2018,heat,hold,Albuquerque,733.8790909090909,735.0572727272728,734.9618181818182,30.0,False,False,False
ee87ec5f0d966abba217b4361bb853e6bf632582,feb,2018,heat,hold,Lamy,464.964499769479,800.0,450.0,20.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,feb,2018,heat,auto,Las Cruces,726.4318181818181,720.2954545454545,719.7954545454545,35.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,feb,2018,heat,hold,Las Cruces,718.4383561643835,720.7749510763208,719.4774951076322,35.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,feb,2018,auto,auto,Albuquerque,713.95,752.8219178082193,712.8219178082193,30.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,feb,2018,auto,hold,Albuquerque,719.2715877437324,758.7980501392758,718.7980501392758,30.0,False,False,False
f536c1dc364140b2cb7e16dbc8b054186a07cb01,feb,2018,heat,hold,Albuquerque,702.45,690.0,690.0,15.0,False,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,feb,2018,heat,auto,Albuquerque,721.9245901639345,723.0590163934427,723.0590163934427,29.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,feb,2018,heat,hold,Albuquerque,716.2736248236954,715.1861777150917,715.1861777150917,29.0,True,False,False
fcef293019a9fff02bdef3c6d2c08c6233b63de7,feb,2018,heat,auto,Corrales,659.9052631578948,659.6245614035088,656.0175438596491,40.0,False,False,False
fcef293019a9fff02bdef3c6d2c08c6233b63de7,feb,2018,heat,hold,Corrales,671.729274611399,675.4611398963731,674.6476683937824,40.0,False,False,False
fd5688a621c17d37669b21ac97e057b2364b8ed2,feb,2018,heat,hold,Albuquerque,716.8947368421052,716.7570850202429,716.7570850202429,0.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,feb,2018,heat,auto,Albuquerque,686.4974747474747,690.0707070707069,689.9797979797979,15.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,feb,2018,heat,hold,Albuquerque,686.1428571428571,690.0,690.0,15.0,False,False,False
016512bd92404310d5ad9f1aaf7c4c38f6cd18a7,feb,2019,heat,auto,Clovis,679.3922651933701,700.0,700.0,20.0,False,False,False
016512bd92404310d5ad9f1aaf7c4c38f6cd18a7,feb,2019,heat,hold,Clovis,688.5263157894735,700.2105263157895,699.5263157894735,20.0,False,False,False
034f98fe8f4117d011824b1b5c1cfe823fbc29fb,feb,2019,auto,hold,CLOVIS,703.872,770.0,704.238,15.0,False,False,True
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,feb,2019,auto,auto,Roswell,666.36,770.24,664.96,38.0,False,False,True
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,feb,2019,auto,hold,Roswell,683.016129032258,758.8387096774194,680.5483870967741,38.0,False,False,True
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,feb,2019,auxHeatOnly,hold,Roswell,673.8,707.6,677.1,38.0,False,False,True
0a3fdc81db9597916e4c018684686cbc7aec6cc9,feb,2019,heat,auto,Albuquerque,745.8191489361702,768.0851063829788,752.2978723404256,38.0,False,False,False
0a3fdc81db9597916e4c018684686cbc7aec6cc9,feb,2019,heat,hold,Albuquerque,745.3064516129033,750.0,750.0,38.0,False,False,False
0a966d2478b1d4f1a6eb0859587beb3723abf220,feb,2019,auto,auto,Rio Rancho,693.2204899777282,764.3340757238307,687.4610244988864,5.0,False,False,False
0a966d2478b1d4f1a6eb0859587beb3723abf220,feb,2019,auto,hold,Rio Rancho,680.3195652173913,759.0652173913044,637.6934782608696,5.0,False,False,False
0c1cc54cbd5e7030b0946152616aabe3cb31ff5e,feb,2019,auto,hold,Alamogordo,731.0306513409962,793.6781609195402,720.0,0.0,False,False,False
0c683e9af00af3beb63a8a80e406315b523683d0,feb,2019,heat,auto,Ruidoso,682.1558139534884,682.5813953488373,682.4674418604651,20.0,False,False,False
0c683e9af00af3beb63a8a80e406315b523683d0,feb,2019,heat,hold,Ruidoso,662.8506616257089,677.1531190926274,660.4801512287336,20.0,False,False,False
0d1846228bf4d3de1ea29bd4c4ae51606878f776,feb,2019,auto,hold,CLOVIS,699.2688172043012,770.8064516129033,693.2258064516128,15.0,False,False,True
0d1846228bf4d3de1ea29bd4c4ae51606878f776,feb,2019,auxHeatOnly,hold,CLOVIS,710.0967741935484,710.0967741935484,710.0,15.0,False,False,True
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,feb,2019,heat,auto,Albuquerque,685.7180148243635,765.7299387689333,674.9703512729617,35.0,False,False,False
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,feb,2019,heat,hold,Albuquerque,704.195744680851,705.1319148936169,704.9531914893618,35.0,False,False,False
0f141439935d7193c2eeb31603d02a6cad179500,feb,2019,auto,hold,Albuquerque,708.1666666666665,813.0,707.25,30.0,False,False,False
0fc0f1a48ce828bd9523ab8a77af519aa8e4b1af,feb,2019,heat,auto,Hobbs,661.013698630137,663.5205479452055,662.7260273972603,0.0,False,False,False
0fc0f1a48ce828bd9523ab8a77af519aa8e4b1af,feb,2019,heat,hold,Hobbs,665.8461538461537,657.4535809018568,616.710875331565,0.0,False,False,False
103f6bcb1f704aebf9f1ca55628311aab439d507,feb,2019,heat,auto,Albuquerque,700.6448979591838,705.0081632653063,705.0081632653063,0.0,True,False,False
118d947a8b30956c681cdef1dcb2f25831009997,feb,2019,heat,auto,Santa Fe,697.1055456171736,708.7119856887299,694.8479427549195,5.0,False,False,False
118d947a8b30956c681cdef1dcb2f25831009997,feb,2019,heat,hold,Santa Fe,703.0232558139536,700.0,700.0,5.0,False,False,False
18375692a4071b29170c56142c5f9c2447c5fb37,feb,2019,auto,auto,Edgewood,707.7298136645962,774.6894409937887,707.4627329192548,5.0,True,False,False
18393b92831b0a51ebcac5bd4ba6b6433199a92e,feb,2019,auto,auto,Artesia,698.2,740.0,690.0,0.0,False,False,False
18393b92831b0a51ebcac5bd4ba6b6433199a92e,feb,2019,auto,hold,Artesia,704.608108108108,763.5540540540541,706.9594594594595,0.0,False,False,False
1a82e4e66dc2b2801e4f2644ba4ac13d2c036a8f,feb,2019,heat,hold,Roswell,668.5915221579961,670.0,670.0,100.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,feb,2019,heat,auto,Rio Rancho,715.6019417475728,729.1165048543689,724.0582524271845,20.0,False,False,False
