Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,jul,2018,auto,hold,Clovis,730.4220183486239,720.6880733944954,669.7889908256881,50.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,jul,2018,cool,auto,Rio Rancho,750.2208672086722,750.0,690.0,35.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,jul,2018,cool,hold,Rio Rancho,758.4166666666665,759.6666666666665,757.9166666666665,35.0,False,False,False
d8ff3e41d482812c0e9771f4356b46972fb3c58f,jul,2018,cool,auto,Alamogordo,718.9130434782608,711.9173913043477,711.9,0.0,False,False,False
d8ff3e41d482812c0e9771f4356b46972fb3c58f,jul,2018,cool,hold,Alamogordo,721.91,708.57,708.39,0.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,jul,2018,cool,auto,Albuquerque,715.4883720930233,716.0697674418603,715.3023255813954,26.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,jul,2018,cool,hold,Albuquerque,727.6842105263157,730.0,730.0,26.0,False,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,jul,2018,cool,auto,Roswell,769.1444444444444,770.1055555555556,770.1055555555556,0.0,True,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,jul,2018,cool,hold,Roswell,779.0185185185185,780.9490740740739,779.8310185185185,0.0,True,False,False
dc4f78e1d75aebfcfb28391507e37c0397469ce7,jul,2018,cool,auto,Clovis,736.3184257602862,728.2987477638642,728.2987477638642,20.0,True,False,True
dc4f78e1d75aebfcfb28391507e37c0397469ce7,jul,2018,cool,hold,Clovis,759.3839409321643,757.8564836179048,757.8564836179048,20.0,True,False,True
e0b2078e787a493fa3168a31387840c98bf95f80,jul,2018,auto,hold,Albuquerque,720.5634369287019,720.0,660.0,5.0,False,False,False
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,jul,2018,cool,auto,Carlsbad,738.3465227817744,753.425659472422,754.5071942446042,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,jul,2018,cool,hold,Carlsbad,735.5729288214702,740.6481913652275,733.1697782963828,5.0,False,False,True
e33fbc4411338f419c91ea34fd023069034393b9,jul,2018,cool,auto,Las Cruces,720.3564814814815,715.0,665.0,40.0,False,False,False
e4190546a4eb41a25c815012057c3776c7157f69,jul,2018,cool,hold,Albuquerque,743.8181818181819,730.3636363636364,697.6818181818181,30.0,True,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,jul,2018,auto,auto,Alamogordo,722.483870967742,723.8467741935484,667.0725806451613,40.0,False,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,jul,2018,auto,hold,Alamogordo,719.8980891719747,716.7388535031848,665.2101910828027,40.0,False,False,False
e84f7fa13e812a2b68aa7759aaa42f2d319c6fea,jul,2018,auto,auto,Albuquerque,689.0346715328467,689.4963503649635,620.0,20.0,True,False,False
e84f7fa13e812a2b68aa7759aaa42f2d319c6fea,jul,2018,auto,hold,Albuquerque,694.940476190476,698.4428571428572,623.2142857142858,20.0,True,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,jul,2018,cool,auto,Albuquerque,750.4696545284779,750.3454715219423,750.3454715219423,0.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,jul,2018,cool,hold,Albuquerque,750.3249754178958,753.5511307767945,753.5511307767945,0.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,jul,2018,auto,auto,Albuquerque,737.5714285714287,740.0,700.0,30.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,jul,2018,auto,hold,Albuquerque,744.4632478632477,750.0,700.0,30.0,False,False,False
f20063f8aa246e9b36c39236415ea5a1b683b347,jul,2018,heat,hold,Los Alamos,787.5871080139373,650.0,620.0,27.0,False,False,False
f497ffc4349bac93a83ffe2fe509ba8cfa38a071,jul,2018,cool,auto,Los Alamos,710.448132780083,720.0,720.0,50.0,False,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,jul,2018,cool,auto,Albuquerque,753.8333333333335,750.0,750.0,29.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,jul,2018,cool,hold,Albuquerque,743.2259570494865,744.0280112044818,742.8683473389357,29.0,True,False,False
fd5688a621c17d37669b21ac97e057b2364b8ed2,jul,2018,cool,hold,Albuquerque,739.2857142857142,739.1812169312169,739.1812169312169,0.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,jul,2018,cool,auto,Albuquerque,735.125,730.0,640.0,15.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,jul,2018,cool,hold,Albuquerque,732.0,720.0,720.0,15.0,False,False,False
034f98fe8f4117d011824b1b5c1cfe823fbc29fb,jul,2019,auto,hold,CLOVIS,735.8949343339588,737.9587242026266,689.9399624765479,15.0,False,False,True
06a8f3ad3813a4d8d73527aafdf010e7f86ea8ff,jul,2019,cool,auto,Albuquerque,741.1283676703646,752.3003169572107,722.1553090332807,49.0,False,False,False
06a8f3ad3813a4d8d73527aafdf010e7f86ea8ff,jul,2019,cool,hold,Albuquerque,741.5630865484882,742.4212721584985,742.393117831074,49.0,False,False,False
07205074e862181d57fb995714da5559142dedcf,jul,2019,cool,auto,Albuquerque,715.6034482758621,794.1034482758621,620.2931034482757,39.0,False,False,False
07205074e862181d57fb995714da5559142dedcf,jul,2019,cool,hold,Albuquerque,703.375,700.375,699.4375,39.0,False,False,False
09128eee40d1b9752e3aec43ebf9db92c8f7a61d,jul,2019,cool,auto,Las Cruces,740.375,750.3125,699.375,25.0,False,False,False
09128eee40d1b9752e3aec43ebf9db92c8f7a61d,jul,2019,cool,hold,Las Cruces,731.8344827586208,727.1793103448276,717.8758620689655,25.0,False,False,False
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,jul,2019,cool,auto,Roswell,699.3333333333335,700.0,720.0,38.0,False,False,True
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,jul,2019,cool,hold,Roswell,708.3333333333335,740.0,720.0,38.0,False,False,True
0a3fdc81db9597916e4c018684686cbc7aec6cc9,jul,2019,auto,auto,Albuquerque,772.9551934826884,772.4725050916497,690.2138492871692,38.0,False,False,False
0a3fdc81db9597916e4c018684686cbc7aec6cc9,jul,2019,auto,hold,Albuquerque,761.9647887323944,762.6760563380283,700.0,38.0,False,False,False
0a966d2478b1d4f1a6eb0859587beb3723abf220,jul,2019,auto,auto,Rio Rancho,722.4074074074074,720.0,669.9691358024693,5.0,False,False,False
0a966d2478b1d4f1a6eb0859587beb3723abf220,jul,2019,auto,hold,Rio Rancho,725.1538461538463,723.5576923076923,653.5576923076923,5.0,False,False,False
0c683e9af00af3beb63a8a80e406315b523683d0,jul,2019,cool,auto,Ruidoso,730.3697916666665,755.0,755.0,20.0,False,False,False
0c683e9af00af3beb63a8a80e406315b523683d0,jul,2019,cool,hold,Ruidoso,728.2723263506064,744.7927232635062,744.7927232635062,20.0,False,False,False
0d1846228bf4d3de1ea29bd4c4ae51606878f776,jul,2019,auto,hold,CLOVIS,736.1662921348316,732.9101123595507,689.2471910112358,15.0,False,False,True
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,jul,2019,cool,auto,Albuquerque,723.7654907281772,738.058118498417,671.3776571687021,35.0,False,False,False
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,jul,2019,cool,hold,Albuquerque,720.3063725490197,720.0147058823529,719.6200980392157,35.0,False,False,False
0f141439935d7193c2eeb31603d02a6cad179500,jul,2019,auto,auto,Albuquerque,774.4156626506024,762.5903614457833,678.0,30.0,False,False,False
0f141439935d7193c2eeb31603d02a6cad179500,jul,2019,auto,hold,Albuquerque,778.8658064516128,773.0503225806451,678.0,30.0,False,False,False
0fc0f1a48ce828bd9523ab8a77af519aa8e4b1af,jul,2019,cool,auto,Hobbs,727.9591836734694,728.6734693877552,728.4183673469388,0.0,False,False,False
0fc0f1a48ce828bd9523ab8a77af519aa8e4b1af,jul,2019,cool,hold,Hobbs,700.1920903954802,700.0,700.0,0.0,False,False,False
103f6bcb1f704aebf9f1ca55628311aab439d507,jul,2019,cool,auto,Albuquerque,730.4068965517241,739.951724137931,739.951724137931,0.0,True,False,False
103f6bcb1f704aebf9f1ca55628311aab439d507,jul,2019,cool,hold,Albuquerque,737.6760563380283,735.3943661971831,735.267605633803,0.0,True,False,False
1475fecad1c559962afb1d690b01d87cba9156ea,jul,2019,auto,auto,Clovis,761.6121794871794,760.0,690.0,0.0,False,False,False
1475fecad1c559962afb1d690b01d87cba9156ea,jul,2019,auto,hold,Clovis,750.4203612479474,750.0180623973728,690.0,0.0,False,False,False
15a693724ac106cb63d40bc8a2ae25dc91683b82,jul,2019,cool,auto,Albuquerque,731.5147540983606,733.0131147540984,656.2131147540982,25.0,False,False,False
15a693724ac106cb63d40bc8a2ae25dc91683b82,jul,2019,cool,hold,Albuquerque,737.0560747663551,744.873831775701,744.0140186915887,25.0,False,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,jul,2019,cool,auto,Albuquerque,711.8088578088579,733.3885003885002,719.9393939393941,0.0,True,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,jul,2019,cool,hold,Albuquerque,721.0239680426099,731.6644474034621,731.6171770972037,0.0,True,False,False
18375692a4071b29170c56142c5f9c2447c5fb37,jul,2019,auto,hold,Edgewood,742.9166666666665,742.0833333333335,692.0833333333335,5.0,True,False,False
18393b92831b0a51ebcac5bd4ba6b6433199a92e,jul,2019,auto,hold,Artesia,721.6861111111111,724.2666666666668,655.7166666666667,0.0,False,False,False
1a4dbd257465485e937eb72661e6514182cfe53d,jul,2019,cool,auto,Albuquerque,759.4366197183099,789.3239436619717,716.7887323943663,20.0,False,False,False
1a4dbd257465485e937eb72661e6514182cfe53d,jul,2019,cool,hold,Albuquerque,774.3333333333335,760.0,760.0,20.0,False,False,False
1a82e4e66dc2b2801e4f2644ba4ac13d2c036a8f,jul,2019,cool,hold,Roswell,731.4202586206897,730.0,730.0,100.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,jul,2019,cool,auto,Rio Rancho,702.4729241877257,708.5270758122743,708.2924187725633,20.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,jul,2019,cool,hold,Rio Rancho,706.9471947194719,706.9306930693069,706.7755775577557,20.0,False,False,False
1cb7501e043f4b35ed4a9e85c063fee90c9efad4,jul,2019,auto,auto,Los Alamos,714.0,730.0,680.0,50.0,False,False,False
1d3dba41a74ba5c9c7b9c0c4e4e61ba272f2b3d6,jul,2019,auto,auto,Santa Fe,747.4285714285713,720.0,670.0,59.0,True,False,False
1d3dba41a74ba5c9c7b9c0c4e4e61ba272f2b3d6,jul,2019,auto,hold,Santa Fe,735.309523809524,706.6666666666665,656.6666666666666,59.0,True,False,False
1d3dba41a74ba5c9c7b9c0c4e4e61ba272f2b3d6,jul,2019,cool,auto,Santa Fe,746.0,691.0,707.0,59.0,True,False,False
1e20a0c7db767f86be4c91e31c81c9751d2994a0,jul,2019,auto,hold,Albuquerque,757.5384615384614,760.0,700.0,5.0,False,False,False
1f349d0bb12823221952e04771586b16d7fdb591,jul,2019,cool,hold,Rio Rancho,755.8,750.0,750.0,10.0,False,False,False
21f65cd96df07cf57f767730caa24e20b5495560,jul,2019,cool,hold,Mesquite,765.0951456310678,764.0932038834952,763.7558252427184,25.0,False,False,False
2484d6151dfc3d890ced0d2864542c70eea332eb,jul,2019,auto,auto,Albuquerque,711.7845730027548,709.6859504132233,640.0,57.0,False,False,False
2484d6151dfc3d890ced0d2864542c70eea332eb,jul,2019,auto,hold,Albuquerque,727.4327485380118,725.7894736842105,640.0,57.0,False,False,False
258b5dbd5227bc6aea11f4ec8d2793ed9364a9c5,jul,2019,cool,auto,Alamogordo,827.9276649746193,740.0,690.0,40.0,False,False,False
25d40c374ccc63bb812019b3ab711f4821c2efb2,jul,2019,cool,auto,Roswell,817.7689873417721,830.0,610.0,35.0,False,False,True
2629667834e107986c389fb4ddf74616bea5a777,jul,2019,heat,auto,Angel Fire,632.5,650.75,650.75,35.0,False,False,False
2629667834e107986c389fb4ddf74616bea5a777,jul,2019,heat,hold,Angel Fire,682.8466666666667,667.0888888888887,667.0888888888887,35.0,False,False,False
2818adf5822b1f2a3276bf379a90a57f32777861,jul,2019,auto,auto,Alamogordo,724.9902439024389,723.0731707317073,683.0390243902439,25.0,False,False,False
2818adf5822b1f2a3276bf379a90a57f32777861,jul,2019,auto,hold,Alamogordo,729.0295202952029,725.7380073800737,688.3394833948338,25.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,jul,2019,cool,auto,Rio Rancho,714.3139383412939,722.0117238384715,707.3721233174119,5.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,jul,2019,cool,hold,Rio Rancho,718.5133470225873,726.9301848049281,726.8172484599588,5.0,False,False,False
29eaea6a6407875e9bcec7ec0342d0a906cc4496,jul,2019,cool,auto,Alamogordo,779.7656529516995,740.0,690.0,40.0,True,False,False
29eaea6a6407875e9bcec7ec0342d0a906cc4496,jul,2019,cool,hold,Alamogordo,785.3028169014085,740.0,690.0,40.0,True,False,False
2d3cb9607e7a23b9bce71b87764d473ec23d312c,jul,2019,auto,hold,Clovis,730.7998204667864,729.6947935368044,640.0,40.0,False,False,False
2f709e6a3dedd66bc854ab5582717b6600a39a74,jul,2019,auto,auto,Albuquerque,744.0,740.0,670.0,60.0,False,False,False
2f83cf7236e106367be29c7f09a20d055d97e200,jul,2019,cool,auto,Alamogordo,842.2117465224112,740.0,690.0,40.0,False,False,False
31527e5e840476508017efa3fb451d77df6810ce,jul,2019,cool,auto,Albuquerque,722.0111111111112,720.0,720.0,49.0,True,False,False
31527e5e840476508017efa3fb451d77df6810ce,jul,2019,cool,hold,Albuquerque,739.883950617284,739.8465020576132,739.8465020576132,49.0,True,False,False
3271c747361f6de586952939fb7a707d9fb5dbb3,jul,2019,auto,auto,Albuquerque,778.6883116883117,800.3506493506494,646.7922077922077,15.0,True,False,False
3271c747361f6de586952939fb7a707d9fb5dbb3,jul,2019,auto,hold,Albuquerque,770.6175298804781,761.8645418326694,660.0,15.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,jul,2019,cool,auto,Albuquerque,714.5976676384839,716.1224489795917,716.1224489795917,35.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,jul,2019,cool,hold,Albuquerque,714.3255425709517,713.8414023372287,713.8414023372287,35.0,True,False,False
3356490e4502335e6db722bc20c9fd3a51791959,jul,2019,heat,hold,Albuquerque,709.2666666666668,680.0,680.0,10.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,jul,2019,cool,auto,Hobbs,693.577067669173,691.2637844611528,691.2606516290725,0.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,jul,2019,cool,hold,Hobbs,694.2554806070826,692.8929173693086,692.8929173693086,0.0,False,False,False
35e491939b0a8c3ff868d8de111d6eecf706ecf0,jul,2019,cool,hold,Albuquerque,788.5123456790125,768.8641975308642,768.172839506173,25.0,True,False,False
37e507636b62c644594504a3da41a1ca4e82287f,jul,2019,auto,hold,Las Cruces,807.25,755.0,730.0,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,jul,2019,cool,auto,Clovis,739.275641025641,737.4759615384614,737.4759615384614,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,jul,2019,cool,hold,Clovis,736.7436868686867,734.5132575757576,734.5132575757576,50.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,jul,2019,auto,auto,Hobbs,761.1889250814332,760.7752442996742,719.9315960912053,15.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,jul,2019,auto,hold,Hobbs,765.1333333333333,771.3333333333335,741.3333333333335,15.0,False,False,False
3c9a76d6ee1b6314b416707218f6649a9d99e458,jul,2019,cool,auto,Albuquerque,678.2799043062201,670.8444976076555,670.8444976076555,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,jul,2019,cool,hold,Albuquerque,679.2300613496932,672.2044989775051,672.1687116564417,30.0,True,False,True
3dafa303709de7880515b9a2ef6b9b6d819d739f,jul,2019,cool,auto,Albuquerque,712.9448010269575,714.4621309370989,714.4621309370989,40.0,False,False,False
3dafa303709de7880515b9a2ef6b9b6d819d739f,jul,2019,cool,hold,Albuquerque,711.1064147190452,712.4052710094479,712.4052710094479,40.0,False,False,False
3de759cd8888b8f284a806df0a1085d19f253456,jul,2019,auto,hold,Albuquerque,752.5619150467962,756.6090712742979,630.0,50.0,True,False,False
400935405bc649489a145f124791dc0337076e5f,jul,2019,cool,auto,Rio Rancho,765.079674796748,787.3252032520327,710.0,10.0,False,False,False
400935405bc649489a145f124791dc0337076e5f,jul,2019,cool,hold,Rio Rancho,773.3437349975998,800.9995199231877,710.0,10.0,False,False,False
40404b18006440ad705537012fdbb1f6d8561cc0,jul,2019,cool,auto,Albuquerque,746.859649122807,737.9473684210526,737.1578947368422,5.0,False,False,False
40404b18006440ad705537012fdbb1f6d8561cc0,jul,2019,cool,hold,Albuquerque,750.2096774193549,744.1612903225806,743.4354838709677,5.0,False,False,False
404ade9a8156be04dc6d500bf69f1c5d409fb1ed,jul,2019,cool,auto,Albuquerque,796.0555555555555,799.2777777777777,799.2777777777777,9.0,False,False,False
404ade9a8156be04dc6d500bf69f1c5d409fb1ed,jul,2019,cool,hold,Albuquerque,791.7676767676767,791.3535353535353,791.3535353535353,9.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,jul,2019,cool,auto,Rio Rancho,731.8512396694215,729.0165289256198,729.0165289256198,30.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,jul,2019,cool,hold,Rio Rancho,730.2131451912365,727.6658002227997,727.6658002227997,30.0,False,False,False
45878b1d9e03798cf7f361696257275ef1c571ff,jul,2019,cool,auto,Rio Rancho,682.52,678.4338461538463,663.9046153846152,25.0,True,False,False
45878b1d9e03798cf7f361696257275ef1c571ff,jul,2019,cool,hold,Rio Rancho,692.96875,690.0,664.0,25.0,True,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,jul,2019,auto,auto,Clovis,776.400835073069,779.0744606819763,683.4321503131524,0.0,False,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,jul,2019,auto,hold,Clovis,748.3472222222223,745.0,685.0,0.0,False,False,False
476cc17fe85ad56384685563ffb9ed74b0fcf827,jul,2019,auto,auto,Clovis,703.8142857142857,700.0,650.0,20.0,False,False,True
476cc17fe85ad56384685563ffb9ed74b0fcf827,jul,2019,auto,hold,Clovis,724.6363636363636,700.0,650.0,20.0,False,False,True
47fda25dedac33b631454ccfcb625796d10c71d3,jul,2019,cool,hold,Albuquerque,730.742857142857,730.0,730.0,15.0,False,False,False
482f74a48aae0d657fcd576f99ac50113cba86a4,jul,2019,auto,hold,Roswell,717.1489361702127,710.4255319148938,684.8936170212767,45.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,jul,2019,cool,auto,Deming,694.6320885200553,690.6639004149378,690.6639004149378,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,jul,2019,cool,hold,Deming,705.6598639455783,700.0272108843537,700.0272108843537,20.0,False,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,jul,2019,cool,auto,Clovis,697.0154320987656,697.3549382716051,697.3549382716051,0.0,True,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,jul,2019,cool,hold,Clovis,683.8259141494435,683.2154213036566,683.1558028616853,0.0,True,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,jul,2019,auto,auto,Hobbs,771.7390300230946,780.3833718244805,700.2748267898384,0.0,False,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,jul,2019,auto,hold,Hobbs,774.812572759022,774.8661233993015,702.5727590221187,0.0,False,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,jul,2019,cool,auto,Kirtland Afb,706.885462555066,710.0110132158591,710.0242290748897,15.0,True,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,jul,2019,cool,hold,Kirtland Afb,709.5672905525847,715.6644385026738,715.6724598930481,15.0,True,False,False
510a1bf4bb1d0d6598ab2d9dac27f2f7898ea916,jul,2019,auto,auto,Clovis,720.96875,712.5,662.5,19.0,True,False,True
510a1bf4bb1d0d6598ab2d9dac27f2f7898ea916,jul,2019,auto,hold,Clovis,707.8974358974359,690.0,640.0,19.0,True,False,True
54b5cb33754b7116caa7e6f8f8aa11d5c25a3162,jul,2019,cool,auto,1,744.6,740.1,739.9,20.0,True,False,False
54b5cb33754b7116caa7e6f8f8aa11d5c25a3162,jul,2019,cool,hold,1,747.3166571915863,744.8072768618532,744.8072768618532,20.0,True,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,jul,2019,cool,auto,Albuquerque,823.0,809.0,611.0,47.0,False,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,jul,2019,cool,hold,Albuquerque,757.5714285714287,751.190476190476,749.2380952380953,47.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,jul,2019,cool,auto,Artesia,732.8021978021977,744.2124542124542,744.2124542124542,0.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,jul,2019,cool,hold,Artesia,736.2124558303886,732.8831713780919,732.8847173144876,0.0,False,False,False
58176502b119e0b189ad97e3765317359629ab66,jul,2019,auto,auto,Albuquerque,733.35,730.0,670.0,10.0,False,False,False
5a293636359026964c349eda070be23a89e48781,jul,2019,auto,hold,Albuquerque,758.2396825396826,760.0,620.0,17.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,jul,2019,cool,auto,Albuquerque,773.2307692307692,774.7692307692308,765.4230769230769,15.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,jul,2019,cool,hold,Albuquerque,789.8726114649681,792.2929936305733,789.0445859872611,15.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,jul,2019,cool,auto,Santa Fe,758.0346153846153,756.7115384615386,756.7115384615386,10.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,jul,2019,cool,hold,Santa Fe,761.3513513513514,773.891891891892,773.891891891892,10.0,False,False,False
6018a46e9e5d9c79422685a8a3a2e120eadd7894,jul,2019,auto,auto,Rio Rancho,817.1451612903226,826.0806451612905,674.9032258064517,15.0,False,False,False
61e41a7afbedd2d39eb3514e7b84881ce6b225df,jul,2019,cool,auto,Albuquerque,751.1617210682492,750.0,750.0,10.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,jul,2019,cool,auto,Rio Rancho,756.7761194029849,756.2089552238806,755.3507462686567,20.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,jul,2019,cool,hold,Rio Rancho,755.0143884892087,751.9424460431654,751.4604316546762,20.0,False,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,jul,2019,cool,hold,Albuquerque,721.7950937950936,727.986531986532,727.979316979317,25.0,True,False,False
644b57bcb723178db5be1439bc603b9ca3030739,jul,2019,cool,auto,Alamogordo,725.7714285714287,711.8857142857142,711.8857142857142,17.0,False,False,False
644b57bcb723178db5be1439bc603b9ca3030739,jul,2019,cool,hold,Alamogordo,728.9470054446463,746.6239564428313,746.6239564428313,17.0,False,False,False
645d2629db76709c8769efc06a2c9d7f25595b92,jul,2019,auto,hold,Albuquerque,732.2,730.0,680.0,30.0,False,False,False
663af4d1af6d25f58091e95fb5d655aa626c9bd7,jul,2019,auto,hold,Rio Rancho,739.2727272727273,733.0808080808081,667.969696969697,10.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,jul,2019,cool,auto,Rio Rancho,744.0533333333333,723.7733333333333,722.5733333333334,30.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,jul,2019,cool,hold,Rio Rancho,766.7608695652175,770.0,770.0,30.0,False,False,False
6d47910615bcb73c442af00f6cc700d56b38ae37,jul,2019,auto,hold,Rio Rancho,728.2083333333335,740.0,670.0,0.0,True,False,False
6d8af527d9e909245a39ffea074b478d5df79054,jul,2019,cool,hold,Albuquerque,715.8888888888888,714.5996732026143,714.5968137254903,30.0,True,False,False
6d996d16e4e05a6de88207c4a308b1a304a7e523,jul,2019,auto,auto,Los Alamos,751.25,800.0,680.0,19.0,False,False,False
707fa5e41b4bf5995771effa9ab96e03869b59ed,jul,2019,auto,hold,Albuquerque,740.7992792792792,745.2828828828829,650.0,50.0,False,False,False
724f98a9496d3267e225b317338bf308eed7ccd4,jul,2019,cool,auto,las cruces,765.0,754.7,754.7,55.0,False,False,False
724f98a9496d3267e225b317338bf308eed7ccd4,jul,2019,cool,hold,las cruces,762.6888489208632,760.2140287769785,760.2140287769785,55.0,False,False,False
74e89cae08ee466029e0f87c4b70c7088dcbf936,jul,2019,cool,auto,Albuquerque,765.3814432989691,782.0618556701031,763.2989690721649,15.0,False,False,False
74e89cae08ee466029e0f87c4b70c7088dcbf936,jul,2019,cool,hold,Albuquerque,759.2996515679442,773.7891986062718,772.8780487804878,15.0,False,False,False
759c57201f5b7377d410b8d072e50367f30d9564,jul,2019,auto,hold,Albuquerque,777.0731092436973,780.0100840336135,678.5420168067227,0.0,False,False,False
776e656f24d61d2b0e90aa4afd19bddeafc58711,jul,2019,cool,auto,Alburquerque,730.0269461077844,745.9850299401198,732.2185628742516,0.0,False,False,False
776e656f24d61d2b0e90aa4afd19bddeafc58711,jul,2019,cool,hold,Alburquerque,742.7235890014473,747.5752532561505,747.0940665701881,0.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,jul,2019,cool,auto,Albuquerque,740.8968253968254,770.0,670.0,58.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,jul,2019,cool,hold,Albuquerque,770.910052910053,819.9788359788361,784.1164021164021,58.0,False,False,False
78260a8c30c444e055bbc0c3aa6c6ecd864d2f09,jul,2019,auto,auto,River's Edge,741.0478260869564,736.7826086956521,643.304347826087,25.0,False,False,False
78260a8c30c444e055bbc0c3aa6c6ecd864d2f09,jul,2019,auto,hold,River's Edge,718.0222222222222,720.0,655.0,25.0,False,False,False
78eb417bad5c2e75cf8107153ee2d4fd201b641e,jul,2019,cool,hold,Santa Fe,708.7055214723928,701.1042944785277,698.8957055214723,0.0,False,False,False
7a3484fbb7463274302a39b4abec0a91053c75c2,jul,2019,auto,auto,Albuquerque,729.0492957746478,730.0,630.0,30.0,False,False,False
7a3484fbb7463274302a39b4abec0a91053c75c2,jul,2019,auto,hold,Albuquerque,725.0576923076923,722.4987980769231,635.7431891025641,30.0,False,False,False
7a9634f8a4f44ece48e234ef493e6928cdfe1071,jul,2019,auto,auto,Clovis,731.0482832618027,730.0,670.0,0.0,True,False,False
7b19ae37282bc032846298b21b52113a0c522ef1,jul,2019,auto,auto,Roswell,734.9,722.0,671.0,59.0,False,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,jul,2019,auto,auto,Silver City,748.2869565217392,750.2173913043479,699.5652173913044,40.0,False,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,jul,2019,auto,hold,Silver City,730.1153846153846,719.2307692307692,668.8461538461537,40.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,jul,2019,cool,auto,Rio Rancho,729.1363910681955,728.4828002414001,727.8177429088713,35.0,False,False,False
