Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
09128eee40d1b9752e3aec43ebf9db92c8f7a61d,jun,2019,cool,auto,Las Cruces,744.2857142857142,747.1428571428571,704.2857142857142,25.0,False,False,False
09128eee40d1b9752e3aec43ebf9db92c8f7a61d,jun,2019,cool,hold,Las Cruces,735.4342105263157,731.421052631579,712.3815789473683,25.0,False,False,False
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,jun,2019,auto,auto,Roswell,700.5,700.0,650.0,38.0,False,False,True
0a3fdc81db9597916e4c018684686cbc7aec6cc9,jun,2019,auto,auto,Albuquerque,752.3333333333335,770.0,700.0,38.0,False,False,False
0a3fdc81db9597916e4c018684686cbc7aec6cc9,jun,2019,auto,hold,Albuquerque,763.90625,763.5416666666665,700.0,38.0,False,False,False
0a966d2478b1d4f1a6eb0859587beb3723abf220,jun,2019,auto,hold,Rio Rancho,711.3384615384615,713.3292307692308,653.1046153846154,5.0,False,False,False
0c1cc54cbd5e7030b0946152616aabe3cb31ff5e,jun,2019,auto,auto,Alamogordo,722.4821428571429,714.8571428571429,635.1785714285714,0.0,False,False,False
0c1cc54cbd5e7030b0946152616aabe3cb31ff5e,jun,2019,auto,hold,Alamogordo,725.6666666666665,720.3333333333335,660.0,0.0,False,False,False
0c683e9af00af3beb63a8a80e406315b523683d0,jun,2019,cool,auto,Ruidoso,720.5847457627119,741.4067796610168,741.4067796610168,20.0,False,False,False
0c683e9af00af3beb63a8a80e406315b523683d0,jun,2019,cool,hold,Ruidoso,717.0398936170212,730.6489361702127,730.6489361702127,20.0,False,False,False
0c683e9af00af3beb63a8a80e406315b523683d0,jun,2019,heat,auto,Ruidoso,687.186943620178,650.2551928783382,640.2848664688428,20.0,False,False,False
0c683e9af00af3beb63a8a80e406315b523683d0,jun,2019,heat,hold,Ruidoso,706.0731707317073,720.0,720.0,20.0,False,False,False
0d1846228bf4d3de1ea29bd4c4ae51606878f776,jun,2019,auto,auto,CLOVIS,740.625,740.0,698.75,15.0,False,False,True
0d1846228bf4d3de1ea29bd4c4ae51606878f776,jun,2019,auto,hold,CLOVIS,739.4536082474228,735.9690721649484,693.5618556701031,15.0,False,False,True
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,jun,2019,cool,auto,Albuquerque,713.9711661138044,737.3687165093137,663.080377647359,35.0,False,False,False
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,jun,2019,cool,hold,Albuquerque,704.1239999999999,716.184,715.4066666666665,35.0,False,False,False
0f141439935d7193c2eeb31603d02a6cad179500,jun,2019,auto,auto,Albuquerque,763.7567567567568,745.108108108108,678.0,30.0,False,False,False
0f141439935d7193c2eeb31603d02a6cad179500,jun,2019,auto,hold,Albuquerque,747.0777777777777,740.0,678.0,30.0,False,False,False
0fc0f1a48ce828bd9523ab8a77af519aa8e4b1af,jun,2019,cool,auto,Hobbs,759.4740740740741,774.3925925925927,764.0148148148147,0.0,False,False,False
0fc0f1a48ce828bd9523ab8a77af519aa8e4b1af,jun,2019,cool,hold,Hobbs,708.4666666666667,704.7388888888888,704.7388888888888,0.0,False,False,False
103f6bcb1f704aebf9f1ca55628311aab439d507,jun,2019,cool,auto,Albuquerque,720.6,740.8666666666667,740.575,0.0,True,False,False
1475fecad1c559962afb1d690b01d87cba9156ea,jun,2019,auto,auto,Clovis,755.4969737726967,765.1869535978481,670.5379959650302,0.0,False,False,False
1475fecad1c559962afb1d690b01d87cba9156ea,jun,2019,auto,hold,Clovis,744.0886313811462,757.4206075790793,694.6310679611652,0.0,False,False,False
15a693724ac106cb63d40bc8a2ae25dc91683b82,jun,2019,cool,auto,Albuquerque,716.3255813953488,716.646511627907,647.2186046511628,25.0,False,False,False
15a693724ac106cb63d40bc8a2ae25dc91683b82,jun,2019,cool,hold,Albuquerque,737.2916666666665,789.4166666666665,788.8333333333335,25.0,False,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,jun,2019,auto,auto,Albuquerque,726.25,731.0,638.5,0.0,True,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,jun,2019,auto,hold,Albuquerque,729.6666666666665,754.0,704.0,0.0,True,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,jun,2019,cool,auto,Albuquerque,715.5364145658264,737.3669467787115,730.1736694677871,0.0,True,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,jun,2019,cool,hold,Albuquerque,714.7290748898679,731.2378854625549,731.0616740088104,0.0,True,False,False
18375692a4071b29170c56142c5f9c2447c5fb37,jun,2019,auto,auto,Edgewood,708.4260869565218,756.3304347826088,706.3304347826088,5.0,True,False,False
18375692a4071b29170c56142c5f9c2447c5fb37,jun,2019,auto,hold,Edgewood,719.448,744.432,694.432,5.0,True,False,False
18393b92831b0a51ebcac5bd4ba6b6433199a92e,jun,2019,auto,hold,Artesia,720.8489702517163,720.1624713958811,649.5263157894736,0.0,False,False,False
1a4dbd257465485e937eb72661e6514182cfe53d,jun,2019,cool,hold,Albuquerque,747.9215686274508,792.3921568627451,771.7254901960785,20.0,False,False,False
1a82e4e66dc2b2801e4f2644ba4ac13d2c036a8f,jun,2019,cool,hold,Roswell,738.8380281690141,741.3269088213492,741.3269088213492,100.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,jun,2019,cool,auto,Rio Rancho,699.847619047619,704.4444444444445,704.4444444444445,20.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,jun,2019,cool,hold,Rio Rancho,696.9836363636364,699.1890909090911,699.1527272727272,20.0,False,False,False
1d3dba41a74ba5c9c7b9c0c4e4e61ba272f2b3d6,jun,2019,auto,hold,Santa Fe,737.9861111111112,732.0138888888888,682.0138888888888,59.0,True,False,False
1e20a0c7db767f86be4c91e31c81c9751d2994a0,jun,2019,auto,auto,Albuquerque,749.195652173913,760.0,700.0,5.0,False,False,False
1f349d0bb12823221952e04771586b16d7fdb591,jun,2019,cool,hold,Rio Rancho,751.8219178082193,778.7671232876712,778.7671232876712,10.0,False,False,False
21f65cd96df07cf57f767730caa24e20b5495560,jun,2019,cool,hold,Mesquite,764.9623415361672,773.1506338553319,771.8527218493663,25.0,False,False,False
2484d6151dfc3d890ced0d2864542c70eea332eb,jun,2019,auto,auto,Albuquerque,724.4512067156347,724.408184679958,650.3882476390346,57.0,False,False,False
2484d6151dfc3d890ced0d2864542c70eea332eb,jun,2019,auto,hold,Albuquerque,718.0887096774194,719.7249103942653,653.4964157706094,57.0,False,False,False
25d40c374ccc63bb812019b3ab711f4821c2efb2,jun,2019,cool,auto,Roswell,798.5275,830.0,610.0,35.0,False,False,True
2629667834e107986c389fb4ddf74616bea5a777,jun,2019,heat,hold,Angel Fire,698.1698841698842,680.0,680.0,35.0,False,False,False
274a5140550e942f4bf7c0e1df8ba3b20efdaa2b,jun,2019,heat,auto,Albuquerque,713.2447817836812,780.0,668.1337760910816,70.0,True,False,False
2818adf5822b1f2a3276bf379a90a57f32777861,jun,2019,auto,auto,Alamogordo,736.375,730.0,690.0,25.0,False,False,False
2818adf5822b1f2a3276bf379a90a57f32777861,jun,2019,auto,hold,Alamogordo,731.6525096525098,727.5830115830116,688.3204633204632,25.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,jun,2019,cool,auto,Rio Rancho,691.4728401448524,689.5644076564923,701.74236937403,5.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,jun,2019,cool,hold,Rio Rancho,699.8952513966481,704.8030726256983,704.8142458100558,5.0,False,False,False
2d3cb9607e7a23b9bce71b87764d473ec23d312c,jun,2019,auto,auto,Clovis,731.8672839506172,740.0,640.0,40.0,False,False,False
2d3cb9607e7a23b9bce71b87764d473ec23d312c,jun,2019,auto,hold,Clovis,738.7129629629628,746.6666666666665,640.0,40.0,False,False,False
2ddbac848c7e8d5e0db5e4bd60678b54b2f0079f,jun,2019,cool,auto,Albuquerque,759.59375,760.0,680.0,20.0,True,False,False
2f709e6a3dedd66bc854ab5582717b6600a39a74,jun,2019,auto,auto,Albuquerque,709.8421052631578,720.0,670.0,60.0,False,False,False
2f709e6a3dedd66bc854ab5582717b6600a39a74,jun,2019,auto,hold,Albuquerque,734.0,750.0,700.0,60.0,False,False,False
31527e5e840476508017efa3fb451d77df6810ce,jun,2019,cool,auto,Albuquerque,714.3431085043989,713.9912023460411,713.9912023460411,49.0,True,False,False
31527e5e840476508017efa3fb451d77df6810ce,jun,2019,cool,hold,Albuquerque,733.4305177111718,733.9618528610353,733.9618528610353,49.0,True,False,False
3271c747361f6de586952939fb7a707d9fb5dbb3,jun,2019,auto,auto,Albuquerque,769.1931034482759,800.7241379310345,646.2413793103449,15.0,True,False,False
3271c747361f6de586952939fb7a707d9fb5dbb3,jun,2019,auto,hold,Albuquerque,761.3989637305699,753.5751295336787,659.8549222797927,15.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,jun,2019,cool,auto,Albuquerque,704.2,719.85,719.85,35.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,jun,2019,cool,hold,Albuquerque,701.3782991202347,714.6950146627566,714.6950146627566,35.0,True,False,False
3356490e4502335e6db722bc20c9fd3a51791959,jun,2019,heat,hold,Albuquerque,712.9326328800988,680.0,680.0,10.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,jun,2019,cool,auto,Hobbs,700.6525252525252,700.0,700.0,0.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,jun,2019,cool,hold,Hobbs,683.8620923913044,683.7819293478261,683.7438858695652,0.0,False,False,False
35e491939b0a8c3ff868d8de111d6eecf706ecf0,jun,2019,cool,hold,Albuquerque,786.359375,774.375,774.375,25.0,True,False,False
37e507636b62c644594504a3da41a1ca4e82287f,jun,2019,auto,hold,Las Cruces,790.0,750.0,730.0,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,jun,2019,cool,auto,Clovis,733.9603340292274,739.0668058455115,739.0668058455115,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,jun,2019,cool,hold,Clovis,731.4068304373877,735.2480527261833,735.2480527261833,50.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,jun,2019,auto,auto,Hobbs,758.0925449871464,763.1002570694087,725.9280205655529,15.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,jun,2019,auto,hold,Hobbs,770.52,798.28,768.28,15.0,False,False,False
3c9a76d6ee1b6314b416707218f6649a9d99e458,jun,2019,cool,auto,Albuquerque,679.494004796163,672.5443645083933,672.4604316546763,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,jun,2019,cool,hold,Albuquerque,680.0582877959928,672.7959927140255,672.2495446265938,30.0,True,False,True
3dafa303709de7880515b9a2ef6b9b6d819d739f,jun,2019,cool,auto,Albuquerque,712.3192338387869,712.755786113328,712.755786113328,40.0,False,False,False
3dafa303709de7880515b9a2ef6b9b6d819d739f,jun,2019,cool,hold,Albuquerque,712.5616246498599,713.8375350140058,713.8375350140058,40.0,False,False,False
3de759cd8888b8f284a806df0a1085d19f253456,jun,2019,auto,auto,Albuquerque,731.1060606060606,739.8636363636364,630.0,50.0,True,False,False
3de759cd8888b8f284a806df0a1085d19f253456,jun,2019,auto,hold,Albuquerque,732.1327500950932,760.5808292126284,634.0890072270826,50.0,True,False,False
400935405bc649489a145f124791dc0337076e5f,jun,2019,cool,hold,Rio Rancho,743.6050389032976,808.7317525009262,710.0,10.0,False,False,False
40404b18006440ad705537012fdbb1f6d8561cc0,jun,2019,auto,auto,Albuquerque,740.1666666666665,739.2,686.3333333333334,5.0,False,False,False
40404b18006440ad705537012fdbb1f6d8561cc0,jun,2019,auto,hold,Albuquerque,742.5833333333335,790.0,740.0,5.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,jun,2019,cool,auto,Rio Rancho,712.8421052631578,709.736842105263,709.736842105263,30.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,jun,2019,cool,hold,Rio Rancho,720.8985453189107,721.5688176053711,721.5688176053711,30.0,False,False,False
45878b1d9e03798cf7f361696257275ef1c571ff,jun,2019,cool,auto,Rio Rancho,682.0114285714286,680.7980952380952,660.7638095238095,25.0,True,False,False
45878b1d9e03798cf7f361696257275ef1c571ff,jun,2019,cool,hold,Rio Rancho,680.1666666666666,680.0384615384615,663.974358974359,25.0,True,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,jun,2019,auto,auto,Clovis,759.425,786.2555555555556,674.3722222222223,0.0,False,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,jun,2019,auto,hold,Clovis,754.3181818181819,760.3863636363636,700.0,0.0,False,False,False
476cc17fe85ad56384685563ffb9ed74b0fcf827,jun,2019,auto,hold,Clovis,734.6428571428571,747.1428571428571,689.2857142857142,20.0,False,False,True
482f74a48aae0d657fcd576f99ac50113cba86a4,jun,2019,auto,hold,Roswell,717.047619047619,720.0,690.0,45.0,False,False,False
48930a05577e1ba7d01e900c955a51d97a260303,jun,2019,auto,hold,Lake Arthur,733.25,730.0,680.0,0.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,jun,2019,auto,auto,Deming,702.1557788944724,706.3718592964824,630.0,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,jun,2019,auto,hold,Deming,700.4769230769231,700.0,630.0,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,jun,2019,cool,auto,Deming,693.9017485428809,689.0324729392172,689.0324729392172,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,jun,2019,cool,hold,Deming,702.7032258064518,701.0967741935484,701.0967741935484,20.0,False,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,jun,2019,cool,auto,Clovis,696.0490196078432,696.0196078431372,696.0196078431372,0.0,True,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,jun,2019,cool,hold,Clovis,687.7686095505617,681.3788623595507,681.3788623595507,0.0,True,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,jun,2019,auto,auto,Hobbs,769.048403707518,779.0638516992792,699.7734294541708,0.0,False,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,jun,2019,auto,hold,Hobbs,763.7823639774858,774.5853658536586,699.0825515947467,0.0,False,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,jun,2019,cool,auto,Kirtland Afb,710.028901734104,726.0346820809249,725.849710982659,15.0,True,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,jun,2019,cool,hold,Kirtland Afb,709.4088838268792,722.1947608200454,722.1383826879271,15.0,True,False,False
510a1bf4bb1d0d6598ab2d9dac27f2f7898ea916,jun,2019,auto,hold,Clovis,723.0,710.0,660.0,19.0,True,False,True
54b5cb33754b7116caa7e6f8f8aa11d5c25a3162,jun,2019,cool,hold,1,740.1906873614191,737.3614190687363,737.3614190687363,20.0,True,False,False
54c10acdfb63730a13b062c6ff775f44d203273c,jun,2019,cool,hold,Las Cruces,707.4365079365081,700.0,700.0,5.0,False,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,jun,2019,cool,hold,Albuquerque,750.6279069767443,751.046511627907,750.9069767441861,47.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,jun,2019,cool,auto,Artesia,715.5454545454545,714.0047846889952,714.0047846889952,0.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,jun,2019,cool,hold,Artesia,723.894499178982,727.6186371100164,727.6186371100164,0.0,False,False,False
58176502b119e0b189ad97e3765317359629ab66,jun,2019,auto,auto,Albuquerque,704.9166666666665,700.2916666666665,650.2916666666666,10.0,False,False,False
58176502b119e0b189ad97e3765317359629ab66,jun,2019,auto,hold,Albuquerque,720.0,740.0,670.0,10.0,False,False,False
5a293636359026964c349eda070be23a89e48781,jun,2019,auto,hold,Albuquerque,742.2354235423543,752.7337733773378,670.9108910891089,17.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,jun,2019,cool,auto,Albuquerque,766.25,760.0,760.0,15.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,jun,2019,cool,hold,Albuquerque,740.54,740.0,740.0,15.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,jun,2019,cool,auto,Santa Fe,757.2824427480916,778.7557251908397,775.0076335877862,10.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,jun,2019,cool,hold,Santa Fe,752.9259259259261,750.0,750.0,10.0,False,False,False
6018a46e9e5d9c79422685a8a3a2e120eadd7894,jun,2019,auto,auto,Rio Rancho,801.3809523809523,800.0,700.0,15.0,False,False,False
6018a46e9e5d9c79422685a8a3a2e120eadd7894,jun,2019,auto,hold,Rio Rancho,801.0,800.0,700.0,15.0,False,False,False
61e41a7afbedd2d39eb3514e7b84881ce6b225df,jun,2019,cool,hold,Albuquerque,744.1764705882354,750.0,750.0,10.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,jun,2019,cool,auto,Rio Rancho,744.5939393939393,801.1696969696968,800.2,20.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,jun,2019,cool,hold,Rio Rancho,737.9178571428571,779.8089285714287,779.7625,20.0,False,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,jun,2019,cool,hold,Albuquerque,724.03249235474,736.3811162079511,736.3784403669723,25.0,True,False,False
644b57bcb723178db5be1439bc603b9ca3030739,jun,2019,cool,auto,Alamogordo,744.6534653465346,748.9108910891089,748.9108910891089,17.0,False,False,False
644b57bcb723178db5be1439bc603b9ca3030739,jun,2019,cool,hold,Alamogordo,725.0704116968063,738.7575990765679,738.7575990765679,17.0,False,False,False
663af4d1af6d25f58091e95fb5d655aa626c9bd7,jun,2019,auto,hold,Rio Rancho,744.551724137931,737.2068965517243,685.7586206896551,10.0,False,False,False
6af92558b51924ff942095568a4da824e1dc43a4,jun,2019,auto,hold,Clovis,697.9041095890411,695.0,645.0,30.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,jun,2019,cool,auto,Rio Rancho,732.5915492957747,711.8169014084508,707.8169014084508,30.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,jun,2019,cool,hold,Rio Rancho,747.9,739.32,737.82,30.0,False,False,False
6d47910615bcb73c442af00f6cc700d56b38ae37,jun,2019,auto,hold,Rio Rancho,713.8928571428571,740.0,650.0,0.0,True,False,False
6d8af527d9e909245a39ffea074b478d5df79054,jun,2019,cool,hold,Albuquerque,724.0434604346042,724.7765477654776,724.7769577695777,30.0,True,False,False
707fa5e41b4bf5995771effa9ab96e03869b59ed,jun,2019,auto,hold,Albuquerque,722.647866419295,757.5443413729128,632.6641929499073,50.0,False,False,False
724f98a9496d3267e225b317338bf308eed7ccd4,jun,2019,cool,hold,las cruces,742.2295652173912,742.8817391304348,742.8817391304348,55.0,False,False,False
736db72271fbedb17454a570857eef33e1ec0702,jun,2019,auto,auto,Albuquerque,733.5,730.0,680.0,45.0,True,False,False
736db72271fbedb17454a570857eef33e1ec0702,jun,2019,auto,hold,Albuquerque,751.3783783783783,756.4594594594595,620.0,45.0,True,False,False
74e89cae08ee466029e0f87c4b70c7088dcbf936,jun,2019,cool,auto,Albuquerque,735.241935483871,772.5806451612905,753.5483870967741,15.0,False,False,False
74e89cae08ee466029e0f87c4b70c7088dcbf936,jun,2019,cool,hold,Albuquerque,747.7170542635657,772.7441860465117,772.7441860465117,15.0,False,False,False
74e89cae08ee466029e0f87c4b70c7088dcbf936,jun,2019,heat,hold,Albuquerque,743.5178571428571,664.5178571428571,647.7440476190476,15.0,False,False,False
759c57201f5b7377d410b8d072e50367f30d9564,jun,2019,auto,hold,Albuquerque,763.6601941747572,775.1423948220065,680.0,0.0,False,False,False
776e656f24d61d2b0e90aa4afd19bddeafc58711,jun,2019,cool,auto,Alburquerque,724.9249249249249,751.3513513513514,724.5045045045047,0.0,False,False,False
776e656f24d61d2b0e90aa4afd19bddeafc58711,jun,2019,cool,hold,Alburquerque,726.7198581560284,744.8528368794326,744.8528368794326,0.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,jun,2019,cool,hold,Albuquerque,732.313725490196,748.9705882352941,748.9705882352941,58.0,False,False,False
78260a8c30c444e055bbc0c3aa6c6ecd864d2f09,jun,2019,auto,auto,River's Edge,714.498956158664,718.910229645094,654.1210855949896,25.0,False,False,False
78260a8c30c444e055bbc0c3aa6c6ecd864d2f09,jun,2019,auto,hold,River's Edge,720.3010204081633,720.9336734693878,647.3469387755102,25.0,False,False,False
78eb417bad5c2e75cf8107153ee2d4fd201b641e,jun,2019,cool,hold,Santa Fe,706.7647058823529,694.1764705882354,694.1764705882354,0.0,False,False,False
7a3484fbb7463274302a39b4abec0a91053c75c2,jun,2019,auto,auto,Albuquerque,721.8548148148149,728.0,630.0,30.0,False,False,False
7a9634f8a4f44ece48e234ef493e6928cdfe1071,jun,2019,auto,auto,Clovis,729.8246794871795,730.0,670.0,0.0,True,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,jun,2019,auto,hold,Silver City,721.9558498896248,721.3465783664459,671.3465783664459,40.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,jun,2019,cool,auto,Rio Rancho,724.4437716262976,733.5389273356401,733.5294117647059,35.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,jun,2019,cool,hold,Rio Rancho,722.7648963730569,729.7227979274611,729.7227979274611,35.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,jun,2019,cool,auto,Los Lunas,733.4664536741216,733.6198083067093,728.444089456869,20.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,jun,2019,cool,hold,Los Lunas,739.9056984367122,750.4488149268784,747.3565305093292,20.0,False,False,False
7bb0f3b62a8d0db7b7a248bdff42e1bf7761f5a9,jun,2019,cool,auto,Las Cruces,778.2777777777777,820.0,640.0,10.0,False,False,False
7bb0f3b62a8d0db7b7a248bdff42e1bf7761f5a9,jun,2019,cool,hold,Las Cruces,740.0645161290323,741.1774193548387,740.758064516129,10.0,False,False,False
7c1723775897689ef317d5d7f981f4c3bf28da1c,jun,2019,auto,hold,Alamogordo,750.6762402088773,750.0600522193213,700.0600522193213,60.0,False,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,jun,2019,cool,auto,Albuquerque,724.2016197783461,726.6325660699063,726.6325660699063,5.0,True,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,jun,2019,cool,hold,Albuquerque,738.5721393034827,742.4452736318408,742.4452736318408,5.0,True,False,False
7db13b190ac0b42d853e92d177944d09167c0f79,jun,2019,auto,auto,Albuquerque,728.3791666666667,730.125,677.875,20.0,True,False,False
7db13b190ac0b42d853e92d177944d09167c0f79,jun,2019,auto,hold,Albuquerque,734.4318181818181,738.6363636363636,668.6363636363636,20.0,True,False,False
7e4f0c835e778f83366e93a3c620da04d1070edb,jun,2019,auto,auto,Alto,685.695652173913,707.5652173913044,638.9130434782609,30.0,False,False,False
7e4f0c835e778f83366e93a3c620da04d1070edb,jun,2019,auto,hold,Alto,677.1816037735849,696.1202830188679,633.002358490566,30.0,False,False,False
7e4f0c835e778f83366e93a3c620da04d1070edb,jun,2019,cool,hold,Alto,687.7,695.0,695.0,30.0,False,False,False
7e84d1d614c26204504afad8e01755588bc59bb9,jun,2019,cool,auto,Albuquerque,760.439024390244,800.0,790.0,49.0,False,False,False
7e84d1d614c26204504afad8e01755588bc59bb9,jun,2019,cool,hold,Albuquerque,753.8539518900343,759.1082474226804,757.6408934707904,49.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,jun,2019,auto,hold,Albuquerque,739.8787878787879,750.0,700.0,75.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,jun,2019,cool,auto,Albuquerque,738.1896551724138,757.3879310344827,740.2155172413792,75.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,jun,2019,cool,hold,Albuquerque,741.9866666666667,749.0087356321839,746.8036781609195,75.0,False,False,False
7fa9ffddf5e7e8c2d7815771cc869d2ac98452f8,jun,2019,cool,hold,Rio Rancho,740.5546875,746.421875,745.3828125,10.0,False,False,False
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,jun,2019,auto,auto,Clovis,768.3125,770.0,715.0,35.0,False,False,True
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,jun,2019,cool,auto,Clovis,770.8338414634146,777.1829268292682,770.7804878048779,35.0,False,False,True
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,jun,2019,cool,hold,Clovis,734.2994011976047,735.0,720.0,35.0,False,False,True
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,jun,2019,heat,auto,Clovis,764.9206349206349,763.968253968254,718.0158730158729,35.0,False,False,True
804aeaf2001c0c005dddb5730bcb0d70499ab748,jun,2019,auto,auto,Albuquerque,732.1531755915316,760.0112079701122,649.9713574097136,17.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,jun,2019,cool,auto,Albuquerque,702.7346072186838,708.1305732484077,708.1305732484077,30.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,jun,2019,cool,hold,Albuquerque,703.7218137254903,708.0992647058823,708.0992647058823,30.0,False,False,False
86263be159e6a6d4649c1b184f892dbc5621582f,jun,2019,cool,hold,Tucumcari,809.8980582524272,781.8058252427185,780.8203883495146,40.0,True,False,True
871d6106e45f880bc8a8fc3aadbddc0e2c94824c,jun,2019,auto,auto,Rio Rancho,736.4285714285713,759.8928571428571,670.0,19.0,False,False,False
871d6106e45f880bc8a8fc3aadbddc0e2c94824c,jun,2019,auto,hold,Rio Rancho,741.025,757.9,686.1375,19.0,False,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,jun,2019,auto,auto,Tularosa,770.6756756756756,760.4324324324324,680.0,15.0,True,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,jun,2019,auto,hold,Tularosa,779.2650602409639,760.5060240963855,680.0,15.0,True,False,False
89821337ee72e99818d508a47a2472fdb4795c48,jun,2019,cool,auto,Rio Rancho,824.1312056737587,830.3687943262413,790.0,19.0,False,False,False
89821337ee72e99818d508a47a2472fdb4795c48,jun,2019,cool,hold,Rio Rancho,817.65,830.0,790.0,19.0,False,False,False
8c61314a28c16f230c9705fa3b63b49ddd0fafdb,jun,2019,cool,auto,Artesia,741.875,740.25,740.25,10.0,False,False,True
8db5984be7de2256596c6b71452e4f92709e7119,jun,2019,auto,auto,Portales,748.7358490566037,750.0,690.0,60.0,False,False,False
8db5984be7de2256596c6b71452e4f92709e7119,jun,2019,auto,hold,Portales,747.0721649484536,752.2989690721649,689.5360824742266,60.0,False,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,jun,2019,auto,auto,Albuquerque,750.75,750.0,639.5,10.0,True,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,jun,2019,auto,hold,Albuquerque,752.8015267175572,746.5114503816794,643.3435114503818,10.0,True,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,jun,2019,cool,auto,Albuquerque,762.0909090909091,760.7727272727273,755.7272727272727,10.0,True,False,False
90153abd6a9058a253d323e504ac38d7133d47bf,jun,2019,cool,auto,Clovis,690.7594681708299,690.0,720.0,25.0,False,False,True
