Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
476cc17fe85ad56384685563ffb9ed74b0fcf827,Jan,2018,auto,hold,Clovis,684.864313964101,761.5634317006387,686.1633708548827,20.0,False,False,True
476cc17fe85ad56384685563ffb9ed74b0fcf827,Jan,2018,auxHeatOnly,auto,Clovis,669.3333333333334,670.25,670.25,20.0,False,False,True
476cc17fe85ad56384685563ffb9ed74b0fcf827,Jan,2018,auxHeatOnly,hold,Clovis,666.8421052631579,669.2243107769424,669.1967418546366,20.0,False,False,True
482f74a48aae0d657fcd576f99ac50113cba86a4,Jan,2018,auto,auto,Roswell,712.0,735.0,715.0,45.0,False,False,False
482f74a48aae0d657fcd576f99ac50113cba86a4,Jan,2018,auto,hold,Roswell,697.5777777777777,725.0,690.6444444444444,45.0,False,False,False
4b726892264eb72f56d3dd6d8e0ca181c680b4ff,Jan,2018,heat,auto,Albuquerque,690.0363636363637,690.0,690.0,7.0,False,False,False
4b726892264eb72f56d3dd6d8e0ca181c680b4ff,Jan,2018,heat,hold,Albuquerque,689.1379310344827,690.0459770114943,689.9885057471263,7.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,Jan,2018,heat,auto,Deming,684.7013729977117,678.9610983981694,678.9610983981694,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,Jan,2018,heat,hold,Deming,691.3463611859837,691.6981132075473,691.6981132075473,20.0,False,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,Jan,2018,cool,auto,Clovis,691.6857142857143,692.1142857142858,690.2,0.0,True,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,Jan,2018,cool,hold,Clovis,675.7058823529413,691.4705882352941,685.2647058823529,0.0,True,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,Jan,2018,heat,auto,Clovis,686.9722222222222,680.0,680.0,0.0,True,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,Jan,2018,heat,hold,Clovis,698.6285714285713,680.4190476190478,680.4190476190478,0.0,True,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,Jan,2018,heat,auto,Kirtland Afb,698.7184684684685,723.5247747747748,691.2950450450452,15.0,True,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,Jan,2018,heat,hold,Kirtland Afb,707.5621301775147,707.4556213017752,707.4497041420117,15.0,True,False,False
54c10acdfb63730a13b062c6ff775f44d203273c,Jan,2018,heat,auto,Las Cruces,692.6265060240962,717.1686746987951,713.4578313253012,5.0,False,False,False
54c10acdfb63730a13b062c6ff775f44d203273c,Jan,2018,heat,hold,Las Cruces,698.8648648648648,698.9189189189191,698.7837837837837,5.0,False,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,Jan,2018,heat,auto,Albuquerque,675.2307692307693,770.0,680.0,47.0,False,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,Jan,2018,heat,hold,Albuquerque,646.2027027027027,651.0135135135135,644.8783783783782,47.0,False,False,False
5552ef8f9708e6020a60f07aeb582cb226bff044,Jan,2018,heat,auto,Albuquerque,672.6,673.6363636363636,673.6363636363636,37.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,Jan,2018,heat,auto,Artesia,709.3578947368422,707.6666666666665,707.6666666666665,0.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,Jan,2018,heat,hold,Artesia,717.7897075157349,715.2558311736394,715.2580525731212,0.0,False,False,False
5a293636359026964c349eda070be23a89e48781,Jan,2018,auto,hold,Albuquerque,609.8717948717949,770.0,610.0,17.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,Jan,2018,heat,hold,Albuquerque,721.1045454545455,720.0,720.0,15.0,False,False,False
5d97d569f36ae56be48a02d8e32d84815c108883,Jan,2018,heat,auto,Albuquerque,677.6666666666666,680.0,680.0,9.0,False,False,False
5d97d569f36ae56be48a02d8e32d84815c108883,Jan,2018,heat,hold,Albuquerque,690.6507936507936,695.0634920634919,693.5714285714287,9.0,False,False,False
5faa349a6322b91b4d47d1bbde614ac6960eed26,Jan,2018,auto,auto,Los Alamos,667.8940886699507,800.0,630.8571428571429,40.0,False,False,False
5faa349a6322b91b4d47d1bbde614ac6960eed26,Jan,2018,auto,hold,Los Alamos,681.15,800.0,674.975,40.0,False,False,False
644b57bcb723178db5be1439bc603b9ca3030739,Jan,2018,heat,hold,Alamogordo,724.0697674418603,657.2325581395347,657.4186046511627,17.0,False,False,False
6af92558b51924ff942095568a4da824e1dc43a4,Jan,2018,heat,hold,Clovis,718.4060606060607,720.1212121212121,719.9757575757576,30.0,False,False,False
6c95fe2860a128c278e7987fa56b95880757f0f9,Jan,2018,heat,hold,Albuquerque,688.329268292683,689.6463414634146,688.7073170731708,15.0,False,False,False
70573353ac44d40c082590b5172c6022c0a6fe54,Jan,2018,heat,hold,Albuquerque,632.8484848484849,650.0,620.0,15.0,False,False,False
724f98a9496d3267e225b317338bf308eed7ccd4,Jan,2018,heat,hold,las cruces,650.2104166666667,652.5,652.5,55.0,False,False,False
736db72271fbedb17454a570857eef33e1ec0702,Jan,2018,heat,auto,Albuquerque,684.7407407407408,712.1111111111112,652.5555555555555,45.0,True,False,False
736db72271fbedb17454a570857eef33e1ec0702,Jan,2018,heat,hold,Albuquerque,693.0,688.0,656.0,45.0,True,False,False
74e89cae08ee466029e0f87c4b70c7088dcbf936,Jan,2018,heat,auto,Albuquerque,727.2285714285713,730.9714285714285,730.9714285714285,15.0,False,False,False
74e89cae08ee466029e0f87c4b70c7088dcbf936,Jan,2018,heat,hold,Albuquerque,718.9434628975265,713.8374558303886,713.8374558303886,15.0,False,False,False
7538a09307a1eb55d2a408bf33712a72c660814e,Jan,2018,auto,hold,Albuquerque,672.0196078431372,725.0,675.0,27.0,True,False,False
7538a09307a1eb55d2a408bf33712a72c660814e,Jan,2018,heat,hold,Albuquerque,696.0833333333335,700.0,700.0,27.0,True,False,False
779b541be1b86c73684e95241282bc837896881a,Jan,2018,heat,auto,Albuquerque,683.7222222222222,675.2,673.8,58.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,Jan,2018,heat,hold,Albuquerque,684.5181347150259,666.259067357513,664.0518134715026,58.0,False,False,False
77d05ee3aba973759ae8ac352a6f7b1e2bbfc893,Jan,2018,heat,hold,Albuquerque,711.7462686567163,713.5298507462686,713.4925373134329,0.0,False,False,False
78605eed61b2ccfe6e5daf2cd6843efbb1a625f6,Jan,2018,heat,auto,Albuquerque,673.0414746543779,780.0,670.0,40.0,True,False,False
78eb417bad5c2e75cf8107153ee2d4fd201b641e,Jan,2018,auto,auto,Santa Fe,655.2833333333333,800.0,661.5333333333333,0.0,False,False,False
78eb417bad5c2e75cf8107153ee2d4fd201b641e,Jan,2018,auto,hold,Santa Fe,692.7206703910615,800.0,684.1564245810056,0.0,False,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,Jan,2018,heat,auto,Silver City,724.1610486891386,728.0411985018727,725.6142322097377,40.0,False,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,Jan,2018,heat,hold,Silver City,718.672131147541,721.8688524590165,719.2786885245903,40.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,Jan,2018,heat,auto,Rio Rancho,663.2498659517428,666.2080428954423,666.0632707774798,35.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,Jan,2018,heat,hold,Rio Rancho,669.5445026178012,673.3664921465969,673.3664921465969,35.0,False,False,False
7c2526925507e044a4c2fb5584d8221bb9321d92,Jan,2018,heat,auto,Albuquerque,704.8930141670738,710.1734245236933,706.7278944797264,20.0,False,False,False
7c2526925507e044a4c2fb5584d8221bb9321d92,Jan,2018,heat,hold,Albuquerque,699.9285714285713,700.0,690.0,20.0,False,False,False
7db13b190ac0b42d853e92d177944d09167c0f79,Jan,2018,heat,auto,Albuquerque,725.3982300884957,727.5044247787612,727.2654867256638,20.0,True,False,False
7db13b190ac0b42d853e92d177944d09167c0f79,Jan,2018,heat,hold,Albuquerque,711.3724340175952,713.4105571847508,713.4105571847508,20.0,True,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,Jan,2018,heat,auto,Albuquerque,747.2445388349513,749.4265776699028,749.4265776699028,75.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,Jan,2018,heat,hold,Albuquerque,745.6820809248555,747.0693641618499,747.0693641618499,75.0,False,False,False
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,Jan,2018,heat,auto,Clovis,708.1437246963562,700.5263157894735,700.5263157894735,35.0,False,False,True
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,Jan,2018,heat,hold,Clovis,705.8653846153846,665.8736263736264,665.8736263736264,35.0,False,False,True
8013970f019c3a99ca5607fd2601a1ccb7f431e0,Jan,2018,heat,auto,Gallup,701.5639097744362,708.2556390977444,706.5488721804511,35.0,False,False,False
8013970f019c3a99ca5607fd2601a1ccb7f431e0,Jan,2018,heat,hold,Gallup,700.9285714285713,700.0,700.0,35.0,False,False,False
804aeaf2001c0c005dddb5730bcb0d70499ab748,Jan,2018,auto,hold,Albuquerque,638.5577507598783,770.0,640.0,17.0,False,False,False
8090aca3374c0a7fd9765e240daa25ddab8a72bf,Jan,2018,heat,auto,Albuquerque,679.0,760.0,640.0,0.0,False,False,False
868856c3499a37158f4cdc6dbf445867807dbef7,Jan,2018,auto,auto,Los Alamos,706.4,750.0,708.0,17.0,False,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,Jan,2018,auto,auto,Tularosa,727.3367875647667,798.2279792746114,729.8186528497409,15.0,True,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,Jan,2018,auto,hold,Tularosa,727.2151898734178,799.746835443038,680.3797468354429,15.0,True,False,False
8b5f079fd152c8b40631b3a7bf69f327c36d60be,Jan,2018,auto,auto,Las Cruces,710.9076305220883,800.0,655.5421686746987,20.0,False,False,False
90153abd6a9058a253d323e504ac38d7133d47bf,Jan,2018,heat,hold,Clovis,709.1652777777778,710.0,710.0,25.0,False,False,True
90b6c17a2bcdfac88ec871ed565812b59678d517,Jan,2018,auto,hold,Albuquerque,667.252487562189,781.1268656716417,658.9626865671643,0.0,False,False,False
96e59435db8a3d44f9e92f2f53b17653fa7ecd95,Jan,2018,auto,hold,Clovis,653.3333333333334,760.0,591.875,50.0,False,False,False
96e59435db8a3d44f9e92f2f53b17653fa7ecd95,Jan,2018,heat,hold,Clovis,581.0,650.0,597.5,50.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,Jan,2018,heat,auto,Clovis,713.4423076923077,713.8397435897435,713.8397435897435,0.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,Jan,2018,heat,hold,Clovis,723.1796296296296,723.2101851851852,723.2101851851852,0.0,False,False,False
9840d487fc7e1bf0d28df4d38b76e358f7824fce,Jan,2018,heat,hold,Rio Rancho,731.6333333333333,730.0,740.0,0.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,Jan,2018,heat,auto,Las Cruces,670.396694214876,656.3471074380167,647.8512396694215,20.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,Jan,2018,heat,hold,Las Cruces,674.3047619047619,657.6539682539683,652.8571428571429,20.0,False,False,False
98f8706316c672ddaca3e97fcf367d87b0bbcaef,Jan,2018,heat,hold,Las Cruces,690.75,669.9416666666667,662.9805555555556,30.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,Jan,2018,heat,auto,White Rock,685.0833333333334,655.125,651.1666666666666,57.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,Jan,2018,heat,hold,White Rock,670.4545454545455,660.0,660.0,57.0,False,False,False
9ca5956e29378b84ce27316416b2df1591697adf,Jan,2018,heat,hold,Clovis,647.6368715083797,672.3061452513966,637.3400372439479,45.0,False,False,False
9d74c92277c5cee76f6ef84538d23fcac07ab307,Jan,2018,auto,auto,Rio Rancho,695.3684210526317,745.0,695.0,10.0,False,False,False
a114233b386abe252a20033b06e047e310933b18,Jan,2018,auto,auto,Roswell,652.5454545454545,736.3181818181819,642.0909090909091,60.0,True,False,True
a114233b386abe252a20033b06e047e310933b18,Jan,2018,auto,hold,Roswell,650.0930232558139,795.546511627907,662.3953488372092,60.0,True,False,True
a114233b386abe252a20033b06e047e310933b18,Jan,2018,auxHeatOnly,auto,Roswell,655.2714285714286,660.0428571428571,654.7857142857142,60.0,True,False,True
a114233b386abe252a20033b06e047e310933b18,Jan,2018,auxHeatOnly,hold,Roswell,654.2028985507246,664.927536231884,652.4057971014493,60.0,True,False,True
a114233b386abe252a20033b06e047e310933b18,Jan,2018,heat,hold,Roswell,674.4285714285714,699.6428571428571,699.6428571428571,60.0,True,False,True
a1f365fa4405aeecd828fb559bd6cae35193afa2,Jan,2018,heat,auto,Gallup,658.7899159663865,668.0966386554621,668.0966386554621,70.0,False,False,False
a1f365fa4405aeecd828fb559bd6cae35193afa2,Jan,2018,heat,hold,Gallup,677.7697456492638,685.0548862115128,684.9665327978581,70.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,Jan,2018,heat,auto,Carlsbad,727.4438775510204,727.8265306122448,727.8265306122448,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,Jan,2018,heat,hold,Carlsbad,718.1564195298372,714.6537070524413,714.6537070524413,0.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,Jan,2018,auto,auto,Roswell,685.453531598513,738.9163568773233,688.6431226765799,25.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,Jan,2018,auto,hold,Roswell,686.2947831552483,745.2243871778755,689.3689503456944,25.0,False,False,False
a4809b07ad874a58fab7881c22750fc984f60571,Jan,2018,heat,auto,Socorro,650.9333333333333,652.3333333333334,650.0,20.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,Jan,2018,auto,auto,Las Cruces,729.0769230769231,785.3076923076923,733.1538461538463,45.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,Jan,2018,auto,hold,Las Cruces,740.0026642984013,788.9253996447603,738.9227353463588,45.0,False,False,False
abc96661d6d4e75dc6a7b38fb39069f3e5a70f6a,Jan,2018,heat,hold,Alamogordo,698.8269230769231,700.8076923076923,699.5961538461537,35.0,False,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,Jan,2018,heat,auto,Albuquerque,677.6270871985158,789.3135435992579,636.8237476808905,60.0,True,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,Jan,2018,heat,hold,Albuquerque,683.5689655172414,675.6896551724138,663.6206896551723,60.0,True,False,False
ad15af8109b1e1f9810bd96de2d5c0ee57ec124a,Jan,2018,auto,auto,Santa Fe,604.9525423728812,751.2203389830509,613.4237288135594,20.0,False,False,False
ad15af8109b1e1f9810bd96de2d5c0ee57ec124a,Jan,2018,auto,hold,Santa Fe,637.8828025477708,785.5222929936307,635.6566878980892,20.0,False,False,False
ae17c09769960c226ee23437913ba1b15eef049b,Jan,2018,heat,auto,Clovis,657.1666666666666,720.0,659.4444444444445,5.0,True,False,True
ae17c09769960c226ee23437913ba1b15eef049b,Jan,2018,heat,hold,Clovis,675.9285714285714,720.0,660.0,5.0,True,False,True
aeefec474242b71d93784f5678af310d2f9e9a0d,Jan,2018,heat,auto,Roswell,748.5866141732283,755.2755905511812,755.2755905511812,65.0,False,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,Jan,2018,heat,hold,Roswell,750.8811815466313,758.8001991370728,758.8011948224361,65.0,False,False,False
b24324827ab05c618202667138193f95a6250e96,Jan,2018,heat,hold,Carlsbad,701.3602564102564,701.4867521367522,701.4867521367522,60.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,Jan,2018,heat,auto,Carlsbad,671.5899470899471,670.0,670.0,30.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,Jan,2018,heat,hold,Carlsbad,702.49609375,702.671875,702.544921875,30.0,False,False,False
b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,Jan,2018,heat,auto,Hobbs,713.4748717948718,713.8235897435898,713.8235897435898,0.0,True,False,False
b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,Jan,2018,heat,hold,Hobbs,709.7122692725299,707.043431053203,707.043431053203,0.0,True,False,False
b84b557cc11958326b116aae202e69a31d8d7f62,Jan,2018,auto,hold,Elephant Butte,709.3255921969345,850.9893172317695,716.1546679052485,5.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,Jan,2018,cool,auto,Santa Fe,684.7368421052631,694.2105263157895,648.9473684210526,25.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,Jan,2018,cool,hold,Santa Fe,690.4,705.2,684.2,25.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,Jan,2018,heat,auto,Santa Fe,686.3005464480874,700.5573770491803,697.8907103825137,25.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,Jan,2018,heat,hold,Santa Fe,675.0645161290323,698.1290322580646,696.1935483870967,25.0,False,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,Jan,2018,heat,auto,Rio Rancho,670.159793814433,672.2182130584192,670.671821305842,0.0,True,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,Jan,2018,heat,hold,Rio Rancho,677.4,681.5,681.5,0.0,True,False,False
bb2317422d262759e134fb546572432f6446067e,Jan,2018,auto,hold,Clovis,671.1385135135135,713.3277027027028,667.2128378378377,0.0,False,False,True
bb2317422d262759e134fb546572432f6446067e,Jan,2018,heat,hold,Clovis,684.449101796407,683.5988023952095,681.2634730538922,0.0,False,False,True
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,Jan,2018,auxHeatOnly,auto,Clovis,734.2079291438213,736.9333614508646,736.9333614508646,75.0,False,False,True
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,Jan,2018,auxHeatOnly,hold,Clovis,741.0493827160493,743.4413580246913,743.4413580246913,75.0,False,False,True
bbe2ccc3b0f0bcf9df8d344f6183cd91f8d3b9d2,Jan,2018,heat,auto,Las Cruces,689.6545454545454,804.7272727272727,621.8181818181819,30.0,False,False,False
be4102eaa05968900db9bc045bdd6e710c63d875,Jan,2018,heat,auto,Albuquerque,688.2126436781608,760.0,690.0,50.0,False,False,False
be4102eaa05968900db9bc045bdd6e710c63d875,Jan,2018,heat,hold,Albuquerque,707.6153846153846,760.0,710.0,50.0,False,False,False
bff80cf9a50ac35964e74b92cd472f91a1c1b5ad,Jan,2018,auto,hold,Albuquerque,633.1659192825113,746.6053811659192,611.9192825112108,60.0,False,False,False
c10ce7b042e522a6e006a665d4900890c397434d,Jan,2018,heat,auto,Rio Rancho,708.1805555555555,763.375,710.0,38.0,False,False,False
c10ce7b042e522a6e006a665d4900890c397434d,Jan,2018,heat,hold,Rio Rancho,707.0,780.0,710.0,38.0,False,False,False
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,Jan,2018,heat,auto,Roswell,730.2222222222223,730.0,730.0,0.0,False,False,True
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,Jan,2018,heat,auto,Socorro,675.7619047619047,681.9047619047619,680.0,20.0,False,False,False
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,Jan,2018,heat,hold,Socorro,671.2542372881356,678.271186440678,676.271186440678,20.0,False,False,False
c9a4ab94d2f768aedc9c705643b5473427b18ddb,Jan,2018,auto,auto,Santa Fe,654.4513833992095,762.5620553359684,645.9612648221344,20.0,False,False,False
c9a4ab94d2f768aedc9c705643b5473427b18ddb,Jan,2018,auto,hold,Santa Fe,679.5371900826448,780.0,637.0247933884298,20.0,False,False,False
cbc15f57d6d098f0607b3cbc67dd6e6043ca9c3e,Jan,2018,heat,auto,Albuquerque,676.7010869565217,668.5434782608696,668.5434782608696,10.0,False,False,False
cbc15f57d6d098f0607b3cbc67dd6e6043ca9c3e,Jan,2018,heat,hold,Albuquerque,679.9705882352941,680.0,679.7647058823529,10.0,False,False,False
cc0f82ae264d16860a0821913230c6c65fa41ec2,Jan,2018,heat,auto,Roswell,689.7835051546393,690.020618556701,688.4226804123712,40.0,True,True,True
cc0f82ae264d16860a0821913230c6c65fa41ec2,Jan,2018,heat,hold,Roswell,689.0704225352112,676.6760563380283,676.2112676056338,40.0,True,True,True
d5eece6549d594c92f8e505116d3ec8d8aae7c68,Jan,2018,heat,auto,Rio Rancho,710.0841253079901,710.0,710.0,7.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,Jan,2018,auto,auto,Clovis,707.0,765.0,715.0,50.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,Jan,2018,heat,auto,Albuquerque,670.0588235294118,669.7573529411766,666.0955882352941,26.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,Jan,2018,heat,hold,Albuquerque,687.7928571428571,692.4785714285713,692.0928571428572,26.0,False,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,Jan,2018,heat,auto,Roswell,670.5128205128206,666.8205128205128,664.7692307692307,0.0,True,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,Jan,2018,heat,hold,Roswell,681.3461538461537,681.5769230769231,680.9038461538463,0.0,True,False,False
dc4f78e1d75aebfcfb28391507e37c0397469ce7,Jan,2018,heat,auto,Clovis,681.8689376443417,689.0698614318708,689.0698614318708,20.0,True,False,True
dc4f78e1d75aebfcfb28391507e37c0397469ce7,Jan,2018,heat,hold,Clovis,690.143092105263,696.3733552631578,696.3733552631578,20.0,True,False,True
e0b2078e787a493fa3168a31387840c98bf95f80,Jan,2018,auto,auto,Albuquerque,667.9265639165911,765.8023572076156,711.4007252946509,5.0,False,False,False
e0b2078e787a493fa3168a31387840c98bf95f80,Jan,2018,auto,hold,Albuquerque,690.578947368421,764.2105263157895,698.421052631579,5.0,False,False,False
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,Jan,2018,heat,auto,Carlsbad,681.5959595959596,685.0909090909091,677.0666666666667,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,Jan,2018,heat,hold,Carlsbad,686.7984934086629,693.8104205900818,685.9033270558696,5.0,False,False,True
e33fbc4411338f419c91ea34fd023069034393b9,Jan,2018,heat,hold,Las Cruces,696.8484848484848,700.0,699.7272727272727,40.0,False,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,Jan,2018,heat,auto,Alamogordo,697.7317073170732,701.0,700.6341463414633,40.0,False,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,Jan,2018,heat,hold,Alamogordo,703.9688473520248,707.1152647975077,706.9376947040497,40.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,Jan,2018,heat,auto,Albuquerque,711.5067873303168,709.6199095022624,709.6199095022624,0.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,Jan,2018,heat,hold,Albuquerque,722.9329268292682,722.1864111498257,722.1864111498257,0.0,False,False,False
ebb6f96b3a9baf198ce6a59141442efbde465103,Jan,2018,heat,auto,Albuquerque,743.8433228180862,745.9674027339643,745.9295478443744,30.0,False,False,False
ebb6f96b3a9baf198ce6a59141442efbde465103,Jan,2018,heat,hold,Albuquerque,743.001269035533,744.4898477157359,744.4898477157359,30.0,False,False,False
ee87ec5f0d966abba217b4361bb853e6bf632582,Jan,2018,heat,hold,Lamy,487.7527801539777,800.0,475.42130025662965,20.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,Jan,2018,auto,auto,Las Cruces,711.3333333333335,764.5,714.5,35.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,Jan,2018,auto,hold,Las Cruces,711.1827586206897,768.85,717.7586206896551,35.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,Jan,2018,heat,hold,Las Cruces,713.4444444444445,720.2916666666665,719.8055555555555,35.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,Jan,2018,auto,auto,Albuquerque,717.4760000000001,736.88,716.88,30.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,Jan,2018,auto,hold,Albuquerque,711.7137870855147,752.7190226876089,712.7260034904014,30.0,False,False,False
f20063f8aa246e9b36c39236415ea5a1b683b347,Jan,2018,heat,hold,Los Alamos,727.0967741935484,730.0,730.0,27.0,False,False,False
f536c1dc364140b2cb7e16dbc8b054186a07cb01,Jan,2018,heat,hold,Albuquerque,714.0434782608696,710.0,710.0,15.0,False,False,False
f99c76c2e2e6d485a427ec1b3fd29b4ed907238c,Jan,2018,heat,auto,Albuquerque,690.8777777777777,760.0,690.0,50.0,False,False,False
f99c76c2e2e6d485a427ec1b3fd29b4ed907238c,Jan,2018,heat,hold,Albuquerque,701.8076923076923,760.0,700.0,50.0,False,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,Jan,2018,heat,auto,Albuquerque,714.5566037735849,715.5943396226414,715.5943396226414,29.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,Jan,2018,heat,hold,Albuquerque,719.6110497237569,719.8707182320442,719.8707182320442,29.0,True,False,False
fcef293019a9fff02bdef3c6d2c08c6233b63de7,Jan,2018,heat,auto,Corrales,669.3090277777778,677.1180555555555,675.9861111111112,40.0,False,False,False
fcef293019a9fff02bdef3c6d2c08c6233b63de7,Jan,2018,heat,hold,Corrales,666.5764966740578,676.0332594235033,674.9733924611974,40.0,False,False,False
fd5688a621c17d37669b21ac97e057b2364b8ed2,Jan,2018,heat,hold,Albuquerque,713.4272727272728,712.3963636363637,712.3963636363637,0.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,Jan,2018,heat,auto,Albuquerque,685.495951417004,690.0,690.0,15.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,Jan,2018,heat,hold,Albuquerque,685.6534653465346,690.6237623762378,689.821782178218,15.0,False,False,False
016512bd92404310d5ad9f1aaf7c4c38f6cd18a7,Jan,2019,heat,auto,Clovis,680.070281124498,700.0,700.0,20.0,False,False,False
016512bd92404310d5ad9f1aaf7c4c38f6cd18a7,Jan,2019,heat,hold,Clovis,622.2857142857142,700.6714285714287,627.1571428571427,20.0,False,False,False
034f98fe8f4117d011824b1b5c1cfe823fbc29fb,Jan,2019,auto,auto,CLOVIS,698.6666666666665,770.0,707.0,15.0,False,False,True
034f98fe8f4117d011824b1b5c1cfe823fbc29fb,Jan,2019,auto,hold,CLOVIS,701.4105263157895,770.0,703.5315789473683,15.0,False,False,True
09128eee40d1b9752e3aec43ebf9db92c8f7a61d,Jan,2019,heat,auto,Las Cruces,708.9285714285713,720.8928571428571,719.3928571428571,25.0,False,False,False
09128eee40d1b9752e3aec43ebf9db92c8f7a61d,Jan,2019,heat,hold,Las Cruces,713.1666666666665,720.7916666666665,719.4583333333335,25.0,False,False,False
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,Jan,2019,auto,auto,Roswell,680.5675675675676,760.0,678.1081081081081,38.0,False,False,True
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,Jan,2019,auto,hold,Roswell,695.8375,760.525,695.1625,38.0,False,False,True
0a3fdc81db9597916e4c018684686cbc7aec6cc9,Jan,2019,heat,auto,Albuquerque,698.4488188976378,715.1968503937007,697.8346456692914,38.0,False,False,False
