Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
45683d4a709f9d7fbf1fc0d976e9a32e7631a19d,jul,2019,cool,hold,Arvada,717.5645851154833,718.9991445680068,718.562874251497,5.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,jul,2019,auto,hold,Arvada,750.4384615384615,750.3846153846154,699.3307692307692,10.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,jul,2019,cool,auto,Westminster,741.8666666666667,740.0,740.0,20.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,jul,2019,cool,hold,Westminster,756.2760736196319,759.9325153374233,759.9325153374233,20.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,jul,2019,cool,auto,Colorado Springs,759.5673892554195,761.0358152686146,761.0358152686146,15.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,jul,2019,cool,hold,Colorado Springs,765.7089084065244,775.1631116687579,775.1631116687579,15.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,jul,2019,heat,hold,Colorado Springs,772.3333333333334,773.3333333333334,773.3333333333334,15.0,False,False,False
45e166c7ceef13563845f9320a7d1e5aec6db68c,jul,2019,cool,auto,Denver,751.125,819.25,610.625,80.0,False,False,False
45e166c7ceef13563845f9320a7d1e5aec6db68c,jul,2019,cool,hold,Denver,741.9333333333333,720.2666666666667,719.4666666666667,80.0,False,False,False
45ed3495252c1acf03b10d0d0cccc60d11a520a9,jul,2019,cool,hold,Denver,783.3875278396437,776.6146993318486,689.9799554565701,110.0,False,False,True
460207bc3ce92218257a9bb45949e4d5339a8731,jul,2019,cool,auto,Colorado Springs,723.2875989445911,713.769129287599,699.3430079155672,10.0,False,False,False
460207bc3ce92218257a9bb45949e4d5339a8731,jul,2019,cool,hold,Colorado Springs,720.0767218831735,719.2537053182215,719.2013949433305,10.0,False,False,False
460f40c633afc61aceba0e34d5118460e49a2923,jul,2019,heat,auto,Winter Park,742.659612625538,820.0,640.0,17.0,False,False,False
464abfa9b1f3bb50d6dae6f9d761a3e20634732f,jul,2019,auto,auto,Centennial,788.3214285714286,780.0,655.0,29.0,False,False,False
464abfa9b1f3bb50d6dae6f9d761a3e20634732f,jul,2019,auto,hold,Centennial,772.9475728155339,787.8019417475729,660.0,29.0,False,False,False
465e1176ef3ecfc2f0e0237cdbe50b4b0476e0bc,jul,2019,auto,hold,Arvada,729.9436475409836,761.5584016393443,678.9549180327868,5.0,False,False,False
470f955248234891dec0e737242fda56d27b6f6c,jul,2019,cool,hold,Highlands Ranch,729.1470588235294,720.0,720.0,20.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,jul,2019,cool,auto,Superior,706.4045584045584,705.1417378917379,705.1417378917379,20.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,jul,2019,cool,hold,Superior,713.8653149891383,713.2824040550325,713.2824040550325,20.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,jul,2019,auto,auto,Colorado Springs,693.8351955307263,692.6787709497206,672.5446927374302,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,jul,2019,auto,hold,Colorado Springs,706.0326797385621,711.7058823529412,691.2156862745098,0.0,False,False,False
472eb7ca81f55c7ab59440bb494e1d862768db2e,jul,2019,cool,hold,Castle Rock,715.2445820433436,689.8359133126935,688.5665634674923,20.0,False,False,False
473bf4bab99c37a1539e1b909fde8ab2dc82c489,jul,2019,cool,auto,Centennial,778.0,760.0,680.0,30.0,True,False,False
47520405d01498b3d7a9098b65cb085da36902f7,jul,2019,cool,hold,Lakewood,720.115763546798,720.0443349753695,719.9655172413793,5.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,jul,2019,cool,auto,Thornton,797.2407407407408,794.0370370370371,739.074074074074,25.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,jul,2019,cool,hold,Thornton,785.7755102040817,790.530612244898,739.5918367346939,25.0,False,False,False
476a55c0a633b31cb794d9213751573f4e233ad5,jul,2019,cool,auto,Littleton,723.9878048780488,720.0,659.9512195121952,35.0,False,False,False
476a55c0a633b31cb794d9213751573f4e233ad5,jul,2019,cool,hold,Littleton,705.8941176470588,701.8117647058823,701.635294117647,35.0,False,False,False
476a55c0a633b31cb794d9213751573f4e233ad5,jul,2019,heat,auto,Littleton,729.6666666666666,720.0,660.0,35.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,jul,2019,cool,auto,Longmont,711.7635919364692,720.0,720.0,5.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,jul,2019,auto,auto,Franktown,719.1551976573938,726.0351390922401,670.7130307467057,45.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,jul,2019,auto,hold,Franktown,735.1428571428571,729.7321428571429,678.3928571428571,45.0,False,False,False
480d70f8e464934486ccf90ccef47c5b91ba70aa,jul,2019,auto,auto,Denver,671.0,684.6666666666666,654.6666666666666,35.0,False,False,False
481eff63882a4b4dd66ed61225489567cd961617,jul,2019,cool,hold,Castle Rock,747.9473684210526,702.0,702.0,0.0,False,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,jul,2019,cool,auto,Erie,721.7883720930232,720.0075581395349,720.003488372093,0.0,False,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,jul,2019,cool,hold,Erie,734.8946796959826,734.158523344191,730.0,0.0,False,False,False
484e0c560d21a53a09b79412dba9a8496184cf45,jul,2019,cool,hold,Hudson,760.7011494252873,755.7040229885057,755.4022988505748,10.0,False,False,True
488a5727eb5322fa003413c785c302ca370d2ae4,jul,2019,auto,auto,Englewood,734.0764705882353,733.9735294117647,676.4058823529411,45.0,False,False,False
488a5727eb5322fa003413c785c302ca370d2ae4,jul,2019,auto,hold,Englewood,739.183962264151,737.6792452830189,676.8820754716982,45.0,False,False,False
4963683e7159ff4e97b44316b9851ce37fd0a037,jul,2019,cool,hold,Lone Tree,708.2815533980582,737.252427184466,736.9417475728155,25.0,False,False,False
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,jul,2019,cool,auto,Fort Collins,720.5612903225806,720.0,690.0,5.0,True,False,True
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,jul,2019,cool,hold,Fort Collins,728.9775828460039,732.9405458089668,731.4980506822612,5.0,True,False,True
49e2508169c7c2b50446518f51a7e6fe57b43f74,jul,2019,auto,hold,Golden,795.395061728395,800.0,660.0,25.0,False,False,False
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,jul,2019,cool,hold,Highlands Ranch,734.8899082568807,722.2018348623853,722.2018348623853,30.0,False,False,True
4a9e6d9ab89b63539a8c5e7ab913d82a7e5b4203,jul,2019,auto,hold,Brighton,767.5483870967741,737.0967741935484,650.0,0.0,False,False,False
4aa817564726b58732bace278f81298fcdb6acfd,jul,2019,cool,auto,Northglenn,735.3255813953489,720.0,720.0,40.0,False,False,False
4ac043efbfd9babbb100c17e1cc9f0da4b61844a,jul,2019,cool,hold,Colorado Springs,758.7996415770609,778.9480286738351,776.431541218638,0.0,False,False,False
4ad136f9c8729eccb2c05a4b2624def132c0c041,jul,2019,cool,auto,Westminster,751.8589607635207,776.7550371155885,776.7550371155885,40.0,False,False,False
4ad136f9c8729eccb2c05a4b2624def132c0c041,jul,2019,cool,hold,Westminster,740.9212880143112,769.8005366726297,769.8005366726297,40.0,False,False,False
4b67be3958f7fbd79afe86ae7fc608f6fe9047dc,jul,2019,cool,auto,arvada,712.5855988243939,713.9853049228509,705.2402645113887,45.0,False,False,False
4b67be3958f7fbd79afe86ae7fc608f6fe9047dc,jul,2019,cool,hold,arvada,714.5391705069125,721.1274961597542,721.036866359447,45.0,False,False,False
4b6d8685a1d2ec3b2ce043f89fb6acbdc3c662c3,jul,2019,heat,hold,Longmont,690.1111111111111,677.4444444444445,666.4444444444445,50.0,True,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,jul,2019,auto,hold,denver,695.5952380952381,695.0,645.0,0.0,False,False,False
4b9a25d352af1c9d89a4456c631c872efa6afbec,jul,2019,cool,hold,Highlands Ranch,770.55,757.42,756.94,20.0,True,False,False
4b9a25d352af1c9d89a4456c631c872efa6afbec,jul,2019,heat,hold,Highlands Ranch,766.8367346938776,690.0,690.0,20.0,True,False,False
4bb778d2c3f87a055055e9fbb382f08dfc11db4d,jul,2019,auto,auto,Parker,775.3333333333334,800.0,750.0,10.0,True,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,jul,2019,cool,auto,Colorado Springs,742.4333333333333,740.0,680.2666666666667,37.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,jul,2019,cool,hold,Colorado Springs,729.0731707317074,730.1463414634146,729.560975609756,37.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,jul,2019,auto,auto,lakewood,721.5814814814814,720.0,640.0,70.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,jul,2019,auto,hold,lakewood,727.8538922155689,729.0363273453094,640.0,70.0,False,False,False
4c068f2f61d9aa7a8a2910d00b36ad80bca06254,jul,2019,cool,hold,Lone Tree,742.372972972973,746.463063063063,745.7243243243244,20.0,True,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,jul,2019,cool,auto,Brighton,742.0,765.7142857142857,765.7142857142857,95.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,jul,2019,cool,auto,Highlands Ranch,717.1942857142857,718.6514285714286,718.6514285714286,15.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,jul,2019,cool,hold,Highlands Ranch,717.9041353383459,717.3984962406015,717.3984962406015,15.0,False,False,False
4c65892cdab504b925d9b9a1a770dc592574ccc1,jul,2019,cool,hold,Highlands Ranch,758.6,755.72,754.16,15.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,jul,2019,cool,auto,Brighton,700.8333333333334,700.0,700.0,20.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,jul,2019,cool,hold,Brighton,691.3185185185185,691.8777777777777,691.8777777777777,20.0,False,False,False
4cc7791d451f275a70274809151e0f8fa848f4e3,jul,2019,cool,hold,Superior,723.448275862069,720.0,720.0,20.0,False,False,False
4d0c75facd78e838ad8e3051059ce9302ff36d00,jul,2019,cool,hold,Loveland,707.7741935483871,711.241935483871,709.2096774193549,39.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,jul,2019,auto,hold,Colorado Springs,748.1818181818181,765.0,695.0,0.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,jul,2019,heat,auto,Colorado Springs,757.125,720.0,720.0,0.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,jul,2019,cool,auto,Centennial,721.1114982578397,720.0,690.0,25.0,False,False,False
4d64ed050c96da5850813f24317cba7561e30066,jul,2019,cool,auto,Arvada,703.394495412844,693.4495412844037,693.4495412844037,50.0,True,False,False
4d64ed050c96da5850813f24317cba7561e30066,jul,2019,cool,hold,Arvada,722.7302231237322,725.9543610547668,725.9543610547668,50.0,True,False,False
4db7eaa62a7810d7b153af93bf6b08e9ef6fd80b,jul,2019,auto,hold,Arvada,743.6382978723404,740.3404255319149,680.0,0.0,True,False,False
4e1747a468588a9b82104dec17047149f17ea882,jul,2019,cool,auto,Littleton,753.9938650306749,818.4662576687117,613.0674846625767,40.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,jul,2019,cool,auto,Arvada,717.3466666666667,742.5066666666667,659.24,50.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,jul,2019,cool,hold,Arvada,746.6764705882352,739.9558823529412,695.9852941176471,50.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,jul,2019,cool,hold,Lakewood,734.829268292683,739.439024390244,719.0731707317074,7.0,False,False,False
4e5ddaa53018459d4b7ce5dd6bea50d12cc2a93a,jul,2019,cool,auto,Denver,730.8310055865921,742.2143854748604,742.2143854748604,9.0,True,False,False
4e5ddaa53018459d4b7ce5dd6bea50d12cc2a93a,jul,2019,cool,hold,Denver,721.1894736842105,717.6842105263158,717.6842105263158,9.0,True,False,False
4e7060e556bb5e6b54b3d8665ab51260c6947267,jul,2019,auto,auto,Denver,766.9411764705883,750.0,690.0,20.0,False,False,False
4e7970b6ab449ef90acf27f8cc155f86c079a0aa,jul,2019,cool,hold,Fort Collins,777.94,791.46,720.0,10.0,False,False,False
4e80f7b7b2c9b8dfba92ee1dbd4c644e5839f894,jul,2019,auto,hold,Commerce City,703.5714285714286,695.0,645.0,0.0,False,False,False
4e80f7b7b2c9b8dfba92ee1dbd4c644e5839f894,jul,2019,cool,hold,Commerce City,703.2205882352941,670.5882352941177,670.5882352941177,0.0,False,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,jul,2019,cool,auto,Denver,716.9384057971015,720.4347826086956,720.4347826086956,120.0,True,False,False
4ee9024e44089b9b354391ee7012fe847182c58e,jul,2019,cool,auto,Aurora,736.2401960784314,740.0,680.0,15.0,False,False,False
4efa677247d157be25fc20ad7b58a97334a2b381,jul,2019,cool,hold,Erie,788.0,787.0769230769231,774.0769230769231,5.0,False,False,False
4efe85840b888150895906a16162d504654aa6e3,jul,2019,cool,hold,Denver,710.84,730.2,730.2,5.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,jul,2019,auto,auto,Highlands Ranch,776.9781477627471,783.9167533818938,630.0,25.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,jul,2019,auto,hold,Highlands Ranch,777.2453051643192,783.7828638497652,630.0,25.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,jul,2019,cool,auto,Eaton,759.3428571428572,770.0,700.0,20.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,jul,2019,cool,hold,Eaton,742.48,768.0488888888889,767.9466666666667,20.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jul,2019,cool,auto,Lochbuie,745.9090909090909,745.0,742.0,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jul,2019,cool,hold,Lochbuie,762.3125,760.0,744.0,0.0,False,False,False
4f4bd380ec8ba4f36b65abe4c7b9eb74705128bb,jul,2019,cool,auto,Littleton,709.2604166666666,710.0,710.0,9.0,False,False,False
4f4bd380ec8ba4f36b65abe4c7b9eb74705128bb,jul,2019,cool,hold,Littleton,686.267131242741,684.4134727061556,684.4134727061556,9.0,False,False,False
5050a46780fafd1febc08a22dd3a4cf8f762e921,jul,2019,auto,auto,Westminster,766.2777777777778,700.0,650.0,5.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,jul,2019,cool,auto,Thornton,736.7948717948718,732.9230769230769,732.9230769230769,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,jul,2019,cool,hold,Thornton,735.6182965299685,729.8296529968454,729.8296529968454,10.0,False,False,False
50efc5a48df826fdeda6e3082da9ab60dc85c81c,jul,2019,cool,hold,Littleton,735.3414634146342,739.2439024390244,738.5853658536586,40.0,True,False,False
51082fb72acd40efc739cd506f60399d2c8610b5,jul,2019,cool,hold,Fort Collins,727.7727272727273,735.2727272727273,717.7272727272727,40.0,True,False,False
5158d2b639512fa7b8db5c7415b225987f3ea2c3,jul,2019,cool,hold,Longmont,729.8313253012049,730.144578313253,729.6385542168674,40.0,False,False,False
51657cfb555d70308eb82dc1b8f0eb8c5301801a,jul,2019,cool,hold,Boulder,714.3175355450237,742.696682464455,740.1895734597157,55.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,jul,2019,cool,auto,Colorado Springs,738.2477876106195,746.8141592920354,648.0796460176991,45.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,jul,2019,cool,hold,Colorado Springs,740.8851674641148,738.8181818181819,738.8205741626795,45.0,False,False,False
519b02ae88a2b51efd90ebcbbea637e82e585aaa,jul,2019,cool,hold,Widefield,788.9156626506024,691.9277108433735,642.289156626506,0.0,False,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,jul,2019,auto,auto,Highlands Ranch,771.1928104575163,818.5326797385621,640.8594771241831,20.0,True,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,jul,2019,auto,hold,Highlands Ranch,766.4375,770.09375,670.0,20.0,True,False,False
526f7af2244f74073013b8fc2cbb245ae6f02a59,jul,2019,auto,auto,Arvada,757.8333333333334,800.0,620.0,5.0,False,False,False
526f7af2244f74073013b8fc2cbb245ae6f02a59,jul,2019,auto,hold,Arvada,724.1521739130435,710.0869565217391,649.9565217391304,5.0,False,False,False
5289b1486522d3ebfce75819f07d699cd09c12fa,jul,2019,cool,hold,Littleton,711.5901639344262,713.1584699453551,698.3934426229508,10.0,False,False,False
529d7e11a27cd2ae154fb9615653ab2016f233b8,jul,2019,cool,auto,Colorado Springs,776.25,800.0,750.0,15.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,jul,2019,auto,auto,Boulder,757.625,731.25,655.0,25.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,jul,2019,auto,hold,Boulder,734.8191489361702,729.7340425531914,679.7340425531914,25.0,False,False,False
52dacd8d473803b9cba30798b1dfb33b4395b416,jul,2019,cool,auto,Littleton,729.4545454545455,754.9454545454546,656.3636363636364,20.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,jul,2019,cool,auto,Commerce city,735.9600938967136,738.0281690140845,743.3450704225352,8.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,jul,2019,cool,hold,Commerce city,747.1511156186613,747.6369168356998,747.6369168356998,8.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,jul,2019,auto,auto,Colorado Springs,741.2727272727273,740.0,670.0,15.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,jul,2019,auto,hold,Colorado Springs,727.9629629629629,734.5555555555555,670.0,15.0,False,False,False
53c600d112d3dca11b49a71295009f854a0e9835,jul,2019,auto,hold,Denver,736.3429951690821,739.3478260869565,654.2995169082126,30.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,jul,2019,auto,auto,Castle Rock,770.5400291120815,797.0043668122271,668.8136826783115,5.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,jul,2019,auto,hold,Castle Rock,732.3846153846154,733.3653846153846,701.7403846153846,5.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,jul,2019,cool,auto,Castle Rock,786.0,798.0,670.0,5.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,jul,2019,cool,hold,Castle Rock,786.625,710.0,710.0,5.0,False,False,False
5401d2173ff3b52500f2cf742d5ea2493ba7e965,jul,2019,auto,auto,Louisville,730.0833333333334,790.0,670.0,30.0,False,False,False
5401d2173ff3b52500f2cf742d5ea2493ba7e965,jul,2019,auto,hold,Louisville,729.2916666666666,770.0,670.0,30.0,False,False,False
5417d46664a839d7421cbb0623e34e2ee6ac4355,jul,2019,cool,hold,Englewood,700.1896551724138,700.0,700.0,60.0,False,False,False
545e765cc6e05b99fc5e69f8d3fc64f2d4395e55,jul,2019,cool,hold,Fort Collins,702.040404040404,700.030303030303,699.969696969697,15.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,jul,2019,cool,auto,Colorado Springs,699.6455172413794,701.4103448275862,701.2731034482758,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,jul,2019,cool,hold,Colorado Springs,695.0059790732437,696.3871449925261,696.3871449925261,30.0,False,False,False
54d940cffc233b84fed375f7f7c01bea91930869,jul,2019,cool,auto,Aurora,756.4326923076923,755.0,690.0,55.0,False,False,False
54d940cffc233b84fed375f7f7c01bea91930869,jul,2019,cool,hold,Aurora,740.819105691057,745.8841463414634,718.9024390243902,55.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,jul,2019,cool,auto,Monument,727.6564885496183,741.7557251908397,724.8015267175573,10.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,jul,2019,cool,hold,Boulder,761.875,808.875,785.875,30.0,False,False,False
55188d6e5580825d81d5c39d365904073b087256,jul,2019,cool,auto,Castle Rock,708.9818511796733,720.010889292196,690.043557168784,19.0,False,False,False
55188d6e5580825d81d5c39d365904073b087256,jul,2019,cool,hold,Castle Rock,709.7507246376812,728.1188405797102,728.063768115942,19.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,jul,2019,cool,auto,Erie,722.438596491228,720.0,720.0,10.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,jul,2019,cool,hold,Erie,720.8644222020018,730.3694267515923,708.5859872611464,10.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,jul,2019,cool,auto,Littleton,702.2636363636364,701.2727272727273,699.6818181818181,20.0,False,False,False
55d583ac3f7943a0e7b74f5f78419a5e75b2d1d6,jul,2019,auto,hold,Centennial,721.6086956521739,721.0289855072464,671.0289855072464,10.0,True,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,jul,2019,cool,auto,Denver,748.1306990881459,751.3489361702127,751.3489361702127,95.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,jul,2019,cool,hold,Denver,752.5605726872246,771.6872246696036,764.0264317180616,95.0,False,False,False
5668489f990367f6b3e5489b0918b023a5d8adf5,jul,2019,cool,hold,Thornton,811.75,739.2916666666666,739.2916666666666,10.0,True,False,False
5668489f990367f6b3e5489b0918b023a5d8adf5,jul,2019,heat,hold,Thornton,792.3377777777778,700.0,700.0,10.0,True,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,jul,2019,cool,auto,Centennial,721.8571428571429,683.0,725.4285714285714,37.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,jul,2019,cool,hold,Centennial,716.7197802197802,703.1593406593406,703.1703296703297,37.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,jul,2019,cool,auto,Littleton,746.6013215859031,752.8898678414097,738.204845814978,20.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,jul,2019,cool,hold,Littleton,741.799645390071,756.4539007092199,756.427304964539,20.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,jul,2019,cool,auto,Denver,770.8965517241379,760.0,760.0,10.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,jul,2019,cool,hold,Denver,750.702380952381,740.6309523809524,738.4880952380952,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,jul,2019,cool,auto,Littleton,721.1111111111111,720.5555555555555,720.5555555555555,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,jul,2019,cool,hold,Littleton,741.1609195402299,747.4086845466156,747.3882503192848,10.0,False,False,False
5728c095ae9c864a296684e13cd93daff6eddfe2,jul,2019,cool,hold,Denver,758.8862973760932,829.5189504373178,789.9679300291546,90.0,False,False,False
573e1cfb14129574116b27d25ce8eb15f046faf6,jul,2019,heat,hold,Conifer,706.1170915958452,700.0,700.0,0.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,jul,2019,cool,auto,Greeley,722.9205508474577,713.0317796610169,712.9894067796611,0.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,jul,2019,cool,hold,Greeley,729.9097472924187,721.5884476534296,721.5884476534296,0.0,False,False,False
5779dde42708ff3f149d3fa1b925cd4449392a77,jul,2019,auto,auto,Brighton,711.1052631578947,710.0,656.1988304093567,19.0,True,False,False
5779dde42708ff3f149d3fa1b925cd4449392a77,jul,2019,auto,hold,Brighton,713.9352226720648,710.8259109311741,659.2226720647774,19.0,True,False,False
57a25535483c906423d19395997f1ae31997f8f4,jul,2019,cool,hold,Colorado Springs,783.9012345679013,790.0,790.0,0.0,True,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,jul,2019,auto,auto,Lakewood,689.4067796610169,680.5762711864406,650.3813559322034,10.0,True,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,jul,2019,auto,hold,Lakewood,697.7287234042553,673.6755319148937,643.6117021276596,10.0,True,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,jul,2019,cool,auto,Lakewood,668.1333333333333,655.6,652.4380952380952,10.0,True,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,jul,2019,cool,hold,Lakewood,690.5269461077844,663.9191616766467,663.1347305389221,10.0,True,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,jul,2019,cool,auto,Colorado Springs,732.6875,739.8839285714286,739.7053571428571,5.0,False,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,jul,2019,cool,hold,Colorado Springs,725.7406896551724,720.0,690.0,5.0,False,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,jul,2019,auto,hold,Denver,795.4684620836287,736.2445074415308,681.1849751948972,0.0,True,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,jul,2019,cool,hold,Denver,711.0206642066421,699.8339483394834,699.7166051660516,0.0,True,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,jul,2019,cool,auto,Longmont,719.5416666666666,730.0,730.0,0.0,False,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,jul,2019,cool,hold,Longmont,730.3909663087745,748.4246575342465,748.381340244354,0.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,jul,2019,cool,auto,Commerce City,679.3505843071787,678.347245409015,641.6978297161936,10.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,jul,2019,cool,hold,Commerce City,677.9875745526839,675.6784294234592,670.0,10.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,jul,2019,auto,hold,Commerce City,727.1894873458793,735.4828033744321,678.8397144711226,15.0,False,False,False
58506ed62201cb28abf6a7a8cb25ca61a2dd4981,jul,2019,cool,hold,Carbondale,695.05,700.0,700.0,10.0,False,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,jul,2019,auto,hold,Broomfield,710.0809199318569,712.0783645655878,650.0,10.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,jul,2019,cool,auto,Erie,735.8,759.5693693693694,750.0378378378379,28.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,jul,2019,cool,hold,Erie,737.6498951781971,757.0167714884697,757.0167714884697,28.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,jul,2019,cool,auto,Aurora,734.28,730.0,730.0,20.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,jul,2019,cool,hold,Aurora,732.8300653594771,741.9248366013072,731.5751633986928,20.0,False,False,False
58e95ad0d493c17bc8c7cd3fe86d3e0fe4cac26f,jul,2019,cool,auto,Colorado Springs,739.59,729.61,729.46,15.0,False,False,False
594d83db158ad3a5cbb8886483a9b03895a3408c,jul,2019,cool,auto,Golden,783.2307692307693,735.7692307692307,690.0,20.0,False,False,False
5969356eccaad42f3c9c7391cc52050e978867ac,jul,2019,auto,hold,Englewood,778.0125184094256,812.3085419734904,669.6848306332843,0.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,jul,2019,cool,auto,Aurora,726.1168091168091,767.7378917378917,778.2051282051282,16.0,False,False,False
