Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
274a9c64eb45d773a382c5f6ea5939cee643f8c3,jul,2021,cool,hold,Aurora,772.3232323232323,780.5050505050505,772.2727272727273,10.0,False,False,False
2751b88ad4e8eeb1ca1368fc02c3eea908558764,jul,2021,auto,hold,Broomfield,731.6321839080459,730.2413793103449,630.2413793103449,10.0,False,False,True
2817aa715cb3d72937c79d7988187d0d5e010ee3,jul,2021,cool,hold,Colorado Springs,753.1923076923077,757.3653846153846,743.0,20.0,False,False,False
28291aa4a30d044b4366afce6f33ac7707243193,jul,2021,auto,hold,Longmont,747.6546569566884,870.0,660.0,0.0,False,False,True
288e0d612282423b6a6de581b19807b006fae43c,jul,2021,auto,hold,Lakewood,735.5493827160494,722.3024691358024,672.3024691358024,5.0,False,False,False
288e0d612282423b6a6de581b19807b006fae43c,jul,2021,cool,hold,Lakewood,737.098717948718,725.6564102564103,725.601282051282,5.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,jul,2021,cool,hold,Castle Rock,714.8313539192399,710.5748218527316,709.9691211401425,0.0,False,False,False
28b45969abc3910ea189f0e8818071343d3bdc81,jul,2021,heat,hold,Boulder,766.6676528599605,653.491124260355,601.4201183431952,0.0,False,False,False
293f70a74b762ff365aea46c34a992e1a51afaf2,jul,2021,cool,hold,Kings Deer Park,690.5366300366301,687.7820512820513,687.7820512820513,5.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,jul,2021,cool,hold,Denver,732.7750491159136,761.2937131630648,760.7328094302554,0.0,False,False,False
2941825965ef2d8014db2c1c3f5e54bdcecb1080,jul,2021,cool,hold,Thornton,774.7547445255475,775.4649635036496,769.4014598540145,59.0,False,False,False
2958c7f329bda9adcbaaae14deedcdc40c0b5b8c,jul,2021,cool,hold,Grand Junction,705.8666666666667,694.2666666666667,692.7,45.0,False,False,False
296b434d8fdf37d9294d42c9754317a4ecff808a,jul,2021,cool,hold,Superior,719.3459459459459,728.6108108108108,728.2216216216216,20.0,True,False,False
29bfbd4b81d97b2ade9cfa5f4c40fe67e8f3bf02,jul,2021,auto,hold,Denver,682.0709627924817,678.7211354046797,593.3831990794016,5.0,False,False,False
2adec64278bb2801dbcc510f32d6ac13346f7a7c,jul,2021,cool,hold,Louisville,724.52,720.04,719.96,6.0,False,False,False
2b0284db63db53e8c3dcaf1b91ec7273b5dfe9b0,jul,2021,cool,hold,Superior,750.824,754.88,754.88,10.0,True,False,False
2b99acc222ca6f30eedd9d9d716a8c1eacc3db99,jul,2021,cool,hold,Parker,730.4106194690265,718.1557522123894,717.870796460177,20.0,True,False,False
2b9e897f66647459e008355fb26f16125b05b1ec,jul,2021,auto,hold,Littleton,743.1333333333333,751.0666666666667,681.0666666666667,10.0,False,False,False
2bcb15462c6764a75bb4c984d1072033bd422d04,jul,2021,cool,hold,Denver,715.7078651685393,794.8089887640449,727.3932584269663,60.0,False,False,False
2bde590a00b462a3daebbbfb48c15c765ef63d56,jul,2021,cool,hold,Colorado Springs,720.4460227272727,719.65625,719.5894886363636,60.0,False,False,False
2bfb225478cc3dd1bc88803bec4c19dd94aa867a,jul,2021,cool,hold,Arvada,726.6630727762803,726.7035040431267,726.7035040431267,0.0,True,False,False
2c8e08ab0248f6f3ba8951aad378a20918375c91,jul,2021,cool,hold,Denver,697.2215909090909,690.6193181818181,687.0568181818181,60.0,False,False,False
2d1d9c4bb8834e548ab8911ac57da75fcc5a6f75,jul,2021,cool,hold,Boulder,711.5257731958762,699.1958762886597,699.1958762886597,30.0,False,False,False
2d3e3a0b4cdf773668495560905f752d5b68eb64,jul,2021,auto,hold,Broomfield,762.6363636363636,744.0227272727273,678.0,20.0,False,False,False
2d4acd3efe1c5ea135f25935b45be63f4e90deef,jul,2021,cool,hold,Parker,740.2150727192596,741.3508153371529,741.3468488320847,19.0,False,False,False
2d65c63ea7f6ba928a55005742e611cffe369988,jul,2021,auto,hold,Englewood,732.4906832298136,720.0,667.2049689440994,5.0,False,False,False
2e2655aea4a833394871d55638ad7a37cec59cb1,jul,2021,cool,hold,Denver,723.0,720.0,720.0,9.0,True,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,jul,2021,cool,hold,Broomfield,736.4084507042254,730.0610328638497,730.0610328638497,20.0,False,False,False
2e6fc6485a17cee206131dca8aac3c1d7e1a8223,jul,2021,auto,hold,Highlands Ranch,750.1652173913044,744.5391304347826,659.6086956521739,20.0,True,False,False
2ea711948a5e7a2039a3197f0ff1ad873baf797b,jul,2021,auto,hold,Arvada,765.4571984435797,796.6225680933852,689.9455252918287,10.0,True,False,False
2eada730f9e52441837e31ca512c8c1e31895271,jul,2021,cool,hold,Longmont,714.2307692307693,700.0,700.0,10.0,False,False,False
2ee5ece92b633916da6b29138c5e3c5fdc7b9744,jul,2021,cool,hold,Denver,750.9650464227199,749.9022392135445,749.8383397050792,10.0,False,False,False
2f320df3fc906972a83530e622a88cd9694f7a22,jul,2021,auto,hold,Longmont,695.8467966573816,705.8217270194986,635.849582172702,15.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,jul,2021,auto,hold,Franktown,721.7627118644068,713.4830508474577,663.2966101694915,25.0,False,False,False
2f51c9f4ffa39f32abe7a5cfc0bd67503ae58f07,jul,2021,cool,hold,Golden,817.375,749.65,738.975,30.0,False,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,jul,2021,cool,hold,Highlands Ranch,729.0906940063091,728.7578864353312,728.7578864353312,29.0,True,False,False
2f8c1577d3ad2b30f4d91dd863b2e485659a3ebd,jul,2021,auto,hold,Greeley,747.4372093023255,750.5302325581396,659.8837209302326,50.0,False,False,False
303d20cd55a5725dd120feeae53f87ee70cd8ceb,jul,2021,auto,hold,Firestone,742.7477477477478,733.8738738738739,670.0,20.0,False,False,False
3046a79e995b0da8b3dd5e7f21b560a28770d5c1,jul,2021,auto,hold,Lone Tree,747.4615384615385,749.9487179487179,699.9487179487179,10.0,False,False,False
307318f5491244a315d59f709527f59633541089,jul,2021,cool,hold,Littleton,740.229268292683,735.009756097561,734.9609756097561,35.0,True,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,jul,2021,auto,hold,Aurora,716.35,750.0,600.0,37.0,False,False,False
30f5634b52d2127fb1f356cab8df10ed83f9aed7,jul,2021,cool,hold,Aurora,739.1042016806723,749.9613445378151,749.9579831932773,90.0,True,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,jul,2021,cool,hold,Littleton,747.880829015544,757.098445595855,755.9119170984455,15.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,jul,2021,cool,hold,Littleton,743.151189562548,740.5748273215656,740.5633154259401,15.0,False,False,False
31cd4c451873c9b810cebe94a75575c3a7ea17c1,jul,2021,auto,hold,Castle Rock,723.8974358974359,706.9102564102565,650.0,15.0,False,False,False
31e706c1e3b2e202c301a3f19ab2a242e3808877,jul,2021,auto,hold,Denver,715.1029411764706,724.1813725490196,616.3627450980392,5.0,False,False,False
31ec870f93bc9924361f4917eeba407b761f3cfc,jul,2021,auto,hold,Englewood,730.709090909091,730.0,650.0,5.0,False,False,False
31ec870f93bc9924361f4917eeba407b761f3cfc,jul,2021,cool,hold,Englewood,728.125,700.7083333333334,698.2083333333334,5.0,False,False,False
32a39a87a4fb92e8daab61abe0825b8eb1c604a6,jul,2021,cool,hold,Aurora,749.0276243093923,759.3149171270718,759.3149171270718,0.0,True,False,False
32b31051afd7f0c6d2204311e7a187166093d1e6,jul,2021,auto,hold,Fort Collins,697.7789317507419,692.7492581602373,638.895153313551,0.0,False,False,False
32c92d148edcb7c68f855c2578ae10fdd842bb37,jul,2021,auto,hold,Evans,702.4282501124607,702.5119208277104,601.4143049932524,15.0,True,False,False
32d3d68fda47c19290213aaad0adac9cfae98555,jul,2021,cool,hold,Centennial,693.4259855189059,693.0012067578439,693.0012067578439,0.0,False,False,False
3312981b1c576250fc93db93061b519e482b825b,jul,2021,cool,hold,Thornton,785.9644588045235,793.0250403877221,786.5993537964458,19.0,True,False,False
3342dc8c11e0d6390f9974bd8d7b873f3df1c2fa,jul,2021,cool,hold,Thornton,746.5238095238095,740.0,740.0,28.0,False,False,False
33833f1bd9164822b4a186a17d4a2bdc15b5d0b6,jul,2021,cool,hold,COLORADO Springs,720.8047914818101,722.8358473824312,722.8243123336291,0.0,True,False,True
34b56ef5d6d49dd702783692ff36d1936eff04f1,jul,2021,heat,hold,Silverthorne,749.4648117839607,673.2995090016367,606.0965630114566,15.0,False,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,jul,2021,auto,hold,Aurora,793.3809523809524,789.8095238095239,699.8095238095239,30.0,True,False,False
34d5a730f73f37ee93eb31ced4535f97236e8b36,jul,2021,auto,hold,Thornton,729.0,726.5,718.0,0.0,False,False,False
34d5a730f73f37ee93eb31ced4535f97236e8b36,jul,2021,cool,hold,Thornton,728.6923076923077,725.0,725.0,0.0,False,False,False
34fe4edc74e290a1b98183322c91319b7e809182,jul,2021,cool,hold,Greeley,732.7452938916634,708.5462927391471,708.5462927391471,0.0,True,False,False
35253809398b2ac74d065b87fb36c6cf8155815a,jul,2021,cool,hold,Frederick,733.0746887966804,730.8091286307053,730.4439834024896,5.0,False,False,False
3614fa28c1127ea7e29cee61c527315942519944,jul,2021,cool,hold,Fort Collins,691.4363132911392,692.0,692.0,0.0,True,False,False
362aaf57e42c40f0e203efaa3affa05f7d944721,jul,2021,auto,hold,Aurora,731.9100817438692,733.8374205267938,641.1789282470481,20.0,False,False,False
365e825c2ef82cd33d0574dd5c3c5a4122e8ee79,jul,2021,cool,hold,Arvada,715.3695652173913,700.5869565217391,700.5869565217391,50.0,False,False,True
368cae5652c4ff7106f038747d0f51391108a62f,jul,2021,auto,hold,Castle Rock,664.2884448305821,662.4396177237185,594.5786272806256,20.0,False,False,False
36da930d324eff58008f2531f190da6e14345b35,jul,2021,cool,hold,Denver,770.2556053811659,745.3273542600897,745.3273542600897,5.0,True,False,False
370495deb71a47d98b1d3f9c6e1f653788d2a402,jul,2021,auto,hold,Denver,707.8390804597701,715.5977011494252,551.0,60.0,False,False,False
373932f9692f9127f79950c0dfde6355df3081a4,jul,2021,auto,hold,Denver,738.0480769230769,733.3653846153846,676.6346153846154,60.0,False,False,False
375fb18ae7f3fbab62b7501926dedbbec71aa5d0,jul,2021,auto,hold,Highlands Ranch,732.5,750.0,669.0,0.0,False,False,False
3803e541270e84ea287ae9a0ab7a467995c9838d,jul,2021,cool,hold,Loveland,710.594358974359,788.1538461538462,772.5230769230769,10.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,jul,2021,auto,hold,Colorado Springs,750.8842315369261,752.0359281437126,692.934131736527,18.0,False,False,False
385df64cf96f3fca2e5528a0cf288c0765be450c,jul,2021,auto,hold,Lafayette,751.3621495327103,744.5490654205607,684.5560747663551,40.0,False,False,False
3864696454dc66dc5ffe11e69320caad65228830,jul,2021,cool,hold,Denver,765.6015831134565,761.4881266490765,757.4591029023746,90.0,False,False,False
388f8118636882f21206188168de238d7ea46092,jul,2021,cool,hold,Denver,701.7333333333333,700.0,700.0,120.0,False,False,False
3976324b766ef10e7c345d90e390bf7cb400d408,jul,2021,cool,hold,Longmont,750.3918918918919,750.0,750.0,0.0,False,False,False
398e8d4d882a7ce18378505be9efdf385cfab608,jul,2021,cool,hold,Arvada,744.5681648870127,770.294512043705,770.294512043705,60.0,True,False,False
39c19497bb1223b456561c83e243e72eab8ff9ed,jul,2021,auto,hold,Westminster,735.4,739.8571428571429,669.8571428571429,9.0,False,False,False
39c43254b98e3a916db99ea03f581872090cf642,jul,2021,auto,hold,Brighton,733.1212121212121,729.7828282828283,679.7828282828283,15.0,False,False,False
39f3e9e35f7718eccb7556739f830c00e7b07694,jul,2021,auto,hold,Clifton,685.5748031496063,678.0393700787401,628.0393700787401,15.0,True,False,False
3a2fff5d7bad1a7723924a38731795c8125d463b,jul,2021,cool,hold,Fort Collins,704.5535714285714,696.6071428571429,696.6071428571429,0.0,True,False,False
3a6e953e7eb638c01bdf11fc7b87baaa3291dc6b,jul,2021,cool,hold,Erie,703.2962962962963,694.5555555555555,693.6296296296297,15.0,False,False,False
3b08bda3c3b3273411b1b07c2c5b5c62b3b592c2,jul,2021,auto,hold,Highlands Ranch,802.0,682.0,632.0,20.0,False,False,False
3b08bda3c3b3273411b1b07c2c5b5c62b3b592c2,jul,2021,heat,hold,Highlands Ranch,770.0707525912574,600.0,549.594411897251,20.0,False,False,False
3b3509c7f93f94ffce9d6df8baf94febf02aa52b,jul,2021,cool,hold,Colorado Springs,737.7719298245614,751.0,750.9122807017544,40.0,False,False,False
3b8d807a871c972ff9a5b245e49d389a89beedb0,jul,2021,auto,hold,Boulder,679.4,680.08,597.0,9.0,True,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,jul,2021,cool,hold,Littleton,738.1472868217054,766.2093023255813,761.6511627906976,20.0,False,False,False
3be66d29986522637e8e38bca0472609b8dbc246,jul,2021,auto,hold,Parker,786.5,740.0,670.0,10.0,False,False,False
3c1d599e603d9a5721d48f5009e666067c4f04d9,jul,2021,cool,hold,Timnath,702.0,700.0,700.0,8.0,False,False,False
3c307e367c64115346c367dd08aff3163cbeafdd,jul,2021,heat,hold,Conifer,704.9616240266963,660.0,660.0,0.0,False,False,False
3c4a05f560b13aacdfc0cebab2ac2e5e9ac1df2f,jul,2021,cool,hold,Longmont,768.9067164179105,691.9888059701492,691.9888059701492,47.0,False,False,False
3c5070a9f9922202e9ec38b7c5d3ab192fbe54b5,jul,2021,auto,hold,Broomfield,756.4868421052631,746.578947368421,650.0,0.0,False,False,False
3cb2994cf21019752f2e89bef2aa0fcb09d262d4,jul,2021,auto,hold,Aurora,748.4842105263158,747.7263157894737,657.7894736842105,5.0,True,False,False
3cc2c4516ee0e05e958a9ca4bbd511911c0669df,jul,2021,auto,hold,Longmont,687.6583588957055,655.0,605.0,5.0,False,False,False
3cf778abbd9ec317f5cd0e9d240666270f176011,jul,2021,cool,hold,Aurora,689.1656441717791,690.0306748466257,689.7239263803681,5.0,False,False,False
3d0c1facfdbe5848d63801e6cfb3fa89bcd518ee,jul,2021,auto,hold,Colorado Springs,748.0,797.3333333333334,618.0,20.0,False,False,False
3d3df99004d0773c32f08f84b6ad06f391f20598,jul,2021,cool,hold,Longmont,731.710843373494,731.285140562249,731.285140562249,25.0,False,False,False
3d9ccfd9db72557b66a1798b45fa856e532fbd10,jul,2021,cool,hold,Denver,728.4583333333334,741.2731481481482,741.0416666666666,60.0,True,False,False
3db369ba6f2535bdfb8f4c6b3d638fb1248b0636,jul,2021,auto,hold,Highlands Ranch,744.8333333333334,740.0,650.0,35.0,True,False,False
3dd07466c221ed806e472c26a67626dab8f96873,jul,2021,auto,hold,Westminster,731.8629671574179,730.925254813137,672.6274065685164,15.0,False,False,False
3e41249b2430f60a090ab61ecbfbfa387c1a8aba,jul,2021,cool,hold,Manitou Springs,696.9542483660131,696.0600490196078,696.0600490196078,40.0,True,False,False
3e7cf50e2353733a0ef3c362adb9463b1b3918bd,jul,2021,cool,hold,Colorado Springs,699.6947194719472,696.2904290429043,718.0,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,jul,2021,cool,hold,Colorado Springs,730.2282608695652,731.0,731.0,0.0,False,False,False
3e919e292a5fea205f313ee07b1440465794e719,jul,2021,heat,hold,Highlands Ranch,721.5636015325671,650.0,550.0,20.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,jul,2021,auto,hold,Denver,691.4914675767918,712.0989761092151,660.7883959044368,65.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,jul,2021,cool,hold,Denver,681.0358744394618,684.4095665171899,684.4095665171899,65.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,jul,2021,auto,hold,Littleton,722.9702127659574,720.0,670.0,0.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,jul,2021,cool,hold,Littleton,721.4435797665369,721.0894941634241,721.0894941634241,0.0,False,False,False
403f6da658acbe3e88901edeae94db04115ad06e,jul,2021,auto,hold,Aurora,691.5401459854014,702.709798717098,610.0066357000663,10.0,True,False,False
407972c0dda38d953292a3bb08c693b18fbfd4a4,jul,2021,cool,hold,Lakewood,774.6794871794872,769.6153846153846,769.6153846153846,25.0,False,False,False
40943630fe3dcf3cac6f4cf43a0265e7729262e0,jul,2021,cool,hold,Broomfield,727.25,732.0,682.0,20.0,False,False,False
4121eeed1b0c4628cda81bc138d864651c451241,jul,2021,cool,hold,Colorado Springs,718.0,700.0,700.0,20.0,False,False,False
414d847fc1534996a17f43d6fbcdb8d84505ce11,jul,2021,auto,hold,Broomfield,716.0075757575758,720.4545454545455,655.0,10.0,False,False,False
414d847fc1534996a17f43d6fbcdb8d84505ce11,jul,2021,cool,hold,Broomfield,705.3717791411043,705.2944785276073,705.2944785276073,10.0,False,False,False
4168b0c49a311bdf836e0065d5225030f996516d,jul,2021,auto,hold,Castle Pines,765.0794912559619,764.906200317965,714.9046104928458,10.0,False,False,False
4168b0c49a311bdf836e0065d5225030f996516d,jul,2021,cool,hold,Castle Pines,748.758064516129,740.0,740.0,10.0,False,False,False
41aa5eca75b3b6da012c4da9d5483fda930c9784,jul,2021,auto,hold,Boulder,765.48,763.92,660.0,9.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,jul,2021,auto,hold,Englewood,769.1007936507937,780.5888888888888,679.7396825396826,10.0,False,False,False
423a96fd3e20393df79e3c42690ff070de42f9a3,jul,2021,cool,hold,Boulder,729.843137254902,750.0,690.0,49.0,False,False,False
423e7f93480b1c7e610db6b3817f041105c265c4,jul,2021,auto,hold,Colorado Springs,729.8679738562091,730.0,670.0,10.0,False,False,False
42727f4cf00db06902615e07d1b8bc147242ba95,jul,2021,cool,hold,Aurora,720.6308724832214,707.8838926174496,707.7704697986577,69.0,True,False,False
42740c1190137ceb02116cd6db3c6db412c8ae37,jul,2021,cool,hold,Demver,721.8779366700714,723.1634320735444,723.1634320735444,0.0,False,False,False
42740c1190137ceb02116cd6db3c6db412c8ae37,jul,2021,heat,hold,Demver,721.4,707.8,707.8,0.0,False,False,False
427a767f71d1a571c70599a7c02bfeddeada7272,jul,2021,cool,hold,Parker,716.825,718.55,715.85,29.0,True,False,False
42ca973e5845434a5185477020f0eef6e6f76631,jul,2021,cool,hold,Littleton,735.5416666666666,725.0,725.0,20.0,False,False,False
4319ab717dd09b170f25181026b85fcb6b40365a,jul,2021,auto,hold,Lakewood,721.0833333333334,744.5,685.0,5.0,False,False,False
433e94163960d5ad999860dd9055732ca5ad1672,jul,2021,auto,hold,Castle Rock,722.9797570850202,720.0,660.0,10.0,False,False,False
434f8a7c2e66525219ed3c458c1bd400d727db0e,jul,2021,cool,hold,Aurora,715.9489795918367,699.2857142857143,699.2857142857143,55.0,False,False,False
446120c6da5cc748f40c77c47daf5c4ecd0478ba,jul,2021,auto,hold,Aurora,782.2638888888889,814.675,670.0,10.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,jul,2021,cool,hold,Lakewood,701.1052631578947,688.2894736842105,688.1842105263158,55.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,jul,2021,cool,hold,Erie,717.7941176470588,710.0,710.0,10.0,False,False,False
44ccbd5790e4669b9737713a2145dfc4f9028f2e,jul,2021,cool,hold,Boulder,736.2344827586207,730.0,730.0,0.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,jul,2021,cool,hold,Highlands Ranch,723.4202898550725,727.8175230566535,727.8175230566535,10.0,False,False,False
450478143e99d140ab8e16c34fd1ccfb305980c0,jul,2021,cool,hold,Highlands Ranch,694.104216388226,690.1089896579157,690.1089896579157,39.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,jul,2021,cool,hold,Greeley,719.6538461538462,723.2051282051282,723.2051282051282,18.0,False,False,False
45683d4a709f9d7fbf1fc0d976e9a32e7631a19d,jul,2021,cool,hold,Arvada,722.4138240574506,727.8007181328546,727.8007181328546,5.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,jul,2021,cool,hold,Arvada,746.4027777777778,749.7083333333334,749.5,10.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,jul,2021,cool,hold,Westminster,756.5555555555555,750.0,750.0,20.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,jul,2021,cool,hold,Colorado Springs,757.6205997392439,760.3259452411995,760.3259452411995,15.0,False,False,False
460207bc3ce92218257a9bb45949e4d5339a8731,jul,2021,cool,hold,Colorado Springs,717.4081920903955,719.978813559322,719.978813559322,10.0,False,False,False
464abfa9b1f3bb50d6dae6f9d761a3e20634732f,jul,2021,auto,hold,Centennial,760.6347107438016,759.8876033057851,669.8876033057851,29.0,False,False,False
465e1176ef3ecfc2f0e0237cdbe50b4b0476e0bc,jul,2021,auto,hold,Arvada,737.4,730.075,680.0,5.0,False,False,False
470f955248234891dec0e737242fda56d27b6f6c,jul,2021,cool,hold,Highlands Ranch,713.5,701.3333333333334,699.3333333333334,20.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,jul,2021,cool,hold,Colorado Springs,742.0,746.5714285714286,733.1428571428571,15.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,jul,2021,heat,hold,Colorado Springs,754.5,750.0,750.0,15.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,jul,2021,cool,hold,Superior,698.9606796116504,700.0,700.0,20.0,False,False,False
4737373d8ffa7afaac52ab5b4d10baca001718d3,jul,2021,cool,hold,Colorado Springs,716.2340425531914,714.0425531914893,714.0425531914893,10.0,False,False,False
473bf4bab99c37a1539e1b909fde8ab2dc82c489,jul,2021,cool,hold,Centennial,708.959365079365,720.8330158730158,720.8330158730158,30.0,True,False,False
47520405d01498b3d7a9098b65cb085da36902f7,jul,2021,cool,hold,Lakewood,732.8862275449102,777.1017964071856,777.1017964071856,5.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,jul,2021,cool,hold,Thornton,765.9583333333334,776.375,704.375,25.0,False,False,False
476a55c0a633b31cb794d9213751573f4e233ad5,jul,2021,auto,hold,Littleton,714.2972972972973,704.7837837837837,654.7837837837837,35.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,jul,2021,auto,hold,Franktown,730.5392156862745,732.8529411764706,672.9411764705883,45.0,False,False,False
484e0c560d21a53a09b79412dba9a8496184cf45,jul,2021,cool,hold,Hudson,747.7804323094425,748.1871444823663,748.0796359499432,10.0,False,False,True
4896cd88d589e627d1eed6e91f845b50ace21a48,jul,2021,auto,hold,Highlands Ranch,760.0,756.0,706.0,20.0,False,False,False
4963683e7159ff4e97b44316b9851ce37fd0a037,jul,2021,cool,hold,Lone Tree,715.276836158192,728.0508474576271,727.6440677966102,25.0,False,False,False
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,jul,2021,cool,hold,Fort Collins,721.2253521126761,721.169014084507,721.169014084507,5.0,True,False,True
49e2508169c7c2b50446518f51a7e6fe57b43f74,jul,2021,auto,hold,Golden,764.4666666666667,790.0,680.0,25.0,False,False,False
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,jul,2021,cool,hold,Highlands Ranch,711.0487288135594,706.9512711864406,706.9512711864406,30.0,False,False,True
4ac043efbfd9babbb100c17e1cc9f0da4b61844a,jul,2021,cool,hold,Colorado Springs,758.6343195266272,780.5325443786983,778.9349112426036,0.0,False,False,False
4ad136f9c8729eccb2c05a4b2624def132c0c041,jul,2021,cool,hold,Westminster,746.75,740.0,740.0,40.0,False,False,False
4b6d8685a1d2ec3b2ce043f89fb6acbdc3c662c3,jul,2021,heat,hold,Longmont,688.75,650.0,630.0,50.0,True,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,jul,2021,cool,hold,denver,711.7261904761905,725.0,725.0,0.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,jul,2021,cool,hold,lakewood,711.8163090128755,710.492703862661,710.492703862661,70.0,False,False,False
4c068f2f61d9aa7a8a2910d00b36ad80bca06254,jul,2021,cool,hold,Lone Tree,734.6178861788618,756.6260162601626,729.3089430894308,20.0,True,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,jul,2021,cool,hold,Brighton,766.4,806.1,784.5,95.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,jul,2021,cool,hold,Highlands Ranch,736.0590277777778,742.4895833333334,742.4895833333334,15.0,False,False,False
4c65892cdab504b925d9b9a1a770dc592574ccc1,jul,2021,cool,hold,Highlands Ranch,785.0588235294117,848.1176470588235,787.4117647058823,15.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,jul,2021,cool,hold,Brighton,699.9388888888889,700.0,700.0,20.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,jul,2021,heat,hold,Pagosa Springs,723.1847826086956,650.0,530.0,15.0,False,False,False
4d0c75facd78e838ad8e3051059ce9302ff36d00,jul,2021,auto,hold,Loveland,651.8636363636364,652.0909090909091,573.2727272727273,39.0,False,False,False
4d0c75facd78e838ad8e3051059ce9302ff36d00,jul,2021,cool,hold,Loveland,677.7777777777778,678.1111111111111,672.8888888888889,39.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,jul,2021,heat,hold,Centennial,719.3333333333334,710.0,710.0,25.0,False,False,False
4d64ed050c96da5850813f24317cba7561e30066,jul,2021,cool,hold,Arvada,735.0257352941177,732.6819852941177,732.6819852941177,50.0,True,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,jul,2021,cool,hold,Arvada,694.6092896174863,703.0409836065573,703.0355191256831,50.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,jul,2021,cool,hold,Lakewood,706.5128205128206,708.2820512820513,703.2307692307693,7.0,False,False,False
4e5ddaa53018459d4b7ce5dd6bea50d12cc2a93a,jul,2021,cool,hold,Denver,706.225948808473,708.1191526919682,708.1191526919682,9.0,True,False,False
4e7060e556bb5e6b54b3d8665ab51260c6947267,jul,2021,auto,hold,Denver,762.4693333333333,772.2533333333333,685.4186666666667,20.0,False,False,False
4e7970b6ab449ef90acf27f8cc155f86c079a0aa,jul,2021,cool,hold,Fort Collins,779.375,800.0,720.0,10.0,False,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,jul,2021,auto,hold,Denver,694.5705128205128,680.0,580.0,120.0,True,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,jul,2021,cool,hold,Denver,720.595,650.0,650.0,120.0,True,False,False
4efe85840b888150895906a16162d504654aa6e3,jul,2021,cool,hold,Denver,754.8333333333334,800.0,780.0,5.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,jul,2021,auto,hold,Highlands Ranch,767.5694444444445,775.9559178743962,601.2198067632851,25.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,jul,2021,cool,hold,Eaton,754.894305019305,763.394305019305,761.4628378378378,20.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jul,2021,cool,hold,Lochbuie,740.0,739.5714285714286,735.5714285714286,0.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,jul,2021,auto,hold,Denver,753.8202554744526,758.7591240875912,610.0,10.0,False,False,False
