Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
408111b41d0e15e7507ab8da132d8dfa874dea4a,jun,2018,cool,hold,Anderson,740.7253521126761,740.0,740.0,47.0,False,False,True
40a822065bebc3f68746d5c26a7e9e25fd9ada2d,jun,2018,auto,auto,Elgin,795.6666666666665,760.0,620.0,7.0,True,False,True
40a822065bebc3f68746d5c26a7e9e25fd9ada2d,jun,2018,auto,hold,Elgin,779.5606060606059,782.2424242424244,694.8787878787879,7.0,True,False,True
4141840853d345f7e54b2030737547a53aadaee3,jun,2018,auto,auto,Greenville,743.0897435897435,747.1794871794873,676.4102564102565,5.0,False,False,False
4141840853d345f7e54b2030737547a53aadaee3,jun,2018,auto,hold,Greenville,739.1875,740.9375,679.1875,5.0,False,False,False
417b17aa553587804b346af12469553c7266b4ca,jun,2018,cool,auto,Inman,719.3956834532373,720.6043165467627,719.841726618705,10.0,True,False,True
417b17aa553587804b346af12469553c7266b4ca,jun,2018,cool,hold,Inman,729.4201550387597,726.536434108527,726.3627906976744,10.0,True,False,True
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,jun,2018,cool,auto,Columbia,751.9300083822296,773.1906957250627,746.4974853310981,68.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,jun,2018,cool,hold,Columbia,770.7977528089888,786.2191011235955,773.7331460674158,68.0,False,False,False
41ce855672e354a882eb4af2db66859a63239a71,jun,2018,cool,hold,Summerville,690.6282562059455,678.3843089181735,678.3843089181735,20.0,False,False,True
4260c5ddf414d1238bb1486dcee2a06d83f38dd8,jun,2018,cool,auto,Myrtle Beach,794.0845637583893,778.3838926174496,775.6791946308725,20.0,True,False,True
4260c5ddf414d1238bb1486dcee2a06d83f38dd8,jun,2018,cool,hold,Myrtle Beach,884.0,825.0,785.0,20.0,True,False,True
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,jun,2018,cool,auto,Rock Hill,754.5,810.0,790.0,15.0,False,False,False
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,jun,2018,cool,hold,Rock Hill,749.8012048192772,756.2228915662649,756.2228915662649,15.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,jun,2018,cool,auto,Irmo,737.0559440559441,737.1118881118881,737.1118881118881,10.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,jun,2018,cool,hold,Irmo,733.221635883905,734.688654353562,734.688654353562,10.0,False,False,False
427a7d9a6c67d55fdf9b22e7d838d11ccb67f510,jun,2018,cool,auto,Clemson,762.0,760.0,760.0,10.0,False,False,True
427a7d9a6c67d55fdf9b22e7d838d11ccb67f510,jun,2018,cool,hold,Clemson,771.1607717041801,756.048231511254,753.459807073955,10.0,False,False,True
43f6583966a7518f205152097396a5c9a9a1c30f,jun,2018,cool,hold,Simpsonville,694.9411764705882,705.7647058823529,705.7647058823529,0.0,False,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,jun,2018,auto,hold,York,758.5138888888888,756.75,660.0,15.0,False,False,False
447ac3b99bf98bf9e4b02f74d05c077e20405717,jun,2018,cool,auto,Rock Hill,737.1739130434783,736.4637681159419,736.1304347826087,5.0,False,False,False
44812f167402fcc497b97be71022d7896069b802,jun,2018,auto,auto,Simpsonville,744.5444444444445,732.7444444444444,712.6444444444444,5.0,False,False,False
44812f167402fcc497b97be71022d7896069b802,jun,2018,auto,hold,Simpsonville,743.7263157894737,739.8842105263158,719.7894736842105,5.0,False,False,False
449cd6a343d405621dbe52d23985fcee0af9f0eb,jun,2018,cool,hold,Travelers Rest,701.6220858895706,700.3061349693253,683.1883435582822,5.0,False,False,False
45743de2d012f3fb3bc74b4968f0a20c68291672,jun,2018,cool,hold,Sumter,714.9466666666667,707.5729292929292,707.5729292929292,15.0,False,False,True
47396e52e8f56e13f3dfbccb9e2d9879e0b2ec27,jun,2018,cool,hold,Clemson,723.6427923844063,720.3478392263522,720.3478392263522,10.0,False,False,False
477b58fbdef380217b8088834725bda1e1b480a1,jun,2018,cool,auto,Chapin,733.0934579439253,730.0,730.0,10.0,True,False,True
47fdf04afbaecf22e0c5c307998304ad0349bf44,jun,2018,cool,auto,Goose Creek,791.3256302521007,799.1764705882354,788.844537815126,5.0,False,False,False
483952edd476e28600e6145a9ea9dbd7f11e5e81,jun,2018,cool,auto,Mount Pleasant,767.4647887323944,751.9295774647888,751.5492957746478,30.0,False,False,True
483952edd476e28600e6145a9ea9dbd7f11e5e81,jun,2018,cool,hold,Mount Pleasant,760.5196078431372,758.6846405228758,758.4934640522874,30.0,False,False,True
491b479603e83e4be1e3f5be611fb5c5860cbabf,jun,2018,cool,auto,Myrtle Beach,707.68,703.56,722.83,0.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,jun,2018,cool,hold,Myrtle Beach,745.8394578313253,741.844578313253,741.844578313253,0.0,False,False,False
49852c362b9953c2cbcf2f2c8acb3ebe90fa2ad0,jun,2018,cool,hold,Greenville,718.0532994923857,716.7584602368868,716.7576142131979,5.0,False,False,False
49d9a3313b209d687be33baa526cdc9fceb564f0,jun,2018,cool,hold,Summerville,760.2342342342343,760.0,760.0,10.0,False,False,False
4a091879ece6e1a1c75f40a1942d783b536b0f65,jun,2018,cool,auto,West Columbia,772.0,770.0,690.0,10.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,jun,2018,cool,hold,Columbia,735.5273522975929,738.0525164113785,738.0525164113785,0.0,False,False,False
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,jun,2018,auto,auto,North Augusta,716.4851485148515,710.0990099009903,639.8613861386139,30.0,False,False,False
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,jun,2018,auto,hold,North Augusta,726.1038961038962,706.8701298701299,636.6103896103897,30.0,False,False,False
4ae8c8bba3f23bb62812d82fabeb39dc70564db6,jun,2018,cool,hold,Rock Hill,703.6385542168674,706.9397590361446,706.9397590361446,0.0,False,False,False
4af8d53188dbc0a99578d65a69b74b66d011332e,jun,2018,auto,hold,Aiken,733.3508771929825,730.0,690.0,10.0,True,False,True
4b1b7b56516723c2496cf860fb5193cd1c9cad28,jun,2018,auto,auto,Greer,711.704,711.04,681.04,5.0,False,False,False
4b1b7b56516723c2496cf860fb5193cd1c9cad28,jun,2018,auto,hold,Greer,721.560975609756,718.4146341463414,688.4146341463414,5.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,jun,2018,auto,hold,North Augusta,767.3750660327522,750.0,670.0,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,jun,2018,auto,auto,Fort Mill,737.7535860655737,750.4405737704918,664.5845286885246,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,jun,2018,auto,hold,Fort Mill,747.4299327354262,758.8733183856501,669.9949551569507,0.0,False,False,False
4b91d006d7ceacb8dbb91b8fec4c6f71036f52b1,jun,2018,cool,auto,Charleston,743.6825396825396,740.0,740.0,57.0,False,False,False
4b91d006d7ceacb8dbb91b8fec4c6f71036f52b1,jun,2018,cool,hold,Charleston,748.109375,738.859375,738.859375,57.0,False,False,False
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,jun,2018,cool,auto,Mt Pleasant,771.8227665706053,802.6541786743517,654.1037463976945,5.0,False,False,True
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,jun,2018,cool,hold,Mt Pleasant,744.6296296296298,740.0,740.0,5.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,jun,2018,auto,auto,Greer,745.3445692883894,742.2471910112358,688.314606741573,20.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,jun,2018,auto,hold,Greer,742.2357142857143,739.9063492063492,684.1182539682541,20.0,False,False,True
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,jun,2018,cool,auto,Summerville,771.9912280701755,780.0,780.0,0.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,jun,2018,cool,hold,Summerville,748.7590322580646,751.1758064516129,751.1758064516129,0.0,False,False,False
4e20054a8ac679adb887307262eff272eb9ad729,jun,2018,cool,hold,Hodges,751.6186245475485,754.8423823626193,752.7298453438631,0.0,False,False,True
4edc8e006265d57251936f49631d80ed246a9c0c,jun,2018,auto,hold,Fort Mill,736.2941952506596,736.9459102902374,686.9459102902375,10.0,False,False,False
4f4bb2a71dd9ff5e4ba050a00e83005c736690ea,jun,2018,cool,auto,Goose creek,745.5289855072464,779.6594202898552,640.4094202898551,0.0,False,False,False
4f4bb2a71dd9ff5e4ba050a00e83005c736690ea,jun,2018,cool,hold,Goose creek,733.4545454545455,706.4545454545455,704.1818181818181,0.0,False,False,False
4f5fb13514e158fa53775537a68d4cb20f85c0d3,jun,2018,cool,auto,Blythewood,732.4971751412428,771.7033898305086,729.9180790960452,0.0,False,False,False
4f5fb13514e158fa53775537a68d4cb20f85c0d3,jun,2018,cool,hold,Blythewood,735.4152629769679,746.9336541766929,725.1818494327948,0.0,False,False,False
4f723e3ff0e15e3c84981417da8231eaac015f09,jun,2018,auto,hold,Columbia,732.0263157894735,730.0,660.0,80.0,False,False,False
4fffc574a5f7f79a2f35a969728ff63604cada63,jun,2018,cool,hold,Greenville,716.3842105263158,699.1105263157895,698.3263157894737,0.0,False,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,jun,2018,cool,auto,Greer,712.9136212624585,710.7906976744188,719.5514950166112,5.0,True,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,jun,2018,cool,hold,Greer,732.4362416107382,752.6442953020136,752.6778523489933,5.0,True,False,False
50883de482a6feb00f9090f728fa2fadf9ff0eea,jun,2018,auto,auto,Columbia,798.0089285714287,822.3348214285713,622.6205357142858,20.0,True,False,True
50cae59cb3421945b7907e34717d3c4fbd7f137a,jun,2018,auto,hold,Ladson,739.5603448275862,733.3620689655173,654.8275862068965,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,jun,2018,auto,hold,Blythewood,750.3700410396718,750.0560875512996,690.0,0.0,False,False,False
50dc75fdef5ddd857cd2e1abd2dbe211eac44417,jun,2018,auto,hold,Columbia,734.7802197802197,734.1758241758242,694.1758241758242,75.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,jun,2018,cool,auto,Easley,768.1797197032151,773.4591920857379,772.2184666117065,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,jun,2018,cool,hold,Easley,769.5840286054828,773.2061978545888,773.2061978545888,0.0,False,False,False
51b3c18880d6c304c66cff1cf70a88e626f98254,jun,2018,auto,auto,North Charleston,751.233918128655,748.3479532163742,676.6666666666666,0.0,False,False,True
51b3c18880d6c304c66cff1cf70a88e626f98254,jun,2018,auto,hold,North Charleston,826.5,741.0,698.8333333333335,0.0,False,False,True
51b3c18880d6c304c66cff1cf70a88e626f98254,jun,2018,cool,auto,North Charleston,807.9,760.35,690.0,0.0,False,False,True
51b3c18880d6c304c66cff1cf70a88e626f98254,jun,2018,cool,hold,North Charleston,836.9285714285713,725.0714285714287,716.2142857142858,0.0,False,False,True
51c84ac0f4c700f3f89a7b0c1b21249cdfceb8fb,jun,2018,auto,auto,Myrtle Beach,742.2094155844156,740.6704545454545,636.8831168831167,10.0,True,False,True
51c84ac0f4c700f3f89a7b0c1b21249cdfceb8fb,jun,2018,auto,hold,Myrtle Beach,743.3939980638916,741.9724104549855,640.8422071636012,10.0,True,False,True
51f859d68130579a53a1193b6c760c9126a3c67b,jun,2018,cool,auto,Greenville,768.0851063829788,755.2978723404256,754.531914893617,10.0,False,False,False
51f859d68130579a53a1193b6c760c9126a3c67b,jun,2018,cool,hold,Greenville,780.5625,767.5416666666665,766.2916666666665,10.0,False,False,False
52b1c461153c693f9425888fd320d4f95cc62b88,jun,2018,auto,hold,Myrtle Beach,723.5454545454545,720.0,670.0,5.0,False,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,jun,2018,auto,auto,Elgin,761.75,760.0,630.0,7.0,False,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,jun,2018,auto,hold,Elgin,751.5111111111112,750.0,700.0,7.0,False,False,False
52cfb0d1481ce9471608637cd631391d0b4cd63d,jun,2018,cool,auto,Summerville,780.7142857142858,710.0,710.0,15.0,False,False,False
52cfb0d1481ce9471608637cd631391d0b4cd63d,jun,2018,cool,hold,Summerville,743.7816901408452,742.7901408450704,742.4507042253522,15.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,jun,2018,cool,auto,Charleston,716.5,710.625,710.625,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,jun,2018,cool,hold,Charleston,716.1239316239315,715.1965811965813,714.957264957265,5.0,False,False,False
534316ae65f963c69fb4d55100dea18a81ea9618,jun,2018,cool,hold,Myrtle Beach,708.9402985074628,702.5223880597015,702.1194029850748,20.0,False,False,True
535e6abe901e0a3113db461b14aa282842630ea3,jun,2018,cool,auto,Greer,781.05,780.2,777.95,10.0,False,False,True
535e6abe901e0a3113db461b14aa282842630ea3,jun,2018,cool,hold,Greer,780.6212765957448,778.3829787234042,776.4468085106382,10.0,False,False,True
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,jun,2018,cool,auto,Summerville,738.3480991735538,736.6029752066115,736.6029752066115,10.0,False,False,False
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,jun,2018,cool,hold,Summerville,722.3333333333335,720.7974683544304,720.7974683544304,10.0,False,False,False
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,jun,2018,cool,hold,Chapin,732.3722826086956,730.0163043478261,719.9021739130435,20.0,True,False,True
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,jun,2018,cool,auto,Walterboro,750.9159663865546,750.016806722689,727.5882352941177,47.0,True,False,False
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,jun,2018,cool,hold,Walterboro,747.25,770.0,770.0,47.0,True,False,False
53f464f864cfe00f68df4519938fcedd7ce47b22,jun,2018,cool,hold,Anderson,736.9855769230769,736.0028846153847,736.0028846153847,30.0,False,False,False
54bb5664cbaffa7e912c6f94c0bade052563cb62,jun,2018,auto,auto,Bluffton,742.0395778364116,740.7431838170626,684.9868073878628,0.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,jun,2018,auto,hold,Bluffton,742.9789416846652,741.7267818574513,678.7424406047518,0.0,True,False,True
5548a29c54d16a7f955e45cee1bf0e539527d585,jun,2018,cool,auto,Greenville,751.2052980132449,750.0,750.0,50.0,False,False,False
5548a29c54d16a7f955e45cee1bf0e539527d585,jun,2018,cool,hold,Greenville,738.7235955056178,736.9438202247189,736.8898876404494,50.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,jun,2018,cool,auto,Ladson,711.1728182131769,709.3166609175577,648.0120731286652,7.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,jun,2018,cool,hold,Ladson,682.7421602787457,680.0,680.0,7.0,False,False,False
559b30f69d70445aa787044065e5ea75479f74a5,jun,2018,auto,hold,Summerville,682.7048377219841,675.0,625.0,0.0,False,False,True
559b30f69d70445aa787044065e5ea75479f74a5,jun,2018,cool,auto,Summerville,710.6520467836258,680.0,660.0,0.0,False,False,True
559b30f69d70445aa787044065e5ea75479f74a5,jun,2018,cool,hold,Summerville,756.3587328767122,690.195205479452,690.1900684931506,0.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,jun,2018,cool,auto,Charleston,705.9478694469627,703.3191296464189,703.3191296464189,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,jun,2018,cool,hold,Charleston,727.2360922659432,723.7069199457259,723.7069199457259,10.0,False,False,True
55fb9b959ea811395aecfe723667a47d3d5398bc,jun,2018,cool,auto,Hollywood,768.2798931195724,770.0607882431531,770.0607882431531,0.0,False,False,True
55fb9b959ea811395aecfe723667a47d3d5398bc,jun,2018,cool,hold,Hollywood,705.9736842105265,698.336842105263,698.336842105263,0.0,False,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,jun,2018,cool,auto,Chapin,744.7241604173461,739.5268992500817,739.5268992500817,20.0,True,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,jun,2018,cool,hold,Chapin,748.4666666666667,746.1435897435898,746.1435897435898,20.0,True,False,True
568f0555a53edc36ffecd998a9d4ff7c25c64dd1,jun,2018,cool,hold,Sumter,751.5555555555555,741.3293650793651,741.3234126984128,90.0,True,False,True
56a9f5ddc9defab18833fd453709f0f25ca2b2d7,jun,2018,auto,hold,Rock Hill,727.9705882352941,725.8676470588235,673.0147058823529,15.0,False,False,False
577b7728e25b9e327ff4e12abdf25a0b30dba875,jun,2018,auto,auto,Summerville,735.9520958083832,728.9041916167664,610.0,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,jun,2018,auto,hold,Summerville,743.3372093023256,734.9360465116278,684.1802325581397,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,jun,2018,cool,auto,Summerville,735.5354838709677,726.4387096774194,715.8096774193547,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,jun,2018,cool,hold,Summerville,732.9766022380467,725.6266531027468,725.6266531027468,27.0,True,False,True
579f048f35c128812777bcc00316bf734cffb653,jun,2018,cool,auto,Greer,744.9440559440559,730.2517482517482,729.4335664335664,10.0,False,False,False
579f048f35c128812777bcc00316bf734cffb653,jun,2018,cool,hold,Greer,746.3968531468532,716.1171328671329,715.4405594405596,10.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,jun,2018,cool,auto,Elloree,759.5878980891721,759.1292993630573,758.5235668789809,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,jun,2018,cool,hold,Elloree,749.6095661846497,749.9577308120132,748.8720800889878,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,jun,2018,auto,auto,Hilton Head Island,742.3015427769986,745.4712482468442,678.0743338008415,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,jun,2018,auto,hold,Hilton Head Island,734.4559748427672,730.8364779874214,665.8616352201258,30.0,True,False,True
58c366358ce7227c3847a8182af6f6c451283f30,jun,2018,cool,auto,Simpsonville,731.1411042944785,730.0,730.0,50.0,True,False,False
58c366358ce7227c3847a8182af6f6c451283f30,jun,2018,cool,hold,Simpsonville,738.1292824822236,738.2149321266968,738.2149321266968,50.0,True,False,False
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,jun,2018,auto,auto,Anderson,774.3865168539327,766.6337078651685,680.0,10.0,True,False,True
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,jun,2018,auto,hold,Anderson,770.5477386934673,765.3316582914572,680.0,10.0,True,False,True
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,jun,2018,cool,auto,West Columbia,736.1666666666665,734.9722222222223,715.8055555555555,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,jun,2018,cool,hold,West Columbia,740.546875,737.640625,724.3515625,67.0,False,False,False
59e81b828a883e566ad15edf10f2b5d0365a67f3,jun,2018,cool,auto,Columbia,706.0304010349289,703.7011642949547,703.7011642949547,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,jun,2018,cool,hold,Columbia,707.8571428571429,707.1655976676385,707.1655976676385,0.0,False,False,True
5a865d0c40dcae5d2a7137ea43115f3d2c3ef365,jun,2018,auto,auto,West Columbia,772.1822916666665,750.0,640.0,60.0,False,False,False
5aeda9a7b13604dfc65f56163978d8e6ac86240f,jun,2018,cool,hold,Fort Mill,731.7501831501831,727.9516483516484,727.9516483516484,5.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,jun,2018,cool,auto,Tega Cay,727.7777777777777,725.0,675.0,15.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,jun,2018,cool,hold,Tega Cay,717.5490196078432,712.4411764705882,712.25,15.0,False,False,False
5b160c10362af04306e56c2df75a5c3ff90c7c2a,jun,2018,cool,auto,Taylors,727.7742857142857,729.4085714285715,729.3857142857142,0.0,False,False,False
5b160c10362af04306e56c2df75a5c3ff90c7c2a,jun,2018,cool,hold,Taylors,731.5013477088949,725.6927223719676,725.6927223719676,0.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,jun,2018,cool,auto,Rock Hill,766.258064516129,764.9354838709677,757.4516129032259,0.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,jun,2018,cool,hold,Rock Hill,761.0,758.1025641025641,756.7692307692308,0.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,jun,2018,cool,auto,Rock Hill,686.1111111111112,680.0,680.0,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,jun,2018,cool,hold,Rock Hill,690.0681818181819,680.0,680.0,10.0,False,False,False
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,jun,2018,auto,auto,Lexington,762.3333333333335,756.6666666666665,640.0,20.0,True,False,True
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,jun,2018,auto,hold,Lexington,743.8528827037774,740.0516898608349,640.0,20.0,True,False,True
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,jun,2018,cool,auto,Lexington,745.7651579846286,739.8761742100769,726.2467976088813,20.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,jun,2018,cool,auto,Lexington,692.4612326043738,690.7912524850894,690.5715705765407,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,jun,2018,cool,hold,Lexington,713.0013157894738,710.3236842105263,710.2789473684212,15.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,jun,2018,cool,auto,Clover,727.1675977653632,725.0,716.6871508379887,10.0,False,False,False
5c7810540d8685fdc03e73d1faf3540a1e7631cc,jun,2018,cool,hold,Clover,720.2075471698113,713.5424528301887,713.1320754716983,10.0,False,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,jun,2018,cool,hold,Stonefield,710.8,710.0,710.0,5.0,False,False,False
5dcd0a14722dedb978e9ec0047040e3e1c2808d9,jun,2018,cool,auto,West Columbia,758.0,795.0,631.0,40.0,False,False,False
5dd1234de315008e53023bfb3fc7f87fd08d0f5d,jun,2018,auto,auto,Columbia,713.3333333333335,710.0,680.0,48.0,False,False,True
5dd1234de315008e53023bfb3fc7f87fd08d0f5d,jun,2018,auto,hold,Columbia,731.7222222222223,730.0,690.0,48.0,False,False,True
5e00187784f743a77d23978629989cb28bab114f,jun,2018,cool,auto,Mount Pleasant,686.3691275167787,680.0,680.0,15.0,False,False,True
5e00187784f743a77d23978629989cb28bab114f,jun,2018,cool,hold,Mount Pleasant,737.6041666666665,700.4166666666665,699.4791666666665,15.0,False,False,True
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,jun,2018,auto,auto,Mount Pleasant,721.9615877080665,729.9980793854033,670.0,5.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,jun,2018,auto,hold,Mount Pleasant,734.5407938257994,743.1218302094818,674.8952590959207,5.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,jun,2018,auto,hold,Columbia,755.87786259542,756.6412213740457,660.0,15.0,False,False,False
5f4263266b0dbdca683b4b093a43393b4956f568,jun,2018,cool,auto,Ladson,728.381530343008,725.7693931398418,725.7693931398418,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,jun,2018,cool,hold,Ladson,732.081140350877,730.0,730.0,5.0,False,False,True
5f502b6d368e526f40ced4f00f5901c3fa715e92,jun,2018,cool,auto,Rock Hill,705.8598130841121,700.0,690.0,48.0,True,False,True
600180afb0e63a71089406af65050191b532c0f2,jun,2018,auto,auto,Charleston,715.0909090909091,719.5454545454545,660.0,5.0,False,False,False
600180afb0e63a71089406af65050191b532c0f2,jun,2018,auto,hold,Charleston,711.1578947368422,700.2105263157895,643.8947368421052,5.0,False,False,False
603745fc43014b300060424c4f476a934482eacb,jun,2018,auto,auto,Mount Pleasant,721.5919881305638,716.8842729970328,690.0,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,jun,2018,auto,hold,Mount Pleasant,722.7525773195877,716.7345360824742,690.0,0.0,False,False,True
60bfb0ddd5697b141a786145f0d26274913b94b2,jun,2018,cool,auto,Greer,711.0570175438595,720.0,710.0,10.0,False,False,False
60bfb0ddd5697b141a786145f0d26274913b94b2,jun,2018,cool,hold,Greer,716.4273954560422,722.0118538030953,722.0118538030953,10.0,False,False,False
60c2cf8ca4d68383e58785ff08ec024e563cef72,jun,2018,auto,hold,Simpsonville,721.6323232323233,719.8909090909091,660.0181818181818,10.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,jun,2018,auto,hold,North Augusta,759.1858974358976,753.5608974358976,692.6538461538463,0.0,False,False,False
61034a4194501b938055865bc3b76f7005be7a53,jun,2018,cool,hold,Moncks Corner,727.7083333333335,717.7083333333335,715.125,5.0,False,False,False
6118f2f658cde6b50dde4ddb95df612ad2b17242,jun,2018,auto,auto,Fort Mill,767.0,800.0,640.0,0.0,False,False,False
6179a5bdf420510fdb8096e18e306dc3dd9a9583,jun,2018,cool,hold,Moncks Corner,734.8409090909091,730.0,730.0,5.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,jun,2018,cool,auto,Myrtle Beach,773.5123135622615,776.9198751300728,654.8095733610822,7.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,jun,2018,cool,hold,Myrtle Beach,707.3463203463202,699.7532467532468,699.5757575757576,7.0,False,False,False
61b41e81962d9647bbf6caf4686a2da1524d37e7,jun,2018,cool,auto,Lexington,729.2495885902359,729.8074602303894,729.8074602303894,20.0,True,False,True
61b41e81962d9647bbf6caf4686a2da1524d37e7,jun,2018,cool,hold,Lexington,737.7214137214137,737.6271656271657,737.6271656271657,20.0,True,False,True
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,jun,2018,auto,auto,Mount Pleasant,741.6666666666665,742.8888888888888,692.8888888888888,5.0,False,False,False
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,jun,2018,auto,hold,Mount Pleasant,765.5320754716981,764.0,705.2830188679245,5.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,jun,2018,cool,auto,Charleston,680.5254237288135,681.1694915254237,679.4406779661018,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,jun,2018,cool,hold,Charleston,700.5320512820513,717.8397435897435,717.7179487179487,10.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,jun,2018,auto,auto,Lexington,782.0,780.0,610.0,15.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,jun,2018,auto,hold,Lexington,767.4186458702588,766.0074441687344,626.4771357674583,15.0,False,False,False
62e737dd29ffc487d6a3361bb25ae3a502832606,jun,2018,cool,auto,Greer,755.8571428571429,748.8571428571429,748.8571428571429,30.0,False,False,True
62e737dd29ffc487d6a3361bb25ae3a502832606,jun,2018,cool,hold,Greer,760.1766467065868,765.6467065868263,764.7365269461078,30.0,False,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,jun,2018,auto,auto,Chesnee,780.7417582417582,794.8901098901099,670.0,5.0,True,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,jun,2018,auto,hold,Chesnee,749.2967914438502,746.0427807486632,696.0427807486632,5.0,True,False,True
