Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
68fbf804a2c58273d644e0f2b466a9fa5af480e3,jul,2018,cool,auto,Moncks Corner,702.7624309392265,712.9267955801105,713.8015653775321,5.0,False,False,False
68fbf804a2c58273d644e0f2b466a9fa5af480e3,jul,2018,cool,hold,Moncks Corner,712.5581570996977,734.4448640483383,733.773413897281,5.0,False,False,False
69236f55d854a3e352e7e6b670eee08fd7b1e778,jul,2018,auto,auto,Columbia,758.875,757.625,670.0,20.0,False,False,True
69236f55d854a3e352e7e6b670eee08fd7b1e778,jul,2018,auto,hold,Columbia,738.6666666666665,750.3333333333335,670.0,20.0,False,False,True
6995120d9f319849f30364bdbb8054d1bcff1a5f,jul,2018,auto,hold,Simpsonville,736.7985074626864,735.0746268656717,710.0,18.0,False,False,False
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jul,2018,cool,auto,Florence,748.8444676409184,747.2661795407097,739.2014613778706,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jul,2018,cool,hold,Florence,748.2036942021548,749.5628527449976,749.5577219086713,47.0,False,False,True
6a7a8f9c99dfe81768e0e1384a36c7a5114e2055,jul,2018,cool,auto,Chapin,792.4666666666667,819.9,799.6,5.0,False,False,True
6b4d16cbdd7ce30749cf54b1eefcfcbb656c81ed,jul,2018,cool,auto,Simpsonville,767.6796460176993,809.8017699115044,620.612389380531,10.0,False,False,False
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,jul,2018,cool,auto,Lyman,738.3813409010287,741.1848173111032,741.1848173111032,0.0,False,False,True
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,jul,2018,cool,hold,Lyman,728.8,727.7236641221375,727.7236641221375,0.0,False,False,True
6b80171906b34f7dac2791a283d59b96c9fd6d5e,jul,2018,cool,auto,Blythewood,732.517757660167,733.1810584958217,733.1810584958217,0.0,False,False,False
6b80171906b34f7dac2791a283d59b96c9fd6d5e,jul,2018,cool,hold,Blythewood,733.4413223140497,733.4545454545455,733.4545454545455,0.0,False,False,False
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,jul,2018,cool,auto,Fort Mill,760.202380952381,757.1428571428571,677.1428571428571,5.0,False,False,False
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,jul,2018,cool,hold,Fort Mill,751.3333333333335,756.0,756.0,5.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,jul,2018,cool,auto,West Columbia,727.3366336633662,716.3762376237622,697.3069306930693,0.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,jul,2018,cool,hold,West Columbia,729.4551282051282,730.0,670.0,0.0,False,False,False
6bff960611e4cd56af8620179dd8849947684d57,jul,2018,cool,hold,Fort Mill,777.5294117647059,690.0,690.0,5.0,False,False,False
6c829b5eb95b324c1943dd9b50faf1487e0a70d6,jul,2018,cool,auto,Columbia,789.7301013024602,779.342981186686,661.3552821997106,85.0,False,False,True
6c829b5eb95b324c1943dd9b50faf1487e0a70d6,jul,2018,cool,hold,Columbia,739.9081967213115,735.7639344262295,729.9672131147541,85.0,False,False,True
6c848d02fe8b4e51ac1ab1a2e3bd3e4a48516a76,jul,2018,cool,hold,Goose Creek,761.4345629105609,759.2865083375442,739.9383527033856,15.0,True,True,True
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,jul,2018,auto,auto,Bluffton,707.3434163701069,702.9466192170819,637.1174377224199,18.0,True,False,True
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,jul,2018,auto,hold,Bluffton,732.3257897218292,730.8873173031589,636.0961810466761,18.0,True,False,True
6dc504fb7b230fa6e1ad6d7e7622f99974ba8f1c,jul,2018,auto,auto,Greenville,821.063436123348,849.1110132158591,621.0572687224669,5.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,jul,2018,auto,auto,Charleston,705.6056910569106,697.9430894308944,647.6260162601627,20.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,jul,2018,auto,hold,Charleston,702.34375,695.0,638.125,20.0,True,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,jul,2018,cool,auto,Florence,732.3548387096774,739.8387096774194,739.8387096774194,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,jul,2018,cool,hold,Florence,737.6601880877741,736.9937304075235,736.9937304075235,10.0,False,False,True
6ed24ec68fd90cb2736355fb9ca7984780de433c,jul,2018,cool,auto,Columbia,743.1003201707578,753.6339381003203,753.6339381003203,0.0,False,False,False
6ed24ec68fd90cb2736355fb9ca7984780de433c,jul,2018,cool,hold,Columbia,749.2912698412697,756.5380952380953,756.5380952380953,0.0,False,False,False
6ee0d59838ace9cac5753277a23391a5e8db343a,jul,2018,cool,hold,Lancaster,709.0625,700.5,699.875,5.0,False,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,jul,2018,auto,auto,Greer,736.7796610169491,735.4293785310733,660.0,0.0,True,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,jul,2018,auto,hold,Greer,733.8060394889662,733.3101045296168,660.0,0.0,True,False,False
6f6736ae70f3e1c1e2ca5fa099e0d439c3275eb5,jul,2018,auto,auto,North Charleston,698.236842105263,691.6315789473683,620.0,10.0,False,False,False
6f6736ae70f3e1c1e2ca5fa099e0d439c3275eb5,jul,2018,auto,hold,North Charleston,715.5526315789474,710.6842105263157,620.0,10.0,False,False,False
6f6736ae70f3e1c1e2ca5fa099e0d439c3275eb5,jul,2018,cool,auto,North Charleston,688.9,690.8619047619047,690.8619047619047,10.0,False,False,False
6f6736ae70f3e1c1e2ca5fa099e0d439c3275eb5,jul,2018,cool,hold,North Charleston,691.2727272727273,693.5416666666665,693.5416666666665,10.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,jul,2018,cool,auto,Simpsonville,751.2719298245613,750.0,740.0,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,jul,2018,cool,hold,Simpsonville,749.9099286563614,749.2152199762187,749.2152199762187,15.0,False,False,False
6fc13e41b5429c0733b4aab212d2e3cc3e13ea6c,jul,2018,auto,hold,Hanahan,786.2962962962962,760.0,710.0,20.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,jul,2018,cool,hold,Greer,716.4426229508197,714.6502732240438,714.6502732240438,7.0,False,False,False
707f6a3c5fd236b9a356ac61d811f4243fbde3b8,jul,2018,auto,hold,Ladson,731.533276450512,733.5068259385664,668.8093003412969,10.0,False,False,False
723b4b953942d5c07e6e18366a9a5cc3b73c1ee4,jul,2018,auto,auto,greer,713.5,713.3923076923078,663.3923076923078,0.0,False,False,False
723b4b953942d5c07e6e18366a9a5cc3b73c1ee4,jul,2018,auto,hold,greer,715.2941176470587,715.3823529411765,665.3823529411766,0.0,False,False,False
725f1fecfdbcc62f6ef17c3b0f844f21a39107e2,jul,2018,auto,hold,Rock Hill,743.1612903225806,721.2903225806451,669.3064516129032,15.0,False,False,False
736c4b6eb6e20078a3eb0c6778801842e4054dd1,jul,2018,cool,hold,North Charleston,703.2515723270441,698.5974842767296,698.3584905660377,0.0,True,False,True
73c9aee00bc63e40ec286d1f4e322ef516f2ab5b,jul,2018,cool,hold,Pelzer,709.8666666666667,719.8933333333333,720.1066666666667,45.0,True,False,True
73d71d53b9d6f63e50cc8331d214ee01c7b17b48,jul,2018,cool,auto,Fort Mill,764.6353928299009,768.2715484363083,744.4065598779558,29.0,True,False,False
73d71d53b9d6f63e50cc8331d214ee01c7b17b48,jul,2018,cool,hold,Fort Mill,757.608531994981,755.6725219573401,755.4491844416561,29.0,True,False,False
7435e14abddc5af798860f478110e7a922005f96,jul,2018,cool,auto,Greenville,741.0,720.0,680.0,15.0,False,False,True
7435e14abddc5af798860f478110e7a922005f96,jul,2018,cool,hold,Greenville,780.0277777777777,720.0,720.0,15.0,False,False,True
746a8ae6303ab116874d14a5b83941f4b94d9a21,jul,2018,cool,hold,Chapin,768.625,746.53125,743.875,10.0,True,False,True
751be386a55d55a13c78fa65dba3b7379bfd955c,jul,2018,auto,hold,Charleston,711.6793650793651,709.0225108225109,641.3160173160172,0.0,False,False,False
75c51bb0233db3beb2c968077b867481f1fdaad4,jul,2018,auto,auto,Myrtle Beach,740.0553232550659,768.8494692827277,654.0141524605982,35.0,False,False,True
75c51bb0233db3beb2c968077b867481f1fdaad4,jul,2018,auto,hold,Myrtle Beach,741.679104477612,772.6641791044777,658.955223880597,35.0,False,False,True
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,jul,2018,cool,auto,Greer,750.1198830409356,750.0,750.0,10.0,False,False,False
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,jul,2018,cool,hold,Greer,754.9036067666773,755.5036706032556,755.5036706032556,10.0,False,False,False
77a526ca0b84cb0344ba9d838237a8d89eb19e44,jul,2018,auto,auto,johnston,737.1238095238095,735.0,685.0,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,jul,2018,auto,hold,johnston,739.1166666666667,735.0,685.0,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,jul,2018,cool,auto,johnston,732.4611650485436,720.7281553398059,690.1456310679613,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,jul,2018,cool,hold,johnston,734.7866666666665,724.24,724.24,5.0,True,False,True
7864c9dda944a24f798dad2b1a7670d9bd723be5,jul,2018,cool,hold,Mauldin,755.9904761904762,758.6874458874457,758.6787878787877,30.0,False,False,False
78f95892cd659ad42f7ee60322973b3a2a329380,jul,2018,auto,auto,Greer,741.21875,740.0,710.0,5.0,False,False,False
78f95892cd659ad42f7ee60322973b3a2a329380,jul,2018,cool,auto,Greer,741.6086956521739,740.0782608695653,739.9217391304347,5.0,False,False,False
78f95892cd659ad42f7ee60322973b3a2a329380,jul,2018,cool,hold,Greer,748.4852941176471,745.8970588235294,745.8676470588235,5.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,jul,2018,auto,auto,Bluffton,741.1804733727811,738.2781065088757,674.7241124260355,0.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,jul,2018,auto,hold,Bluffton,742.6334056399131,740.0,640.0,0.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,jul,2018,cool,auto,Charleston,723.4098360655737,727.8688524590165,625.5737704918033,5.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,jul,2018,cool,auto,Simpsonville,784.3667844522968,789.9766784452298,771.9922261484098,5.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,jul,2018,cool,hold,Simpsonville,760.4914425427874,770.2640586797065,766.5036674816624,5.0,False,False,False
7a0816a2f0b62a025f75b3c1ad61d9a7d8c1ca6f,jul,2018,cool,auto,Myrtle Beach,770.062728551336,780.0,652.0,7.0,False,False,False
7ac0e1703746b05bdf1da91a5d6a33d0b812fb4e,jul,2018,cool,auto,Clemson,763.1447368421052,760.3421052631578,757.763157894737,10.0,True,False,True
7ac0e1703746b05bdf1da91a5d6a33d0b812fb4e,jul,2018,cool,hold,Clemson,763.9122807017543,758.986842105263,757.3333333333335,10.0,True,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,jul,2018,cool,auto,Columbia,700.6071428571429,700.1071428571429,630.0,40.0,False,False,True
7b6813276b898affee5c38b2413d054566e9721d,jul,2018,auto,hold,Greenville,721.7142857142858,729.3239723239723,682.7814407814408,0.0,True,False,False
7b7343a6e489d3bac1406ff578beaa1885b958ac,jul,2018,auto,auto,Aiken,787.6555555555556,769.9555555555555,640.0666666666667,25.0,False,False,False
7b7343a6e489d3bac1406ff578beaa1885b958ac,jul,2018,auto,hold,Aiken,738.1860465116278,720.0,670.0,25.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,jul,2018,cool,auto,Mauldin,688.2732417138237,687.2720291026677,687.2619240097009,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,jul,2018,cool,hold,Mauldin,677.9418604651163,678.4418604651163,678.4418604651163,30.0,False,False,False
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,jul,2018,cool,hold,Duncan,702.5945945945946,700.0,700.0,10.0,True,False,True
7c49f3c35656fa68604455831dbd162df4e97689,jul,2018,auto,auto,Greenville,785.5668845315904,802.8156862745099,700.0,0.0,False,False,False
7c49f3c35656fa68604455831dbd162df4e97689,jul,2018,auto,hold,Greenville,750.0892710892709,750.0786240786241,700.0,0.0,False,False,False
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,jul,2018,cool,auto,Cheraw,735.6373626373628,723.3681318681319,720.2582417582418,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,jul,2018,cool,hold,Cheraw,725.2502937720329,719.4961809635722,719.4947121034078,40.0,False,False,True
7c6fbfbd847d8de49b1faf4e0b43f7689ccf3404,jul,2018,auto,hold,Lexington,722.1802575107297,720.0,670.0,0.0,False,False,False
7cfb24ad6bc273ee111a31aec3d497ce885e27c4,jul,2018,cool,auto,Greer,785.75,820.0,640.0,30.0,False,False,True
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,jul,2018,auto,hold,Charleston,743.2158167036217,740.009608277901,680.0,27.0,False,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,jul,2018,auto,auto,North Charleston,709.8030303030303,707.530303030303,648.6969696969697,10.0,True,False,True
7d74d446cf11719bac5860b183f54048f4b2a35c,jul,2018,cool,auto,Charleston,762.1891304347826,769.4391304347826,769.4391304347826,5.0,False,False,False
7d74d446cf11719bac5860b183f54048f4b2a35c,jul,2018,cool,hold,Charleston,757.3911376224968,760.0549637835535,759.9552620366425,5.0,False,False,False
7df9f97d39f3adc22539e1de48550bad4c84119f,jul,2018,cool,auto,Mount Pleasant,715.7111111111111,710.9740740740741,710.0,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,jul,2018,cool,hold,Mount Pleasant,714.0166666666668,709.2266666666667,709.2266666666667,0.0,False,False,True
7e332cc4dfcb8bec88fec7fc300196b57778dddb,jul,2018,cool,auto,Liberty,768.4642857142858,770.0,640.0,30.0,False,False,False
7e332cc4dfcb8bec88fec7fc300196b57778dddb,jul,2018,cool,hold,Liberty,735.7096774193549,730.0,730.0,30.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,jul,2018,cool,auto,Bluffton,745.0869565217392,749.0278917145201,747.8638228055783,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,jul,2018,cool,hold,Bluffton,741.6864700780573,743.6882046834345,743.1634865568083,5.0,False,False,False
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,jul,2018,auto,auto,Townville,790.9392647842302,795.7112413425681,670.0,7.0,False,False,True
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,jul,2018,auto,hold,Townville,772.516959798995,777.1853015075377,676.4447236180905,7.0,False,False,True
8013f599fccadff06cbc597014ab6612bc6719fa,jul,2018,auto,hold,Fort Mill,743.8333333333335,710.0,660.0,0.0,False,False,False
80653eef13bbbfdb8972d5d806d8bf74dd007691,jul,2018,auto,hold,Graniteville,755.8235294117646,743.2352941176471,690.0,5.0,True,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,jul,2018,auto,auto,Charleston,721.5,750.0,630.0,6.0,False,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,jul,2018,auto,hold,Charleston,724.0017761989343,726.607460035524,659.3605683836589,6.0,False,False,False
80ecb336479be5694aba371ed137072807171a43,jul,2018,cool,auto,Simpsonville,724.8046875,735.0234375,730.8046875,0.0,False,False,False
80ecb336479be5694aba371ed137072807171a43,jul,2018,cool,hold,Simpsonville,720.2760416666665,731.171875,730.140625,0.0,False,False,False
80fb6769d4e72daccef635e0c7cf20853f110f2b,jul,2018,cool,hold,Duncan,694.2061068702292,690.1526717557252,689.0610687022902,10.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,jul,2018,auto,auto,Lexington,729.625641025641,720.9948717948719,670.9948717948718,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,jul,2018,auto,hold,Lexington,731.8152173913044,726.4565217391304,676.4565217391304,5.0,False,False,False
8227abba920c56c704b0e21f8cc69f527bd973ca,jul,2018,auto,auto,West Columbia,753.5654121863801,751.6129032258065,602.5806451612904,37.0,False,False,False
826d4ea455f109563e6d621c54c59deae5a4c5bb,jul,2018,cool,hold,Myrtle Beach,720.9833333333332,726.2333333333332,726.2333333333332,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,jul,2018,auto,hold,Chapin,771.1578947368422,770.2748538011696,687.0672514619882,5.0,False,False,False
82da09ec92424405c64ec673934677f73b15c97a,jul,2018,auto,hold,Chapin,771.0,800.0,690.0,5.0,False,False,False
833383660010aab9d293ad49890d45b3e0e3c7d2,jul,2018,auto,auto,Greenville,738.0924369747901,738.0252100840337,680.0,5.0,False,False,False
833383660010aab9d293ad49890d45b3e0e3c7d2,jul,2018,auto,hold,Greenville,738.5072463768116,738.3768115942029,680.0,5.0,False,False,False
836ed27a078d11a2fb95f203483898733ab7ad2b,jul,2018,cool,auto,Moore,721.3333333333335,720.0,680.0,10.0,False,False,False
836ed27a078d11a2fb95f203483898733ab7ad2b,jul,2018,cool,hold,Moore,721.3461538461537,720.0769230769231,719.8461538461537,10.0,False,False,False
838ed61ed5875e38656e36c6350233f3cb818fa5,jul,2018,auto,auto,Simpsonville,683.5,682.5,631.25,5.0,False,False,False
838ed61ed5875e38656e36c6350233f3cb818fa5,jul,2018,auto,hold,Simpsonville,738.45,680.0,630.0,5.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,jul,2018,cool,hold,Summerville,748.8678082191782,750.0,750.0,7.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,jul,2018,auto,auto,Columbia,759.5442176870747,759.9251700680272,674.5918367346939,70.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,jul,2018,auto,hold,Columbia,751.7121212121212,750.0,683.4090909090909,70.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,jul,2018,cool,auto,Greenville,736.7378048780487,738.170731707317,672.0792682926831,50.0,False,False,True
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,jul,2018,cool,hold,Greenville,741.4444444444445,745.6888888888889,737.7422222222223,50.0,False,False,True
856181f5e7a53f3b62b8ecfb1739611b1a1f7ab4,jul,2018,auto,auto,Johns Island,706.3333333333335,715.4444444444445,657.6666666666666,5.0,False,False,False
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,jul,2018,auto,hold,Hanahan,754.4583333333335,750.0,680.0,10.0,False,False,True
86021749dea646954a372d0644196cfdd48ed3ce,jul,2018,auto,auto,Piedmont,782.9759036144577,780.1084337349397,729.6746987951808,37.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,jul,2018,cool,auto,Columbia,732.6307692307691,735.1846153846153,730.6692307692308,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,jul,2018,cool,hold,Columbia,723.1874285714285,722.353142857143,722.1519999999999,0.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,jul,2018,cool,auto,Taylors,732.1753246753245,730.1103896103896,730.1103896103896,5.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,jul,2018,cool,hold,Taylors,739.1981132075473,738.4279588336192,738.4279588336192,5.0,False,False,False
8691720ef88f8a892ea1d71d26569a337a55b98e,jul,2018,cool,auto,Simpsonville,740.2227488151659,750.0,750.0,15.0,False,False,False
8691720ef88f8a892ea1d71d26569a337a55b98e,jul,2018,cool,hold,Simpsonville,744.5869853917662,750.0,750.0,15.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,jul,2018,auto,hold,Fort Mill,734.4149659863947,714.0136054421769,663.6054421768707,7.0,False,False,False
8705c1c782ef42c2337596d372572e33a345fa92,jul,2018,cool,auto,Liberty,738.891891891892,741.3882063882063,740.6584766584766,30.0,False,False,False
8705c1c782ef42c2337596d372572e33a345fa92,jul,2018,cool,hold,Liberty,749.9022556390978,753.7462406015037,753.7462406015037,30.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,jul,2018,cool,hold,Spartanburg,719.7556131260794,719.5094991364423,719.5094991364423,25.0,False,False,False
87442b591c3f538619bfc14a4ad4ee50dd4a84b2,jul,2018,cool,hold,Lancaster,700.5,701.5,699.0,7.0,False,False,False
879f7154c85a343ced3f3ed16aa3eff689ba9315,jul,2018,auto,hold,Johns Island,729.6666666666665,722.7777777777777,640.0,5.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,jul,2018,cool,auto,Lyman,694.7679057116952,691.0285584768812,691.0285584768812,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,jul,2018,cool,hold,Lyman,704.0378151260504,700.8487394957982,700.8487394957982,0.0,False,False,False
8843d218fa4b7ef6d86b815e4937022fbd6150e9,jul,2018,auto,auto,Charleston,658.7333333333332,670.7,618.2,5.0,False,False,False
8843d218fa4b7ef6d86b815e4937022fbd6150e9,jul,2018,auto,hold,Charleston,689.5076923076923,695.8307692307692,633.8846153846154,5.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,jul,2018,cool,auto,North Charleston,757.0927215189872,754.7623417721519,745.5756329113924,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,jul,2018,cool,hold,North Charleston,752.025641025641,748.3648915187376,748.3431952662722,57.0,False,False,False
891ab49d908c19dd6f724348330765b8b77c45c6,jul,2018,auto,auto,Gaffney,728.0,718.2,672.6,0.0,False,False,True
891ab49d908c19dd6f724348330765b8b77c45c6,jul,2018,auto,hold,Gaffney,751.2719298245613,748.8333333333335,676.859649122807,0.0,False,False,True
891ab49d908c19dd6f724348330765b8b77c45c6,jul,2018,cool,auto,Gaffney,732.3281566509115,729.9952734638757,729.9264010803511,0.0,False,False,True
891ab49d908c19dd6f724348330765b8b77c45c6,jul,2018,cool,hold,Gaffney,720.3637901861251,711.9162436548222,711.901861252115,0.0,False,False,True
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,jul,2018,cool,auto,Lexington,728.7899543378995,733.6986301369863,688.1506849315068,5.0,False,False,False
8b70c6bd25c29e8ae49d7bf6db0a391510119722,jul,2018,cool,auto,Fort Mill,770.3333333333335,770.375,768.0,5.0,False,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,jul,2018,auto,auto,Aiken,739.8207171314741,740.9521912350598,680.0,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,jul,2018,auto,hold,Aiken,738.0,739.9895833333335,680.0,39.0,True,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,jul,2018,auto,hold,Simpsonville,738.0769230769231,738.3438914027148,688.2126696832579,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,jul,2018,cool,auto,Myrtle Beach,728.5236842105263,730.1552631578948,724.0,0.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,jul,2018,cool,hold,Myrtle Beach,735.9779161947905,750.0,750.0,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,jul,2018,cool,auto,Columbia,746.872180451128,751.8482972136222,751.8482972136222,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,jul,2018,cool,hold,Columbia,728.1355742296919,729.8750700280114,729.8750700280114,0.0,False,False,False
8c796842fa30a7f5d8d4dfae5d83a2962119b530,jul,2018,auto,hold,Moore,781.6378269617708,780.0140845070422,640.0,5.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,jul,2018,auto,hold,Summerville,790.5714285714287,768.1855287569573,708.6808905380334,17.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,jul,2018,cool,hold,Summerville,777.1311288483465,767.5872291904219,767.4595210946408,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,jul,2018,cool,hold,Columbia,709.3478260869565,700.0,700.0,45.0,False,False,True
8d093a67b47ff9d9eb9762dddc8d703b8577c117,jul,2018,cool,hold,Columbia,712.5522552255226,688.7675100843418,688.7656765676567,0.0,False,False,True
8d50035027d6817e2345508591e75b48ab79ce05,jul,2018,cool,hold,Camden,871.0909090909091,737.8181818181819,735.5454545454545,20.0,True,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,jul,2018,cool,hold,Moncks Corner,710.688524590164,701.8770491803277,699.9754098360655,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jul,2018,cool,auto,Georgetown,716.3912133891214,713.423640167364,713.423640167364,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,jul,2018,cool,hold,Georgetown,724.1772959183673,721.9878826530612,721.9878826530612,10.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,jul,2018,auto,auto,Conway,726.061135371179,727.5502183406113,650.0,0.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,jul,2018,auto,hold,Conway,724.5695952615993,722.2622573214875,653.4471865745311,0.0,True,False,True
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,jul,2018,auto,auto,Lexington,691.0,690.1428571428571,640.1428571428571,30.0,True,False,True
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,jul,2018,auto,hold,Lexington,706.0896551724138,702.4206896551724,636.0344827586208,30.0,True,False,True
8f4f44e2f921538776f353ff11f520c763b38c58,jul,2018,auto,auto,Charleston,748.2530864197531,755.1358024691358,649.6419753086419,10.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,jul,2018,auto,hold,Charleston,740.8235294117646,739.6823529411763,650.3529411764706,10.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,jul,2018,auto,auto,Charleston,761.0930232558139,765.8139534883722,651.3953488372092,20.0,True,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,jul,2018,auto,hold,Charleston,724.9732142857142,721.2232142857142,654.0,20.0,True,False,True
8faa615bb9e3aef3320f20b6f3cbe8ced54057d1,jul,2018,auto,hold,Summerville,746.5,780.0,630.0,5.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,jul,2018,auto,auto,Bluffton,740.7893805309734,740.0,640.0,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,jul,2018,auto,hold,Bluffton,731.0447338618345,730.0016987542468,640.0,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,jul,2018,auto,auto,Clover,735.0047438330171,733.611954459203,663.079696394687,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,jul,2018,auto,hold,Clover,734.5784475639967,731.2171758876963,663.1151940545003,15.0,False,False,False
902ef316b7af9257cc303581cb10b573785ac61a,jul,2018,auto,auto,Moore,778.878453038674,780.0,620.0,0.0,False,False,False
90519a0a7dee7f271f4459a407c7411de5a909a9,jul,2018,auto,hold,Charleston,733.7976878612718,728.7398843930637,674.8728323699422,10.0,False,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,jul,2018,cool,hold,Goose Creek,707.485380116959,689.719298245614,689.0233918128655,17.0,True,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,jul,2018,cool,hold,Columbia,751.7876692595793,756.5822529530394,756.5822529530394,20.0,False,False,False
