Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,aug,2018,auto,auto,Bluffton,732.1599501454092,731.6343996676361,640.0,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,aug,2018,auto,hold,Bluffton,739.242843040474,739.8311944718657,640.0,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,aug,2018,auto,auto,Clover,743.1868852459016,740.1967213114754,663.7377049180327,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,aug,2018,auto,hold,Clover,735.1314716033888,730.8346407279573,662.503922183872,15.0,False,False,False
90519a0a7dee7f271f4459a407c7411de5a909a9,aug,2018,auto,hold,Charleston,741.1166666666667,740.0,672.0,10.0,False,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,aug,2018,cool,hold,Goose Creek,711.1979166666665,675.53125,674.5520833333334,17.0,True,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,aug,2018,cool,hold,Columbia,752.9830638953041,757.9287913779831,757.9287913779831,20.0,False,False,False
90d55fad7198caae95988d9212900ca985f729c1,aug,2018,cool,hold,Charleston,761.40625,760.2708333333335,748.5208333333335,10.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,aug,2018,cool,auto,Charleston,738.0555555555555,747.5740740740739,730.0,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,aug,2018,cool,hold,Charleston,728.1855072463768,726.4202898550725,724.6869565217391,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,aug,2018,cool,hold,Rock Hill,722.0196538574362,720.0,720.0,0.0,True,False,True
9138a9f275552d7c98df0daf9ac097b61f71d01a,aug,2018,auto,auto,Hanahan,743.6078431372549,740.0,640.0,15.0,True,False,False
9138a9f275552d7c98df0daf9ac097b61f71d01a,aug,2018,auto,hold,Hanahan,733.4042553191489,730.0,640.0,15.0,True,False,False
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,aug,2018,cool,auto,Anderson,705.7169811320755,707.9970972423802,707.9970972423802,0.0,False,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,aug,2018,cool,hold,Anderson,693.2630434782608,693.7608695652175,693.7608695652175,0.0,False,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,aug,2018,cool,hold,Summerville,768.6132764920828,767.221071863581,767.1845310596832,10.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,aug,2018,cool,auto,Summerville,743.3279352226721,743.2496626180838,673.8690958164642,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,aug,2018,cool,hold,Summerville,736.1682242990654,734.9753610875107,680.0,10.0,False,False,False
91eafe77e71175913840621d4ffed3d3c035a1b7,aug,2018,auto,auto,Taylors,693.8012081274027,690.3849533223503,600.0,10.0,False,False,True
91eafe77e71175913840621d4ffed3d3c035a1b7,aug,2018,auto,hold,Taylors,692.9481765834933,691.1548304542548,600.0,10.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,aug,2018,auto,hold,Greenville,769.2167832167833,765.9020979020979,690.0,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,aug,2018,cool,auto,North Myrtle Beach,742.4383561643835,742.8287671232878,720.0,5.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,aug,2018,cool,auto,Bluffton,733.6297488731489,730.4829362524147,730.4829362524147,20.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,aug,2018,cool,hold,Bluffton,767.3771929824561,765.0,765.0,20.0,True,False,True
92c65ac9fcec053fd9d4d7f7bfdcd579f8af4e15,aug,2018,cool,hold,North Augusta,757.375,764.4166666666665,760.9880952380953,5.0,False,False,True
9321abb3c001d91153c0bb86e0d2c352656d68ad,aug,2018,cool,hold,Anderson,716.864610866373,714.404992657856,714.404992657856,0.0,False,False,True
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,aug,2018,cool,hold,Summerville,763.996665277199,763.5996248436849,763.5996248436849,10.0,False,False,False
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,aug,2018,auto,hold,Taylors,734.4687134502924,744.6491228070175,600.0,10.0,False,False,True
940ff0af86e85af40152bc6f72cdea3c4bb5b82a,aug,2018,cool,hold,Charleston,751.5,740.0,740.0,10.0,False,False,False
9412f20ffba60a9accab4ef97c9ab6072a331e81,aug,2018,cool,auto,Simpsonville,706.9272727272728,701.8090909090909,690.0,5.0,False,False,True
94542a234950f17aa92c935733db8434e99af575,aug,2018,auto,auto,Simpsonville,718.3859808830223,729.89667728721,677.6558944014565,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,aug,2018,auto,hold,Simpsonville,714.3714285714287,724.0809523809523,675.5952380952381,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,aug,2018,cool,auto,Simpsonville,706.3668341708542,704.7537688442212,696.5603015075377,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,aug,2018,cool,hold,Simpsonville,710.7740303541316,714.4435075885327,714.4435075885327,0.0,False,False,False
9466cfcb5c2d4cf7468c48c8fc55a9294a98ee4d,aug,2018,auto,auto,Simpsonville,751.6140350877192,750.0,690.0,10.0,False,False,False
94b36bd4cd73e90c74a3d334825f13d86cff3aae,aug,2018,cool,hold,Simpsonville,742.9230769230769,794.9230769230769,782.9230769230769,30.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,aug,2018,cool,auto,Summerville,719.2539682539682,750.0,640.0,0.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,aug,2018,cool,hold,Summerville,714.8333333333335,720.309523809524,640.0,0.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,aug,2018,cool,auto,Hodges,729.5570175438595,724.1513157894735,724.1513157894735,20.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,aug,2018,cool,hold,Hodges,732.268115942029,729.4405797101448,729.3188405797101,20.0,False,False,False
95e7449d6049a53a0bc8dcbc09225c203bcc056a,aug,2018,cool,auto,Charleston,749.2068965517243,750.0689655172414,749.5344827586208,50.0,False,False,False
95e7449d6049a53a0bc8dcbc09225c203bcc056a,aug,2018,cool,hold,Charleston,751.0616438356165,750.0,749.9897260273973,50.0,False,False,False
9604e3fe3283ee7e9f3f8b32c0c1e7b33a93c43f,aug,2018,auto,auto,Charleston,764.1392405063292,765.2658227848102,690.0,10.0,False,False,False
9604e3fe3283ee7e9f3f8b32c0c1e7b33a93c43f,aug,2018,auto,hold,Charleston,761.5170068027211,761.1632653061224,669.5374149659864,10.0,False,False,False
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,aug,2018,cool,auto,Mount Pleasant,705.3512677798393,704.47866419295,698.0816326530612,50.0,False,False,True
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,aug,2018,cool,hold,Mount Pleasant,703.4010297482837,701.4685354691077,701.4685354691077,50.0,False,False,True
96a4257453ad472192a7d7f8da3b7e495412532a,aug,2018,cool,auto,Charleston,749.9567350579839,749.0914362176628,749.0914362176628,5.0,False,False,False
96a4257453ad472192a7d7f8da3b7e495412532a,aug,2018,cool,hold,Charleston,748.9172597864767,747.7927046263345,747.7927046263345,5.0,False,False,False
96e2934994ddbb2c6a5399306be8f4ad3c6a8dd6,aug,2018,auto,hold,Hilton Head Island,759.2402826855124,757.5017667844522,653.5689045936396,35.0,True,False,True
9777c4d740ed24407ffc5104f417969061a7ac35,aug,2018,cool,auto,Fort Mill,763.6307692307691,766.2615384615384,765.7692307692308,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,aug,2018,cool,hold,Fort Mill,749.1618122977346,746.1747572815533,745.5275080906149,5.0,False,False,False
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,aug,2018,auto,auto,Myrtle Beach,750.9852382960776,750.0,630.0,0.0,False,False,True
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,aug,2018,auto,hold,Myrtle Beach,783.8156662409536,786.360153256705,630.0,0.0,False,False,True
97f3b5e25103953ef5328273345d25522a7d02a3,aug,2018,auto,auto,Anderson,715.7703081232492,714.0392156862746,662.3333333333334,10.0,True,False,True
97f3b5e25103953ef5328273345d25522a7d02a3,aug,2018,auto,hold,Anderson,714.6308724832214,712.0939597315436,659.6778523489933,10.0,True,False,True
9908ac3a885821ee31a68ca6f738189b7864395e,aug,2018,cool,auto,Forest Acres,772.6271186440677,798.6497175141243,789.0790960451977,20.0,False,False,True
9908ac3a885821ee31a68ca6f738189b7864395e,aug,2018,cool,hold,Forest Acres,766.2344139650872,770.3371571072321,757.5416458852867,20.0,False,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,aug,2018,cool,auto,Saint Matthews,734.1226415094341,720.1415094339623,720.1415094339623,30.0,True,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,aug,2018,cool,hold,Saint Matthews,731.0610314311872,734.7250534025023,732.3222459566676,30.0,True,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,aug,2018,cool,auto,Columbia,721.8958333333335,713.3333333333335,653.3333333333334,56.0,False,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,aug,2018,cool,auto,Summerville,760.7627118644067,763.8644067796611,668.2033898305085,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,aug,2018,cool,hold,Summerville,740.968992248062,739.2635658914729,738.3798449612402,10.0,True,False,False
9bf35292486039a421546c4f80f32a97459f4c8f,aug,2018,auto,hold,Boiling Springs,714.7828803498908,713.6922836613559,632.4789128397376,10.0,False,False,False
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,aug,2018,cool,auto,Liberty,700.8914285714287,700.0257142857142,700.0514285714287,0.0,False,False,True
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,aug,2018,cool,hold,Liberty,713.8774647887323,712.5084507042253,712.4408450704225,0.0,False,False,True
9d0a6e42bb1c79fc8e84085486223566ebf6f219,aug,2018,auto,auto,Reidville,724.768115942029,720.0,680.0,9.0,True,False,False
9d0a6e42bb1c79fc8e84085486223566ebf6f219,aug,2018,auto,hold,Reidville,719.0786026200873,712.0567685589521,680.0,9.0,True,False,False
9d257a73edee67f9e231e65f624941a93be833aa,aug,2018,auto,hold,Hanahan,766.389031705227,766.3196229648672,618.558126249643,20.0,False,False,False
9da0d41908467d72d6dc64bb0c12f8206d0dd690,aug,2018,cool,auto,Columbia,696.9981617647059,689.9852941176471,686.6047794117648,30.0,False,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,aug,2018,cool,hold,Columbia,690.9639999999999,691.3639999999999,681.58,30.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,aug,2018,auto,auto,Ladson,712.6701492537312,713.2597014925373,640.0,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,aug,2018,cool,auto,Ladson,729.3498671390611,729.9831709477412,729.9831709477412,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,aug,2018,cool,hold,Ladson,718.4471544715448,718.5955284552846,718.5955284552846,10.0,False,False,True
9e505c3faf6a17aad9ae99c0ea7faeda5254070a,aug,2018,cool,auto,Murrells Inlet,721.3666666666667,728.0,688.8,0.0,False,False,False
9e9a0505e45b61df458055a23c7cff57d074c98c,aug,2018,auto,hold,Greenville,713.1458333333335,728.1723484848485,680.0,50.0,True,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,aug,2018,auto,auto,Aiken,812.5370370370372,800.0,640.0,25.0,False,False,True
9fdf34c5cc79fc48f5a1ba3f94251ba75e5bb305,aug,2018,auto,hold,Taylors,762.6981132075473,760.0,600.0,15.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,aug,2018,cool,hold,Greer,767.935997683174,768.1650738488271,768.1650738488271,10.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,aug,2018,cool,hold,Columbia,712.9548872180452,700.0,700.0,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,aug,2018,auto,hold,Simpsonville,780.0558419243987,781.2162084765177,640.0,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,aug,2018,cool,hold,Summerville,761.4070256626,760.4909549852756,760.4909549852756,10.0,False,False,False
a233998874c2853337367a4673f6b87cf428d53d,aug,2018,cool,hold,Mount Pleasant,734.2083333333335,730.6666666666665,729.0416666666665,5.0,False,False,False
a29dc9460d8b73786d6c907fbf06f965f163a3fc,aug,2018,auto,auto,Ladson,719.5,717.5,648.75,0.0,False,False,False
a2d39de8da14531ee410430e72206f49471dedc6,aug,2018,auto,auto,Mauldin,723.2638721351027,720.0,670.0,10.0,False,False,False
a440f232b802d7e3bae541539fce9709ed6fcbc1,aug,2018,cool,hold,Rock Hill,844.5,764.5,721.5,30.0,True,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,aug,2018,cool,auto,Spartanburg,665.3159557661928,657.0616113744077,657.0616113744077,25.0,False,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,aug,2018,cool,hold,Spartanburg,682.049504950495,680.0,680.0,25.0,False,False,False
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,aug,2018,cool,auto,Charleston,754.2702702702702,750.0,680.0,5.0,False,False,False
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,aug,2018,cool,hold,Charleston,732.8468468468468,737.8018018018017,737.8018018018017,5.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,aug,2018,cool,auto,Hanahan,758.1503759398497,763.0689223057643,763.0689223057643,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,aug,2018,cool,hold,Hanahan,752.8076152304608,757.1883767535069,757.1883767535069,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,aug,2018,auto,auto,Ladson,758.8994778067885,776.1827676240208,658.4229765013055,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,aug,2018,auto,hold,Ladson,749.2222222222223,742.5185185185185,658.3862433862433,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,aug,2018,auto,hold,Columbia,768.1929824561405,800.0,640.0,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,aug,2018,cool,hold,Columbia,752.1212121212121,731.8181818181819,728.0,10.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,aug,2018,cool,auto,Daniel Island,725.9743336623891,724.9772951628827,724.9772951628827,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,aug,2018,cool,hold,Daniel Island,724.8305847076462,723.8015992003998,723.7881059470266,0.0,False,False,False
a80f1d033725c48ffbe3d93c8ad8c9b769ac4e6d,aug,2018,cool,hold,Sumter,729.983552631579,716.013157894737,716.013157894737,0.0,True,False,True
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,aug,2018,cool,auto,Awendaw,741.6614583333335,739.1041666666665,737.3697916666665,5.0,False,False,False
a9aa583c00d764f67661d84680bd8578850346ac,aug,2018,cool,auto,Irmo,730.8685714285713,733.1428571428571,733.1428571428571,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,aug,2018,cool,hold,Irmo,729.4880319148938,728.3031914893618,728.3031914893618,10.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,aug,2018,cool,auto,Murrells Inlet,757.2125748502992,750.3323353293413,710.0359281437126,17.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,aug,2018,cool,hold,Murrells Inlet,757.2508833922261,750.4558303886927,750.243816254417,17.0,True,False,True
aad670e2cd33dae6237a9b53695993b2e86fedf8,aug,2018,cool,auto,Goose Creek,721.2078907435507,724.3308042488618,689.5720789074354,0.0,False,False,False
aad670e2cd33dae6237a9b53695993b2e86fedf8,aug,2018,cool,hold,Goose Creek,714.25,714.4736842105265,714.4736842105265,0.0,False,False,False
ab1601287e5d90461f45ae3abedfc01ed339d4e0,aug,2018,cool,auto,Inman,705.819801980198,707.1960396039602,703.0524752475247,20.0,False,False,True
ab1601287e5d90461f45ae3abedfc01ed339d4e0,aug,2018,cool,hold,Inman,707.9950310559008,706.4989648033127,706.4989648033127,20.0,False,False,True
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,aug,2018,cool,auto,Fort Mill,753.8989547038327,752.0034843205575,752.8397212543554,17.0,False,False,False
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,aug,2018,cool,hold,Fort Mill,749.0276679841897,753.6719367588933,753.6719367588933,17.0,False,False,False
ab714a504d79207b490735893f087499fb28ba1e,aug,2018,auto,hold,Greenville,750.6420323325635,749.8879907621248,660.0,45.0,False,False,False
abf721be876dbc4255606fc43e41f0b88902df4d,aug,2018,cool,hold,Pawleys Island,741.6338912133891,740.0591751344888,740.0591751344888,25.0,True,False,True
ac5e1de0fc56b8203ae816d2bd58230351342457,aug,2018,cool,hold,Florence,772.4932432432432,766.1216216216217,764.5067567567568,65.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,aug,2018,auto,auto,Taylors,720.3005374121537,720.0,670.0,5.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,aug,2018,auto,hold,Taylors,719.9571275455521,720.0,670.0,5.0,True,False,True
aca9fc1738cc07fabe0103e156ae34d360847abc,aug,2018,auto,hold,Lexington,745.7234042553191,750.3475177304964,619.8014184397163,5.0,False,False,False
acb8186b5068051386dbae4b364a1d9bd28edddb,aug,2018,auto,hold,Goose Creek,716.0100502512563,712.0603015075377,662.0603015075378,5.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,aug,2018,auto,hold,Greenville,721.0116279069767,710.0,640.0,0.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,aug,2018,cool,hold,Greenville,722.3805774278215,724.9737532808398,719.4776902887138,0.0,False,False,False
adb6a220abb510e0ea76f8a3802dff9005bd608e,aug,2018,auto,hold,Spartanburg,723.4285714285713,720.0,670.0,25.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,aug,2018,cool,auto,North Augusta,751.0220125786162,750.0,730.0,37.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,aug,2018,cool,hold,North Augusta,740.2460850111856,738.7870246085013,734.2930648769576,37.0,True,False,True
aea6d351602502a46c058a5693024f3f507e62dd,aug,2018,cool,auto,Charleston,758.1298701298701,780.0,640.0,15.0,False,False,False
aea6d351602502a46c058a5693024f3f507e62dd,aug,2018,cool,hold,Charleston,759.4554455445544,764.2277227722773,764.2145214521453,15.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,aug,2018,cool,auto,Travelers Rest,722.6666666666665,720.0,720.0,25.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,aug,2018,cool,hold,Travelers Rest,730.8742017879948,728.6902937420178,728.6902937420178,25.0,False,False,False
af74d85f30cb5678c4fa5f81a37633eb7b02c357,aug,2018,cool,auto,Hilton Head Island,740.1857142857143,735.4285714285713,670.0,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,aug,2018,cool,hold,Hilton Head Island,737.4178403755867,733.0845070422536,732.8075117370893,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,aug,2018,cool,auto,Summerville,722.4852941176471,720.0,734.4117647058823,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,aug,2018,cool,hold,Summerville,728.8016241299305,731.2169373549884,728.7830626450116,30.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,aug,2018,cool,auto,Hanahan,759.9571428571429,764.4285714285713,681.8571428571429,37.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,aug,2018,cool,hold,Hanahan,762.4067796610168,770.0,770.0,37.0,True,False,True
b0710fe7316ff539f8466c81483717519383a67b,aug,2018,cool,auto,Columbia,734.4354254677127,750.5977670488835,652.8919734459868,100.0,True,False,True
b0710fe7316ff539f8466c81483717519383a67b,aug,2018,cool,hold,Columbia,720.0431034482757,713.6120689655173,712.5603448275862,100.0,True,False,True
b07f2cf6fa3c3c27fc1c5c23864b11913655342e,aug,2018,auto,auto,Conway,747.7715827338129,750.2446043165468,655.9064748201439,0.0,True,False,True
b0cdb98349535ed9a60a4f59fb19885e4732fa1c,aug,2018,auto,hold,Fort Mill,736.3333333333335,700.0,650.0,20.0,False,False,False
b0de5793f4495b9b8620e73c5351dfb7b0deb160,aug,2018,cool,auto,Hilton Head Island,764.24,761.45,761.45,0.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,aug,2018,cool,hold,Hilton Head Island,758.9387755102042,752.9285714285713,752.9285714285713,0.0,True,False,True
b1150a7c738bde2aff24794c264ad4691dab1c9a,aug,2018,cool,hold,Charleston,778.70371706965,777.3529411764706,777.3529411764706,0.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,aug,2018,cool,auto,Greenville,723.3333333333335,720.0,700.0,17.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,aug,2018,cool,hold,Greenville,727.2126245847176,722.1478405315614,722.1162790697673,17.0,False,False,False
b1b7e5659bb3aed43ee755e051335322065c4166,aug,2018,cool,auto,Blythewood,722.8905472636817,721.1273631840796,721.1273631840796,0.0,False,False,False
b1b7e5659bb3aed43ee755e051335322065c4166,aug,2018,cool,hold,Blythewood,725.5322386864239,724.9967961553865,724.9883860632759,0.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,aug,2018,cool,auto,Greenville,738.2612612612613,734.6621621621623,734.2882882882883,50.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,aug,2018,cool,hold,Greenville,731.1063829787234,726.8085106382979,726.8085106382979,50.0,False,False,False
b22f74851731b3329a1da15dee7b1042b9b484e7,aug,2018,auto,auto,Clover,744.4242424242424,743.3333333333335,642.3636363636364,20.0,False,False,False
b22f74851731b3329a1da15dee7b1042b9b484e7,aug,2018,cool,auto,Clover,695.0740740740739,690.8888888888888,689.5555555555555,20.0,False,False,False
b22f74851731b3329a1da15dee7b1042b9b484e7,aug,2018,cool,hold,Clover,722.0,726.0,688.0,20.0,False,False,False
b256bb2e168951e9127d73a4c305da3e789ca707,aug,2018,auto,hold,North Charleston,730.6048387096774,739.1935483870967,650.0,10.0,True,False,True
b3731d8b34ce55b4e24748ec379a310e56e956df,aug,2018,cool,auto,Travelers Rest,700.5122732123799,691.5869797225188,671.1312700106722,10.0,False,False,True
b3731d8b34ce55b4e24748ec379a310e56e956df,aug,2018,cool,hold,Travelers Rest,720.5614457831325,718.8947791164659,687.9068273092371,10.0,False,False,True
b4414f055b1b4081ff743f433e1695e6f3ff4686,aug,2018,cool,hold,Lexington,757.0987341772153,753.9974683544302,709.9645569620253,5.0,True,False,False
b4c6bea98ce27c4d1a8c423750235107df63179b,aug,2018,auto,auto,Spartanburg,733.4152046783626,749.2251461988304,633.5087719298245,50.0,True,False,True
b4c6bea98ce27c4d1a8c423750235107df63179b,aug,2018,auto,hold,Spartanburg,735.0867579908676,741.8127853881277,617.8264840182649,50.0,True,False,True
b5408b31c5aaa770c267cc4d9224f0fe7be85da8,aug,2018,auto,auto,greer,709.7241379310345,720.7241379310345,622.1724137931035,5.0,False,False,False
b5408b31c5aaa770c267cc4d9224f0fe7be85da8,aug,2018,auto,hold,greer,695.6725663716816,699.7610619469026,649.7610619469026,5.0,False,False,False
b6049d568b8dddb0dd1d0a8f8f1f07bcb16b1d83,aug,2018,auto,hold,Fort Mill,703.257142857143,700.0,650.0,0.0,False,False,False
b69aa93834418eccacb8bc451c96e3e72e30d961,aug,2018,auto,hold,Hanahan,808.25,750.0,680.0,10.0,False,False,True
b6a5893516a706dcc4fbaeb4142f474b371ac311,aug,2018,cool,auto,Forest Acres,739.4329268292682,740.2804878048779,719.7439024390244,25.0,False,False,False
b6a5893516a706dcc4fbaeb4142f474b371ac311,aug,2018,cool,hold,Forest Acres,746.0342710997443,752.5171355498721,718.578516624041,25.0,False,False,False
b6e67b023b71f7fe952f5f5527cc092b99d6c3f6,aug,2018,cool,auto,Columbia,791.016129032258,790.0,790.0,10.0,True,False,True
b6f7cef93da248ba624e8f85c5c3a164a7f1be87,aug,2018,cool,auto,Myrtle Beach,734.2083111347896,730.590303676079,730.1395844432607,40.0,False,False,True
b76f5d1b01e9cd2577dfa378638d536e9a61ea01,aug,2018,cool,auto,Greenville,671.0,700.0,700.0,10.0,True,False,False
b76f5d1b01e9cd2577dfa378638d536e9a61ea01,aug,2018,cool,hold,Greenville,696.5083032490975,710.4079422382672,710.4079422382672,10.0,True,False,False
b78b033976cccff56aa3a9d7e319d9695ccaaba1,aug,2018,auto,hold,Columbia,722.9,696.3,645.3,65.0,False,False,False
b79e5ecf8e1be59b41de5e5903d757787fac1966,aug,2018,cool,auto,Pawleys Island,733.6991150442477,732.0464601769911,731.9845132743362,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,aug,2018,cool,hold,Pawleys Island,723.65749235474,722.3832823649337,722.2956167176352,5.0,True,False,True
b79f57b9c3e7c595f027008ef30699917cd0cb74,aug,2018,cool,hold,Travelers Rest,704.5555555555555,690.0,690.0,5.0,True,False,True
b84d2472561ee83d8eae01e1f13d79656e478daf,aug,2018,auto,auto,Liberty,732.5231825987407,730.0,640.0,0.0,False,False,True
b859962ce9d255abfdd434b4fad0202904fae410,aug,2018,auto,auto,Charleston,760.375,780.0,680.0,10.0,False,False,False
b859962ce9d255abfdd434b4fad0202904fae410,aug,2018,auto,hold,Charleston,760.5829787234043,756.1361702127658,675.4042553191489,10.0,False,False,False
b86b26f0323f8a9ed06a46c866c8fb398bd1a800,aug,2018,auto,auto,Summerville,674.6129032258065,674.5483870967741,620.6451612903227,0.0,False,False,False
b86b26f0323f8a9ed06a46c866c8fb398bd1a800,aug,2018,cool,auto,Summerville,684.7659574468087,682.8936170212767,680.8297872340426,0.0,False,False,False
b86b26f0323f8a9ed06a46c866c8fb398bd1a800,aug,2018,cool,hold,Summerville,689.13436123348,684.8502202643173,684.8502202643173,0.0,False,False,False
b8d2c4518ffc29494329914b39caf7d888e71014,aug,2018,cool,auto,Simpsonville,738.2126865671643,799.179104477612,736.0447761194031,0.0,False,False,False
b8d2c4518ffc29494329914b39caf7d888e71014,aug,2018,cool,hold,Simpsonville,729.9701298701299,731.2207792207793,731.2207792207793,0.0,False,False,False
b92b9fd390d5e815860d95195fb413d77fbdafb7,aug,2018,auto,hold,Charleston,718.7017543859648,710.0,650.0,5.0,False,False,False
b92b9fd390d5e815860d95195fb413d77fbdafb7,aug,2018,cool,hold,Charleston,708.0558108995402,710.0,709.9967170059094,5.0,False,False,False
ba373b67a8b244616fee81835aec29eb2a40c4c5,aug,2018,auto,hold,Greer,766.0793650793651,766.3333333333335,746.3333333333335,5.0,True,False,True
bab40a85d221b0d8f55d000e3db828adbf4d92d1,aug,2018,cool,auto,Ladson,762.2,741.4,737.2,5.0,False,False,False
bab40a85d221b0d8f55d000e3db828adbf4d92d1,aug,2018,cool,hold,Ladson,733.4803370786517,736.7022471910112,736.5337078651686,5.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,aug,2018,cool,auto,Travelers Rest,745.3846153846154,749.9423076923077,749.9423076923077,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,aug,2018,cool,hold,Travelers Rest,743.2258566978193,739.4482866043612,739.4482866043612,20.0,False,False,False
