Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7a0816a2f0b62a025f75b3c1ad61d9a7d8c1ca6f,feb,2018,auto,auto,Myrtle Beach,705.1785714285713,705.0,655.0,7.0,False,False,False
7a0816a2f0b62a025f75b3c1ad61d9a7d8c1ca6f,feb,2018,auto,hold,Myrtle Beach,702.0940766550522,720.0348432055749,670.0348432055749,7.0,False,False,False
7a0816a2f0b62a025f75b3c1ad61d9a7d8c1ca6f,feb,2018,cool,auto,Myrtle Beach,703.0,703.0,656.75,7.0,False,False,False
7a827c73b4536aebb01b7be3510a3de21e2d3012,feb,2018,auto,auto,Taylors,706.875,769.625,709.625,10.0,False,False,False
7acd75244270bf455c8f97c49deaf9a65089cf70,feb,2018,auxHeatOnly,auto,Columbia,690.5116279069767,695.7790697674419,695.7790697674419,40.0,False,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,feb,2018,auxHeatOnly,hold,Columbia,699.3482142857142,704.9107142857142,704.9107142857142,40.0,False,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,feb,2018,cool,auto,Columbia,690.8421052631578,715.5263157894735,636.7105263157895,40.0,False,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,feb,2018,heat,auto,Columbia,689.44140625,692.4462890625,679.0732421875,40.0,False,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,feb,2018,heat,hold,Columbia,688.934065934066,700.065934065934,700.065934065934,40.0,False,False,True
7afb94cf8abf9367068125c7dc2bd81a74a3f9c0,feb,2018,heat,auto,Indian Land,671.7886235955058,820.0,640.0,5.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,feb,2018,auto,hold,Sumter,697.9128440366973,710.0,660.0,0.0,False,False,False
7b6813276b898affee5c38b2413d054566e9721d,feb,2018,auto,hold,Greenville,705.7947663551403,740.2609345794392,700.5327102803739,0.0,True,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,feb,2018,auto,auto,Mauldin,685.6374269005847,690.4678362573101,641.3040935672515,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,feb,2018,cool,auto,Mauldin,705.2234848484848,705.0189393939394,720.0,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,feb,2018,cool,hold,Mauldin,674.6415094339623,680.0,680.0,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,feb,2018,heat,auto,Mauldin,699.3040881947634,700.7496554892053,700.9186954524574,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,feb,2018,heat,hold,Mauldin,696.4611111111111,685.6666666666666,685.6666666666666,30.0,False,False,False
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,feb,2018,auto,hold,Duncan,669.5882352941177,720.0,661.4705882352941,10.0,True,False,True
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,feb,2018,cool,hold,Duncan,671.8333333333334,670.4791666666666,669.7083333333334,10.0,True,False,True
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,feb,2018,heat,hold,Duncan,641.5,650.4166666666666,649.875,10.0,True,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,feb,2018,auto,hold,Cheraw,714.1919191919193,758.4276094276096,708.4276094276096,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,feb,2018,cool,hold,Cheraw,722.2361111111112,702.125,699.5277777777777,40.0,False,False,True
7c6fbfbd847d8de49b1faf4e0b43f7689ccf3404,feb,2018,auto,auto,Lexington,733.6,780.0,690.0,0.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,feb,2018,auto,auto,Fort Mill,683.9761904761905,775.0,671.6666666666666,0.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,feb,2018,auto,hold,Fort Mill,686.8931623931624,734.3589743589743,654.1025641025641,0.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,feb,2018,heat,auto,Fort Mill,677.3,660.0,660.0,0.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,feb,2018,heat,hold,Fort Mill,689.4549549549548,683.5135135135135,683.5135135135135,0.0,False,False,False
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,feb,2018,auto,hold,Charleston,734.3148148148148,744.0144032921811,676.4506172839507,27.0,False,False,True
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,feb,2018,cool,hold,Charleston,686.6666666666666,693.0,680.0,27.0,False,False,True
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,feb,2018,heat,hold,Charleston,682.1836734693877,680.0,680.0,27.0,False,False,True
7db41051c58f18fd6cdceb6863953b9abfaeda99,feb,2018,auto,hold,Charleston,685.3333333333334,750.0,692.0555555555555,65.0,False,False,False
7e818c455ff8f03411feed866f9bb4c9e793f42a,feb,2018,auto,auto,Charleston,710.1508875739645,732.3520710059172,668.1479289940827,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,feb,2018,cool,hold,Bluffton,752.25,720.0,695.0,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,feb,2018,heat,auto,Bluffton,737.3997233748271,738.4315352697096,733.8409405255877,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,feb,2018,heat,hold,Bluffton,737.6579595860028,732.85657959586,726.3435189748643,5.0,False,False,False
7f85e64ff4d84c0d42562454808b16e5c2b8f423,feb,2018,auto,auto,Clemson,716.3,720.0,670.0,0.0,True,False,True
806bdef29a14e6e6edde40dc34ed44ea05621777,feb,2018,auto,auto,Charleston,669.1164383561644,740.068493150685,659.9657534246576,6.0,False,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,feb,2018,auto,hold,Charleston,695.4153846153847,732.6153846153846,650.0,6.0,False,False,False
80fb6769d4e72daccef635e0c7cf20853f110f2b,feb,2018,auto,hold,Duncan,660.9583333333334,738.5,679.1666666666666,10.0,True,False,True
80fb6769d4e72daccef635e0c7cf20853f110f2b,feb,2018,cool,auto,Duncan,674.125,680.0833333333334,659.9583333333334,10.0,True,False,True
80fb6769d4e72daccef635e0c7cf20853f110f2b,feb,2018,cool,hold,Duncan,649.6590909090909,671.3863636363636,670.8409090909091,10.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,feb,2018,heat,auto,Lexington,703.4117647058823,710.4117647058823,709.7058823529413,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,feb,2018,heat,hold,Lexington,704.9565217391304,711.0434782608696,709.304347826087,5.0,False,False,False
81e9979195abd3ed0c9c7d73bdd471b6e5a45904,feb,2018,auto,auto,Mount Pleasant,699.2291666666665,760.0,665.0,15.0,False,False,False
81e9979195abd3ed0c9c7d73bdd471b6e5a45904,feb,2018,auto,hold,Mount Pleasant,689.5925925925926,763.4343434343434,678.5858585858585,15.0,False,False,False
822bc4b0d2683a7d1b7de47c9016666ce7bf8f4c,feb,2018,auto,auto,Simpsonville,648.3627450980392,710.0,640.0,5.0,False,False,False
826d4ea455f109563e6d621c54c59deae5a4c5bb,feb,2018,heat,auto,Myrtle Beach,700.3,651.3333333333334,629.3333333333334,5.0,False,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,feb,2018,heat,hold,Myrtle Beach,670.8333333333334,650.0,650.0,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,feb,2018,auto,hold,Chapin,712.0166435506243,779.8474341192788,706.871012482663,5.0,False,False,False
82b7f8b539cbff8fed00b07e329a1da15738594f,feb,2018,cool,auto,North Augusta,694.8612440191388,715.3038277511963,693.2057416267943,8.0,False,False,False
82b7f8b539cbff8fed00b07e329a1da15738594f,feb,2018,cool,hold,North Augusta,713.9674796747968,720.0975609756098,719.8861788617886,8.0,False,False,False
82fd505c46ad470cc22cc6065991209cc36a6fea,feb,2018,heat,auto,Simpsonville,685.8504672897196,730.0,680.0,20.0,False,False,False
838ed61ed5875e38656e36c6350233f3cb818fa5,feb,2018,cool,hold,Simpsonville,670.8571428571429,670.8571428571429,669.6428571428571,5.0,False,False,False
83d1c7cc82856298ec2b92e5ae95dab9154208f3,feb,2018,auto,hold,Rock Hill,656.2258652094717,760.0,640.0,5.0,True,False,True
8429471e92524abfdf50d482e41c3a30a7786b5b,feb,2018,heat,auto,Taylors,677.2380952380953,680.0,680.0,10.0,False,False,False
8429471e92524abfdf50d482e41c3a30a7786b5b,feb,2018,heat,hold,Taylors,672.3041237113403,660.0773195876288,660.0,10.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,feb,2018,heat,auto,Summerville,738.1588594704684,780.061099796334,739.8472505091651,7.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,feb,2018,cool,hold,Greenville,727.5555555555555,731.1111111111112,731.1111111111112,50.0,False,False,True
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,feb,2018,heat,hold,Greenville,674.5248226950355,660.0,660.0,50.0,False,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,feb,2018,auto,hold,Hanahan,699.3951219512195,760.9756097560976,698.0243902439024,10.0,False,False,True
86021749dea646954a372d0644196cfdd48ed3ce,feb,2018,auto,auto,Piedmont,747.7716894977168,763.7077625570778,705.1872146118723,37.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,feb,2018,heat,auto,Taylors,713.0229508196721,774.1590163934427,701.3901639344263,5.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,feb,2018,heat,hold,Taylors,715.25,750.0,750.0,5.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,feb,2018,auto,hold,Fort Mill,686.82,732.44,664.02,7.0,False,False,False
87442b591c3f538619bfc14a4ad4ee50dd4a84b2,feb,2018,heat,auto,Lancaster,704.8243243243244,676.4864864864865,676.1756756756756,7.0,False,False,False
8843d218fa4b7ef6d86b815e4937022fbd6150e9,feb,2018,auto,auto,Charleston,700.3333333333335,727.3333333333335,673.6666666666666,5.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,feb,2018,cool,auto,North Charleston,726.9299123904881,790.2102628285356,702.4906132665833,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,feb,2018,cool,hold,North Charleston,724.3714285714287,756.7142857142858,754.1714285714287,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,feb,2018,heat,auto,North Charleston,679.5830174374528,669.8332069749812,667.7490523123579,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,feb,2018,heat,hold,North Charleston,672.6617647058823,667.5,667.5,57.0,False,False,False
8904735571ffb2ca198c08ca5b41ddbfb0396520,feb,2018,auto,auto,Columbia,657.4736842105264,713.6842105263157,663.5263157894736,30.0,False,False,False
8904735571ffb2ca198c08ca5b41ddbfb0396520,feb,2018,auto,hold,Columbia,671.1196581196581,750.0512820512822,669.3418803418804,30.0,False,False,False
8b70c6bd25c29e8ae49d7bf6db0a391510119722,feb,2018,heat,hold,Fort Mill,749.5444444444445,780.0,720.0,5.0,False,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,feb,2018,auto,auto,Aiken,730.3010752688173,755.2903225806451,711.6344086021505,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,feb,2018,auto,hold,Aiken,717.3111888111888,743.9737762237762,703.9737762237762,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,feb,2018,heat,auto,Aiken,729.7395833333335,739.9375,739.59375,39.0,True,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,feb,2018,heat,hold,Simpsonville,717.2916666666665,720.7708333333335,719.6875,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,feb,2018,cool,auto,Myrtle Beach,672.0,760.0,630.0,0.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,feb,2018,cool,hold,Myrtle Beach,677.4117647058823,662.1764705882352,660.6470588235294,0.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,feb,2018,heat,auto,Myrtle Beach,656.2800397219464,782.7209533267129,623.6067527308837,0.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,feb,2018,heat,hold,Myrtle Beach,688.1739130434783,669.7332549941245,667.572267920094,0.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,feb,2018,auto,hold,Summerville,747.1719457013576,770.7601809954751,653.0678733031673,17.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,feb,2018,heat,hold,Summerville,761.9356955380578,756.0236220472441,756.0236220472441,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,feb,2018,auto,hold,Columbia,713.75,710.0,660.0,45.0,False,False,True
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,feb,2018,heat,hold,Columbia,678.3768115942029,680.0,680.0,45.0,False,False,True
8d50035027d6817e2345508591e75b48ab79ce05,feb,2018,cool,hold,Camden,755.125,765.0,743.75,20.0,True,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,feb,2018,heat,auto,Moncks Corner,706.8,711.1333333333333,709.2,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2018,auto,auto,Georgetown,718.7382550335569,790.0,680.0,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2018,cool,auto,Georgetown,700.2926829268292,694.8048780487803,719.6585365853657,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2018,heat,auto,Georgetown,704.0022421524665,700.8721973094171,700.8721973094171,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2018,heat,hold,Georgetown,700.1877934272301,698.9906103286385,698.9906103286385,10.0,True,False,True
8f4f44e2f921538776f353ff11f520c763b38c58,feb,2018,auto,auto,Charleston,723.0794223826715,750.2454873646208,697.5631768953067,10.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,feb,2018,auto,hold,Charleston,726.6477272727273,775.0056818181819,715.3693181818181,10.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,feb,2018,auto,auto,Charleston,701.0,710.8260869565217,659.5217391304348,20.0,True,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,feb,2018,auto,hold,Charleston,708.2933884297522,710.9834710743802,645.5619834710744,20.0,True,False,True
8fceffd0441aff3c800f96d40d7465669289f177,feb,2018,auto,hold,Greer,692.4227642276422,725.0,675.0,20.0,False,False,False
8fceffd0441aff3c800f96d40d7465669289f177,feb,2018,heat,auto,Greer,717.7539094650206,718.4691358024692,718.4691358024692,20.0,False,False,False
8fceffd0441aff3c800f96d40d7465669289f177,feb,2018,heat,hold,Greer,716.9187192118228,720.0,720.0,20.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,feb,2018,auto,auto,Bluffton,698.7134353741496,761.0204081632652,675.5119047619047,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,feb,2018,auto,hold,Bluffton,708.4064748201439,748.2224220623501,682.6744604316548,0.0,True,False,True
90519a0a7dee7f271f4459a407c7411de5a909a9,feb,2018,auto,auto,Charleston,735.0243902439024,754.7560975609756,704.560975609756,10.0,False,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,feb,2018,cool,auto,Goose Creek,683.5924617196703,759.8351001177856,656.9399293286219,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,feb,2018,heat,auto,Goose Creek,675.8562091503268,768.6797385620915,642.1928104575162,17.0,True,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,feb,2018,cool,hold,Columbia,763.4,722.4,722.4,20.0,False,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,feb,2018,heat,hold,Columbia,715.2765196662692,701.6400476758046,701.651966626937,20.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,feb,2018,auto,auto,Rock Hill,698.4123711340206,722.4432989690723,657.6391752577321,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,feb,2018,auto,hold,Rock Hill,703.726618705036,705.3453237410072,650.0,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,feb,2018,heat,auto,Rock Hill,681.0125786163522,677.1698113207548,677.1698113207548,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,feb,2018,heat,hold,Rock Hill,692.9831578947368,686.3831578947369,686.3831578947369,0.0,True,False,True
9138a9f275552d7c98df0daf9ac097b61f71d01a,feb,2018,auto,hold,Hanahan,702.8452380952382,742.7619047619047,665.3095238095239,15.0,True,False,False
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,feb,2018,cool,hold,Anderson,681.2307692307693,680.0,680.0,0.0,False,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,feb,2018,auto,auto,surfside beach,683.4,800.0,685.0,25.0,True,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,feb,2018,auto,hold,surfside beach,679.6504854368933,800.0,682.7378640776699,25.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,feb,2018,auto,hold,Summerville,699.0224438902742,760.0,690.0,10.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,feb,2018,cool,hold,Summerville,739.247311827957,749.1935483870967,749.1935483870967,10.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,feb,2018,heat,hold,Summerville,751.6666666666665,760.0,688.3333333333335,10.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,feb,2018,cool,auto,Summerville,721.7720828789531,754.3664122137404,679.9912758996728,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,feb,2018,cool,hold,Summerville,732.3648468708387,740.7842876165113,680.0,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,feb,2018,heat,auto,Summerville,680.3731343283582,657.2935323383084,650.9502487562189,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,feb,2018,heat,hold,Summerville,675.0488656195463,659.8952879581152,659.890052356021,10.0,False,False,False
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,feb,2018,heat,hold,Greenville,700.6857142857143,702.5714285714287,702.5714285714287,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,feb,2018,cool,auto,North Myrtle Beach,742.2058823529413,779.5588235294118,720.0,5.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,feb,2018,auto,hold,Bluffton,695.6007029876978,720.0,660.0,20.0,True,False,True
92ad4c28dc7cc2bd7bda1b9bd1300ae6122bda47,feb,2018,cool,hold,Easley,705.8333333333335,667.0,666.6666666666666,10.0,True,False,False
92ad4c28dc7cc2bd7bda1b9bd1300ae6122bda47,feb,2018,heat,hold,Easley,681.8536003814974,681.102527420124,681.102527420124,10.0,True,False,False
92fe7dfaf7a14b6699cdb91729ae82fb33b5985b,feb,2018,heat,auto,Bluffton,653.9915464942815,656.027846842367,629.9686723023373,5.0,True,False,True
9321abb3c001d91153c0bb86e0d2c352656d68ad,feb,2018,cool,hold,Anderson,709.8075117370893,726.0469483568075,726.0469483568075,0.0,False,False,True
9321abb3c001d91153c0bb86e0d2c352656d68ad,feb,2018,heat,hold,Anderson,712.4378563283922,710.2979855568225,710.2979855568225,0.0,False,False,True
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,feb,2018,heat,hold,Summerville,688.1206896551724,690.0,690.0,10.0,False,False,False
9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,feb,2018,auto,auto,Lexington,722.25,780.0,690.0,0.0,False,False,False
9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,feb,2018,auto,hold,Lexington,682.9313725490197,800.0,680.0,0.0,False,False,False
96241a549818c9c9113ad3c2110775d76979f411,feb,2018,cool,auto,Cayce,676.4294605809129,733.1203319502075,699.5788381742739,50.0,False,False,False
96241a549818c9c9113ad3c2110775d76979f411,feb,2018,cool,hold,Cayce,707.651364764268,744.5285359801487,744.5285359801487,50.0,False,False,False
96241a549818c9c9113ad3c2110775d76979f411,feb,2018,heat,auto,Cayce,665.5483870967741,660.0,660.0,50.0,False,False,False
96241a549818c9c9113ad3c2110775d76979f411,feb,2018,heat,hold,Cayce,658.7175697865353,659.1625615763547,658.3251231527094,50.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,feb,2018,heat,auto,Fort Mill,737.875,739.8541666666665,739.8541666666665,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,feb,2018,heat,hold,Fort Mill,733.1497797356827,736.0264317180616,728.4933920704847,5.0,False,False,False
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,feb,2018,auto,auto,Myrtle Beach,682.0650406504067,780.0,670.0,0.0,False,False,True
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,feb,2018,auto,hold,Myrtle Beach,675.8019323671498,771.918158567775,626.2574595055412,0.0,False,False,True
97f3b5e25103953ef5328273345d25522a7d02a3,feb,2018,auto,auto,Anderson,678.7727272727273,755.5454545454545,672.1363636363636,10.0,True,False,True
97f3b5e25103953ef5328273345d25522a7d02a3,feb,2018,auto,hold,Anderson,696.8026666666667,737.696,654.2586666666666,10.0,True,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,feb,2018,auto,auto,Effingham,716.9166666666665,736.7847222222223,696.3680555555555,20.0,False,False,True
9908ac3a885821ee31a68ca6f738189b7864395e,feb,2018,heat,auto,Forest Acres,662.0,682.0,612.0,20.0,False,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,feb,2018,cool,auto,Saint Matthews,728.7125,731.0125,715.025,30.0,True,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,feb,2018,cool,hold,Saint Matthews,728.9100719424459,748.8138489208632,748.8138489208632,30.0,True,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,feb,2018,heat,hold,Saint Matthews,698.6375,700.5625,700.5625,30.0,True,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,feb,2018,auto,hold,Columbia,654.6530612244898,717.5510204081633,648.3673469387754,56.0,False,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,feb,2018,cool,auto,Summerville,716.2495495495496,726.1189189189189,687.2252252252252,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,feb,2018,cool,hold,Summerville,720.0,730.0,730.0,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,feb,2018,heat,auto,Summerville,686.6652078774617,680.4923413566739,680.4923413566739,10.0,True,False,False
9bf35292486039a421546c4f80f32a97459f4c8f,feb,2018,auto,hold,Boiling Springs,702.4964028776977,722.4460431654677,672.4460431654676,10.0,False,False,False
9d0a6e42bb1c79fc8e84085486223566ebf6f219,feb,2018,auto,auto,Reidville,731.1615646258504,797.8248299319728,663.4268707482993,9.0,True,False,False
9d0a6e42bb1c79fc8e84085486223566ebf6f219,feb,2018,auto,hold,Reidville,727.1492537313433,747.9104477611942,713.2238805970151,9.0,True,False,False
9d257a73edee67f9e231e65f624941a93be833aa,feb,2018,auto,hold,Hanahan,698.8746579091406,752.7531472359059,680.0432402846196,20.0,False,False,False
9d257a73edee67f9e231e65f624941a93be833aa,feb,2018,cool,hold,Hanahan,716.9422222222223,745.3644444444444,745.3644444444444,20.0,False,False,False
9da0d41908467d72d6dc64bb0c12f8206d0dd690,feb,2018,auto,auto,Columbia,705.0,705.0,655.0,30.0,False,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,feb,2018,cool,auto,Columbia,690.5,730.0,690.0,30.0,False,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,feb,2018,cool,hold,Columbia,702.2145110410095,700.02523659306,689.9936908517349,30.0,False,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,feb,2018,heat,auto,Columbia,706.0,708.5,657.5,30.0,False,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,feb,2018,heat,hold,Columbia,724.7083333333335,700.0,690.0,30.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,feb,2018,auto,auto,Ladson,705.6993464052288,721.3905228758168,666.9019607843137,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,feb,2018,auxHeatOnly,auto,Ladson,724.9645669291339,722.6601049868767,724.8648293963255,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,feb,2018,auxHeatOnly,hold,Ladson,709.6305555555556,700.0,700.0,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,feb,2018,cool,auto,Ladson,714.1,708.0,712.0,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,feb,2018,cool,hold,Ladson,700.9142857142857,719.5333333333333,719.4285714285713,10.0,False,False,True
9e37536f9369fba0f0e611adab572ff04030f220,feb,2018,auto,auto,Fort Mill,687.8378378378377,700.0,680.0,5.0,False,False,True
9e37536f9369fba0f0e611adab572ff04030f220,feb,2018,auto,hold,Fort Mill,676.2482876712329,683.1369863013698,663.0873287671233,5.0,False,False,True
9e9a0505e45b61df458055a23c7cff57d074c98c,feb,2018,heat,auto,Greenville,715.0,700.0,700.0,50.0,True,False,True
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,feb,2018,cool,auto,North Charleston,714.625,710.0,640.0,5.0,False,False,False
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,feb,2018,heat,auto,North Charleston,696.5555555555555,690.0,690.0,5.0,False,False,False
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,feb,2018,heat,hold,North Charleston,694.375,670.0,670.0,5.0,False,False,False
9fdf34c5cc79fc48f5a1ba3f94251ba75e5bb305,feb,2018,auto,hold,Taylors,697.7507598784193,743.1793313069908,691.4437689969604,15.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,feb,2018,cool,auto,Greer,691.0424836601308,720.0,700.0,10.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,feb,2018,cool,hold,Greer,684.5405405405405,700.0,700.0,10.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,feb,2018,heat,auto,Greer,691.8290441176471,682.5,681.25,10.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,feb,2018,heat,hold,Greer,717.0296208530806,697.5829383886256,697.5829383886256,10.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,feb,2018,auto,hold,Columbia,702.3030303030303,700.6363636363636,650.6363636363636,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,feb,2018,heat,hold,Simpsonville,716.0280739161336,702.7505330490405,702.7505330490405,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,feb,2018,cool,hold,Summerville,720.4992784992786,740.4535834535834,740.4535834535834,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,feb,2018,heat,hold,Summerville,698.9489311163894,691.5451306413303,691.5451306413303,10.0,False,False,False
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,feb,2018,auto,auto,Charleston,693.6153846153846,744.9615384615386,694.9615384615386,40.0,True,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,feb,2018,auto,hold,Charleston,727.3888888888888,730.0,680.0,40.0,True,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,feb,2018,heat,auto,Charleston,694.1863354037268,701.2732919254659,700.7888198757763,40.0,True,False,True
