Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2019,cool,auto,Lexington,692.6677018633542,711.6614906832297,711.6614906832297,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2019,cool,hold,Lexington,669.0342465753424,692.8561643835617,692.8561643835617,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2019,heat,auto,Lexington,688.8293289146643,691.9337199668599,691.7125103562552,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,dec,2019,heat,hold,Lexington,679.1111111111112,679.5512405609493,678.5652642934198,15.0,True,False,True
5c63425f5742207e3b0f9cceedbd282a7a584311,dec,2019,heat,hold,Columbia,684.989010989011,686.6263736263736,685.3406593406594,49.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,dec,2019,auto,hold,Clover,692.1951219512197,735.0243902439024,694.9756097560976,10.0,False,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,dec,2019,auto,hold,Stonefield,701.8896551724138,742.1536945812808,687.7152709359607,5.0,False,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,dec,2019,heat,hold,Stonefield,704.108108108108,731.8558558558559,705.2792792792792,5.0,False,False,False
5da9cc3203f4fea30f622b9c70239c90a23ddeb5,dec,2019,heat,auto,Fort Mill,592.8947368421052,698.736842105263,696.6315789473683,19.0,True,False,True
5da9cc3203f4fea30f622b9c70239c90a23ddeb5,dec,2019,heat,hold,Fort Mill,660.2142857142858,667.8928571428571,664.6696428571429,19.0,True,False,True
5dcd0a14722dedb978e9ec0047040e3e1c2808d9,dec,2019,heat,auto,West Columbia,676.5849514563107,680.6723300970874,679.6650485436893,40.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,dec,2019,auto,auto,Mount Pleasant,687.1465863453815,790.0,680.0080321285141,5.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,dec,2019,auto,hold,Mount Pleasant,692.8362952836638,785.4743677375258,684.6664388243337,5.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,dec,2019,heat,hold,Columbia,683.042345276873,682.9967426710098,682.9967426710098,15.0,False,False,False
5eb568479a2a1226f90e7cbb43f73cb5e014d83c,dec,2019,auto,hold,Beaufort,671.3792517006802,741.4625850340137,690.3588435374148,10.0,True,False,True
5eb568479a2a1226f90e7cbb43f73cb5e014d83c,dec,2019,auxHeatOnly,hold,Beaufort,682.747311827957,700.0,700.0,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,dec,2019,auto,auto,Hanahan,682.2924731182795,737.3354838709677,666.7333333333332,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,dec,2019,auto,hold,Hanahan,676.4435058078143,739.0274551214361,675.5480464625133,10.0,True,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,dec,2019,auto,auto,Ladson,697.0274509803921,714.8823529411765,665.1176470588234,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,dec,2019,auxHeatOnly,auto,Ladson,605.1666666666666,703.5,691.8333333333335,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,dec,2019,cool,auto,Ladson,708.75,702.6712962962962,702.6712962962962,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,dec,2019,cool,hold,Ladson,719.0,709.0,709.0,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,dec,2019,heat,auto,Ladson,701.1550480769231,693.3668870192308,693.3668870192308,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,dec,2019,heat,hold,Ladson,685.099512195122,684.7541463414634,684.7541463414634,5.0,False,False,True
5f502b6d368e526f40ced4f00f5901c3fa715e92,dec,2019,heat,hold,Rock Hill,659.0598958333334,650.0,650.0,48.0,True,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,dec,2019,auto,auto,Florence,704.2102102102102,762.1921921921922,682.8078078078078,0.0,False,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,dec,2019,auto,hold,Florence,716.5185995623633,770.7636761487965,711.9890590809626,0.0,False,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,dec,2019,auto,auto,Myrtle Beach,707.6376811594204,771.231884057971,711.3478260869565,5.0,True,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,dec,2019,auto,hold,Myrtle Beach,710.2874493927126,762.9514170040486,711.7085020242915,5.0,True,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,dec,2019,cool,hold,Myrtle Beach,716.258064516129,715.0,715.0,5.0,True,False,True
603745fc43014b300060424c4f476a934482eacb,dec,2019,auto,auto,Mount Pleasant,703.0392857142857,726.1821428571428,702.6571428571428,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,dec,2019,auto,hold,Mount Pleasant,705.7684964200478,722.5393794749402,701.6897374701671,0.0,False,False,True
60c2cf8ca4d68383e58785ff08ec024e563cef72,dec,2019,heat,auto,Simpsonville,706.5551724137932,700.1517241379311,700.0034482758621,10.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,dec,2019,auto,hold,North Augusta,709.6766304347825,762.2798913043479,712.2798913043479,0.0,False,False,False
60d266f87c209d58d9c1c8de1f0af57964dd0511,dec,2019,cool,hold,Clemson,751.5,694.375,694.375,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,dec,2019,heat,auto,Clemson,707.2272727272727,709.4669421487604,709.4669421487604,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,dec,2019,heat,hold,Clemson,719.1525515743757,718.5488599348536,718.5488599348536,35.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,dec,2019,auto,auto,Spartanburg,696.5081967213115,773.1065573770493,676.8633879781421,40.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,dec,2019,auto,hold,Spartanburg,753.0923076923077,780.4153846153847,750.4153846153847,40.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,dec,2019,heat,auto,Spartanburg,734.7857142857142,741.3571428571429,739.4285714285713,40.0,True,False,True
61034a4194501b938055865bc3b76f7005be7a53,dec,2019,heat,hold,Moncks Corner,673.25,690.0,690.0,5.0,False,False,False
6179a5bdf420510fdb8096e18e306dc3dd9a9583,dec,2019,auto,hold,Moncks Corner,693.5,750.0,700.0,5.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,dec,2019,auto,auto,Myrtle Beach,695.3888888888888,750.0,679.5185185185185,7.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,dec,2019,auto,hold,Myrtle Beach,692.0789962825279,742.6737918215614,670.0557620817843,7.0,False,False,False
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,dec,2019,auto,hold,Mount Pleasant,738.0649895178199,788.5534591194969,735.2494758909853,5.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,dec,2019,cool,auto,Charleston,656.9242424242424,663.1363636363636,663.1363636363636,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,dec,2019,cool,hold,Charleston,658.4670050761423,678.2893401015227,678.2182741116751,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,dec,2019,heat,auto,Charleston,635.5898876404493,629.8202247191011,629.8202247191011,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,dec,2019,heat,hold,Charleston,648.6037735849056,631.1320754716983,631.1320754716983,10.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,dec,2019,heat,auto,Lexington,710.113475177305,712.4751773049644,711.4113475177305,15.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,dec,2019,heat,hold,Lexington,673.8391261171797,676.0648791790798,669.8901026150281,15.0,False,False,False
6344d7c1da49717a045ffa810cc1c2971e58477d,dec,2019,auto,auto,Chesnee,678.6057896977437,794.1485738612175,679.4461472967221,5.0,True,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,dec,2019,auto,hold,Chesnee,704.0799396681749,768.5837104072397,710.3876319758673,5.0,True,False,True
635f268d307f30bdd8f49e2698647597dec10cd5,dec,2019,auto,hold,Summerville,691.741935483871,690.0,670.0,0.0,False,False,True
6366e0533a4a45f1de6d0f0b57b6fcd3cf37ece4,dec,2019,heat,auto,Simpsonville,677.625,681.7916666666666,680.5833333333334,0.0,False,False,False
6366e0533a4a45f1de6d0f0b57b6fcd3cf37ece4,dec,2019,heat,hold,Simpsonville,698.8834951456311,694.1165048543689,693.4757281553398,0.0,False,False,False
63b7b0fad358dd6595d3578da132eede5011564c,dec,2019,auto,auto,Bluffton,710.0650406504067,760.0081300813008,709.9512195121953,19.0,True,False,True
63b7b0fad358dd6595d3578da132eede5011564c,dec,2019,auto,hold,Bluffton,679.3627450980392,750.0,680.0,19.0,True,False,True
63ecf7036898e00ae643c46c2e26218255990396,dec,2019,heat,hold,Easley,672.9885605338418,671.7925007944074,670.3746425166827,0.0,False,False,True
640d3371146c74a52c391c49611c68d5aa466322,dec,2019,auto,auto,Duncan,669.9090909090909,780.0,680.0,0.0,True,False,True
64508e7a8f7dbb90801fb74a85fe5c9435010383,dec,2019,auto,auto,Ladson,701.6969696969697,780.0,650.0,15.0,False,False,False
64508e7a8f7dbb90801fb74a85fe5c9435010383,dec,2019,auto,hold,Ladson,687.0,696.0,680.0,15.0,False,False,False
64508e7a8f7dbb90801fb74a85fe5c9435010383,dec,2019,cool,hold,Ladson,683.2222222222222,680.0,680.0,15.0,False,False,False
64508e7a8f7dbb90801fb74a85fe5c9435010383,dec,2019,heat,auto,Ladson,672.75,780.0,650.0,15.0,False,False,False
64508e7a8f7dbb90801fb74a85fe5c9435010383,dec,2019,heat,hold,Ladson,703.1609589041096,704.027397260274,704.027397260274,15.0,False,False,False
64a7f2ce254aaee7427bd22005cfa2ed6eb2fb87,dec,2019,auto,auto,Seneca,669.1228070175439,730.0,675.8070175438596,20.0,True,False,True
64a7f2ce254aaee7427bd22005cfa2ed6eb2fb87,dec,2019,auto,hold,Seneca,671.6951219512197,730.7317073170732,680.4512195121953,20.0,True,False,True
64b52f4d02b0e04498b275f9cb514c168276f981,dec,2019,auto,auto,Beaufort,704.4950495049505,754.2063238581923,698.4126477163844,0.0,True,False,True
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,dec,2019,auto,auto,Summerville,731.4744525547445,752.7445255474452,722.7445255474452,5.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,dec,2019,auto,auto,Graniteville,685.2101661779081,774.8592375366568,668.9960899315737,0.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,dec,2019,auto,hold,Graniteville,689.7031847133757,760.8738853503185,679.9235668789809,0.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,dec,2019,heat,hold,Graniteville,684.1127450980392,685.0,685.0,0.0,False,False,False
6620f39b6958d835fc6c13f2aab84cb95abc5b76,dec,2019,cool,auto,Myrtle Beach,674.8461538461537,650.0,690.0,0.0,True,False,True
6620f39b6958d835fc6c13f2aab84cb95abc5b76,dec,2019,heat,auto,Myrtle Beach,688.5,736.8,691.0,0.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,dec,2019,cool,auto,North Charleston,689.8333333333335,697.3055555555555,697.3055555555555,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,dec,2019,heat,auto,North Charleston,678.2638888888888,750.0,680.0,5.0,True,False,True
683bdaaa56b3919662344f8e5113870a2f5c6024,dec,2019,auto,hold,Piedmont,631.3956989247312,770.0,630.0,58.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,dec,2019,cool,auto,Myrtle Beach,675.4516129032259,671.6344086021505,671.4139784946236,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,dec,2019,cool,hold,Myrtle Beach,745.5833333333335,706.1666666666665,706.1666666666665,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,dec,2019,heat,auto,Myrtle Beach,675.7586941092974,672.5528743789922,672.5528743789922,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,dec,2019,heat,hold,Myrtle Beach,683.4440734557596,669.2721202003339,669.2721202003339,10.0,False,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,dec,2019,auto,auto,Summerville,676.7142857142858,730.2857142857142,678.8571428571429,30.0,True,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,dec,2019,auto,hold,Summerville,652.7116104868912,698.5393258426967,637.3033707865169,30.0,True,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,dec,2019,heat,hold,Chapin,675.8649015614393,670.9986422267483,670.9966055668704,10.0,True,False,True
68fbf804a2c58273d644e0f2b466a9fa5af480e3,dec,2019,cool,auto,Moncks Corner,685.8698464025869,696.3613581244948,696.3613581244948,5.0,False,False,False
68fbf804a2c58273d644e0f2b466a9fa5af480e3,dec,2019,cool,hold,Moncks Corner,690.2542372881356,690.0508474576271,690.0508474576271,5.0,False,False,False
68fbf804a2c58273d644e0f2b466a9fa5af480e3,dec,2019,heat,auto,Moncks Corner,672.9717090069284,668.6177829099307,668.6177829099307,5.0,False,False,False
68fbf804a2c58273d644e0f2b466a9fa5af480e3,dec,2019,heat,hold,Moncks Corner,690.695652173913,690.0,690.0,5.0,False,False,False
6a2c32fda254eef2440fdb1ffdd2955076199ccf,dec,2019,auto,hold,Summerville,692.2131147540982,757.0382513661203,693.0327868852459,0.0,False,False,False
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,dec,2019,heat,auto,Florence,715.9055441478439,728.1334702258728,719.652977412731,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,dec,2019,heat,hold,Florence,721.8653158522051,724.3939213349225,724.396305125149,47.0,False,False,True
6a7a8f9c99dfe81768e0e1384a36c7a5114e2055,dec,2019,heat,auto,Chapin,698.0,780.0,700.0,5.0,False,False,True
6b25181a327c166c47e13218ff64609c006a02d2,dec,2019,cool,auto,Orangeburg,747.0,730.0,730.0,9.0,True,False,True
6b25181a327c166c47e13218ff64609c006a02d2,dec,2019,cool,hold,Orangeburg,714.843137254902,756.7450980392157,756.7450980392157,9.0,True,False,True
6b25181a327c166c47e13218ff64609c006a02d2,dec,2019,heat,auto,Orangeburg,716.7814910025706,717.3727506426735,717.3727506426735,9.0,True,False,True
6b25181a327c166c47e13218ff64609c006a02d2,dec,2019,heat,hold,Orangeburg,727.826487845767,721.1730930427492,720.9668901927913,9.0,True,False,True
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,dec,2019,heat,auto,Lyman,691.804347826087,694.3695652173913,694.3695652173913,0.0,False,False,True
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,dec,2019,heat,hold,Lyman,687.4318850049002,680.4870957203527,680.4870957203527,0.0,False,False,True
6b80171906b34f7dac2791a283d59b96c9fd6d5e,dec,2019,cool,hold,Blythewood,737.8659793814431,740.0,740.0,0.0,False,False,False
6b80171906b34f7dac2791a283d59b96c9fd6d5e,dec,2019,heat,auto,Blythewood,655.0388247639033,655.9863588667366,652.3871983210912,0.0,False,False,False
6b80171906b34f7dac2791a283d59b96c9fd6d5e,dec,2019,heat,hold,Blythewood,658.4642857142858,656.702380952381,639.5952380952381,0.0,False,False,False
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,dec,2019,heat,auto,Fort Mill,651.2083333333334,800.0,630.0,5.0,False,False,False
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,dec,2019,heat,hold,Fort Mill,694.0,710.0,710.0,5.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,dec,2019,cool,auto,West Columbia,682.1311475409836,690.0,690.0,0.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,dec,2019,cool,hold,West Columbia,669.1304347826087,685.4347826086956,685.0434782608696,0.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,dec,2019,heat,auto,West Columbia,669.7604166666666,650.0520833333334,650.0520833333334,0.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,dec,2019,heat,hold,West Columbia,662.1515151515151,666.4848484848485,658.1212121212121,0.0,False,False,False
6c260b4bfef99170de93b47feb7a1a58719a75c0,dec,2019,auto,auto,Rock Hill,695.4084507042253,806.5352112676056,699.1408450704225,10.0,False,False,False
6c701dc6dc9cbc4b83f4e2735f43c0eb8cf5286b,dec,2019,auto,hold,West Columbia,715.8195941661384,746.2526949904883,713.4422954977806,39.0,False,False,False
6c829b5eb95b324c1943dd9b50faf1487e0a70d6,dec,2019,heat,auto,Columbia,697.3181818181819,800.0,680.0,85.0,False,False,True
6c829b5eb95b324c1943dd9b50faf1487e0a70d6,dec,2019,heat,hold,Columbia,708.125,721.1666666666665,719.4166666666665,85.0,False,False,True
6c848d02fe8b4e51ac1ab1a2e3bd3e4a48516a76,dec,2019,heat,auto,Goose Creek,726.7325102880659,719.2592592592592,698.7654320987656,15.0,True,True,True
6c848d02fe8b4e51ac1ab1a2e3bd3e4a48516a76,dec,2019,heat,hold,Goose Creek,717.4397689768978,699.8762376237622,699.8762376237622,15.0,True,True,True
6c9b11f744abeb5c04a81bbafa38fefe7f469610,dec,2019,auto,hold,Moncks Corner,672.4347826086956,740.0,660.0,49.0,True,False,True
6ccdf069f195573dc19262f5b0fe78cb3c21fde9,dec,2019,heat,auto,Simpsonville,688.8520710059172,679.5564702855672,679.1165423205557,19.0,True,False,False
6ccdf069f195573dc19262f5b0fe78cb3c21fde9,dec,2019,heat,hold,Simpsonville,690.3311603650586,679.7653194263364,679.7653194263364,19.0,True,False,False
6ea33dfdefa8a16454f430d8c978d58091a6f162,dec,2019,auto,auto,Charleston,705.5436681222708,750.6331877729257,700.235807860262,20.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,dec,2019,auto,hold,Charleston,699.1960132890366,738.6777408637872,685.1179401993355,20.0,True,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,dec,2019,auto,auto,Florence,688.8630136986301,744.1187214611873,680.1917808219179,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,dec,2019,auto,hold,Florence,682.1666666666666,790.0,700.0,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,dec,2019,cool,hold,Florence,660.0,660.0,660.0,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,dec,2019,heat,auto,Florence,671.191235059761,681.2669322709162,680.8286852589641,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,dec,2019,heat,hold,Florence,689.7730414746544,682.0783410138248,681.9527649769585,10.0,False,False,True
6ee0d59838ace9cac5753277a23391a5e8db343a,dec,2019,heat,auto,Lancaster,709.9876543209875,730.0,700.0,5.0,False,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,dec,2019,heat,auto,Greer,667.3016627078383,669.104513064133,669.104513064133,0.0,True,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,dec,2019,heat,hold,Greer,666.6062043795622,665.2317518248175,663.3324817518247,0.0,True,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,dec,2019,heat,auto,Simpsonville,709.6550218340611,711.2576419213974,711.2576419213974,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,dec,2019,heat,hold,Simpsonville,706.7255813953489,701.7209302325581,701.7209302325581,15.0,False,False,False
6fc13e41b5429c0733b4aab212d2e3cc3e13ea6c,dec,2019,auto,hold,Hanahan,677.5925925925926,729.4074074074074,675.5185185185185,20.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,dec,2019,heat,auto,Greer,689.9595050618672,713.0899887514059,685.0753655793026,7.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,dec,2019,heat,hold,Greer,697.8881549977983,699.5046235138707,699.5046235138707,7.0,False,False,False
707f6a3c5fd236b9a356ac61d811f4243fbde3b8,dec,2019,auto,hold,Ladson,705.6,760.0,710.0,10.0,False,False,False
7102418155229671e6e41141f4819fcc78bc06dd,dec,2019,heat,auto,Lyman,708.125,713.8194444444445,713.1111111111112,9.0,False,False,True
7102418155229671e6e41141f4819fcc78bc06dd,dec,2019,heat,hold,Lyman,704.754189944134,708.0418994413408,707.5083798882681,9.0,False,False,True
71130020bd58d049c0cf9d88e1f40c77bdace4ac,dec,2019,auto,auto,Summerville,727.0606060606059,779.2727272727273,729.2121212121212,0.0,True,False,True
71130020bd58d049c0cf9d88e1f40c77bdace4ac,dec,2019,auto,hold,Summerville,699.4719101123594,750.0,698.4269662921347,0.0,True,False,True
722bc280f46edec167c6fdea7a6b1b3f792ab8f6,dec,2019,auto,auto,Conway,681.0261437908498,785.156862745098,655.7647058823529,9.0,True,False,True
722bc280f46edec167c6fdea7a6b1b3f792ab8f6,dec,2019,auto,hold,Conway,672.3846153846154,750.0,678.9230769230769,9.0,True,False,True
723b4b953942d5c07e6e18366a9a5cc3b73c1ee4,dec,2019,auto,auto,greer,701.3166666666667,750.0,700.0,0.0,False,False,False
723b4b953942d5c07e6e18366a9a5cc3b73c1ee4,dec,2019,auto,hold,greer,694.6610169491527,747.4258474576271,692.5169491525422,0.0,False,False,False
725f1fecfdbcc62f6ef17c3b0f844f21a39107e2,dec,2019,auto,hold,Rock Hill,685.2134831460675,740.0,684.4419475655429,15.0,False,False,False
732365684243e569182d28e98b222f46b76305f1,dec,2019,heat,auto,Murrells Inlet,713.1982116244411,779.9329359165423,695.6140089418777,25.0,False,False,True
732365684243e569182d28e98b222f46b76305f1,dec,2019,heat,hold,Murrells Inlet,726.827868852459,689.8852459016392,689.844262295082,25.0,False,False,True
736c4b6eb6e20078a3eb0c6778801842e4054dd1,dec,2019,cool,auto,North Charleston,702.2452830188679,709.6792452830188,671.066037735849,0.0,True,False,True
736c4b6eb6e20078a3eb0c6778801842e4054dd1,dec,2019,heat,auto,North Charleston,673.1666666666666,689.0,689.0,0.0,True,False,True
736c4b6eb6e20078a3eb0c6778801842e4054dd1,dec,2019,heat,hold,North Charleston,680.4893617021278,680.0,680.0,0.0,True,False,True
73b36417afae4bb5dccd9893bbf9083e276b49f9,dec,2019,cool,auto,Port Royal,662.3649870801032,700.0,700.0,9.0,True,False,True
7435e14abddc5af798860f478110e7a922005f96,dec,2019,heat,auto,Greenville,695.5859728506787,723.0321266968326,696.5162895927601,15.0,False,False,True
7435e14abddc5af798860f478110e7a922005f96,dec,2019,heat,hold,Greenville,688.7537993920973,678.1550151975683,678.1550151975683,15.0,False,False,True
744bc3fa3cb54eac46fa92a8b3805c0295d268d4,dec,2019,auto,auto,Spartanburg,676.2,727.7678571428571,677.7678571428571,65.0,False,False,True
746a8ae6303ab116874d14a5b83941f4b94d9a21,dec,2019,heat,hold,Chapin,702.5316455696202,712.8797468354429,709.8164556962025,10.0,True,False,True
74d7de20d060f45f0f5b68b40a374b243b635a7f,dec,2019,auto,auto,Greer,674.5428571428571,770.0,650.0,0.0,True,False,False
74d7de20d060f45f0f5b68b40a374b243b635a7f,dec,2019,heat,hold,Greer,678.6588709677419,682.7016129032259,682.6790322580645,0.0,True,False,False
75c2ea29c78f8a52a9fe5a72cedd236247caf51d,dec,2019,auto,auto,Easley,705.0038259206121,760.0095648015304,701.7957914873267,0.0,False,False,False
75c2ea29c78f8a52a9fe5a72cedd236247caf51d,dec,2019,auto,hold,Easley,713.2172647914647,765.4199806013579,714.635305528613,0.0,False,False,False
75c51bb0233db3beb2c968077b867481f1fdaad4,dec,2019,auto,auto,Myrtle Beach,655.3578431372549,789.2254901960785,669.8284313725492,35.0,False,False,True
75c51bb0233db3beb2c968077b867481f1fdaad4,dec,2019,auto,hold,Myrtle Beach,694.2075471698113,767.6666666666665,694.5786163522013,35.0,False,False,True
760f66785358cc00e7a7f2eff4eadb02bf8f7088,dec,2019,auto,auto,Round O,706.0,720.0,650.0,0.0,True,False,True
760f66785358cc00e7a7f2eff4eadb02bf8f7088,dec,2019,auto,hold,Round O,704.9512195121953,734.560975609756,684.2439024390244,0.0,True,False,True
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,dec,2019,heat,auto,Greer,679.1710175812467,682.9616409163559,682.9616409163559,10.0,False,False,False
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,dec,2019,heat,hold,Greer,673.1913043478262,676.0387351778656,676.0387351778656,10.0,False,False,False
773b5e2780e1d05bfbee9b0cfaad0a26f7ecbf71,dec,2019,auto,auto,Chapin,698.3333333333335,735.0,685.0,0.0,True,False,True
774f4dd3dadd385d5ce1d1a7bb49b7833807e9a7,dec,2019,auto,auto,Salem,623.8571428571429,735.1428571428571,625.1428571428571,15.0,False,False,False
775ca6b405b83183ade95c75f5f686b1a76bc508,dec,2019,cool,auto,Goose Creek,759.7709923664122,809.0076335877862,661.9847328244275,9.0,True,False,True
775ca6b405b83183ade95c75f5f686b1a76bc508,dec,2019,cool,hold,Goose Creek,746.0,750.4285714285713,749.1428571428571,9.0,True,False,True
775ca6b405b83183ade95c75f5f686b1a76bc508,dec,2019,heat,auto,Goose Creek,732.3208379272328,752.7960308710033,714.433296582139,9.0,True,False,True
775ca6b405b83183ade95c75f5f686b1a76bc508,dec,2019,heat,hold,Goose Creek,722.9445494643982,719.7057340894769,719.4732199117833,9.0,True,False,True
777694b87a301719f8f513a48a756f5b3378bd35,dec,2019,auto,auto,Columbia,683.0454545454545,760.0,708.6818181818181,30.0,True,False,False
777694b87a301719f8f513a48a756f5b3378bd35,dec,2019,auto,hold,Columbia,672.0,738.0,664.0,30.0,True,False,False
7778e0575eab34cb65221c9629a31fb4ca5c318e,dec,2019,heat,hold,Piedmont,687.4150110375276,690.0441501103752,690.0,10.0,False,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,dec,2019,cool,auto,johnston,712.8333333333335,710.0,710.0,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,dec,2019,heat,auto,johnston,698.0608365019011,727.3269961977187,688.7718631178708,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,dec,2019,heat,hold,johnston,737.0493827160493,721.3456790123457,721.3456790123457,5.0,True,False,True
781e38913887ea672f661932f3167a159ce934ae,dec,2019,cool,auto,Charleston,708.9444444444445,800.0,790.0,19.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,dec,2019,auto,hold,Gaston,661.2916666666666,695.0,645.0,0.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,dec,2019,cool,hold,Gaston,691.5,665.0,665.0,0.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,dec,2019,heat,auto,Gaston,689.7954545454545,680.0,680.0,0.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,dec,2019,heat,hold,Gaston,677.5960144927536,695.6521739130435,671.7391304347826,0.0,True,False,True
7864c9dda944a24f798dad2b1a7670d9bd723be5,dec,2019,heat,auto,Mauldin,692.8904593639577,702.4063604240283,690.095406360424,30.0,False,False,False
7864c9dda944a24f798dad2b1a7670d9bd723be5,dec,2019,heat,hold,Mauldin,693.9044647143543,690.7542006721077,690.7542006721077,30.0,False,False,False
78d4dc52610b4945ec0ab20b8106a32910da4107,dec,2019,auto,hold,Myrtle Beach,687.8117647058823,707.4823529411765,635.0,49.0,True,False,True
