Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4d3f152dd74caca14644cb11bfcef6053482aaa8,jul,2020,cool,hold,Cresco,767.729393939394,770.0,770.0,9.0,True,False,True
4dfb0bbcd82aea8702fff61cdf4357413ebdc779,jul,2020,cool,auto,Des Moines,753.5333333333333,750.0,660.0,90.0,True,False,False
4eedcf6d8b557f4c43493383aa9fa65bb5319d9a,jul,2020,auto,hold,Glenwood,720.0990702148124,721.4825264507855,550.0,10.0,False,False,True
50235eb09e4114f198d0958fa5dba1243cdfea2f,jul,2020,cool,hold,Johnston,700.7945945945946,683.2972972972973,683.2972972972973,30.0,True,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,jul,2020,cool,auto,Urbandale,738.8759191176471,738.0183823529412,695.1415441176471,0.0,False,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,jul,2020,cool,hold,Urbandale,732.9539877300614,728.9795501022495,728.6196319018405,0.0,False,False,False
53551c95d58b1c170d7fc51fea277a9ce568252b,jul,2020,cool,auto,Iowa city,740.2638888888889,743.3333333333334,758.8888888888889,40.0,True,False,False
53551c95d58b1c170d7fc51fea277a9ce568252b,jul,2020,cool,hold,Iowa city,739.4226804123712,747.4226804123712,747.4226804123712,40.0,True,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,jul,2020,auto,auto,Keokuk,696.1176470588235,700.1274509803922,625.0,87.0,False,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,jul,2020,auto,hold,Keokuk,684.9850746268656,684.7388059701492,620.0,87.0,False,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,jul,2020,cool,auto,Keokuk,705.1680216802168,706.6287262872629,690.0433604336043,87.0,False,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,jul,2020,cool,hold,Keokuk,697.742731277533,698.7638766519824,698.7638766519824,87.0,False,False,False
54f360f3c9b21e30af5f0d4165ce14fbc9abaa50,jul,2020,cool,auto,Iowa City,728.4615384615385,720.0,720.0,25.0,False,False,False
54f360f3c9b21e30af5f0d4165ce14fbc9abaa50,jul,2020,cool,hold,Iowa City,719.1283524904214,718.6283524904214,718.5172413793103,25.0,False,False,False
55060d4461379c6a0dd3503944c975a5282575cc,jul,2020,auto,hold,Blue Grass,716.1819253438114,715.1371316306484,695.1371316306484,9.0,True,False,False
557a5b89bb316725e8d1ad8091087fbbb5a9f0b2,jul,2020,cool,hold,Clive,733.4418018018018,734.2904504504504,734.2904504504504,20.0,True,False,False
55d15c23e064b79a1fa7b4159cddd96b85f460a2,jul,2020,cool,hold,Des Moines,740.5173611111111,735.6979166666666,735.6979166666666,19.0,False,False,False
574f8303688644873991834c232d6e6c5f6a7c80,jul,2020,auto,auto,Tiffin,736.9181066867018,726.3350864012021,600.748309541698,5.0,True,False,False
574f8303688644873991834c232d6e6c5f6a7c80,jul,2020,auto,hold,Tiffin,736.65,680.0,600.0,5.0,True,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,jul,2020,cool,auto,West Des Moines,703.4864864864865,698.6554054054054,697.4797297297297,19.0,False,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,jul,2020,cool,hold,West Des Moines,718.9333333333333,716.2222222222222,715.9555555555555,19.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,jul,2020,cool,hold,Sioux City,697.327971109652,696.3158240315167,696.3158240315167,10.0,False,False,False
58ee25e2a1e75025bfa5fdabd2060f8fc39a9bb0,jul,2020,cool,auto,Ankeny,783.2648148148148,780.0,660.0,5.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,jul,2020,cool,auto,West Des Moines,693.4358568261007,687.7747861894203,687.7747861894203,46.0,False,False,False
5905563d5abf9b0972fe723975562abd059dcd41,jul,2020,auto,hold,North Liberty,713.896849593496,710.0,650.0,10.0,True,False,False
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,jul,2020,cool,auto,Oakland,690.4733643189131,695.0196639256346,694.9892742223811,40.0,True,False,True
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,jul,2020,cool,hold,Oakland,702.1422351233672,707.9165457184325,707.8287373004354,40.0,True,False,True
5a24e556dd9b8f4ea9ab6efb716cd42307c346f8,jul,2020,cool,auto,Chariton,734.9540229885057,779.9540229885057,600.0229885057471,117.0,False,False,False
5a24e556dd9b8f4ea9ab6efb716cd42307c346f8,jul,2020,cool,hold,Chariton,723.3829787234042,708.6382978723404,706.8829787234042,117.0,False,False,False
5b827cd4594c0b0b5668b585299ae1180459d2e6,jul,2020,cool,hold,Waukee,725.4202898550725,724.927536231884,724.927536231884,25.0,False,False,False
5ca8557dba875cd3278c8c665ca1e35475d8fc28,jul,2020,cool,auto,Bondurant,763.7563139931741,764.3576791808873,760.0,17.0,False,False,False
5ca8557dba875cd3278c8c665ca1e35475d8fc28,jul,2020,cool,hold,Bondurant,759.9184,760.0101333333333,760.0,17.0,False,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,jul,2020,cool,auto,Ankeny,707.419098143236,707.3315649867374,726.9496021220159,20.0,True,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,jul,2020,cool,hold,Ankeny,734.4453642384105,737.8062913907285,737.7836644591612,20.0,True,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,jul,2020,cool,hold,Cedar Rapids,706.1333333333333,700.0,700.0,15.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,jul,2020,cool,auto,Iowa City,775.8799313893653,766.2066895368782,719.7530017152659,28.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,jul,2020,cool,hold,Iowa City,765.8104575163399,758.2647058823529,758.2777777777778,28.0,False,False,False
5d7adc696d767cdcb0c0605744a10d5850ed4044,jul,2020,cool,auto,Des Moines,714.525,706.15,718.0,0.0,True,False,False
60549db5ed20278199fcb334931f4f11e6feb823,jul,2020,cool,hold,State Center,737.4395604395604,737.2655677655678,737.2655677655678,90.0,False,False,False
60908ee4cb080fe8eab56bef806f96f09237eb2d,jul,2020,cool,auto,Perry,701.7341772151899,700.0,700.0,20.0,True,False,False
60908ee4cb080fe8eab56bef806f96f09237eb2d,jul,2020,cool,hold,Perry,708.606864274571,704.7301092043682,704.188767550702,20.0,True,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,jul,2020,cool,hold,Bettendorf,727.6666666666666,777.875,775.375,5.0,False,False,False
618a1cd58726e0ba7ae41f37ed080b89db721ddd,jul,2020,cool,hold,Polk City,714.2405063291139,709.8354430379746,709.4050632911392,5.0,False,False,False
61efcf5fa27653cb06885af2bb679b7b2a942478,jul,2020,cool,auto,Armstrong,715.3452855245683,713.8512616201859,720.0,0.0,False,False,True
61efcf5fa27653cb06885af2bb679b7b2a942478,jul,2020,cool,hold,Armstrong,720.68911335578,719.996632996633,720.0,0.0,False,False,True
639fe143abf1f011e6abf9449395945a0efa0cf9,jul,2020,cool,auto,Urbandale,751.1904761904761,750.0,750.0,10.0,False,False,False
63c6d74f867937e1a85d52c6cadc132f27c5a526,jul,2020,auto,hold,Council Bluffs,736.4262295081967,730.0,680.0,15.0,False,False,False
63c6d74f867937e1a85d52c6cadc132f27c5a526,jul,2020,cool,auto,Council Bluffs,746.7272727272727,720.0,720.0,15.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,jul,2020,cool,auto,Dubuque,719.3761467889908,722.9357798165138,722.9357798165138,0.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,jul,2020,cool,hold,Dubuque,718.5645383555351,719.4735875057419,719.4735875057419,0.0,False,False,False
64323a1c1615bf2776349543170d52f7a6fcb42e,jul,2020,cool,hold,Atkins,704.1764705882352,715.0588235294117,712.8823529411765,9.0,True,False,False
6525aa76be23f674817802204fe2290905c87991,jul,2020,cool,auto,Sioux Center,730.9087378640777,735.1572815533981,735.1417475728156,60.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,jul,2020,cool,hold,Sioux Center,747.5410764872521,756.7988668555241,756.4121813031162,60.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,jul,2020,cool,auto,Cedar Rapids,709.4230769230769,710.0,710.0,70.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,jul,2020,cool,hold,Cedar Rapids,713.8823529411765,720.0,720.0,70.0,False,False,False
6631bf42e3f32b39425e7fcc7e7ca2760b61262f,jul,2020,cool,hold,Cedar Rapids,703.6829268292682,700.829268292683,700.0,0.0,True,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,jul,2020,cool,auto,Davenport,736.875,735.0,735.0,10.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,jul,2020,cool,hold,Davenport,751.8523809523809,750.7928571428571,750.7928571428571,10.0,False,False,False
67aaad7b51ae0507cecef8cb5a7103ce971ce513,jul,2020,cool,hold,Cedar Rapids,670.3583815028902,650.7052023121387,650.0520231213873,20.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,jul,2020,auto,auto,Des Moines,737.2718446601941,732.7330097087379,671.9514563106796,70.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,jul,2020,auto,hold,Des Moines,752.8888888888889,761.0666666666667,694.3955555555556,70.0,False,False,False
692194df86c2f1d40619f923cd929b00ff96ec4b,jul,2020,cool,hold,Urbandale,758.625,759.8333333333334,759.4166666666666,35.0,True,False,False
69a0f0da23161f2c0f9988903359025a4b0e5b6e,jul,2020,cool,auto,Davenport,723.7435897435897,728.5128205128206,695.4102564102565,120.0,True,False,True
69a0f0da23161f2c0f9988903359025a4b0e5b6e,jul,2020,cool,hold,Davenport,727.771186440678,745.4745762711865,695.957627118644,120.0,True,False,True
6afc55ddf9773ab4fcf4b30c11c3cf81b94d5f69,jul,2020,cool,hold,Urbandale,804.7478991596639,799.546218487395,739.6218487394958,15.0,True,False,False
6b4169ae9c3a388e70625e5832deeb8107d9593b,jul,2020,cool,auto,Iowa City,695.9230769230769,690.7692307692307,690.7692307692307,5.0,False,False,False
6b4169ae9c3a388e70625e5832deeb8107d9593b,jul,2020,cool,hold,Iowa City,689.7692307692307,690.0,690.0,5.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,jul,2020,cool,hold,Ames,711.1619318181819,709.5,709.2869318181819,0.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,jul,2020,cool,auto,Solon,710.6356589147287,708.4625322997416,708.3850129198967,15.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,jul,2020,cool,hold,Solon,718.2098501070664,714.8351177730193,714.8351177730193,15.0,False,False,False
6c7f66d525defcca901002a053924e0ced4a7178,jul,2020,cool,auto,West Des Moines,743.2088888888889,740.0,680.0,0.0,True,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,jul,2020,cool,auto,North Liberty,712.0,700.0,700.0,5.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,jul,2020,cool,auto,Marion,746.1463414634146,760.0731707317074,680.7560975609756,15.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,jul,2020,cool,hold,Marion,746.0357142857143,759.8839285714286,759.7232142857143,15.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,jul,2020,cool,hold,Fort Dodge,739.376582278481,724.8417721518987,724.8417721518987,0.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,jul,2020,cool,auto,Des Moines,701.6924603174604,700.0,700.0,78.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,jul,2020,cool,hold,Des Moines,711.5104761904762,710.0,710.0,78.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,jul,2020,cool,auto,Pleasant Hill,762.9767441860465,758.9069767441861,675.9767441860465,20.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,jul,2020,cool,hold,Pleasant Hill,763.6785714285714,760.1607142857143,759.2767857142857,20.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,jul,2020,cool,hold,Malvern,735.0159551530833,732.4087968952134,732.4087968952134,0.0,False,False,False
721b67cef1f31f73066725c4e7eb25663b99ddd7,jul,2020,cool,hold,Sioux City,711.4729173265758,700.7779537535636,700.7779537535636,17.0,False,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,jul,2020,cool,auto,Woden,691.2562277580071,682.0960854092526,681.8790035587189,105.0,True,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,jul,2020,cool,hold,Woden,696.0697050938338,685.9222520107238,685.8364611260054,105.0,True,False,False
7228d9b33c9601f8091584cc9926c6fca3d6cd8f,jul,2020,cool,auto,Waukee,753.9473684210526,760.0,760.0,0.0,False,False,False
7228d9b33c9601f8091584cc9926c6fca3d6cd8f,jul,2020,cool,hold,Waukee,742.5645161290323,753.1451612903226,751.9354838709677,0.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,jul,2020,cool,auto,Ames,679.9370919881305,696.3038575667656,696.2587537091988,10.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,jul,2020,cool,hold,Ames,684.4835858585859,710.7007575757576,710.6780303030303,10.0,False,False,False
73645250fffada06992816b90b3578e7ef2f42ac,jul,2020,cool,auto,Des Moines,699.6182795698925,700.0,700.0,20.0,False,False,False
73645250fffada06992816b90b3578e7ef2f42ac,jul,2020,cool,hold,Des Moines,673.9787234042553,672.5531914893617,672.5531914893617,20.0,False,False,False
74bd56ca747cd682e3f723fcd78bf5626af1d6e8,jul,2020,auto,hold,Asbury,721.456,706.064,676.064,17.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,jul,2020,cool,auto,Cedar Rapids,749.8666666666667,759.1793103448276,682.3172413793103,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,jul,2020,cool,hold,Cedar Rapids,703.6666666666666,701.1666666666666,699.8333333333334,45.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,jul,2020,cool,hold,Waukee,743.8545454545455,740.0,740.0,5.0,False,False,False
772e5e3762f09a9ee458aab4910a3d828391963f,jul,2020,cool,auto,Davenport,702.4311926605504,696.2385321100918,696.2385321100918,10.0,True,False,False
772e5e3762f09a9ee458aab4910a3d828391963f,jul,2020,cool,hold,Davenport,696.0380952380953,690.7301587301587,690.7301587301587,10.0,True,False,False
792a44ad97d147435f1049f45591a51090c99cad,jul,2020,cool,auto,cedar rapids,749.4545454545455,733.2727272727273,729.8181818181819,66.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,jul,2020,cool,auto,Grinnell,727.468085106383,720.5957446808511,677.4042553191489,120.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,jul,2020,cool,hold,Grinnell,734.5,700.9166666666666,698.9166666666666,120.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,jul,2020,auto,auto,North Liberty,718.5438596491229,711.921052631579,645.1754385964912,5.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,jul,2020,auto,hold,North Liberty,723.5689655172414,715.8103448275862,645.8620689655172,5.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,jul,2020,cool,hold,Columbus Junction,723.4166666666666,720.1666666666666,719.5,90.0,False,False,False
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,jul,2020,cool,hold,Davenport,741.2941176470588,738.0,699.3235294117648,120.0,True,False,True
7ca7cc9019c6934788ac1be0daed5260867a31e6,jul,2020,cool,hold,Hudson,727.5549738219895,706.5523560209424,705.7774869109948,20.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,jul,2020,cool,auto,Decorah,762.9256756756756,760.0,760.0,120.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,jul,2020,cool,hold,Decorah,769.5432098765432,757.59670781893,757.2674897119341,120.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,jul,2020,cool,auto,Muscatine,747.9491525423729,778.7627118644068,749.1016949152543,50.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,jul,2020,cool,hold,Muscatine,734.0421686746988,756.4096385542168,742.9036144578313,50.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,jul,2020,cool,auto,Waukee,699.4030612244898,683.3877551020408,683.3877551020408,0.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,jul,2020,cool,hold,Waukee,696.6752577319587,682.2680412371134,682.2680412371134,0.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,jul,2020,auto,hold,Coralville,750.6386759581882,749.920905923345,640.0,40.0,False,False,False
809bf32ac6bc68033b572bf39fe28086c59e548c,jul,2020,cool,hold,Cumming,716.7822580645161,710.0,710.0,15.0,False,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,jul,2020,cool,auto,Johnston,727.6785714285714,730.4285714285714,698.8571428571429,10.0,True,False,False
815f6506b70dc098121246dcec06fec855e63868,jul,2020,auto,hold,Ankeny,715.1686507936508,712.6051587301587,550.0,20.0,False,False,False
820aaf5cb08a64473ecc63617828766be91d80bf,jul,2020,cool,hold,West Des Moines,701.3416393442623,698.4983606557377,698.4983606557377,50.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,jul,2020,cool,auto,Rock Valley,734.780505952381,736.906994047619,736.906994047619,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,jul,2020,cool,hold,Rock Valley,734.0490628445424,734.5033076074973,734.5033076074973,0.0,False,False,False
8310bcf0c73b9048cbe2d5f904d14ef46ca9ec58,jul,2020,cool,hold,Sioux City,668.9851265822784,688.3860759493671,688.3860759493671,5.0,False,False,False
832ad1fdf5a96d9d6d88a7c54b1ae164330f9429,jul,2020,auto,hold,Waukee,678.721359223301,678.1019417475728,654.7543689320388,30.0,False,False,False
832ad1fdf5a96d9d6d88a7c54b1ae164330f9429,jul,2020,cool,hold,Waukee,673.0245795601552,662.5362225097025,657.1565329883571,30.0,False,False,False
83411702c0783dadb51df3b8aefb0079473f6cc5,jul,2020,auto,auto,Waukee,720.8866498740554,717.2267002518892,696.632241813602,20.0,False,False,False
83411702c0783dadb51df3b8aefb0079473f6cc5,jul,2020,auto,hold,Waukee,718.75,710.0,690.0,20.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,jul,2020,cool,auto,Castalia,764.6828752642706,762.8266384778012,762.8266384778012,40.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,jul,2020,cool,hold,Castalia,752.8062015503876,751.984496124031,751.984496124031,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,jul,2020,cool,auto,Dubuque,704.6411889596603,704.6815286624204,704.6815286624204,0.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,jul,2020,cool,hold,Dubuque,702.7543520309478,700.0123791102515,700.0116054158607,0.0,False,False,False
83ef656ede9ec41ea461d2d18558a2367ca422bc,jul,2020,cool,auto,Coralville,750.32,753.54,710.0,35.0,True,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,jul,2020,cool,auto,North Liberty,703.6707566462168,709.8466257668712,709.8364008179959,15.0,True,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,jul,2020,cool,hold,North Liberty,697.5029354207436,705.0900195694717,705.054794520548,15.0,True,False,False
8520c6322278e678da20aa123e96acb22318ecf8,jul,2020,auto,auto,Sheldon,722.4037061548644,720.0,630.0,45.0,True,False,False
8520c6322278e678da20aa123e96acb22318ecf8,jul,2020,auto,hold,Sheldon,720.6176470588235,730.0,630.0,45.0,True,False,False
856529f1a7912a8b8dd4f8e6da96423b5162616f,jul,2020,auto,hold,Fort Madison,730.0721649484536,727.7422680412371,550.0,90.0,False,False,False
8686305379a0bf3d977c0f70f3cb417b0a3704c6,jul,2020,auto,auto,Waukee,724.0,683.75,633.75,9.0,True,False,False
8686305379a0bf3d977c0f70f3cb417b0a3704c6,jul,2020,auto,hold,Waukee,694.551724137931,697.080459770115,639.6551724137931,9.0,True,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,jul,2020,cool,auto,Ankeny,692.3310924369748,691.0128851540617,691.0128851540617,20.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,jul,2020,cool,hold,Ankeny,692.4357976653697,690.3313878080415,690.3313878080415,20.0,False,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,jul,2020,cool,auto,Altoona,762.8409314529354,767.4516234831092,668.9668743850443,0.0,True,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,jul,2020,cool,hold,Altoona,757.5247524752475,759.8613861386139,759.6633663366337,0.0,True,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,jul,2020,auto,auto,Ankeny,763.8125,763.28125,683.4375,0.0,False,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,jul,2020,auto,hold,Ankeny,782.4824561403509,780.0,700.0,0.0,False,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,jul,2020,cool,auto,Cedar Rapids,676.8915662650602,678.4397590361446,680.0,15.0,False,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,jul,2020,cool,hold,Cedar Rapids,689.4891518737672,688.0473372781065,688.0473372781065,15.0,False,False,False
87f77a2acf851adcc7dae70095975e23289cfb73,jul,2020,cool,auto,Ely,767.5137224584461,765.0421337456513,721.9868573637418,0.0,True,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,jul,2020,cool,hold,Fairfield,715.1141304347826,711.2445652173913,711.1304347826087,30.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,jul,2020,cool,auto,Cedar Falls,683.1154334038055,682.1276955602538,661.6541226215645,100.0,False,False,False
894107d3842cec224c05609b9c56d9041d603037,jul,2020,cool,auto,Des Moines,776.0,769.5,665.0,77.0,False,False,True
894107d3842cec224c05609b9c56d9041d603037,jul,2020,cool,hold,Des Moines,774.1214285714286,774.0357142857143,772.9285714285714,77.0,False,False,True
896a22d0bbbf443579d221547224b57d4a78b20c,jul,2020,cool,hold,Urbandale,724.3064516129032,720.0,720.0,10.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,jul,2020,cool,hold,Marion,733.7212730318258,736.4723618090452,736.4723618090452,0.0,False,False,False
8accdc30cb5acfe4843403e099ccfe49dea7bf1f,jul,2020,cool,hold,West Des Moines,730.5216840772397,730.0,730.0,19.0,True,False,False
8af4a5d00532f57f08cf627ecb9d47e6f1914ce7,jul,2020,auto,hold,Des Moines,690.5,695.0,625.0,120.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,jul,2020,cool,auto,West Des Moines,750.5,770.0,770.0,5.0,False,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,jul,2020,cool,auto,Des Moines,733.5135135135135,710.0,710.0,5.0,True,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,jul,2020,cool,hold,Des Moines,728.9805825242719,724.4174757281553,724.4174757281553,5.0,True,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,jul,2020,auto,auto,MOUNT PLEASANT,731.3863636363636,720.2954545454545,700.2045454545455,40.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,jul,2020,auto,hold,MOUNT PLEASANT,749.0909090909091,730.0,710.0,40.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,jul,2020,cool,auto,MOUNT PLEASANT,732.0845070422536,712.3943661971831,717.1830985915493,40.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,jul,2020,cool,hold,MOUNT PLEASANT,737.1875,730.0,730.0,40.0,False,False,False
8ee0a52e366c0ecb67ee02ef68c8ae6eb275ccbc,jul,2020,cool,hold,Cedar Rapids,725.105527638191,712.3517587939698,710.3819095477387,10.0,False,False,False
92b14658bab3060030a8fce93447033e200a01d4,jul,2020,cool,hold,Ames,703.5051546391752,708.6958762886597,704.7164948453608,0.0,True,False,False
92b2334c5f3f4030369c461d218e059702e3c22e,jul,2020,cool,hold,Fort Dodge,734.9958625079568,731.4325270528326,731.4325270528326,29.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,jul,2020,cool,auto,Urbandale,739.7758620689655,762.0862068965517,643.0068965517241,25.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,jul,2020,cool,hold,Urbandale,721.2378151260505,719.9789915966387,719.9789915966387,25.0,False,False,False
934fb25190e1e1deb69a0ea13e04386626f67585,jul,2020,cool,auto,Dunkerton,747.4049079754601,750.2269938650306,723.1349693251534,40.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,jul,2020,cool,auto,West Des Moines,736.1874115983027,734.0841584158416,734.0841584158416,0.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,jul,2020,cool,hold,West Des Moines,732.3832335329341,731.0073186959414,731.0073186959414,0.0,False,False,False
93fd675821f6ec61fda495a80a981aab255dc516,jul,2020,cool,hold,Fairfield,698.7518248175182,683.9416058394161,683.4671532846716,80.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,jul,2020,cool,auto,Letts,709.9207920792079,710.3009900990099,665.5960396039604,107.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,jul,2020,cool,hold,Letts,724.9839743589744,725.6314102564103,725.5160256410256,107.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,jul,2020,cool,auto,Ankeny,761.6666666666666,759.8666666666667,680.4,25.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,jul,2020,cool,hold,Ankeny,754.8942307692307,748.0961538461538,747.3076923076923,25.0,False,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,jul,2020,auto,auto,Urbandale,777.0571428571428,835.8,680.0,20.0,True,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,jul,2020,auto,hold,Urbandale,769.5755813953489,789.5697674418604,680.0,20.0,True,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,jul,2020,auto,auto,Des Moines,684.6666666666666,720.0,680.0,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,jul,2020,cool,auto,Des Moines,688.9,685.6515151515151,683.6030303030303,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,jul,2020,cool,hold,Des Moines,701.3579175704989,699.3232104121475,699.3069414316703,0.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,jul,2020,cool,auto,Cedar Rapids,766.2156862745098,760.0392156862745,690.0,10.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,jul,2020,cool,hold,Ankeny,697.0362694300518,689.2124352331606,689.2124352331606,0.0,False,False,False
98dc9ff052cc7df736e2ca49d9debc2998f5eb9a,jul,2020,cool,hold,Bettendorf,724.8939393939394,710.0,710.0,5.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,jul,2020,cool,hold,Sioux City,698.5064935064935,693.4155844155844,692.987012987013,20.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,jul,2020,cool,hold,Shellsburg,773.6803118908382,776.4327485380117,749.2982456140351,17.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,jul,2020,auto,auto,Des Moines,709.7107438016529,703.8099173553719,640.0,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,jul,2020,auto,hold,Des Moines,721.489043292357,719.5398182789952,639.9700694815607,67.0,False,False,False
