Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6b5a01ebef74dbcae829d823a461eda02ce064d4,jul,2018,cool,hold,Ames,759.6602739726028,772.1424657534246,772.0767123287671,0.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,jul,2018,cool,auto,Solon,740.1333333333333,770.0,770.0,15.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,jul,2018,cool,hold,Solon,736.8,699.4666666666667,697.6666666666666,15.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,jul,2018,cool,hold,North Liberty,708.1569037656903,705.9100418410042,705.9100418410042,5.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,jul,2018,cool,auto,Marion,738.7333333333333,740.0,680.0,15.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,jul,2018,cool,hold,Marion,735.0,723.3333333333334,713.3333333333334,15.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,jul,2018,cool,hold,Fort Dodge,738.9929214929215,724.5945945945946,724.5945945945946,0.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,jul,2018,cool,auto,Des Moines,723.5090180360721,723.2114228456913,702.2845691382765,78.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,jul,2018,cool,hold,Des Moines,701.8245614035088,700.0,700.0,78.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,jul,2018,cool,auto,Pleasant Hill,753.125,762.0357142857143,661.9821428571429,20.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,jul,2018,cool,hold,Pleasant Hill,754.3947368421053,768.5855263157895,763.3618421052631,20.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,jul,2018,cool,auto,Malvern,732.6222222222223,720.2,740.0,0.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,jul,2018,cool,hold,Malvern,743.1094845989631,742.7642573955475,742.7682220189082,0.0,False,False,False
727a0d57b8c2c2d32b0ba9408f60cc750727be44,jul,2018,cool,hold,Marion,732.7735849056604,728.6981132075472,728.377358490566,30.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,jul,2018,cool,auto,Cedar Rapids,755.7591240875912,758.2481751824818,688.1751824817518,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,jul,2018,cool,hold,Cedar Rapids,717.1578947368421,776.1578947368421,683.7368421052631,45.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,jul,2018,cool,auto,Waukee,739.1944444444445,740.0,680.0,5.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,jul,2018,cool,hold,Waukee,727.6338028169014,710.3732394366198,710.1197183098592,5.0,False,False,False
77c15da4c028a7a7a8aaf2875f51cc62e4fde27a,jul,2018,cool,auto,Des Moines,710.2682926829268,708.8780487804878,720.2439024390244,47.0,False,False,False
77c15da4c028a7a7a8aaf2875f51cc62e4fde27a,jul,2018,cool,hold,Des Moines,740.4392523364486,742.1495327102804,742.1495327102804,47.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,jul,2018,cool,auto,Grinnell,761.5952380952381,767.4642857142857,761.452380952381,120.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,jul,2018,cool,hold,Grinnell,762.2826086956521,760.0,760.0,120.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,jul,2018,auto,auto,North Liberty,717.75,720.0,650.0,5.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,jul,2018,auto,hold,North Liberty,713.2030303030303,713.5878787878788,650.1818181818181,5.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,jul,2018,cool,hold,Columbus Junction,721.3947368421053,721.2105263157895,720.1973684210526,90.0,False,False,False
7accd4251915708b2c99881ab823f8dd349a822c,jul,2018,auto,hold,Coralville,733.8039215686274,742.9607843137255,669.9803921568628,0.0,False,False,False
7ca7cc9019c6934788ac1be0daed5260867a31e6,jul,2018,cool,auto,Hudson,732.9166666666666,733.3611111111111,716.5,20.0,False,False,False
7ca7cc9019c6934788ac1be0daed5260867a31e6,jul,2018,cool,hold,Hudson,738.6928571428572,701.4,700.4357142857143,20.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,jul,2018,cool,hold,Decorah,761.3703703703703,750.0370370370371,750.0370370370371,120.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,jul,2018,cool,auto,Muscatine,743.7253521126761,748.0915492957746,745.7253521126761,50.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,jul,2018,cool,hold,Muscatine,730.875,737.4886363636364,733.1931818181819,50.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,jul,2018,cool,auto,Waukee,673.3703703703703,673.7942386831276,670.7037037037037,0.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,jul,2018,auto,auto,Coralville,726.8410672853828,734.6728538283063,639.6635730858469,40.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,jul,2018,auto,hold,Coralville,734.1137521222411,752.1137521222411,639.855687606112,40.0,False,False,False
809bf32ac6bc68033b572bf39fe28086c59e548c,jul,2018,cool,hold,Cumming,723.6666666666666,720.0,720.0,15.0,False,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,jul,2018,cool,auto,Johnston,732.1785714285714,720.0,720.0,10.0,True,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,jul,2018,cool,hold,Johnston,722.1090909090909,716.9090909090909,716.8727272727273,10.0,True,False,False
815f6506b70dc098121246dcec06fec855e63868,jul,2018,cool,auto,Ankeny,739.2598870056497,743.6949152542373,724.3126177024482,20.0,False,False,False
815f6506b70dc098121246dcec06fec855e63868,jul,2018,cool,hold,Ankeny,728.65625,729.5625,729.4697916666667,20.0,False,False,False
820aaf5cb08a64473ecc63617828766be91d80bf,jul,2018,auto,hold,West Des Moines,729.4604255319149,729.9148936170212,679.9148936170212,50.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,jul,2018,cool,auto,Rock Valley,733.3186274509804,736.0980392156863,736.0980392156863,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,jul,2018,cool,hold,Rock Valley,724.6585522101217,727.9615631005765,727.9615631005765,0.0,False,False,False
832ad1fdf5a96d9d6d88a7c54b1ae164330f9429,jul,2018,cool,auto,Waukee,716.6666666666666,719.6666666666666,620.5,30.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,jul,2018,cool,hold,Waukee,742.460025789813,740.4638942617667,740.4638942617667,15.0,False,False,False
83411702c0783dadb51df3b8aefb0079473f6cc5,jul,2018,auto,auto,Waukee,740.6781609195402,740.764367816092,707.264367816092,20.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,jul,2018,cool,hold,Castalia,731.5783132530121,730.0,730.0,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,jul,2018,cool,auto,Dubuque,682.2484848484848,684.0666666666667,684.0666666666667,0.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,jul,2018,cool,hold,Dubuque,691.7888619854722,696.2058111380145,696.2058111380145,0.0,False,False,False
83ef656ede9ec41ea461d2d18558a2367ca422bc,jul,2018,cool,auto,Coralville,715.825,722.625,700.0,35.0,True,False,False
83ef656ede9ec41ea461d2d18558a2367ca422bc,jul,2018,cool,hold,Coralville,739.5,730.0,730.0,35.0,True,False,False
8520c6322278e678da20aa123e96acb22318ecf8,jul,2018,cool,hold,Sheldon,721.7042042042042,722.4654654654655,722.4654654654655,45.0,True,False,False
856529f1a7912a8b8dd4f8e6da96423b5162616f,jul,2018,cool,auto,Fort Madison,745.491668802871,744.2404511663676,742.2537810817739,90.0,False,False,False
856529f1a7912a8b8dd4f8e6da96423b5162616f,jul,2018,cool,hold,Fort Madison,722.2127659574468,720.0,720.0,90.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,jul,2018,cool,auto,Ankeny,702.8264058679706,719.1633251833741,659.6435207823961,20.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,jul,2018,cool,hold,Ankeny,693.3098859315589,691.6920152091254,691.0532319391635,20.0,False,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,jul,2018,cool,auto,Ankeny,771.3066666666666,770.16,768.8266666666667,0.0,False,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,jul,2018,cool,hold,Ankeny,772.447619047619,770.0,770.0,0.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,jul,2018,cool,auto,Cedar Falls,664.1033707865168,663.8696629213483,663.8528089887641,100.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,jul,2018,cool,hold,Cedar Falls,671.497975708502,672.2672064777328,672.2672064777328,100.0,False,False,False
894107d3842cec224c05609b9c56d9041d603037,jul,2018,cool,auto,Des Moines,758.5421686746988,713.8192771084338,682.2289156626506,77.0,False,False,True
894107d3842cec224c05609b9c56d9041d603037,jul,2018,cool,hold,Des Moines,787.3755364806867,818.5622317596567,786.7896995708154,77.0,False,False,True
896a22d0bbbf443579d221547224b57d4a78b20c,jul,2018,auto,hold,Urbandale,729.9102564102565,730.0,600.0,10.0,False,False,False
896a22d0bbbf443579d221547224b57d4a78b20c,jul,2018,cool,hold,Urbandale,731.1567258883249,730.0,730.0,10.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,jul,2018,cool,hold,Marion,740.409978308026,752.4208242950109,752.4208242950109,0.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,jul,2018,auto,auto,West Des Moines,736.8030888030888,756.3320463320464,706.1621621621622,5.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,jul,2018,auto,hold,West Des Moines,730.1007751937984,734.5581395348837,664.7916666666666,5.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,jul,2018,auto,auto,MOUNT PLEASANT,722.1904761904761,720.0,670.0,40.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,jul,2018,auto,hold,MOUNT PLEASANT,720.1612903225806,700.0,670.0,40.0,False,False,False
928398db241bd6b5e073a68091356f811446f9bf,jul,2018,cool,hold,Lone Tree,730.4153846153846,730.0461538461539,730.0461538461539,5.0,True,False,True
92b14658bab3060030a8fce93447033e200a01d4,jul,2018,cool,hold,Ames,745.8842975206611,740.9090909090909,740.9090909090909,0.0,True,False,False
92beb9d403c09d561c43b1f92287c85a15645342,jul,2018,cool,auto,Urbandale,701.3023255813954,700.0,700.0,25.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,jul,2018,cool,hold,Urbandale,701.2441860465116,700.0,700.0,25.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,jul,2018,auto,auto,West Des Moines,751.3518518518518,750.0,650.0,0.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,jul,2018,auto,hold,West Des Moines,752.7135135135135,750.0,650.0,0.0,False,False,False
93fd675821f6ec61fda495a80a981aab255dc516,jul,2018,cool,auto,Fairfield,751.2528735632184,749.9770114942529,749.9770114942529,80.0,False,False,False
93fd675821f6ec61fda495a80a981aab255dc516,jul,2018,cool,hold,Fairfield,734.9658703071673,777.6723549488055,777.6723549488055,80.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,jul,2018,cool,auto,Ankeny,746.9285714285714,740.0,680.0,25.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,jul,2018,cool,hold,Ankeny,746.375,740.3333333333334,738.0,25.0,False,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,jul,2018,auto,auto,Urbandale,782.0,750.0,680.0,20.0,True,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,jul,2018,auto,hold,Urbandale,758.027397260274,749.7671232876712,678.3835616438356,20.0,True,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,jul,2018,auto,auto,Des Moines,719.7962962962963,740.0,645.0,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,jul,2018,auto,hold,Des Moines,714.8635824436536,723.1257413997628,643.7710557532622,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,jul,2018,cool,auto,Des Moines,708.1153846153846,726.0576923076923,645.0,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,jul,2018,cool,hold,Des Moines,715.1356407857811,714.8989710009355,711.6276894293733,0.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,jul,2018,cool,auto,Cedar Rapids,783.258064516129,790.0,690.0,10.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,jul,2018,cool,hold,Cedar Rapids,764.5263157894736,789.6491228070175,692.1052631578947,10.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,jul,2018,cool,auto,Ankeny,731.6927083333334,730.0,730.0,0.0,False,False,False
9a4a2c4613b32cf8a9bf31d091b59805cbc24e5a,jul,2018,cool,hold,West Des Moines,744.15,750.0,748.95,20.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,jul,2018,cool,auto,Shellsburg,745.8846153846154,743.4615384615385,680.9615384615385,17.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,jul,2018,cool,hold,Shellsburg,757.2409302325582,767.653953488372,699.8753488372093,17.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,jul,2018,cool,auto,Des Moines,721.8676654182273,725.1803995006243,725.1803995006243,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,jul,2018,cool,hold,Des Moines,712.9955555555556,716.3211111111111,716.3211111111111,67.0,False,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,jul,2018,cool,auto,Estherville,722.1671732522797,730.7481003039513,726.9665653495441,16.0,False,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,jul,2018,cool,hold,Estherville,720.8185634328358,721.0694962686567,721.0694962686567,16.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,jul,2018,cool,auto,Johnston,739.8172185430464,738.3761589403973,684.7907284768212,7.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,jul,2018,cool,hold,Johnston,727.2085561497327,726.7026737967915,726.675935828877,7.0,False,False,False
9f1652ec425d23a1c372892e3a1cbae36a0be191,jul,2018,cool,hold,Cedar Rapids,708.1111111111111,700.0,700.0,65.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,jul,2018,cool,auto,Waukee,766.1915191053122,766.7604846225536,766.7604846225536,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,jul,2018,cool,hold,Waukee,764.5116022099447,766.6475138121547,766.6475138121547,5.0,False,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,jul,2018,auto,hold,Waterloo,765.2394366197183,766.3380281690141,660.0,100.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,jul,2018,cool,hold,waukee,714.4415448851774,712.9436325678497,699.0511482254698,25.0,False,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,jul,2018,auto,hold,Cedar Rapids,726.7894736842105,788.1578947368421,656.578947368421,20.0,False,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,jul,2018,auto,auto,Ankeny,749.8470588235294,749.2,681.7647058823529,5.0,False,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,jul,2018,auto,hold,Ankeny,775.975,775.140625,641.0125,5.0,False,False,False
a6bf6225df79f6a1467421be7f672e1a0530ac67,jul,2018,cool,auto,Nevada,732.296875,730.109375,662.59375,77.0,False,False,False
a6bf6225df79f6a1467421be7f672e1a0530ac67,jul,2018,cool,hold,Nevada,732.2784810126582,730.1139240506329,729.8227848101266,77.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,jul,2018,cool,auto,Waukee,720.2778793418647,720.7751371115173,720.7751371115173,15.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,jul,2018,cool,hold,Waukee,717.5714285714286,714.6224489795918,714.6224489795918,15.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,jul,2018,cool,auto,Cedar Rapids,726.5758513931888,770.8049535603715,650.9241486068112,80.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,jul,2018,cool,hold,Cedar Rapids,719.6424361493124,720.1748526522593,720.1709233791748,80.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,jul,2018,cool,hold,Council Bluffs,725.7574404761905,725.0,725.0,15.0,False,False,False
a8a880818c48bea1a228fe52df5ad29ab280a3a0,jul,2018,auto,auto,West Des Moines,743.7391304347826,740.0,690.0,45.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,jul,2018,cool,hold,Cedar Rapids,652.9754901960785,650.0,650.0,20.0,False,False,False
a946396c7089e0bc0d1e7a47d9d5916508a78a91,jul,2018,cool,hold,Hiawatha,687.3333333333334,687.6402116402116,686.2010582010582,0.0,False,False,False
aa01a30d6351aadaa28a33062634df90e9ff5ddf,jul,2018,cool,hold,Urbandale,740.3684210526316,799.3333333333334,788.8070175438596,27.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jul,2018,cool,auto,Cedar Rapids,743.3671875,750.3125,748.4140625,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jul,2018,cool,hold,Cedar Rapids,725.2173913043479,735.8260869565217,728.0,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,jul,2018,cool,hold,Norwalk,685.5053459119497,684.7698113207547,684.7698113207547,0.0,False,False,False
acde43339d1c9400a08b4cef18e6d227e0aa23f5,jul,2018,cool,auto,Des Moines,737.7704918032787,734.5081967213115,734.5081967213115,0.0,True,False,False
acde43339d1c9400a08b4cef18e6d227e0aa23f5,jul,2018,cool,hold,Des Moines,734.0028248587571,732.5593220338983,732.5593220338983,0.0,True,False,False
acf3deae552899bd8638f2a47a1741b7360d5f9b,jul,2018,auto,hold,Urbandale,749.12,750.0,680.0,10.0,False,False,False
b038d19c31ab5e4635055521d8513d49f646cc96,jul,2018,cool,hold,West Des Moines,731.6428571428571,730.0,730.0,20.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,jul,2018,cool,auto,Hawarden,745.0980392156863,743.5294117647059,743.5294117647059,50.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,jul,2018,cool,hold,Hawarden,754.3870967741935,842.0806451612904,749.9516129032259,50.0,False,False,False
b16a3765f201596c380fb1614b82e65859a1e77c,jul,2018,cool,auto,Des Moines,812.0,825.0,620.0,118.0,True,False,False
b16a3765f201596c380fb1614b82e65859a1e77c,jul,2018,cool,hold,Des Moines,750.5393939393939,750.0,730.0,118.0,True,False,False
b2da70a1fb17a941fbf0b14a3253b876f4d5a9ca,jul,2018,cool,hold,Waukee,756.65,760.0,760.0,10.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,jul,2018,cool,auto,Marion,806.3333333333334,790.0,670.0,25.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,jul,2018,cool,hold,Marion,811.622641509434,775.5471698113207,750.0,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,jul,2018,cool,hold,Des Moines,685.9175329175329,690.0699930699931,690.0699930699931,105.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,jul,2018,cool,auto,Dyersville,710.6220238095239,708.9285714285714,708.9285714285714,50.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,jul,2018,cool,hold,Dyersville,716.6157407407408,715.0,715.0,50.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,jul,2018,cool,hold,West Des Moines,783.05,780.0,780.0,20.0,False,False,False
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,jul,2018,cool,auto,Bettendorf,728.272373540856,733.1536964980545,671.8929961089494,25.0,False,False,False
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,jul,2018,cool,hold,Bettendorf,721.0,720.0555555555555,719.6666666666666,25.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,jul,2018,cool,hold,Le Claire,722.4837209302326,726.0790697674419,725.9674418604651,0.0,False,False,False
bc2ad3ab49745855088b7243fe3d62b40406810b,jul,2018,cool,auto,Iowa City,721.6530612244898,720.0816326530612,720.0,0.0,False,False,False
bc2ad3ab49745855088b7243fe3d62b40406810b,jul,2018,cool,hold,Iowa City,721.6944444444445,720.0,720.0,0.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,jul,2018,auto,hold,Ankeny,717.9156378600823,715.0,675.0,8.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,jul,2018,cool,auto,Ankeny,693.1781716417911,695.335354477612,695.335354477612,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,jul,2018,cool,hold,Ankeny,697.0132450331126,702.9470198675497,702.9470198675497,15.0,False,False,False
bcbad770e0c0aefe4bb81f7f7ed16cc0c4c07d4e,jul,2018,auto,auto,Urbandale,759.6373626373627,787.4615384615385,617.2637362637363,10.0,False,False,False
bdf2e6614611286b90aa970b6f4053e7fd495627,jul,2018,auto,hold,Solon,732.231884057971,738.0772946859903,665.072463768116,25.0,False,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,jul,2018,auto,hold,Clive,724.5052410901468,719.6729559748428,662.0062893081761,5.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,jul,2018,cool,hold,Danville,704.271186440678,703.5762711864406,703.5593220338983,0.0,False,False,False
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,jul,2018,cool,auto,Des Moines,713.9310344827586,710.1034482758621,709.7586206896551,10.0,False,False,True
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,jul,2018,cool,hold,Des Moines,748.9357142857143,750.7214285714285,750.2428571428571,10.0,False,False,True
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,jul,2018,cool,auto,Waukee,697.7826086956521,696.0434782608696,696.0434782608696,5.0,False,False,False
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,jul,2018,cool,hold,Waukee,702.7333333333333,700.0,700.0,5.0,False,False,False
c1e720a9b082d09556466d0acb710a09c8326efa,jul,2018,cool,hold,Cedar Rapids,736.9166666666666,730.0,730.0,35.0,False,False,False
c286dd58fb2943a0878319c2dd458ef8b7f577df,jul,2018,auto,hold,Norwalk,751.7971014492754,756.8115942028985,690.0,15.0,True,False,True
c3021da4802104915dbce311fdd9cad30d6e1041,jul,2018,cool,auto,Clive,732.4803921568628,730.0137254901961,729.9313725490196,30.0,True,False,False
c3021da4802104915dbce311fdd9cad30d6e1041,jul,2018,cool,hold,Clive,738.9477477477477,742.0738738738738,742.0198198198199,30.0,True,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,jul,2018,cool,auto,Eldridge,691.8846153846154,690.0,689.2307692307693,15.0,True,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,jul,2018,cool,hold,Eldridge,699.5,693.0,693.0,15.0,True,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,jul,2018,cool,hold,Ankeny,750.2916666666666,755.0,755.0,7.0,False,False,True
c73e6f811ce9bbe85d1384f55d4000d125f58912,jul,2018,cool,hold,Le Mars,757.2121212121212,755.7878787878788,754.4545454545455,90.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,jul,2018,cool,hold,Urbandale,714.970802919708,700.0583941605839,699.1021897810219,30.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,jul,2018,cool,auto,Cedar Falls,724.6642599277978,727.1841155234657,726.9061371841156,5.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,jul,2018,cool,hold,Cedar Falls,727.0964705882353,733.6705882352941,733.6682352941176,5.0,False,False,False
ca01706e742d43cdaab18ca4771e6d3859ec6667,jul,2018,cool,auto,Mason City,762.2083333333334,760.0,760.0,20.0,False,False,False
ca01706e742d43cdaab18ca4771e6d3859ec6667,jul,2018,cool,hold,Mason City,761.5425170068028,777.1428571428571,777.1428571428571,20.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,jul,2018,cool,hold,Clear Lake,709.8659881255301,718.0644614079729,718.0644614079729,60.0,False,False,False
ca199e4eb59a805ed0bd42b95f2e97f4b72c495f,jul,2018,auto,auto,Iowa City,790.0666666666667,800.0,700.0,25.0,False,False,False
ca3285b049cbbf82262bf0db6511fbb70417dc32,jul,2018,cool,auto,Iowa City,733.4,750.0,750.0,66.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,jul,2018,cool,hold,North Liberty,748.4998387616898,750.0,750.0,10.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jul,2018,cool,auto,Polk City,748.1363636363636,789.4545454545455,695.0,40.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jul,2018,cool,hold,Polk City,737.8524590163935,739.9344262295082,732.2622950819672,40.0,False,False,False
ce7daae54e2b94599ab472070f86c721f6229a99,jul,2018,cool,hold,Parnell,763.1428571428571,740.4897959183673,740.0612244897959,5.0,True,False,True
cf4fd242f74d4648bb87cac61e2e375821879920,jul,2018,cool,auto,Johnston,811.1220238095239,828.5714285714286,750.0,30.0,False,False,False
d0ca4f8d31a34d6ea35599cd34af65ec0389cc4e,jul,2018,cool,hold,Johnston,742.25,735.0,735.0,0.0,False,False,False
d101e5be1c563dba3694d02071a91daad0ac74e4,jul,2018,cool,hold,Urbandale,759.9130434782609,764.7826086956521,764.7391304347826,0.0,False,False,False
d1b1f23b15c85dc832b13c92859439597dd30834,jul,2018,cool,auto,Bondurant,693.1836734693877,691.1020408163265,689.6326530612245,40.0,True,False,True
d1b749017e5c7ac54c55f99d9899fffc06b9807d,jul,2018,cool,hold,Muscatine,760.9477161735134,762.2315426601551,761.4392415972421,67.0,False,False,False
d55e6a62ad6d470807f7f59d0196262d0fa6c180,jul,2018,auto,hold,Ankeny,719.7813108371188,720.8929266709929,659.344581440623,40.0,False,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,jul,2018,cool,hold,Cedar Rapids,724.8227465214761,730.4355716878403,730.4355716878403,17.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,jul,2018,cool,hold,Cedar Falls,704.7330567081605,709.9426002766252,709.9426002766252,45.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jul,2018,cool,auto,West Des Moines,742.7404580152672,781.7938931297709,677.4274809160305,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jul,2018,cool,hold,West Des Moines,721.9090909090909,730.0,730.0,5.0,True,False,True
d8c210ffa5e7b26439444e89a814be40bf8fab48,jul,2018,cool,auto,Ames,733.625,730.0,665.0,55.0,True,False,False
d8c210ffa5e7b26439444e89a814be40bf8fab48,jul,2018,cool,hold,Ames,736.1,695.0,695.0,55.0,True,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jul,2018,cool,auto,Marion,739.0529247910863,740.6810584958217,740.6810584958217,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jul,2018,cool,hold,Marion,730.5550031075202,732.3567433188316,732.3567433188316,0.0,False,False,False
