Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3af560a70c382b2f5da4563ce581adc20a81eb7d,jul,2017,cool,auto,Lakeville,728.6741573033707,727.7078651685393,699.9662921348314,20.0,False,False,False
3af560a70c382b2f5da4563ce581adc20a81eb7d,jul,2017,cool,hold,Lakeville,723.4782608695652,721.6739130434783,720.9347826086956,20.0,False,False,False
3c6aee1c939d588f83821f396243cf9bbd9319d2,jul,2017,auto,auto,Empire,722.9285714285714,720.0,670.0,30.0,False,False,False
3c6aee1c939d588f83821f396243cf9bbd9319d2,jul,2017,auto,hold,Empire,725.8260731319555,730.1316375198728,669.1325914149444,30.0,False,False,False
3c6b19b32c099285ff3d0af9ab1e722404d4dc66,jul,2017,cool,auto,Plymouth,689.8904109589041,699.9931506849315,649.9383561643835,6.0,False,False,False
3cea98f69892f52ea3340b10bedc3e73e4ba866b,jul,2017,cool,auto,St Paul,712.104938271605,714.079012345679,684.7407407407408,30.0,False,False,True
3cea98f69892f52ea3340b10bedc3e73e4ba866b,jul,2017,cool,hold,St Paul,680.9677419354839,680.6774193548387,680.0,30.0,False,False,True
3d12ace484f7b3572d4ed5b9122ff0554788c56b,jul,2017,auto,auto,Saint Paul,741.650406504065,728.1544715447154,667.9512195121952,90.0,False,False,False
3d12ace484f7b3572d4ed5b9122ff0554788c56b,jul,2017,auto,hold,Saint Paul,746.0,740.0,690.0,90.0,False,False,False
3dbd3d5fc9d569bcf4405b0f547551328aba4f86,jul,2017,cool,hold,Savage,725.5360824742268,724.1855670103092,724.1855670103092,5.0,False,False,False
3dce6157b8145e1acea9e2fea53051503d2b6027,jul,2017,cool,auto,Edina,753.0221238938053,764.1747787610619,723.9491150442478,67.0,True,False,False
3dce6157b8145e1acea9e2fea53051503d2b6027,jul,2017,cool,hold,Edina,749.6422413793103,754.0301724137931,753.9741379310345,67.0,True,False,False
3de0fa2759bbc6c37ac2e1113e821f66d60275f0,jul,2017,cool,auto,St Paul,757.0,780.0,750.0,10.0,False,False,False
3e3737e94757cd13a6d86320e7ee5a8fd2e1fbee,jul,2017,cool,hold,Inver Grove Heights,753.1458333333334,770.3125,768.8541666666666,15.0,False,False,False
3f2398ae6e279940685349dc21f380a4a1005add,jul,2017,cool,auto,Alexandria,712.4460784313726,720.0,670.0,0.0,False,False,False
3f2398ae6e279940685349dc21f380a4a1005add,jul,2017,cool,hold,Alexandria,713.6318565400844,724.0717299578059,724.0801687763714,0.0,False,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,jul,2017,cool,hold,St Paul,751.774919614148,763.1109324758843,762.7411575562701,20.0,True,False,False
3f634f2d32e3794678c0e0a9bd9b397b284dd5af,jul,2017,cool,hold,Arden Hills,710.2423698384201,714.9223518850987,714.9223518850987,46.0,False,False,False
4005f22450da14e92d2f4774ea5282dbfded1627,jul,2017,cool,auto,Waconia,730.1648522550545,727.289269051322,688.6003110419907,45.0,False,False,False
4005f22450da14e92d2f4774ea5282dbfded1627,jul,2017,cool,hold,Waconia,728.8834951456311,726.5145631067961,726.2686084142395,45.0,False,False,False
4051f868087c6471f55d697da763a2697a2ba535,jul,2017,auto,auto,St Louis Park,715.5992438563327,732.4706994328923,646.9565217391304,0.0,False,False,False
4051f868087c6471f55d697da763a2697a2ba535,jul,2017,auto,hold,St Louis Park,715.7582089552238,720.2149253731343,658.4676616915423,0.0,False,False,False
4051f868087c6471f55d697da763a2697a2ba535,jul,2017,cool,auto,St Louis Park,703.0656934306569,708.948905109489,693.6204379562043,0.0,False,False,False
4051f868087c6471f55d697da763a2697a2ba535,jul,2017,cool,hold,St Louis Park,714.4437869822485,729.8284023668639,729.5384615384615,0.0,False,False,False
40521f83d71b307612d5c3ba0291b8320d05d9f3,jul,2017,cool,auto,Otsego,759.4074074074074,740.0,690.0,0.0,False,False,False
40521f83d71b307612d5c3ba0291b8320d05d9f3,jul,2017,cool,hold,Otsego,774.6482939632546,789.9212598425197,789.8267716535433,0.0,False,False,False
40ad0c1611a020164c7a5c3f582c72e19345dbe5,jul,2017,cool,auto,Inver Grove Heights,737.1111111111111,733.3333333333334,670.0833333333334,25.0,False,False,False
40ad0c1611a020164c7a5c3f582c72e19345dbe5,jul,2017,cool,hold,Inver Grove Heights,719.7142857142857,710.0,710.0,25.0,False,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,jul,2017,auto,hold,Minneapolis,699.2608695652174,700.0869565217391,630.5652173913044,30.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,jul,2017,cool,auto,Deerwood,729.0369269949066,782.3043293718166,714.30220713073,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,jul,2017,cool,hold,Deerwood,734.8291666666667,770.4958333333333,770.55,60.0,False,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,jul,2017,cool,auto,Plymouth,716.518018018018,717.1201201201201,700.0,46.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,jul,2017,cool,auto,Minnetonka,718.3684210526316,722.3205741626795,630.066985645933,70.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,jul,2017,cool,hold,Minnetonka,715.0184804928132,718.4630390143737,718.4630390143737,70.0,False,False,False
425ea62c31fe5b1e2a190d0e67d4d336b4aaedeb,jul,2017,cool,auto,Coon Rapids,731.2727272727273,750.0,700.0,50.0,False,False,False
425ea62c31fe5b1e2a190d0e67d4d336b4aaedeb,jul,2017,cool,hold,Coon Rapids,719.9277108433735,707.4819277108434,707.0120481927711,50.0,False,False,False
42b3855f89e7dc704d533fdd647f33d1925f41a0,jul,2017,cool,hold,Hugo,737.4718614718614,726.2077922077922,659.8181818181819,15.0,False,False,False
432d355f392391e5c887b7d251331e05c5e15ec3,jul,2017,auto,hold,Chanhassen,734.9047619047619,740.0,620.0,20.0,True,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,jul,2017,cool,hold,Ham Lake,730.7635135135135,734.2305743243244,734.2305743243244,0.0,False,False,False
467b60787f7fe53d058bdc283c7eb0f673938e94,jul,2017,cool,auto,Sartell,708.7758007117437,710.8896797153025,680.0,20.0,False,False,False
46c35c25364fd7d14709d9f70be9586bb4a39852,jul,2017,auto,hold,Saint Louis Park,727.7816091954023,723.6781609195402,683.6781609195402,60.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,jul,2017,cool,auto,Carver,744.80081300813,744.6341463414634,761.7073170731708,15.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,jul,2017,cool,hold,Carver,737.7220376522702,745.1893687707641,744.9136212624585,15.0,False,False,False
4806d5048f00501ce8d2649c6aa3f7816f877a20,jul,2017,auto,auto,Inver Grove Heights,750.4889867841409,753.0837004405287,680.4845814977973,5.0,False,False,False
4806d5048f00501ce8d2649c6aa3f7816f877a20,jul,2017,auto,hold,Inver Grove Heights,744.84375,750.0,670.0,5.0,False,False,False
4806d5048f00501ce8d2649c6aa3f7816f877a20,jul,2017,cool,auto,Inver Grove Heights,744.3623188405797,751.0144927536232,687.9710144927536,5.0,False,False,False
4806d5048f00501ce8d2649c6aa3f7816f877a20,jul,2017,cool,hold,Inver Grove Heights,747.1943462897526,750.0,692.3321554770318,5.0,False,False,False
4874fca3d8c2aec660bcc3acc63b5c3c847c325f,jul,2017,cool,hold,Brooklyn Center,755.0459770114943,726.3218390804598,726.3218390804598,70.0,True,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,jul,2017,auto,auto,Hopkins,739.311475409836,740.0491803278688,660.2459016393443,5.0,False,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,jul,2017,cool,auto,Hopkins,746.1142857142858,740.0,660.0,5.0,False,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,jul,2017,cool,hold,Hopkins,749.0,740.0,660.0,5.0,False,False,False
498403b89cfc1e77cab6d086a64db59bc59a2699,jul,2017,heat,hold,Saint Paul,742.238255033557,650.0,610.0,0.0,False,False,False
499747f18b9c9aaf9ee6d3fc234442d6d7cba7c7,jul,2017,cool,hold,Cottage Grove,682.1612903225806,700.0,700.0,0.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,jul,2017,cool,auto,West St. Paul,732.6233624454148,731.146288209607,722.2052401746724,80.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,jul,2017,cool,hold,West St. Paul,729.5378787878788,728.1118538324421,728.1118538324421,80.0,False,False,False
4a2b450e09906a640f3f506f6f401c26843b9fbb,jul,2017,cool,auto,Rochester,725.4734345351044,720.0,740.0,85.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,jul,2017,cool,auto,Edina,711.6695957820738,716.6608084358523,724.5026362038665,0.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,jul,2017,cool,hold,Edina,720.526802930968,725.8885460856151,725.8835325877362,0.0,False,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,jul,2017,cool,auto,Minneapolis,710.2173913043479,695.1739130434783,680.9130434782609,5.0,True,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,jul,2017,cool,hold,Minneapolis,718.141975308642,722.6234567901234,721.641975308642,5.0,True,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,jul,2017,cool,hold,Mankato,722.6004415011038,718.0794701986755,718.0794701986755,5.0,False,False,False
4d26e9c06218dc885a12a02fc2ab611b33d5592a,jul,2017,auto,hold,lakeville,687.4705882352941,735.0392156862745,684.9411764705883,5.0,False,False,False
4d26e9c06218dc885a12a02fc2ab611b33d5592a,jul,2017,cool,hold,lakeville,662.5498915401301,745.0,635.0,5.0,False,False,False
4d3c6e29225bce02abde61dd28c5ceaf05ec339c,jul,2017,auto,auto,Rogers,765.0,721.0,649.5,5.0,False,False,False
4d3c6e29225bce02abde61dd28c5ceaf05ec339c,jul,2017,auto,hold,Rogers,737.0824742268042,727.6185567010309,660.4329896907217,5.0,False,False,False
4d3c6e29225bce02abde61dd28c5ceaf05ec339c,jul,2017,cool,auto,Rogers,721.0,780.0,640.0,5.0,False,False,False
4d3c6e29225bce02abde61dd28c5ceaf05ec339c,jul,2017,cool,hold,Rogers,728.1290322580645,719.7741935483871,687.3548387096774,5.0,False,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,jul,2017,cool,hold,Cannon Falls,739.8783783783783,740.0,740.0,100.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,jul,2017,cool,auto,Rochester,737.8186813186813,753.5082417582418,742.8791208791209,65.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,jul,2017,cool,hold,Rochester,736.5428571428571,743.7285714285714,741.6142857142858,65.0,False,False,False
505a0f3db83acad67c3d70eee2497cf7259f13e6,jul,2017,cool,hold,Apple Valley,741.4347826086956,740.0,740.0,40.0,False,False,False
50af02639a26bf66e42fe1e5c07ebb9fe6e61760,jul,2017,auto,hold,Vadnais Heights,741.4464285714286,738.1830357142857,687.0044642857143,25.0,False,False,False
50af02639a26bf66e42fe1e5c07ebb9fe6e61760,jul,2017,cool,auto,Vadnais Heights,739.4864864864865,730.0,700.0,25.0,False,False,False
50af02639a26bf66e42fe1e5c07ebb9fe6e61760,jul,2017,cool,hold,Vadnais Heights,745.3206106870228,721.3282442748092,720.7709923664122,25.0,False,False,False
50ec25bb45b6bdf0b38c9c6ebe183ca360d58567,jul,2017,cool,auto,Big lake,696.2463157894737,719.9978947368421,649.4063157894736,30.0,False,False,False
51097c7933987c29db61edefdfbb5efc12cfed17,jul,2017,cool,hold,Andover,723.2931034482758,725.4094827586207,725.2801724137931,25.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,jul,2017,cool,auto,Deephaven,718.5638841567292,723.1073253833049,739.5924190800681,0.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,jul,2017,cool,hold,Deephaven,730.8109305760709,737.0428360413589,736.9423929098966,0.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,jul,2017,cool,auto,Maplewood,711.627027027027,722.6864864864865,687.6216216216217,16.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,jul,2017,cool,hold,Maplewood,719.3582089552239,725.1492537313433,725.3731343283582,16.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,jul,2017,cool,auto,Excelsior,759.0,778.3658536585366,662.219512195122,45.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,jul,2017,cool,hold,Excelsior,752.66,761.18,759.1,45.0,False,False,False
52a8b26568b7c69ba87b828327223dc18bb6239d,jul,2017,cool,auto,Minneapolis,739.2,720.2,670.0,0.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,jul,2017,auto,auto,Maple Grove,721.1086956521739,716.4891304347826,663.5108695652174,17.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,jul,2017,auto,hold,Maple Grove,718.1463414634146,710.0,660.0,17.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,jul,2017,cool,auto,Maple Grove,776.8076923076923,728.9615384615385,677.9615384615385,17.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,jul,2017,cool,hold,Maple Grove,702.5745856353591,703.9226519337017,703.9226519337017,17.0,False,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,jul,2017,cool,hold,Saint Paul,721.8916913946588,720.0,720.0,95.0,False,False,False
5576ff328a94688462e70e6ea96ff05bf0645912,jul,2017,cool,auto,St Paul,701.1627906976744,710.4883720930233,698.8953488372093,35.0,False,False,False
5576ff328a94688462e70e6ea96ff05bf0645912,jul,2017,cool,hold,St Paul,694.2883064516129,707.4979838709677,707.1875,35.0,False,False,False
55840c7544c45b39b927168b01dd2655b4cfc583,jul,2017,auto,hold,Shakopee,777.7583807716635,786.2008222643897,697.7005060088552,0.0,False,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,jul,2017,cool,hold,Crystal,718.2843137254902,720.0,720.0,60.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,jul,2017,auto,hold,West St. Paul,703.3333333333334,727.8,669.2666666666667,40.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,jul,2017,cool,hold,West St. Paul,718.4893617021277,715.0,715.0,40.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,jul,2017,cool,auto,Apple Valley,723.0496688741722,732.2615894039735,666.9668874172186,35.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,jul,2017,cool,hold,Apple Valley,693.0362694300518,691.0397236614854,691.0500863557859,35.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,jul,2017,cool,hold,Minneapolis,739.9333333333333,735.0,735.0,110.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,jul,2017,cool,auto,Corcoran,721.3837141183362,724.0556531927358,718.8881077914469,5.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,jul,2017,cool,hold,Corcoran,719.4881780250348,719.6585535465925,719.6522948539639,5.0,False,False,False
5936333a70d792ca6fa0c79ee6334eaa211f2f95,jul,2017,cool,auto,Edina,764.2,790.0,690.0,66.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,jul,2017,cool,auto,Lino Lakes,738.5165562913908,741.4569536423841,659.8675496688742,15.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,jul,2017,cool,hold,Lino Lakes,745.7142857142857,746.4897959183673,745.0204081632653,15.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,jul,2017,cool,auto,Maple Grove,750.3645833333334,750.0,700.0,10.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,jul,2017,cool,hold,Maple Grove,734.0,732.7142857142857,731.952380952381,10.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,jul,2017,cool,hold,Rochester,777.0,761.5,749.5,20.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,jul,2017,auto,auto,Barnesville,720.1556603773585,723.6792452830189,650.0,5.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,jul,2017,auto,hold,Barnesville,717.311403508772,722.7065058479532,652.7057748538011,5.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,jul,2017,cool,hold,Saint Louis Park,776.1097178683385,770.0,770.0,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,jul,2017,auto,auto,Plymouth,751.2857142857143,748.0178571428571,673.5357142857143,0.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,jul,2017,auto,hold,Plymouth,752.9001956947162,754.4324853228962,691.8551859099804,0.0,False,False,False
5d4d258c1448922cc4120e23b486ed5a112af99e,jul,2017,cool,auto,Janesville,723.9821428571429,721.7857142857143,723.0357142857143,110.0,False,False,False
5df9a11ae3d37ea7bebe9792f20cfd41bc9d0bf0,jul,2017,auto,hold,Mayer,731.7323688969259,734.0867992766727,620.0,15.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,jul,2017,cool,auto,Chanhassen,737.9264069264069,737.2727272727273,728.1818181818181,25.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,jul,2017,cool,hold,Chanhassen,736.7414965986394,737.6326530612245,737.6462585034013,25.0,False,False,False
60a1e53dff6192c27f21e0b24ce242ae92520c16,jul,2017,auto,auto,Minnetonka,711.4863945578231,710.0,660.0,16.0,False,False,False
60a1e53dff6192c27f21e0b24ce242ae92520c16,jul,2017,auto,hold,Minnetonka,710.8222222222222,709.1644444444445,659.1466666666666,16.0,False,False,False
61017d3d9d11833cfdf19e4a68a2e78f49bb2264,jul,2017,cool,hold,Minneapolis,724.3778625954199,721.5763358778626,720.8664122137404,40.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,jul,2017,cool,auto,St Cloud,716.043160204828,717.8792977322604,722.1726408193124,50.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,jul,2017,cool,hold,St Cloud,715.2420233463035,721.1501945525292,721.1571984435798,50.0,False,False,False
61ffbbba0f1ea5f843958cdff46559dca1eb1de9,jul,2017,cool,hold,Cottage Grove,720.0967238689548,719.2464898595944,690.3338533541341,0.0,False,False,False
62bb46d90d01261696c1d1c7e4c1d795ad7c28e3,jul,2017,heat,auto,Motley,724.9358407079646,650.0,620.0,5.0,False,False,False
62bb46d90d01261696c1d1c7e4c1d795ad7c28e3,jul,2017,heat,hold,Motley,722.5169741697417,659.9985239852399,659.9948339483395,5.0,False,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,jul,2017,cool,auto,Ham Lake,750.0179640718563,780.1497005988024,659.8203592814372,15.0,False,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,jul,2017,cool,hold,Ham Lake,756.8933333333333,770.0,708.7333333333333,15.0,False,False,False
63747e9e1446ccd3d868ff84b2acb742cb00249e,jul,2017,cool,hold,Delano,728.8378378378378,723.5135135135135,723.472972972973,25.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,jul,2017,cool,auto,New Hope,792.0,740.0,650.0,45.0,False,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,jul,2017,cool,hold,Chaska,749.7692307692307,764.1153846153846,759.5,5.0,False,False,False
63b3010f502f69751a40c75e7086449adfb0f0a7,jul,2017,cool,auto,Chaska,703.4516129032259,700.0,700.0,10.0,False,False,False
63c70520adec27b52c7e846e1686f24ffa52de29,jul,2017,cool,auto,Saint Michael,756.3284823284823,797.2806652806653,660.0041580041581,0.0,False,False,False
63c70520adec27b52c7e846e1686f24ffa52de29,jul,2017,cool,hold,Saint Michael,743.4867924528302,783.6679245283019,735.7509433962264,0.0,False,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,jul,2017,auto,auto,Rosemount,720.3473945409429,714.9429280397022,664.9106699751861,30.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,jul,2017,auto,hold,Rosemount,713.0287769784172,712.7194244604317,662.6510791366907,30.0,True,False,False
64d880709f2ccd1f43eb40c3c559866f78674cd7,jul,2017,auto,hold,St Paul,709.5555555555555,710.0,660.0,25.0,True,False,False
66380dc1bb7658b425ad9e7928fe6908813f7931,jul,2017,cool,hold,Eagan,747.0,745.375,743.3958333333334,30.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,jul,2017,cool,auto,Minneapolis,752.5,771.5,691.0,120.0,False,False,False
67436b109986bbea9f33788285718ca16d686b9f,jul,2017,cool,auto,Andover,772.2758620689655,725.5172413793103,690.0,10.0,False,False,False
67436b109986bbea9f33788285718ca16d686b9f,jul,2017,cool,hold,Andover,747.7901234567901,720.2222222222222,719.6666666666666,10.0,False,False,False
6869983c3f35b5675a0d51f4919a2037ed1dc33a,jul,2017,cool,auto,Coon Rapids,763.0294117647059,800.0,790.0,57.0,False,False,False
6869983c3f35b5675a0d51f4919a2037ed1dc33a,jul,2017,cool,hold,Coon Rapids,769.7353356890459,773.1194346289752,772.9250883392226,57.0,False,False,False
68983cc20b70382a93a590b469b40b2f2d0c9258,jul,2017,cool,hold,Osseo,763.0833333333334,790.8333333333334,785.0,30.0,False,False,False
69fe238ecfec34d00e3c8a33b4a39862876924f1,jul,2017,cool,hold,Nisswa,753.2916666666666,804.1418439716313,789.9946808510638,50.0,False,False,False
6aa32b8ff0beefbdd52db89fcc70150a0c140b98,jul,2017,cool,auto,Minneapolis,754.4782608695652,750.0,670.0,56.0,False,False,False
6aa32b8ff0beefbdd52db89fcc70150a0c140b98,jul,2017,cool,hold,Minneapolis,729.3559322033898,722.7966101694915,722.7966101694915,56.0,False,False,False
6bf2727854600d0abb38bf4fac4f3f2b0ff3bb84,jul,2017,cool,hold,Lino Lakes,704.5853658536586,700.0,700.0,15.0,False,False,False
6c21c138afe4395ea0842adf05b37512dad497ac,jul,2017,cool,hold,Bloomington,735.8333333333334,730.3125,729.4166666666666,65.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,jul,2017,cool,hold,Maple Grove,708.3204577968527,714.1444921316166,714.1444921316166,0.0,False,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,jul,2017,heat,hold,Duluth,718.1269841269841,650.0,640.0,90.0,False,False,False
6c923ac8f039aa13d62bcf151ee9b07c41180e1b,jul,2017,cool,hold,Cottage Grove,698.375,700.0,700.0,46.0,True,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,jul,2017,cool,auto,Robbinsdale,688.6296296296297,690.0,700.0,76.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,jul,2017,cool,hold,Robbinsdale,705.3917748917748,708.512987012987,708.512987012987,76.0,False,False,False
6cf32a55b4671eec7a25c35fe25df9e32154f095,jul,2017,cool,hold,Saint Michael,768.4105131414268,814.8936170212766,760.0,10.0,False,False,False
6cf9470acbbbfc3251ff55e72a3ade79548a31af,jul,2017,cool,auto,Maple Grove,657.9215686274509,700.0,660.0,17.0,False,False,False
6d01a850fc20ab1e5dbb145662b78835f3082ffa,jul,2017,cool,auto,Apple Valley,725.9962264150944,757.6830188679245,692.6122641509434,30.0,False,False,False
6d2094ccb648ce03342fc56e94998a7b5278bd16,jul,2017,cool,auto,Lewiston,747.4752155172414,771.8976293103449,703.2025862068965,20.0,False,False,False
6d40496890a5147d1e9573ef3d6ce8d5964337ef,jul,2017,cool,hold,Lakeland,765.2307692307693,780.0,780.0,120.0,False,False,False
6e3a25db0c7c116cacd72643862fd6532d3f0032,jul,2017,cool,auto,Mounds View,737.2857142857143,749.9090909090909,759.1818181818181,35.0,False,False,False
6ea1b338b32fb0e66cfcb02c722371b402e887ee,jul,2017,auto,auto,Wyoming,721.094527363184,774.9800995024875,654.9751243781094,5.0,True,False,False
6ea1b338b32fb0e66cfcb02c722371b402e887ee,jul,2017,auto,hold,Wyoming,738.7272727272727,695.2727272727273,644.6363636363636,5.0,True,False,False
709256f2178c34cc2a02b067361aba5776d3d5a5,jul,2017,auto,auto,St Paul,739.2702702702703,740.0,680.0,100.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,jul,2017,auto,auto,Minneapolis,758.8,758.85,700.95,95.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,jul,2017,cool,auto,Minneapolis,722.4215686274509,720.0,662.9411764705883,95.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,jul,2017,heat,auto,Minneapolis,727.8611111111111,730.0,730.0,95.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,jul,2017,auto,hold,St. Michael,736.124183006536,733.3333333333334,683.3333333333334,19.0,False,False,False
72343de8bb5786d69ea46fe5a8342f64c647b3fd,jul,2017,auto,auto,St Paul,697.8618784530387,699.3314917127071,630.8674033149172,100.0,True,False,False
72343de8bb5786d69ea46fe5a8342f64c647b3fd,jul,2017,auto,hold,St Paul,693.3769633507853,702.3534031413612,634.8821989528795,100.0,True,False,False
72754399a8c73bb22ccfd907d592b7bcf373709a,jul,2017,cool,auto,Corcoran,692.9354838709677,692.5483870967741,690.0,5.0,False,False,False
72754399a8c73bb22ccfd907d592b7bcf373709a,jul,2017,cool,hold,Corcoran,703.0649350649351,701.9350649350649,701.1948051948052,5.0,False,False,False
73539a399fa077e4b50bf71a33065936bf937ccf,jul,2017,cool,auto,East Grand Forks,706.1870748299319,710.0,620.0,65.0,False,False,False
73539a399fa077e4b50bf71a33065936bf937ccf,jul,2017,cool,hold,East Grand Forks,708.4219451371571,708.5087281795511,708.5087281795511,65.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,jul,2017,cool,auto,Osseo,751.1666666666666,700.0,700.0,30.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,jul,2017,cool,hold,Osseo,733.7659793814433,738.6092783505154,737.4175257731958,30.0,False,False,False
74e0b695e4c94de849021e429b3c6cade00967e7,jul,2017,cool,hold,Fergus Falls,751.431693989071,751.4562841530054,725.0054644808744,0.0,False,False,False
7521737fb8620c0c0f625d9a7d8e2b864ebac72e,jul,2017,cool,auto,Savage,742.5786163522013,755.9622641509434,676.3899371069182,10.0,False,False,False
7521737fb8620c0c0f625d9a7d8e2b864ebac72e,jul,2017,cool,hold,Savage,752.9239130434783,762.695652173913,737.4057971014493,10.0,False,False,False
755cc5ed6f299986b99ed478075808f785ffc9a1,jul,2017,cool,auto,ShoreView,733.4955436720143,732.7254901960785,720.9108734402852,20.0,False,False,False
755cc5ed6f299986b99ed478075808f785ffc9a1,jul,2017,cool,hold,ShoreView,739.7674418604652,738.9188326493388,738.9188326493388,20.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,jul,2017,cool,auto,Minneapolis,726.1163166397415,724.486268174475,727.1373182552504,0.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,jul,2017,cool,hold,Minneapolis,736.3396764985728,742.1508087535681,737.1294005708849,0.0,False,False,False
76289130f66ed3f9a94bad343343f38e0111ea93,jul,2017,cool,auto,Chanhassen,761.0,770.0,660.0,0.0,False,False,False
76289130f66ed3f9a94bad343343f38e0111ea93,jul,2017,cool,hold,Chanhassen,784.0,800.0,790.0,0.0,False,False,False
7679f6eb82a1dc19d4b3d2a4e9004b7f85a3e9b2,jul,2017,cool,auto,Minnetonka,707.6666666666666,781.4444444444445,704.7222222222222,0.0,False,False,False
