Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
348dc18be997deb7e6936aa57c6b5053c97f9aba,jul,2020,cool,hold,Rochester,755.2256097560976,751.219512195122,750.170731707317,5.0,False,False,False
34af536133c729bee9bb0ad677e717eead6fe00b,jul,2020,cool,auto,Savage,658.9155555555556,656.4444444444445,669.5866666666667,10.0,False,False,False
34af536133c729bee9bb0ad677e717eead6fe00b,jul,2020,cool,hold,Savage,680.1309523809524,694.5238095238095,694.5238095238095,10.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,jul,2020,cool,auto,Saint Paul,727.0346534653465,739.6353135313532,650.476897689769,120.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,jul,2020,cool,hold,Saint Paul,716.013698630137,713.463645943098,712.5489989462592,120.0,False,False,False
356b46b93dd3c10739df37b3aeafa8d5f3e290b7,jul,2020,cool,auto,Eden Prairie,741.366255144033,740.3456790123457,738.2592592592592,80.0,False,False,False
356b46b93dd3c10739df37b3aeafa8d5f3e290b7,jul,2020,cool,hold,Eden Prairie,745.3061224489796,748.0,746.6122448979592,80.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,jul,2020,cool,auto,Bemidji,675.2335958005249,670.0,677.3622047244095,15.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,jul,2020,cool,hold,Bemidji,673.1742424242424,668.8712121212121,668.8712121212121,15.0,False,False,False
35753877473de29f6423aba9539bc8cac7f0ddf0,jul,2020,cool,auto,Maple Grove,739.0526315789474,740.0,716.0,5.0,False,False,False
35c3d9fef5c21b8fce9f238c3463952c8eb0930a,jul,2020,cool,auto,Delano,705.1792452830189,701.0859538784067,692.4098532494759,5.0,True,False,False
35e250d5d3fe0719c9e7396baf541831f77e2681,jul,2020,cool,hold,Saint Paul,768.2083333333334,804.8472222222222,788.5166666666667,0.0,False,False,False
35e495ce8eb5ad22774ab302e214caabf3d218da,jul,2020,cool,auto,Chisago City,705.1764705882352,700.0,700.0,20.0,True,False,False
35e495ce8eb5ad22774ab302e214caabf3d218da,jul,2020,cool,hold,Chisago City,709.4605263157895,700.0,700.0,20.0,True,False,False
35f907b22989186e2c3e9a45bd24a4b2add6bc98,jul,2020,cool,auto,Edina,787.925925925926,826.25,790.0,0.0,False,False,False
35f907b22989186e2c3e9a45bd24a4b2add6bc98,jul,2020,cool,hold,Edina,708.4333333333333,760.0,760.0,0.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,jul,2020,cool,hold,Montgomery,733.5128755364807,736.5665236051502,697.1673819742489,30.0,False,False,False
364ec463c3241640b3ff23e1e500074c3ea09c72,jul,2020,auto,auto,Woodbury,727.6666666666666,725.0,675.0,10.0,False,False,False
364ec463c3241640b3ff23e1e500074c3ea09c72,jul,2020,auto,hold,Woodbury,730.9377593360996,730.1659751037345,679.9232365145228,10.0,False,False,False
3654df34a3a9879f7fd4cb8acc133e9b6e7191a7,jul,2020,cool,auto,Shoreview,766.5851851851852,765.8148148148148,760.0,40.0,True,False,False
36ac26c5be183464070a1b1303d060c925f3ea5e,jul,2020,cool,auto,Lakeville,746.8297872340426,740.0,691.936170212766,15.0,False,False,False
36ac26c5be183464070a1b1303d060c925f3ea5e,jul,2020,cool,hold,Lakeville,751.9230769230769,758.9358974358975,758.8461538461538,15.0,False,False,False
3746702ad0fbd418d50768491583b95a6f9636c0,jul,2020,cool,auto,Deephaven,722.5829493087558,721.6221198156682,721.2327188940092,30.0,True,False,False
3746702ad0fbd418d50768491583b95a6f9636c0,jul,2020,cool,hold,Deephaven,720.0526315789474,720.0350877192982,719.9122807017544,30.0,True,False,False
37574bc0af8d402fcd5cae7e53e1422235cbe9c4,jul,2020,auto,hold,Saint Paul,718.5038084874864,720.0,660.0,0.0,True,False,False
376b5c29ff99a30b91781f46f3e98536bb40d2ae,jul,2020,cool,hold,Inver Grove Heights,687.5560975609756,680.4487804878049,679.7756097560975,5.0,False,False,False
378c3300041a6a2a09e63a2a48f9add9e71979b5,jul,2020,cool,hold,Eden Prairie,740.4848484848485,733.969696969697,732.060606060606,50.0,False,False,False
399c37ce2edaa411490d10f12977813625038582,jul,2020,cool,hold,Sartell,713.6658031088083,708.1502590673575,708.0025906735751,15.0,False,False,False
39e979a947d9bd31d3af636a7c7088cf7c936798,jul,2020,cool,hold,Mission,733.8887945670629,756.6262026032824,756.6262026032824,0.0,False,False,False
39ebe937289746ff2ae6bda1ce3422384ef1a872,jul,2020,cool,auto,Minneapolis,759.0,730.5384615384615,730.0,67.0,False,False,False
3a0755100ac8c1ea6f90c265fb60e67fe535ff8c,jul,2020,cool,hold,Minneapolis,723.6428571428571,718.5357142857143,718.5357142857143,35.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,jul,2020,cool,auto,Osseo,774.5668789808917,767.1910828025477,719.5541401273886,60.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,jul,2020,cool,hold,Osseo,764.06993006993,755.7692307692307,748.7412587412588,60.0,False,False,False
3a9e979d492b49dd245135b57bfeb646fdba5eec,jul,2020,cool,auto,Hugo,707.7185185185185,711.8296296296296,711.8296296296296,5.0,False,False,False
3a9e979d492b49dd245135b57bfeb646fdba5eec,jul,2020,cool,hold,Hugo,709.495238095238,711.4,711.4,5.0,False,False,False
3ac5410d4f644bb56736cdc1d80cbdac4b8ffba5,jul,2020,cool,auto,Minneapolis,751.25,741.5,680.0,97.0,False,False,False
3ac5410d4f644bb56736cdc1d80cbdac4b8ffba5,jul,2020,cool,hold,Minneapolis,748.7760532150776,748.8791574279379,748.7827050997782,97.0,False,False,False
3aee22848fb78bbc282441a587e51bf4c2e8faf6,jul,2020,cool,auto,Mounds View,728.9797687861271,727.7890173410404,727.7890173410404,0.0,False,False,False
3aee22848fb78bbc282441a587e51bf4c2e8faf6,jul,2020,cool,hold,Mounds View,719.0960648148148,716.4606481481482,716.4606481481482,0.0,False,False,False
3af560a70c382b2f5da4563ce581adc20a81eb7d,jul,2020,cool,auto,Lakeville,718.3023255813954,714.1627906976744,712.5348837209302,20.0,False,False,False
3af560a70c382b2f5da4563ce581adc20a81eb7d,jul,2020,cool,hold,Lakeville,716.0617283950618,710.283950617284,708.7407407407408,20.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,jul,2020,cool,auto,St. Augusta,677.9375,675.859375,674.140625,60.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,jul,2020,cool,hold,St. Augusta,687.3391812865497,692.7543859649123,675.6491228070175,60.0,False,False,False
3b8cf6054707a947c74a64834cfb1f130f6fc733,jul,2020,cool,auto,Hutchinson,741.2995222344726,740.0,740.0,69.0,False,False,False
3bde9c33bc8a5fabcdc1a338d681cd9920db3d3b,jul,2020,cool,auto,Saint Paul,737.9591836734694,733.6122448979592,732.6326530612245,0.0,True,False,False
3bde9c33bc8a5fabcdc1a338d681cd9920db3d3b,jul,2020,cool,hold,Saint Paul,746.0579399141631,744.3304721030042,717.1630901287554,0.0,True,False,False
3bef23b6daffe4d27c4bf0b4275c81745b5b275d,jul,2020,auto,hold,Minneapolis,696.25,699.5625,585.0,0.0,False,False,False
3c173e1c1ed5e1e845aaec1d00fe13d778cffcad,jul,2020,cool,hold,Minneapolis,715.172932330827,693.609022556391,691.3082706766917,55.0,False,False,False
3c17e385f775c811e395c5d0ec06ac56685ecedb,jul,2020,cool,auto,Lakeville,721.0203598484849,720.0,760.0,0.0,True,False,False
3c6aee1c939d588f83821f396243cf9bbd9319d2,jul,2020,cool,auto,Empire,719.9512195121952,719.829268292683,719.829268292683,30.0,False,False,False
3c6aee1c939d588f83821f396243cf9bbd9319d2,jul,2020,cool,hold,Empire,717.449067909454,718.2829560585885,718.2829560585885,30.0,False,False,False
3c6aee1c939d588f83821f396243cf9bbd9319d2,jul,2020,heat,hold,Empire,705.0,711.6666666666666,711.6666666666666,30.0,False,False,False
3c6b19b32c099285ff3d0af9ab1e722404d4dc66,jul,2020,cool,auto,Plymouth,704.975,700.0,700.0,6.0,False,False,False
3c6f379bb4823fd91cd4472a54a0d8194a77fd94,jul,2020,heat,auto,Zimmerman,797.7122186495177,795.4131832797427,638.4372990353697,27.0,False,False,False
3cd9c962117570d1b57bd94616ee96f3f77351cf,jul,2020,cool,auto,Lakeville,722.0046296296297,704.3287037037037,676.2962962962963,5.0,False,False,False
3cd9c962117570d1b57bd94616ee96f3f77351cf,jul,2020,cool,hold,Lakeville,721.275641025641,707.1666666666666,707.1666666666666,5.0,False,False,False
3cea98f69892f52ea3340b10bedc3e73e4ba866b,jul,2020,cool,auto,St Paul,695.1666666666666,690.0,690.0,30.0,False,False,True
3cea98f69892f52ea3340b10bedc3e73e4ba866b,jul,2020,cool,hold,St Paul,702.6234567901234,699.9938271604939,699.9938271604939,30.0,False,False,True
3cf6a477c363180362031171fec1235767275824,jul,2020,cool,hold,St Paul,719.370206022187,732.0256735340729,730.5724247226624,120.0,False,False,False
3d91ac1a79b6e5e8cb890499ca7a921d800a1324,jul,2020,cool,auto,Hugo,735.3421052631579,733.0526315789474,730.2894736842105,30.0,True,False,False
3d91ac1a79b6e5e8cb890499ca7a921d800a1324,jul,2020,cool,hold,Hugo,727.1882352941177,717.1647058823529,716.1058823529412,30.0,True,False,False
3dbd3d5fc9d569bcf4405b0f547551328aba4f86,jul,2020,cool,hold,Savage,725.3987068965517,732.328125,732.3092672413793,5.0,False,False,False
3de0fa2759bbc6c37ac2e1113e821f66d60275f0,jul,2020,cool,auto,St Paul,764.9166666666666,760.75,748.125,10.0,False,False,False
3e17d2a66104c2d7d1021a46c0ba7c3527174f2f,jul,2020,cool,auto,Saint Paul,711.8181818181819,677.4462809917355,677.3223140495868,90.0,False,False,False
3e17d2a66104c2d7d1021a46c0ba7c3527174f2f,jul,2020,cool,hold,Saint Paul,699.2315210751375,673.3848503359804,673.3164324984729,90.0,False,False,False
3e3737e94757cd13a6d86320e7ee5a8fd2e1fbee,jul,2020,cool,auto,Inver Grove Heights,750.2758620689655,740.1551724137931,739.2241379310345,15.0,False,False,False
3e3737e94757cd13a6d86320e7ee5a8fd2e1fbee,jul,2020,cool,hold,Inver Grove Heights,746.8787878787879,741.1212121212121,734.3939393939394,15.0,False,False,False
3ed4ca22f15f009cba2451150c82fbdc1980511b,jul,2020,cool,auto,Stillwater,716.2945205479452,722.486301369863,709.472602739726,115.0,False,False,False
3ed4ca22f15f009cba2451150c82fbdc1980511b,jul,2020,cool,hold,Stillwater,728.4883040935673,736.953216374269,715.0994152046784,115.0,False,False,False
3f2398ae6e279940685349dc21f380a4a1005add,jul,2020,cool,auto,Alexandria,712.1233655486071,709.968732234224,709.941444002274,0.0,False,False,False
3f2398ae6e279940685349dc21f380a4a1005add,jul,2020,cool,hold,Alexandria,711.3731563421829,710.8731563421829,710.8731563421829,0.0,False,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,jul,2020,auto,auto,St Paul,789.5555555555555,774.2222222222222,668.0,20.0,True,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,jul,2020,cool,auto,St Paul,754.1559233449477,775.9512195121952,775.4616724738676,20.0,True,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,jul,2020,cool,hold,St Paul,753.8672566371681,765.858407079646,765.858407079646,20.0,True,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,jul,2020,auto,auto,Bayport,736.4242424242424,720.6060606060606,664.5454545454545,120.0,False,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,jul,2020,cool,auto,Bayport,699.8571428571429,741.2857142857143,737.8571428571429,120.0,False,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,jul,2020,cool,hold,Bayport,720.6666666666666,750.8333333333334,748.1666666666666,120.0,False,False,False
3f634f2d32e3794678c0e0a9bd9b397b284dd5af,jul,2020,cool,hold,Arden Hills,714.2852741836106,731.1565003080715,731.1565003080715,46.0,False,False,False
3f66d47acb91bd0da56c5228104b0757ac87c405,jul,2020,cool,hold,Lynd,733.3288590604027,731.7869127516778,731.7835570469799,5.0,False,False,True
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,jul,2020,cool,auto,Rochester,707.4579207920792,707.8341584158416,707.8341584158416,105.0,False,False,False
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,jul,2020,cool,hold,Rochester,740.9931034482759,739.2,738.4965517241379,105.0,False,False,False
3fce1560fcd64b062040c4a5d819b55fb293321b,jul,2020,cool,auto,Woodbury,760.2242355605889,760.0,660.0,25.0,True,False,False
3fce1560fcd64b062040c4a5d819b55fb293321b,jul,2020,cool,hold,Woodbury,759.9839357429719,760.0,760.0,25.0,True,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,jul,2020,cool,auto,Sauk Rapids,705.8732394366198,706.0845070422536,706.0845070422536,90.0,False,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,jul,2020,cool,hold,Sauk Rapids,692.9480519480519,690.025974025974,690.025974025974,90.0,False,False,False
4051f868087c6471f55d697da763a2697a2ba535,jul,2020,auto,hold,St Louis Park,694.7709090909091,690.0,650.0,0.0,False,False,False
4051f868087c6471f55d697da763a2697a2ba535,jul,2020,cool,hold,St Louis Park,688.384879725086,690.0721649484536,689.9518900343643,0.0,False,False,False
40521f83d71b307612d5c3ba0291b8320d05d9f3,jul,2020,cool,hold,Otsego,805.5279187817259,808.241116751269,788.6548223350254,0.0,False,False,False
405af507aef02d8200e28f3beaa6cd31afec39b5,jul,2020,cool,auto,Maplewood,758.1597018898057,759.8530742613788,759.8530742613788,20.0,False,False,False
40a8df2ec75d86df9c66a3c9cdada1e0bade9a93,jul,2020,auto,auto,Edina,751.0454545454545,753.2272727272727,723.2272727272727,0.0,False,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,jul,2020,cool,auto,Minneapolis,674.5384615384615,673.6153846153846,671.4615384615385,30.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,jul,2020,cool,auto,Deerwood,753.6341611144761,768.7359176256814,773.8285887341005,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,jul,2020,cool,hold,Deerwood,758.6309734513275,782.9672566371681,782.9884955752212,60.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,jul,2020,cool,auto,Minneapolis,755.3333333333334,830.0,790.0,30.0,False,False,False
4171d9b6962e10261c215574f2734b091807c16f,jul,2020,cool,hold,Blaine,691.3907330567082,700.088520055325,650.0311203319502,0.0,True,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,jul,2020,cool,auto,Plymouth,741.7647058823529,735.2941176470588,735.2941176470588,46.0,False,False,False
41b53419fa2d646180d8d96df7826daba8053653,jul,2020,cool,hold,Rochester,734.4166666666666,720.0833333333334,719.5833333333334,30.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,jul,2020,cool,auto,Minnetonka,724.0629370629371,739.5472027972028,727.5944055944055,70.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,jul,2020,cool,hold,Minnetonka,724.659793814433,726.0504009163803,725.9736540664376,70.0,False,False,False
4227db8540faae130822351ca51bf6aa3319b35d,jul,2020,heat,hold,Motley,763.2011385199241,650.0,500.0,5.0,False,False,False
4228a4197f4865c3c871409001e9286f262fc03a,jul,2020,cool,auto,Pine Island,698.4505494505495,689.3846153846154,694.3406593406594,0.0,True,False,False
42567d9518f4172aa10f15ae116d0423ac7f5162,jul,2020,cool,auto,St Michael,754.6222222222223,740.2222222222222,680.4888888888889,15.0,True,False,False
42567d9518f4172aa10f15ae116d0423ac7f5162,jul,2020,cool,hold,St Michael,762.6164383561644,762.9075342465753,761.5719178082192,15.0,True,False,False
425ea62c31fe5b1e2a190d0e67d4d336b4aaedeb,jul,2020,cool,hold,Coon Rapids,729.2480620155038,711.6744186046511,711.0077519379845,50.0,False,False,False
42b3855f89e7dc704d533fdd647f33d1925f41a0,jul,2020,cool,auto,Hugo,763.9227642276422,744.8861788617886,728.5853658536586,15.0,False,False,False
42b3855f89e7dc704d533fdd647f33d1925f41a0,jul,2020,cool,hold,Hugo,752.3783783783783,720.0,720.0,15.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,jul,2020,auto,hold,Lowry,691.986301369863,690.0,640.0,110.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,jul,2020,cool,hold,Lowry,718.6833333333333,688.5,688.5,110.0,False,False,False
43513de0e6e8132899b7ebcf0638c560d80134db,jul,2020,cool,auto,Roseville,732.3068965517241,730.0034482758621,740.0,0.0,False,False,False
43513de0e6e8132899b7ebcf0638c560d80134db,jul,2020,cool,hold,Roseville,724.1953790028374,725.7798946088367,725.7798946088367,0.0,False,False,False
439df6c65f8e5c6a4f9821b9ce6f252fc992113a,jul,2020,cool,hold,Minnetrista,730.375,720.1666666666666,719.6666666666666,0.0,False,False,False
43bb7e5e0ceb1bc4b585d39b38a5ae29cee92c95,jul,2020,cool,hold,Plymouth,710.0626486915147,707.8350515463917,707.8350515463917,30.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,jul,2020,cool,auto,Otsego,715.6961538461538,733.4423076923077,704.65,0.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,jul,2020,cool,hold,Otsego,721.7314578005115,723.6317135549872,710.690537084399,0.0,False,False,False
441f8bbb0fe1cb7286f5838274ab9965d5d67d97,jul,2020,cool,hold,Minneapolis,729.5757575757576,739.6212121212121,739.030303030303,30.0,False,False,False
445cf1870e75c8a8c4375d30f9b90d39ef8c382c,jul,2020,cool,hold,Minneapolis,731.1666666666666,730.5416666666666,729.1666666666666,10.0,True,False,False
446397391f1490baef5778f9d79184eb597619a4,jul,2020,heat,hold,Saint Paul,768.7951251646904,700.0,700.0,65.0,False,False,False
44acf0be6f2445fa45ba6b59cd8f538ed8c0b785,jul,2020,cool,auto,Saint Paul,754.6022099447514,752.0055248618785,704.6408839779006,0.0,True,False,False
44acf0be6f2445fa45ba6b59cd8f538ed8c0b785,jul,2020,cool,hold,Saint Paul,754.9078947368421,753.0350877192982,707.3684210526316,0.0,True,False,False
44c5c7fdab71ea897c87b36ceeb97d4a4987c533,jul,2020,cool,auto,Mankato,730.6153846153846,719.7692307692307,707.6324786324786,45.0,False,False,False
44c5c7fdab71ea897c87b36ceeb97d4a4987c533,jul,2020,cool,hold,Mankato,728.7299465240642,717.4224598930481,708.8663101604278,45.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,jul,2020,cool,hold,Ham Lake,748.4591836734694,747.5102040816327,746.3979591836735,0.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,jul,2020,cool,auto,Woodbury,737.0157232704403,735.7861635220125,735.7861635220125,30.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,jul,2020,cool,hold,Woodbury,739.2525951557093,737.6816608996539,737.6816608996539,30.0,False,False,False
44eb87ee08227e8fd497452d10959630ac8a35ce,jul,2020,cool,hold,Minneapolis,711.3333333333334,700.3333333333334,699.6666666666666,48.0,False,False,False
4529de31177fc61eba054ff543982bb48fee3fef,jul,2020,cool,hold,Blaine,700.5986261040235,700.053974484789,650.0245338567223,20.0,True,False,False
4546745276acc5044bd890005f594bf3238fc557,jul,2020,cool,auto,Otsego,707.0851063829788,701.9787234042553,702.5744680851063,15.0,False,False,False
4546745276acc5044bd890005f594bf3238fc557,jul,2020,cool,hold,Otsego,704.979020979021,686.3986013986014,686.0909090909091,15.0,False,False,False
45b0869f90f4e72f3584a2bb549c9bdd3fe6f794,jul,2020,cool,hold,St. Louis Park,761.7333333333333,750.0,720.0,76.0,False,False,False
45b41c098e5afde045341901e39e96bc7172a245,jul,2020,auto,auto,Kenyon,725.8046875,730.3046875,649.71875,10.0,True,False,False
45b41c098e5afde045341901e39e96bc7172a245,jul,2020,auto,hold,Kenyon,734.4074074074074,700.3333333333334,637.3333333333334,10.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,jul,2020,cool,hold,Mankato,728.8237913486005,728.6984732824427,728.6984732824427,15.0,True,False,False
45d84fc97156fa78b6877e283a1402c7a40bf903,jul,2020,cool,auto,WINONA,786.4035087719299,823.1118421052631,649.9320175438596,100.0,False,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,jul,2020,auto,auto,Coon Rapids,751.0666666666667,740.0,680.0,60.0,False,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,jul,2020,auto,hold,Coon Rapids,751.311475409836,745.0,678.2786885245902,60.0,False,False,False
462f0a7dffbe292b6c56640cae73363601268093,jul,2020,cool,auto,Byron,693.3,780.0,680.0,30.0,False,False,False
462f0a7dffbe292b6c56640cae73363601268093,jul,2020,cool,hold,Byron,708.2351851851852,780.0,780.0,30.0,False,False,False
467b60787f7fe53d058bdc283c7eb0f673938e94,jul,2020,auto,auto,Sartell,706.6354246365723,703.4889058913542,650.0,20.0,False,False,False
467b60787f7fe53d058bdc283c7eb0f673938e94,jul,2020,auto,hold,Sartell,712.7776141384389,710.0,660.0,20.0,False,False,False
469ede0b080d80121328a763f11ca6b7b6b40547,jul,2020,cool,hold,Lake Elmo,723.2619047619048,697.5238095238095,697.5238095238095,20.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,jul,2020,cool,auto,Carver,747.1319444444445,738.5069444444445,692.5,15.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,jul,2020,cool,hold,Carver,736.5890909090909,734.0109090909091,729.9745454545455,15.0,False,False,False
4789f142e6711c788595b9c3ec363c0045666f2c,jul,2020,cool,auto,Saint Bonifacius,687.3058712121212,685.1330492424242,680.7092803030303,20.0,True,False,False
4789f142e6711c788595b9c3ec363c0045666f2c,jul,2020,cool,hold,Saint Bonifacius,704.4782608695652,692.0,692.0,20.0,True,False,False
47906b46799ab8c0359d5f83a250dfbfd3534c39,jul,2020,auto,auto,New Brighton,759.1157556270097,754.4662379421222,670.0,25.0,False,False,False
47906b46799ab8c0359d5f83a250dfbfd3534c39,jul,2020,auto,hold,New Brighton,761.8324808184143,757.4283887468031,668.613810741688,25.0,False,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,jul,2020,cool,auto,Fridley,756.0632911392405,750.0,770.0,60.0,True,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,jul,2020,cool,hold,Fridley,760.6686131386862,759.4160583941606,759.4160583941606,60.0,True,False,False
4806d5048f00501ce8d2649c6aa3f7816f877a20,jul,2020,cool,auto,Inver Grove Heights,741.0769230769231,740.0,740.0,5.0,False,False,False
485c6e61ccc1b77915f8fc0463f3249193941b91,jul,2020,cool,auto,St Paul,704.5833333333334,710.0520833333334,709.8541666666666,20.0,False,False,False
48bfa3a927fac94f9f8a226082d1722d226ea85e,jul,2020,auto,hold,Stillwater,726.228813559322,732.6355932203389,678.6101694915254,10.0,False,False,False
48c702378f2a5f859d0a4105a26d4a33eca56b8f,jul,2020,cool,auto,Minnetonka,702.4976958525345,743.2811059907834,643.5253456221199,30.0,True,False,False
48c702378f2a5f859d0a4105a26d4a33eca56b8f,jul,2020,cool,hold,Minnetonka,698.0645161290323,692.6989247311828,692.6989247311828,30.0,True,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,jul,2020,cool,auto,Hopkins,728.0,711.3815789473684,706.7543859649123,5.0,False,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,jul,2020,cool,hold,Hopkins,733.7259259259259,721.8148148148148,721.8148148148148,5.0,False,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,jul,2020,cool,auto,Plymouth,733.247311827957,718.6236559139785,717.8924731182796,5.0,False,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,jul,2020,cool,hold,Plymouth,721.7267759562842,708.1311475409836,707.2131147540983,5.0,False,False,False
491773e70925744128e863d21b0c4b9295f4a062,jul,2020,cool,auto,Minneapolis,746.5317073170731,770.439024390244,622.1951219512196,90.0,True,False,False
491773e70925744128e863d21b0c4b9295f4a062,jul,2020,cool,hold,Minneapolis,731.4674556213017,740.1360946745563,739.9230769230769,90.0,True,False,False
49308ef6572faded08754d95345d7492c542b29e,jul,2020,cool,auto,Goodview,718.4358974358975,719.8666666666667,663.5589743589744,80.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,jul,2020,cool,auto,West St. Paul,722.65625,720.0,720.0,80.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,jul,2020,cool,hold,West St. Paul,738.8174603174604,744.2647907647907,744.2647907647907,80.0,False,False,False
49f0b043947e26563050a00a0feff0703f9c3526,jul,2020,cool,hold,Lake Elmo,743.6,701.0,701.0,5.0,False,False,False
4a1ebbddd5d036c149d56a6c89c35043c785403f,jul,2020,cool,auto,Little Canada,741.1056034482758,739.5495689655172,739.5431034482758,60.0,True,False,False
4a1ebbddd5d036c149d56a6c89c35043c785403f,jul,2020,cool,hold,Little Canada,735.9211045364891,742.0,742.0,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,jul,2020,cool,hold,Anoka,737.5208333333334,749.875,747.5,60.0,True,False,False
4a2b450e09906a640f3f506f6f401c26843b9fbb,jul,2020,cool,auto,Rochester,725.2624920936116,718.2397216951297,728.7096774193549,85.0,False,False,False
4a660b38ac98956aba2f8c77b9e5a3b387ac94c4,jul,2020,cool,hold,Saint Paul,742.3333333333334,721.6529209621993,720.7457044673539,120.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,jul,2020,cool,auto,Edina,677.5742574257425,674.5148514851485,674.5148514851485,0.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,jul,2020,cool,hold,Edina,686.8940986257073,687.5569927243331,687.5569927243331,0.0,False,False,False
4aa6405a8ed1d128d0bc4fccc096a2a217224ed3,jul,2020,cool,hold,St. Cloud,642.8356164383562,675.5890410958904,674.1095890410959,87.0,False,False,False
4aa92cf382487c42c21d360d60ed72e450ce7a36,jul,2020,cool,auto,Saint Paul,706.1290322580645,704.1451612903226,699.7258064516129,0.0,False,False,False
4aa92cf382487c42c21d360d60ed72e450ce7a36,jul,2020,cool,hold,Saint Paul,705.4491682070241,701.3105360443623,701.2125693160814,0.0,False,False,False
4ac2bc2941a493d56c2886ce15fde26e871e3ecf,jul,2020,cool,auto,Hugo,702.9880167765128,702.3852606351109,702.3852606351109,0.0,False,False,False
4ac2bc2941a493d56c2886ce15fde26e871e3ecf,jul,2020,cool,hold,Hugo,716.7021563342319,722.067385444744,722.067385444744,0.0,False,False,False
4b1be1fd7ee60771244e2572389a8b2f4d7b2805,jul,2020,heat,auto,Babbitt,762.3333333333334,687.0,670.3333333333334,65.0,False,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,jul,2020,cool,auto,Minneapolis,725.3055555555555,716.8055555555555,713.8518518518518,5.0,True,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,jul,2020,cool,hold,Minneapolis,734.2380952380952,716.4603174603175,715.2380952380952,5.0,True,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,jul,2020,cool,auto,excelsior,712.030303030303,720.0,650.0,5.0,False,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,jul,2020,cool,hold,excelsior,717.5578947368421,716.0315789473684,663.5824561403509,5.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,jul,2020,cool,auto,Minneapolis,739.9107142857143,734.3392857142857,734.3392857142857,115.0,False,False,False
