Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2f7ba41cceb0cfa139ced96c6ff94d3337ecf40e,jul,2021,cool,hold,Saint Paul,715.0757575757576,705.3787878787879,705.3787878787879,40.0,False,False,False
3036e038f8a68e878a604ded8b765dc8a6824d68,jul,2021,cool,hold,Minneapolis,727.2626262626262,709.89898989899,709.0909090909091,0.0,True,False,False
3077112330d545f821e6820060a19d9e31a78eb6,jul,2021,cool,hold,Duluth,726.25,725.0,725.0,5.0,False,False,False
30dce66f86e646ec746766b99240180cb639344a,jul,2021,auto,hold,Byron,706.7042253521126,715.9718309859155,657.7699530516431,9.0,True,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,jul,2021,cool,hold,Minneapolis,732.7034700315457,759.0189274447949,759.006309148265,0.0,False,False,False
31147ee367ad15e834b538c3cc41a3e19b388b4c,jul,2021,cool,hold,Woodbury,768.9677419354839,749.6129032258065,749.6129032258065,10.0,True,False,False
3127c982cb7a4c7d2cf9f29b5a7008aa9f471ff8,jul,2021,cool,hold,Minneapolis,713.3519163763066,700.6759581881533,699.794425087108,55.0,False,False,False
31b47d2bd2123216afc6e9b5f6ec0b50f32b4ec7,jul,2021,auto,hold,Saint Paul,703.2604166666666,700.0625,650.0625,117.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,jul,2021,cool,hold,Wyoming,705.266129032258,706.494623655914,706.3064516129032,10.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,jul,2021,cool,hold,Minneapolis,738.29203539823,712.141592920354,711.2831858407079,86.0,False,False,False
336bdf3e315c4fc485157f0c5b5f13183e92477c,jul,2021,cool,hold,North Oaks,732.873434856176,740.0,740.0,0.0,False,False,False
3377062b99d1f69ebfbe5e6b5bbaaba7dd78db02,jul,2021,auto,hold,Roseville,751.7017543859649,750.0,680.0,70.0,False,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,jul,2021,cool,hold,Maple Grove,740.5652173913044,742.6739130434783,740.0434782608696,17.0,True,False,False
33d6f1bd17fe22581257c48e23a9959dcc7abc82,jul,2021,auto,hold,Minneapolis,718.6,720.0,670.0,0.0,True,False,False
34113aaf371cd12801826ed69affaf0ac106e00c,jul,2021,cool,hold,Golden Valley,734.2409638554217,733.2168674698795,732.4698795180723,70.0,False,False,False
34711f40b82ef902899984ce5eb842f0aa148443,jul,2021,cool,hold,Plymouth,702.7307836520434,700.8518935133109,700.8518935133109,37.0,False,False,False
348dc18be997deb7e6936aa57c6b5053c97f9aba,jul,2021,cool,hold,Rochester,749.6011560693642,757.0924855491329,755.543352601156,5.0,False,False,False
34af536133c729bee9bb0ad677e717eead6fe00b,jul,2021,cool,hold,Savage,760.2673267326733,757.1089108910891,756.1188118811881,10.0,False,False,False
34cb8311ac403300da0ac6bbe6b370675e73b521,jul,2021,cool,hold,Carver,708.0787037037037,710.0,710.0,20.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,jul,2021,cool,hold,Saint Paul,683.3023634881826,678.8989405052974,678.8989405052974,120.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,jul,2021,cool,hold,Bemidji,682.1273364485982,679.5794392523364,679.5794392523364,15.0,False,False,False
35c3d9fef5c21b8fce9f238c3463952c8eb0930a,jul,2021,cool,hold,Delano,712.0026595744681,730.1436170212766,730.0212765957447,5.0,True,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,jul,2021,cool,hold,Montgomery,719.3322404371585,722.0016393442623,721.911475409836,30.0,False,False,False
3654df34a3a9879f7fd4cb8acc133e9b6e7191a7,jul,2021,cool,hold,Shoreview,758.4722222222222,759.8333333333334,759.8333333333334,40.0,True,False,False
3746702ad0fbd418d50768491583b95a6f9636c0,jul,2021,cool,hold,Deephaven,732.0,727.3551401869158,727.1588785046729,30.0,True,False,False
37574bc0af8d402fcd5cae7e53e1422235cbe9c4,jul,2021,auto,hold,Saint Paul,711.6377551020408,711.1632653061224,653.3571428571429,0.0,True,False,False
376b5c29ff99a30b91781f46f3e98536bb40d2ae,jul,2021,cool,hold,Inver Grove Heights,685.0371287128713,683.1386138613861,683.0829207920792,5.0,False,False,False
37eb3477328acfe5b2676ad60185620eb9a0e257,jul,2021,auto,hold,Edina,711.0,630.0,630.0,59.0,True,False,False
37eb3477328acfe5b2676ad60185620eb9a0e257,jul,2021,cool,hold,Edina,693.8509036144578,629.9969879518072,629.9969879518072,59.0,True,False,False
39732f1c6625c0f048b40201e947ad46ae490a15,jul,2021,auto,hold,Minneapolis,722.392,725.8981333333334,636.4773333333334,90.0,False,False,False
39e979a947d9bd31d3af636a7c7088cf7c936798,jul,2021,cool,hold,Mission,727.6953101361573,741.5676248108925,741.5676248108925,0.0,False,False,False
39ebe937289746ff2ae6bda1ce3422384ef1a872,jul,2021,cool,hold,Minneapolis,739.7894736842105,720.0,720.0,67.0,False,False,False
3a0755100ac8c1ea6f90c265fb60e67fe535ff8c,jul,2021,cool,hold,Minneapolis,732.75,728.6944444444445,728.6944444444445,35.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,jul,2021,cool,hold,Osseo,780.0531914893617,767.3829787234042,749.0744680851063,60.0,False,False,False
3aa25110bd0e3319caeb67b387728e834a1257a4,jul,2021,cool,hold,Lakeville,756.4320987654321,757.1851851851852,756.5925925925926,7.0,False,False,False
3aa25110bd0e3319caeb67b387728e834a1257a4,jul,2021,heat,hold,Lakeville,755.452380952381,765.7142857142857,765.7142857142857,7.0,False,False,False
3ac5410d4f644bb56736cdc1d80cbdac4b8ffba5,jul,2021,cool,hold,Minneapolis,746.5245683930943,753.3612217795485,753.3373173970783,97.0,False,False,False
3aee22848fb78bbc282441a587e51bf4c2e8faf6,jul,2021,cool,hold,Mounds View,730.3237847222222,730.203125,730.203125,0.0,False,False,False
3af560a70c382b2f5da4563ce581adc20a81eb7d,jul,2021,cool,hold,Lakeville,707.8310991957104,701.2680965147453,700.9356568364611,20.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,jul,2021,cool,hold,St. Augusta,677.1162790697674,677.8139534883721,676.8837209302326,60.0,False,False,False
3b6a6374b13095c404561092d97094cb37678fc4,jul,2021,cool,hold,Savage,738.8328445747801,743.1290322580645,743.1290322580645,0.0,True,False,False
3b8cf6054707a947c74a64834cfb1f130f6fc733,jul,2021,cool,hold,Hutchinson,739.3161764705883,742.8323529411765,742.8323529411765,69.0,False,False,False
3bde9c33bc8a5fabcdc1a338d681cd9920db3d3b,jul,2021,auto,hold,Saint Paul,734.5294117647059,779.7352941176471,729.7352941176471,0.0,True,False,False
3bde9c33bc8a5fabcdc1a338d681cd9920db3d3b,jul,2021,cool,hold,Saint Paul,741.5743243243244,729.3648648648649,725.3986486486486,0.0,True,False,False
3c6aee1c939d588f83821f396243cf9bbd9319d2,jul,2021,cool,hold,Empire,691.2983606557377,704.344262295082,704.1377049180328,30.0,False,False,False
3c6b19b32c099285ff3d0af9ab1e722404d4dc66,jul,2021,cool,hold,Plymouth,718.4,715.0,715.0,6.0,False,False,False
3cd9c962117570d1b57bd94616ee96f3f77351cf,jul,2021,auto,hold,Lakeville,721.3145539906103,719.8732394366198,669.8732394366198,5.0,False,False,False
3cd9c962117570d1b57bd94616ee96f3f77351cf,jul,2021,cool,hold,Lakeville,727.05,720.0,720.0,5.0,False,False,False
3cea98f69892f52ea3340b10bedc3e73e4ba866b,jul,2021,cool,hold,St Paul,713.7586206896551,710.051724137931,709.9137931034483,30.0,False,False,True
3cf6a477c363180362031171fec1235767275824,jul,2021,auto,hold,St Paul,715.1910828025477,721.7011268985791,646.8402743753062,120.0,False,False,False
3d12ace484f7b3572d4ed5b9122ff0554788c56b,jul,2021,auto,hold,Saint Paul,734.2118088097469,733.3130271790066,675.0,90.0,False,False,False
3d91ac1a79b6e5e8cb890499ca7a921d800a1324,jul,2021,cool,hold,Hugo,728.8235294117648,710.0,710.0,30.0,True,False,False
3dbd3d5fc9d569bcf4405b0f547551328aba4f86,jul,2021,cool,hold,Savage,724.5600961538462,725.0913461538462,725.0913461538462,5.0,False,False,False
3dc6bc65e01a1df5cc80e992fb1da900b826508c,jul,2021,cool,hold,Roseville,721.252688172043,721.2204301075269,715.1397849462365,55.0,False,False,False
3e17d2a66104c2d7d1021a46c0ba7c3527174f2f,jul,2021,cool,hold,Saint Paul,693.9295154185022,682.5110132158591,681.776798825257,90.0,False,False,False
3e3737e94757cd13a6d86320e7ee5a8fd2e1fbee,jul,2021,cool,hold,Inver Grove Heights,774.3809523809524,799.7142857142857,777.5714285714286,15.0,False,False,False
3ef12d6dca6e4b896cc3fa22bd63da2283daf91d,jul,2021,cool,hold,Saint Peter,725.5510204081633,711.8163265306123,711.8163265306123,45.0,True,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,jul,2021,cool,hold,Bayport,715.0639534883721,695.6686046511628,695.5232558139535,120.0,False,False,False
3f634f2d32e3794678c0e0a9bd9b397b284dd5af,jul,2021,cool,hold,Arden Hills,726.5114235500879,736.4850615114235,736.4692442882249,46.0,False,False,False
3f66d47acb91bd0da56c5228104b0757ac87c405,jul,2021,cool,hold,Lynd,738.6516427969672,740.0,740.0,5.0,False,False,True
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,jul,2021,cool,hold,Rochester,702.4583333333334,700.375,698.6666666666666,105.0,False,False,False
3fce1560fcd64b062040c4a5d819b55fb293321b,jul,2021,cool,hold,Woodbury,760.7906976744187,750.0,750.0,25.0,True,False,False
4051f868087c6471f55d697da763a2697a2ba535,jul,2021,cool,hold,St Louis Park,701.1949541284404,703.6467889908257,703.6467889908257,0.0,False,False,False
40b1eddc654ce47e818a65931c1630f24a35f963,jul,2021,auto,hold,St Paul,716.0181818181818,729.8272727272728,679.8272727272728,35.0,False,False,False
40b1eddc654ce47e818a65931c1630f24a35f963,jul,2021,cool,hold,St Paul,707.0074626865671,719.9925373134329,719.9925373134329,35.0,False,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,jul,2021,cool,hold,Minneapolis,697.1470588235294,711.7352941176471,714.1764705882352,30.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,jul,2021,cool,hold,Minneapolis,746.9032716927454,749.7524893314367,749.7496443812233,30.0,False,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,jul,2021,cool,hold,Plymouth,729.1951219512196,722.9268292682926,722.9268292682926,46.0,False,False,False
41b53419fa2d646180d8d96df7826daba8053653,jul,2021,cool,hold,Rochester,719.3385689354276,715.9720767888307,714.260034904014,30.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,jul,2021,cool,hold,Minnetonka,705.0086830680174,705.0086830680174,704.9638205499276,70.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,jul,2021,auto,hold,St. Louis Park,739.8255813953489,797.1395348837209,679.5813953488372,60.0,False,False,False
4228a4197f4865c3c871409001e9286f262fc03a,jul,2021,cool,hold,Pine Island,713.4074074074074,679.4074074074074,679.2222222222222,0.0,True,False,False
42567d9518f4172aa10f15ae116d0423ac7f5162,jul,2021,cool,hold,St Michael,762.1518987341772,741.1392405063291,740.3417721518987,15.0,True,False,False
425ea62c31fe5b1e2a190d0e67d4d336b4aaedeb,jul,2021,cool,hold,Coon Rapids,723.1041666666666,700.1458333333334,699.9375,50.0,False,False,False
42b3855f89e7dc704d533fdd647f33d1925f41a0,jul,2021,cool,hold,Hugo,745.0,710.0,710.0,15.0,False,False,False
432d355f392391e5c887b7d251331e05c5e15ec3,jul,2021,auto,hold,Chanhassen,721.2258064516129,729.3870967741935,633.9032258064516,20.0,True,False,False
43513de0e6e8132899b7ebcf0638c560d80134db,jul,2021,cool,hold,Roseville,717.6781981981982,722.6558558558559,722.6565765765765,0.0,False,False,False
439df6c65f8e5c6a4f9821b9ce6f252fc992113a,jul,2021,cool,hold,Minnetrista,726.068493150685,714.1369863013699,712.5342465753424,0.0,False,False,False
43bb7e5e0ceb1bc4b585d39b38a5ae29cee92c95,jul,2021,cool,hold,Plymouth,737.6220435193945,744.3017975402081,744.3017975402081,30.0,False,False,False
444202624eb8189e08cba2baa5b1fbff2812e7f6,jul,2021,cool,hold,Brainerd,657.5069313169503,650.2876496534342,650.2876496534342,59.0,False,False,False
44c5c7fdab71ea897c87b36ceeb97d4a4987c533,jul,2021,cool,hold,Mankato,718.3473282442748,708.3625954198474,708.3625954198474,45.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,jul,2021,cool,hold,Ham Lake,734.5098039215686,727.2107843137255,726.5049019607843,0.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,jul,2021,cool,hold,Woodbury,751.8546798029556,754.3571428571429,754.3571428571429,30.0,False,False,False
45b41c098e5afde045341901e39e96bc7172a245,jul,2021,auto,hold,Kenyon,725.8421052631579,732.6315789473684,627.8947368421053,10.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,jul,2021,cool,hold,Mankato,726.6166116611661,729.6875687568756,729.6875687568756,15.0,True,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,jul,2021,auto,hold,Coon Rapids,738.3584558823529,739.7647058823529,679.7637867647059,60.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,jul,2021,auto,hold,Carver,714.9242424242424,710.2424242424242,660.0,15.0,False,False,False
4789f142e6711c788595b9c3ec363c0045666f2c,jul,2021,cool,hold,Saint Bonifacius,701.0,695.0,695.0,20.0,True,False,False
47906b46799ab8c0359d5f83a250dfbfd3534c39,jul,2021,auto,hold,New Brighton,721.298755186722,729.7510373443984,666.8464730290457,25.0,False,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,jul,2021,cool,hold,Fridley,754.3767543859649,753.4166666666666,753.4166666666666,60.0,True,False,False
48c702378f2a5f859d0a4105a26d4a33eca56b8f,jul,2021,cool,hold,Minnetonka,705.6666666666666,700.4,700.4,30.0,True,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,jul,2021,cool,hold,Plymouth,691.5833333333334,681.875,680.75,5.0,False,False,False
491773e70925744128e863d21b0c4b9295f4a062,jul,2021,cool,hold,Minneapolis,734.2535211267606,750.0,750.0,90.0,True,False,False
49308ef6572faded08754d95345d7492c542b29e,jul,2021,cool,hold,Goodview,704.5509677419354,714.1096774193549,714.1096774193549,80.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,jul,2021,cool,hold,West St. Paul,722.5686274509804,720.0,720.0,80.0,False,False,False
4a1ebbddd5d036c149d56a6c89c35043c785403f,jul,2021,cool,hold,Little Canada,731.2479270315091,730.0,730.0,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,jul,2021,cool,hold,Anoka,786.3333333333334,750.0,723.0,60.0,True,False,False
4a660b38ac98956aba2f8c77b9e5a3b387ac94c4,jul,2021,cool,hold,Saint Paul,733.5700934579439,724.9190031152648,724.8442367601247,120.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,jul,2021,cool,hold,Edina,724.1437125748503,740.2395209580839,740.2395209580839,0.0,False,False,False
4aa92cf382487c42c21d360d60ed72e450ce7a36,jul,2021,cool,hold,Saint Paul,725.7915407854985,723.3353474320242,723.1148036253776,0.0,False,False,False
4ac2bc2941a493d56c2886ce15fde26e871e3ecf,jul,2021,auto,hold,Hugo,697.5162925416365,696.1202027516292,630.7385952208544,0.0,False,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,jul,2021,cool,hold,Minneapolis,714.4444444444445,710.4888888888889,709.4888888888889,5.0,True,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,jul,2021,cool,hold,excelsior,701.2738589211618,690.50622406639,690.50622406639,5.0,False,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,jul,2021,cool,hold,Hastings,760.5833333333334,800.0,790.0,10.0,True,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,jul,2021,cool,hold,Minneapolis,712.2967741935483,701.058064516129,701.058064516129,115.0,False,False,False
4c59865ab048a24198b1fb51c57b7015b91c9db8,jul,2021,cool,hold,South St Paul,692.3571428571429,687.0,687.0,0.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,jul,2021,auto,hold,Eden Prairie,747.0694444444445,738.8194444444445,655.3333333333334,40.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,jul,2021,cool,hold,Prior Lake,702.6423611111111,702.5572916666666,702.5086805555555,40.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,jul,2021,cool,hold,Eden Prairie,704.6835443037975,694.0632911392405,694.0632911392405,29.0,False,False,False
4d7a04457a3d32b364bf83b41f85ffdd69072bbc,jul,2021,cool,hold,Watkins,719.3524590163935,722.5819672131148,722.5819672131148,19.0,True,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,jul,2021,cool,hold,Cannon Falls,762.8888888888889,777.7777777777778,777.7777777777778,100.0,False,False,False
4e4da46f46880f919ac950dc9b5cea987f4c1ced,jul,2021,cool,hold,Glenwood,665.8258807588076,675.6358401084011,675.6358401084011,29.0,True,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,jul,2021,auto,hold,Coon Rapids,725.9882352941177,722.1176470588235,672.1176470588235,37.0,False,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,jul,2021,cool,hold,Avon,687.848309608541,692.6552491103203,691.8767793594307,10.0,False,False,False
4ef8d813164d1799aa276f0cd1876376caf49f45,jul,2021,cool,hold,Woodbury,720.5535714285714,722.8214285714286,722.8214285714286,0.0,False,False,False
4f004490204a460c2b2a19d8ab91fd8bb237e878,jul,2021,cool,hold,Mounds View,693.7257142857143,687.6628571428571,687.6628571428571,0.0,True,False,False
4f382a1f05e857c082c43dc7982593023bbb0488,jul,2021,auto,hold,Minneapolis,781.516129032258,773.9032258064516,661.5483870967741,50.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,jul,2021,auto,hold,Vadnais Heights,748.4562334217507,750.0132625994695,656.5915119363395,20.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,jul,2021,cool,hold,Rochester,707.4453781512605,697.0,697.0,65.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,jul,2021,cool,hold,Inver Grove Heights,738.3666666666667,731.3333333333334,731.3333333333334,25.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,jul,2021,cool,hold,Hugo,734.3299180327868,740.0081967213115,740.0081967213115,20.0,False,False,False
505a0f3db83acad67c3d70eee2497cf7259f13e6,jul,2021,cool,hold,Apple Valley,718.8076923076923,704.9615384615385,703.9615384615385,40.0,False,False,False
50af02639a26bf66e42fe1e5c07ebb9fe6e61760,jul,2021,cool,hold,Vadnais Heights,722.5230769230769,730.0423076923076,730.0423076923076,25.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,jul,2021,cool,hold,New Hope,752.7299843014129,757.7441130298273,757.7441130298273,50.0,False,False,False
50ec25bb45b6bdf0b38c9c6ebe183ca360d58567,jul,2021,cool,hold,Big lake,668.8333333333334,650.375,650.9166666666666,30.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,jul,2021,cool,hold,Albertville,719.5371428571428,718.7528571428571,718.7528571428571,50.0,False,False,False
510045ecdcff29467c7055f3c0a4bcfb0c958fa6,jul,2021,cool,hold,Minneapolis,733.9803921568628,730.8137254901961,730.8137254901961,0.0,True,False,False
51097c7933987c29db61edefdfbb5efc12cfed17,jul,2021,cool,hold,Andover,715.6923076923077,739.3461538461538,739.1538461538462,25.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,jul,2021,cool,hold,Deephaven,715.5092186128182,720.1733977172959,720.0820895522388,0.0,False,False,False
515e538e21ad7b85eb2996b83902e3564437f25b,jul,2021,cool,hold,Hugo,734.972972972973,743.8288288288288,743.6666666666666,10.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,jul,2021,cool,hold,Red Wing,719.6282722513089,721.2722513089005,720.3769633507853,105.0,True,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,jul,2021,cool,hold,Maplewood,705.4639639639639,705.7882882882883,705.7882882882883,16.0,False,False,False
525cce973f484eadc0361eeb6b8e1418c8bd4d04,jul,2021,auto,hold,Savage,732.6891891891892,784.1891891891892,734.1891891891892,20.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,jul,2021,cool,hold,Saint Paul,765.8342857142857,765.9828571428571,756.8,77.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,jul,2021,cool,hold,Excelsior,758.5625,776.675,776.6,45.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,jul,2021,cool,hold,Mankato,695.2241379310345,704.6690331304936,704.6690331304936,10.0,False,False,False
52dc8b6d245ad9eed9de3f5b28ff17563f5d548f,jul,2021,cool,hold,Maple Grove,714.3285714285714,691.2857142857143,691.2857142857143,20.0,False,False,False
52e16767b35c8b53790913a8f59ef17589115bef,jul,2021,auto,hold,Hugo,715.2352941176471,750.0,700.0,19.0,True,False,False
52fb641e2d2235b411e8dd0b01fb892929e0d9b3,jul,2021,cool,hold,Rochester,721.1529933481153,718.0709534368071,718.0709534368071,9.0,False,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,jul,2021,cool,hold,Saint Paul,706.3865030674847,704.0705521472393,704.0705521472393,95.0,False,False,False
53e395b7a9dcf53625ad8be12458dd8ebf52df92,jul,2021,cool,hold,Rogers,650.5833333333334,660.0,660.0,20.0,True,False,False
53e8c5e01095abaa74512327cc37706e07bea4d8,jul,2021,cool,hold,New Prague,716.1399718177548,715.0,715.0,18.0,False,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,jul,2021,cool,hold,Stillwater,725.2941176470588,725.3333333333334,724.3529411764706,120.0,True,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,jul,2021,cool,hold,Dayton,685.0032362459547,680.7766990291262,680.7766990291262,20.0,False,False,False
54ac4784a5b2d19f335c8905b2ff4d33a808eb14,jul,2021,cool,hold,Eden Prairie,733.2948717948718,746.7692307692307,746.3076923076923,20.0,False,False,False
5576ff328a94688462e70e6ea96ff05bf0645912,jul,2021,cool,hold,St Paul,707.3888888888889,711.2878787878788,710.9949494949495,35.0,False,False,False
55840c7544c45b39b927168b01dd2655b4cfc583,jul,2021,cool,hold,Shakopee,754.487079091621,752.3676585747846,752.3676585747846,0.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,jul,2021,cool,hold,Golden Valley,724.6198347107438,689.9752066115702,689.9752066115702,5.0,False,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,jul,2021,cool,hold,Blaine,737.2776025236593,741.1167192429023,736.5615141955836,5.0,True,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,jul,2021,cool,hold,Minnetonka,756.900576368876,764.1272814601344,764.1272814601344,15.0,True,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,jul,2021,cool,hold,Crystal,722.0934343434343,728.2070707070707,728.179292929293,60.0,False,False,False
56d47c2fb61260ae9d8f0e7711f700af5f7e3dbe,jul,2021,cool,hold,Minneapolis,762.3314447592068,758.6373937677054,758.628895184136,60.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,jul,2021,cool,hold,New Ulm,708.0592459605027,709.4569120287254,709.4569120287254,9.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,jul,2021,cool,hold,West St. Paul,704.9441340782123,701.7877094972067,701.7877094972067,40.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,jul,2021,auto,hold,Golden Valley,695.9578825347759,693.9760432766615,631.7109737248841,17.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,jul,2021,cool,hold,Golden Valley,729.7520325203252,727.0975609756098,727.0772357723578,97.0,False,False,False
589c2ed835d488948eb3d67d25c14a1849a59d2c,jul,2021,cool,hold,Elko New Market,696.9965986394558,691.530612244898,691.530612244898,20.0,True,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,jul,2021,cool,hold,Andover,783.4322916666666,757.2604166666666,757.2604166666666,20.0,False,False,False
58ccc0b21a6afd72532428a4a4bd5796db469833,jul,2021,heat,hold,Northfield,696.3793103448276,770.0,770.0,0.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,jul,2021,cool,hold,Minneapolis,708.7882165605096,696.3455414012739,695.734076433121,110.0,False,False,False
5914a08cc8bf8c31fee78afbce8a58967ce0c514,jul,2021,cool,hold,Mahtomedi,690.9532994923858,720.0,720.0,9.0,False,False,False
591bb8345e219c3e6d72c72e29ecebe833c86c70,jul,2021,cool,hold,Shoreview,771.0119904076738,783.1870503597122,749.7122302158274,50.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,jul,2021,cool,hold,Lino Lakes,757.15,750.0,750.0,15.0,False,False,False
5993fc3c7829aed58a8ed606406ef39da3757c95,jul,2021,cool,hold,Woodbury,725.9247311827957,723.8709677419355,723.8709677419355,20.0,False,False,False
5a60d4e2f726b4f6ded662cfb8fe827dc76f9f9f,jul,2021,cool,hold,Cottage Grove,791.7809523809524,788.8571428571429,788.8571428571429,25.0,True,False,False
5a65da426051414fd9c3cddfc2d9e0f8a0598c57,jul,2021,cool,hold,Lindstrom,725.4932126696832,720.8095776772248,720.8095776772248,15.0,False,False,False
5a8355c2c4bee3ff73a25502dc73f7b472fe1e56,jul,2021,cool,hold,Chanhassen,747.0,712.0,712.0,37.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,jul,2021,cool,hold,Minneapolis,726.421052631579,710.7697368421053,710.0921052631579,55.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,jul,2021,auto,hold,Barnesville,738.3172268907563,740.0,650.0,5.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,jul,2021,cool,hold,Saint Louis Park,745.8834672789897,742.6526980482205,742.6526980482205,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,jul,2021,cool,hold,Annandale,771.0,773.7777777777778,740.2222222222222,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,jul,2021,auto,hold,Plymouth,742.9885057471264,723.2413793103449,679.8850574712644,0.0,False,False,False
5d0b22a649ef9db933375e14cee0974604a87528,jul,2021,cool,hold,Minneapolis,762.5769230769231,756.9807692307693,756.8942307692307,10.0,True,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,jul,2021,cool,hold,Apple Valley,718.4375,723.828125,723.0,45.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,jul,2021,cool,hold,Chanhassen,748.1135225375626,773.1719532554257,773.1719532554257,25.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,jul,2021,cool,hold,Champlin,733.2788461538462,730.2211538461538,730.2211538461538,20.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,jul,2021,cool,hold,Carver,692.2098765432099,688.7654320987655,688.7654320987655,0.0,False,False,False
60663a7a7cd0bdf5aea2aecbd16aaa0de7d56f7e,jul,2021,auto,hold,Pequot Lakes,758.1451612903226,749.6774193548387,650.0,40.0,False,False,False
60663a7a7cd0bdf5aea2aecbd16aaa0de7d56f7e,jul,2021,cool,hold,Pequot Lakes,770.776119402985,758.0149253731344,758.0149253731344,40.0,False,False,False
