Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b99bb86a471fd156d347b07453bedeee48de15bf,jul,2019,cool,hold,Washington,716.457627118644,714.9152542372881,714.9152542372881,0.0,False,False,True
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jul,2019,auto,auto,Washington,763.2352941176471,765.0,715.0,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jul,2019,auto,hold,Washington,749.5270541082165,745.0,695.0,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jul,2019,cool,auto,Washington,741.9056712962963,731.4855324074074,725.9774305555555,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jul,2019,cool,hold,Washington,748.5217391304348,744.8729096989966,694.9397993311037,5.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,jul,2019,auto,auto,Washington,713.4977777777777,709.8666666666667,610.0,20.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,jul,2019,auto,hold,Washington,713.6742355434453,710.6512261580382,610.0,20.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,jul,2019,auto,auto,Washington,702.4615384615385,762.1538461538462,641.3846153846154,55.0,False,False,False
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,jul,2019,cool,auto,Washington,731.1510903426791,731.6884735202492,720.0155763239875,0.0,False,False,True
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,jul,2019,cool,hold,Washington,731.9587301587302,731.1920634920635,731.1805555555555,0.0,False,False,True
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,jul,2019,cool,hold,Washington,695.0960925039873,693.2783094098884,693.2783094098884,70.0,False,False,False
bc90b543d9b4424ab7cf6c5b9957cc345aa63f0c,jul,2019,auto,auto,Washington,713.8411214953271,710.0,660.0,10.0,False,False,False
bd1a35cbca08c64446fb96b8836461ce27ad0228,jul,2019,cool,hold,North Michigan Park,754.1666666666666,750.0,750.0,75.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,jul,2019,auto,hold,Washington,717.9792899408284,706.2721893491124,639.9289940828403,40.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,jul,2019,auto,auto,Washington,704.3636363636364,702.8181818181819,650.9090909090909,0.0,False,False,True
c2aabc2a819e03786a52add287f51b9cec167d39,jul,2019,auto,hold,Washington,724.3364779874214,724.6061320754717,654.2130503144654,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,jul,2019,cool,auto,Washington,767.6706507304117,767.9628154050465,767.9588313413014,80.0,False,False,False
c35c04212bb21d07976d1a8970c0bae34d77ef45,jul,2019,cool,hold,Washington,718.5007293946024,718.0805981035741,718.0692924872355,80.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,jul,2019,cool,auto,Washington,718.7058823529412,715.5882352941177,705.4705882352941,97.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,jul,2019,cool,hold,Washington,714.9230769230769,732.4615384615385,725.3846153846154,97.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,jul,2019,cool,auto,Washington,770.7954545454545,794.0,789.6306818181819,0.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,jul,2019,cool,hold,Washington,748.5356738391846,749.1030577576444,749.0385050962627,0.0,False,False,False
c5fcbeab98b2c1afdc3ff1ef88f8a9e3b2279e35,jul,2019,cool,auto,Washington,740.7058823529412,740.0,740.0,10.0,False,False,True
ca0e3103cd391dcce00c42785bbdf05e591cbf07,jul,2019,cool,auto,Washington,765.2173913043479,800.0,790.0,7.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,jul,2019,cool,hold,Washington,739.8471337579617,731.187898089172,731.0875796178344,7.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,jul,2019,cool,auto,Washington,717.139175257732,709.5309278350516,700.5618556701031,50.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,jul,2019,cool,hold,Washington,707.1538461538462,700.3846153846154,697.9230769230769,50.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,jul,2019,cool,auto,Washington,732.747572815534,727.8834951456311,707.6893203883495,6.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,jul,2019,cool,hold,Washington,712.3211009174312,708.2782874617737,708.1651376146789,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,jul,2019,cool,auto,Washington,713.1488549618321,713.2347328244275,702.3931297709923,15.0,False,False,False
cfb77b9dc1a5867970758fad84a638d56dfacb34,jul,2019,cool,hold,Washington,705.1656050955414,705.0,705.0,15.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,jul,2019,auto,auto,Washington,731.6854636591479,734.2857142857143,650.0,0.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,jul,2019,auto,hold,Washington,737.7170510708402,737.8710873146623,641.8331960461285,0.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,jul,2019,auto,hold,Washington,782.5,770.0,650.0,0.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,jul,2019,cool,auto,Washington,817.3333333333334,750.0,650.0,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,jul,2019,cool,auto,Washington,713.0,713.6363636363636,713.6363636363636,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,jul,2019,cool,hold,Washington,711.3700120918984,711.192261185006,711.174123337364,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,jul,2019,auto,auto,Washington,779.1739745403112,777.5629420084865,646.2107496463932,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,jul,2019,auto,hold,Washington,746.5115606936416,744.9508670520231,686.1589595375723,90.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,jul,2019,auto,auto,Hawthorne,735.1754385964912,740.0,670.0,0.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,jul,2019,auto,hold,Hawthorne,739.5235910878113,740.0065530799476,676.4043250327654,0.0,False,False,False
dd385e1f4c974c902161f9988fd8210c7c330187,jul,2019,cool,auto,Washington,750.0652173913044,749.9782608695652,749.1521739130435,70.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,jul,2019,cool,auto,Washington,706.0,667.5,667.5,0.0,False,False,True
de380df23bb3ae110456aa06f5b261cf50ac0274,jul,2019,cool,hold,Washington,690.1194840461643,662.244738628649,660.7321792260692,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,jul,2019,cool,auto,Washington,737.0704697986578,725.1006711409397,725.1006711409397,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,jul,2019,cool,hold,Washington,752.2467191601049,715.485564304462,715.485564304462,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,jul,2019,cool,auto,Washington,772.8122977346278,769.799352750809,769.7702265372168,80.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,jul,2019,cool,hold,Washington,768.4324324324324,770.3513513513514,770.081081081081,80.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,jul,2019,cool,hold,Washington,715.6666666666666,718.3333333333334,704.3333333333334,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,jul,2019,cool,auto,Washington,722.3725490196078,720.0245098039215,720.0245098039215,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,jul,2019,cool,hold,Washington,722.2497003595685,720.1062724730324,720.1062724730324,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jul,2019,cool,auto,Washington,711.1527231892195,708.7007299270073,708.7007299270073,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jul,2019,cool,hold,Washington,693.5336134453781,686.6590636254501,686.6590636254501,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jul,2019,heat,auto,Washington,695.2857142857143,700.0,700.0,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jul,2019,heat,hold,Washington,673.6666666666666,679.0,679.0,0.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,jul,2019,cool,auto,Washington,736.5398230088496,750.29203539823,750.29203539823,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,jul,2019,cool,hold,Washington,748.7998489425981,757.5770392749245,757.5770392749245,95.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,jul,2019,cool,auto,Washington,742.2147727272727,738.0079545454546,737.9909090909091,100.0,False,False,False
edb22f30988e0e013405d3955d40c302f80e41d3,jul,2019,cool,auto,Near Northeast,774.8454763811048,773.1325060048039,774.2958366693355,115.0,False,False,False
edb22f30988e0e013405d3955d40c302f80e41d3,jul,2019,cool,hold,Near Northeast,775.1782006920415,773.7508650519031,773.5121107266436,115.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,jul,2019,cool,auto,Washington,726.8148148148148,725.2962962962963,674.7777777777778,90.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,jul,2019,cool,hold,Washington,731.6787003610108,730.1624548736462,730.1624548736462,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,jul,2019,cool,auto,Washington,713.2548076923077,703.5576923076923,703.5576923076923,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,jul,2019,cool,hold,Washington,722.5431937172775,712.1704842931937,712.1573952879581,90.0,True,False,False
eeb4211900b7193f55ddfe404db58b83943363a7,jul,2019,auto,auto,Washington,758.2830188679245,757.3018867924528,610.0,80.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,jul,2019,cool,auto,Washington,718.5031578947369,711.2105263157895,711.2105263157895,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,jul,2019,cool,hold,Washington,721.9744976816074,714.5734157650695,714.5734157650695,66.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jul,2019,auto,auto,Washington,713.2027027027027,706.9695945945946,653.7027027027027,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jul,2019,auto,hold,Washington,734.5462962962963,730.2037037037037,666.6543209876543,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jul,2019,cool,auto,Washington,714.6538461538462,725.876923076923,724.4846153846154,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jul,2019,cool,hold,Washington,712.16,714.1333333333333,714.1333333333333,95.0,False,False,False
f45d8344fdc77f8d784826920c86a7565a26f170,jul,2019,auto,hold,Washington,802.5,817.25,686.4375,7.0,False,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jul,2019,auto,auto,Washington,683.2165898617511,681.1797235023041,631.2718894009216,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jul,2019,cool,auto,Washington,704.0887804878049,700.8239024390244,700.8239024390244,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jul,2019,cool,hold,Washington,710.0311418685121,704.0138408304498,704.0138408304498,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jul,2019,heat,auto,Washington,733.5613305613306,702.8004158004157,702.4282744282744,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jul,2019,heat,hold,Washington,728.6,708.5,708.5,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,jul,2019,auto,hold,Washington,770.8529411764706,769.5,690.1764705882352,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,jul,2019,cool,auto,Washington,710.7413793103449,700.0,700.0,80.0,False,False,False
fc63ce0d6f6ebbd50a13655a38b42706779a276c,jul,2019,cool,hold,Washington,728.7741935483871,701.7096774193549,700.3548387096774,85.0,True,False,False
fc7bd777fbf1d7b8333c39f07797ba2382ef456f,jul,2019,cool,hold,Washington,729.4285714285714,711.4285714285714,711.4285714285714,90.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,jul,2019,auto,auto,Washington DC,748.0909090909091,754.9488636363636,655.7215909090909,7.0,False,False,False
fe3fc705058e11bc89c6989ef320a003cf05b516,jul,2019,cool,auto,Washington,712.9830508474577,706.8305084745763,706.8305084745763,40.0,True,False,True
fe3fc705058e11bc89c6989ef320a003cf05b516,jul,2019,cool,hold,Washington,717.658064516129,716.0645161290323,716.0645161290323,40.0,True,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,jul,2019,cool,auto,Washington,797.6426056338029,805.5633802816901,784.4049295774648,10.0,False,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,jul,2019,cool,hold,Washington,804.297520661157,811.698347107438,785.5234159779615,10.0,False,False,True
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,jul,2019,auto,auto,Washington,758.7218543046357,750.317880794702,700.3046357615895,9.0,True,False,False
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,jul,2019,cool,auto,Washington,777.2604961832061,778.0791984732824,772.1750954198474,9.0,True,False,False
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,jul,2019,cool,hold,Washington,726.4545454545455,690.0,690.0,9.0,True,False,False
