Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2906c58f55eb5f130ca4f7284107feb8a01a8b58,jun,2018,cool,hold,Greenville,696.9006744328633,720.0,720.0,10.0,False,False,False
2907587465aa700d35894eb73c8b2c976c64ff87,jun,2018,cool,hold,Bennettsville,771.3892857142857,769.2438311688312,769.2438311688312,0.0,True,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,jun,2018,cool,auto,Lexington,747.9849170437406,750.3966817496229,683.0633484162896,5.0,False,False,True
291a4a78ff6af7e549c29cbe8bc1f201fdd87ab9,jun,2018,auto,hold,Moore,738.7333333333333,711.6,651.6,10.0,False,False,False
293789ce759fb4cf82072b86b9789110938e0169,jun,2018,cool,auto,Ladson,705.5061236987141,709.6203306797306,649.2976117575015,7.0,False,False,False
294305cc4fb98cac482607795c1a566c0e582b96,jun,2018,auto,hold,Greer,796.997549770291,798.0661562021439,680.0,15.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,jun,2018,auto,hold,Simpsonville,753.1666666666666,760.0,650.0,10.0,False,False,False
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,jun,2018,cool,auto,Travelers Rest,733.9504587155964,732.548623853211,732.548623853211,5.0,True,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,jun,2018,cool,hold,Travelers Rest,744.1713147410359,749.9561752988047,749.9561752988047,5.0,True,False,True
29cf790ec347cd9bf88727766bc180dcfd27e7df,jun,2018,auto,auto,Greenville,747.25,712.25,640.125,0.0,False,False,False
29cf790ec347cd9bf88727766bc180dcfd27e7df,jun,2018,auto,hold,Greenville,706.3141592920354,703.08296460177,633.8064159292036,0.0,False,False,False
29cf790ec347cd9bf88727766bc180dcfd27e7df,jun,2018,cool,hold,Greenville,710.1793103448276,706.1275862068966,646.8103448275862,0.0,False,False,False
29da4f7fc21e9539c60b4ef8b54a38a37c937fb8,jun,2018,cool,auto,Chapin,778.0677966101695,800.0,600.0,10.0,True,False,True
29da4f7fc21e9539c60b4ef8b54a38a37c937fb8,jun,2018,cool,hold,Chapin,742.5,740.0,740.0,10.0,True,False,True
2a2b1ba8f586d5480c5b4a0ad561b02873cbc18a,jun,2018,auto,auto,Elgin,762.0555555555555,760.0,700.0,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,jun,2018,cool,auto,Charleston,743.4285714285714,754.45,651.3357142857143,5.0,False,False,False
2a8938efd91a3f4d1a34a26d6ecfc3a672f605c7,jun,2018,cool,hold,Graniteville,806.0,769.1666666666666,769.1666666666666,10.0,False,False,True
2ab52e4a25a9e2f9caddd89efca13532bcafab66,jun,2018,cool,hold,Greer,696.4998465787052,696.3451979134704,696.3451979134704,7.0,False,False,False
2acc9a1e99c30e269cf843700ed3059347507296,jun,2018,auto,hold,Greer,729.1224328593997,726.5402843601896,663.0805687203791,37.0,False,False,False
2aecfa6e8f2809feb6505f80bf7c266d31bdb0f3,jun,2018,cool,auto,Indian Land,770.8036529680365,771.0867579908676,664.3150684931506,15.0,True,False,False
2aecfa6e8f2809feb6505f80bf7c266d31bdb0f3,jun,2018,cool,hold,Indian Land,775.1686746987951,760.0,759.4096385542168,15.0,True,False,False
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,jun,2018,auto,auto,Chapin,731.0943396226415,730.0,650.0,10.0,True,False,True
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,jun,2018,auto,hold,Chapin,738.7,740.0,650.2,10.0,True,False,True
2bf7c5f2c56100d7dd51c4e4b8e4683d189b1066,jun,2018,cool,auto,Travelers Rest,699.3333333333334,720.0,720.0,0.0,True,False,True
2c48665b025a249636e970a258463c1a1540ef31,jun,2018,cool,hold,Ladson,741.4262820512821,737.9166666666666,737.9166666666666,5.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,jun,2018,auto,hold,Summerville,762.3284948637785,762.6688253684681,670.0,7.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,jun,2018,cool,auto,Simpsonville,781.6252115059222,777.8620981387479,648.1218274111675,5.0,False,False,False
2ca642e12708c4c72829b323715d1a1ef9a94560,jun,2018,auto,hold,Camden,723.1137820512821,724.2692307692307,661.5384615384615,0.0,True,False,True
2ca642e12708c4c72829b323715d1a1ef9a94560,jun,2018,cool,auto,Camden,781.6,721.2,718.2,0.0,True,False,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,jun,2018,cool,auto,Florence,744.2,740.0,740.0,30.0,True,True,True
2d3718bf0aa64532e3e09ffd2da36ccf81c0701c,jun,2018,auto,auto,Seneca,711.125,700.1666666666666,650.0,50.0,False,False,False
2da65132afe3f838eff64653c163b3dc3dbbaffb,jun,2018,cool,auto,Mount Pleasant,770.8467741935484,769.9870967741936,769.9677419354839,10.0,True,False,True
2de47b09f4e1456e953a215e46b36bd070a2b441,jun,2018,cool,auto,Mount Pleasant,760.71875,720.0,702.0,5.0,False,False,False
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,jun,2018,cool,auto,Columbia,767.62119944212,768.6476987447699,768.1927475592747,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,jun,2018,cool,hold,Columbia,766.548951048951,766.9487179487179,766.9428904428904,0.0,False,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,jun,2018,cool,auto,Bluffton,748.4814814814815,749.1888162672476,749.1459694989106,0.0,False,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,jun,2018,cool,hold,Bluffton,745.7279778393352,746.1950138504155,746.1950138504155,0.0,False,False,True
2e482754513032c218de994cd25cc6228584c852,jun,2018,cool,auto,Gaffney,730.7937106918239,720.0201257861635,720.0201257861635,10.0,True,False,True
2e482754513032c218de994cd25cc6228584c852,jun,2018,cool,hold,Gaffney,736.5126213592233,727.0912621359223,727.0912621359223,10.0,True,False,True
2e7cc777c95510c1423725ea7f665b7614d3e7ee,jun,2018,auto,auto,Simpsonville,732.2537815126051,734.436974789916,679.6470588235294,0.0,False,False,False
2e7cc777c95510c1423725ea7f665b7614d3e7ee,jun,2018,auto,hold,Simpsonville,730.887537993921,731.6869300911854,679.3779128672745,0.0,False,False,False
2e7cc777c95510c1423725ea7f665b7614d3e7ee,jun,2018,cool,auto,Simpsonville,720.2511737089202,715.5093896713615,703.0140845070423,0.0,False,False,False
2e7cc777c95510c1423725ea7f665b7614d3e7ee,jun,2018,cool,hold,Simpsonville,720.5039808917197,715.5748407643312,714.6313694267516,0.0,False,False,False
2e8d27783cb844095589bc8d3a613839b0a828f4,jun,2018,auto,hold,Charleston,726.6228070175439,724.671052631579,653.0,0.0,True,False,False
2e8d27783cb844095589bc8d3a613839b0a828f4,jun,2018,cool,hold,Charleston,736.5327433628319,738.916814159292,738.8761061946902,0.0,True,False,False
2e97473ad290f3593993fa724e4e996263d23f5e,jun,2018,auto,auto,Pickens,733.8577738515901,732.3303886925795,640.0,15.0,True,False,True
2e97473ad290f3593993fa724e4e996263d23f5e,jun,2018,auto,hold,Pickens,731.54806312769,729.0616929698708,640.0,15.0,True,False,True
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,jun,2018,cool,auto,Blythewood,726.5436241610738,713.9865771812081,712.8221476510067,0.0,False,False,False
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,jun,2018,cool,hold,Blythewood,718.7342657342657,704.8041958041958,702.9230769230769,0.0,False,False,False
3114e3cb6ebbb0efb12c5ce3bcfde5f017c13d2f,jun,2018,auto,hold,Blythewood,743.0612813370474,744.5222841225627,671.0153203342618,0.0,False,False,False
3114e3cb6ebbb0efb12c5ce3bcfde5f017c13d2f,jun,2018,cool,hold,Blythewood,727.7056074766355,725.9369158878504,725.6635514018692,0.0,False,False,False
319e014a47882634f98c81ef3462622a304fc2a2,jun,2018,cool,hold,Rock Hill,726.15,720.3,718.05,70.0,False,False,False
31a1b4211085e84d7c3971b3d51624f435d28d81,jun,2018,auto,hold,Easley,736.811854910056,735.3780595694485,657.4349749336479,0.0,False,False,False
3239d9668e1e720b61590719fba62f0039cb7257,jun,2018,cool,auto,Fort Mill,710.5164835164835,710.1758241758242,709.7362637362637,0.0,False,False,False
3239d9668e1e720b61590719fba62f0039cb7257,jun,2018,cool,hold,Fort Mill,783.0825242718447,792.5703883495146,783.6383495145631,0.0,False,False,False
32d613bfeaa23c323e5ea7fcca8702053627d382,jun,2018,auto,auto,Columbia,737.0,737.4424778761062,679.9247787610619,60.0,True,False,True
32d613bfeaa23c323e5ea7fcca8702053627d382,jun,2018,auto,hold,Columbia,720.4,722.0,679.0,60.0,True,False,True
33881c685d8a0cc096d26536807d25c24ad3cddd,jun,2018,auto,auto,Bluffton,712.1304915180514,730.0,660.0,0.0,True,False,True
33881c685d8a0cc096d26536807d25c24ad3cddd,jun,2018,auto,hold,Bluffton,713.7958333333333,732.5666666666667,680.1875,0.0,True,False,True
33d9952f76048d2e022c781602b6dcdb8ceb2c15,jun,2018,auto,hold,North Augusta,746.6730769230769,744.5320512820513,694.5320512820513,0.0,True,False,True
33db6549c18509737cc73095055465367b51a493,jun,2018,auto,hold,Greenville,763.5705128205128,768.0384615384615,671.0,0.0,False,False,True
34445d99ca41f06d2cb40df52f9d67bf2750dc2e,jun,2018,cool,auto,Elloree,766.2645914396887,766.3735408560311,766.3424124513618,90.0,False,False,False
34445d99ca41f06d2cb40df52f9d67bf2750dc2e,jun,2018,cool,hold,Elloree,745.9429657794677,747.8517110266159,747.5475285171103,90.0,False,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,jun,2018,cool,auto,Lexington,762.6724409448819,769.1496062992126,697.2188976377953,5.0,False,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,jun,2018,cool,hold,Lexington,762.9720638540479,764.5039908779931,699.8933865450399,5.0,False,False,False
347eb29bc6038d1be444c9a7727523fd584f246e,jun,2018,auto,auto,Summerville,701.3215818516247,700.0,650.0,0.0,False,False,True
34a3b99ba3c28752efc625e32cdcd27a6e3d70df,jun,2018,cool,auto,Lexington,782.4084507042254,793.3802816901408,706.6197183098592,20.0,False,False,False
34dc6bf636839b5622f40fde8de94a187f0f41c1,jun,2018,auto,auto,Columbia,788.625,781.375,677.25,30.0,True,False,True
34dc6bf636839b5622f40fde8de94a187f0f41c1,jun,2018,auto,hold,Columbia,776.3055555555555,777.3055555555555,679.6481481481482,30.0,True,False,True
35037f78d7bd248aa74c3ae9be1a35223395f574,jun,2018,auto,hold,Fort Mill,799.9705882352941,880.0,670.0,5.0,False,False,False
351eaaf3750eb411d9a11090baf16240dd63f8fe,jun,2018,auto,auto,Williamston,720.7422680412371,692.0824742268042,640.020618556701,5.0,False,False,True
351eaaf3750eb411d9a11090baf16240dd63f8fe,jun,2018,auto,hold,Williamston,718.6062992125984,692.6377952755905,642.6377952755905,5.0,False,False,True
353ec8b093d15d7620dc59c8e136da5167decf51,jun,2018,cool,auto,Laurens,686.5273631840796,691.0995024875622,690.497512437811,40.0,False,False,False
353ec8b093d15d7620dc59c8e136da5167decf51,jun,2018,cool,hold,Laurens,672.3982300884956,669.8230088495575,669.4247787610619,40.0,False,False,False
360c1c9738b0eb4db09b6540b28c92f179f4efc2,jun,2018,cool,auto,Greenville,723.1577726218097,768.5208816705336,651.830626450116,0.0,True,False,False
360c1c9738b0eb4db09b6540b28c92f179f4efc2,jun,2018,cool,hold,Greenville,749.2972972972973,730.0,730.0,0.0,True,False,False
365187ceea2a620c15223fd266c18db677843809,jun,2018,auto,hold,Hanahan,747.4444444444445,740.0,690.0,37.0,True,False,True
365187ceea2a620c15223fd266c18db677843809,jun,2018,cool,auto,Hanahan,770.0796812749004,759.6852589641434,750.2788844621514,37.0,True,False,True
365187ceea2a620c15223fd266c18db677843809,jun,2018,cool,hold,Hanahan,758.7885095753538,750.6161532056619,750.5611990008326,37.0,True,False,True
368abc6e2d79e8097d7e6660048038ec55f9c291,jun,2018,auto,auto,Greenville,716.1503355704698,715.5668903803132,645.0,15.0,False,False,False
368abc6e2d79e8097d7e6660048038ec55f9c291,jun,2018,auto,hold,Greenville,698.7861635220125,696.7433962264151,645.0,15.0,False,False,False
368abc6e2d79e8097d7e6660048038ec55f9c291,jun,2018,cool,auto,Greenville,732.7894736842105,718.8464912280701,718.8464912280701,15.0,False,False,False
36b5aad51109632bb04013aa1831a0d169c6664d,jun,2018,auto,auto,Easley,736.9655831739962,738.3785850860421,664.1835564053538,0.0,False,False,True
36b5aad51109632bb04013aa1831a0d169c6664d,jun,2018,auto,hold,Easley,727.492992992993,731.8638638638639,650.5865865865866,0.0,False,False,True
36d5f71506f56e4b8eb449d4af434069fd22ad7d,jun,2018,cool,auto,Duncan,736.0256323777403,734.4148397976392,734.4148397976392,0.0,False,False,False
36f5ee030a8e212270d8a689c98bba2b149e2c34,jun,2018,cool,hold,Simpsonville,741.125,739.9642857142857,739.9642857142857,10.0,False,False,False
374b84f3a250a86b28d684b24d0ab272bab92ca7,jun,2018,cool,auto,johnston,725.2592592592592,722.2222222222222,677.7777777777778,5.0,True,False,True
374b84f3a250a86b28d684b24d0ab272bab92ca7,jun,2018,cool,hold,johnston,731.6722891566266,721.9277108433735,721.9277108433735,5.0,True,False,True
379854cc17e579dbca43460f1904a385452f3e5f,jun,2018,cool,auto,Charleston,732.1564436183395,729.9981412639405,689.9993804213135,0.0,True,False,True
379854cc17e579dbca43460f1904a385452f3e5f,jun,2018,cool,hold,Charleston,720.027027027027,686.3513513513514,676.5405405405405,0.0,True,False,True
37cbcbc9ea26346c8f9de3b03b9c8287579ff0be,jun,2018,auto,hold,Fort Mill,803.5666666666667,781.4333333333333,702.2,5.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,jun,2018,cool,auto,Fort Mill,721.6092350103377,721.473466574776,721.473466574776,0.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,jun,2018,cool,hold,Fort Mill,724.9502762430939,723.0386740331492,723.0386740331492,0.0,False,False,False
38a17c737f0bb41369819973ae3f574339656deb,jun,2018,cool,auto,Greenville,756.6736434108527,737.0736434108527,743.2674418604652,7.0,False,False,False
38a17c737f0bb41369819973ae3f574339656deb,jun,2018,cool,hold,Greenville,772.3305227655986,732.9831365935919,732.9848229342327,7.0,False,False,False
390968c9cbd0ddda71ab3097e65b01723cbf794a,jun,2018,cool,hold,Anderson,709.3324022346369,706.0512104283054,705.8035381750466,0.0,False,False,True
3948d0b576fe768cc8fc90372a950988cd9bc95b,jun,2018,auto,auto,Charleston,766.1066666666667,789.921975308642,640.0365432098765,5.0,False,False,False
3985f9138a24d0e633e9492f09a2b4afc3bd05ad,jun,2018,cool,hold,Summerville,714.0,708.1428571428571,693.2142857142857,5.0,False,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,jun,2018,cool,auto,Mount Pleasant,721.2418300653595,719.8039215686274,719.8039215686274,0.0,False,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,jun,2018,cool,hold,Mount Pleasant,712.7952559300874,712.2896379525592,712.2896379525592,0.0,False,False,False
3bde2511d4c2e696c26299b5afe0166a0989ce12,jun,2018,auto,auto,Lexington,747.5902777777778,740.0,680.0,15.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,jun,2018,cool,auto,Lexington,756.8556338028169,746.1643192488262,725.8802816901408,15.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,jun,2018,cool,hold,Lexington,761.6631944444445,758.75,758.75,15.0,True,False,True
3c5ac9d179c70311216b4eb83ee73a59708d2312,jun,2018,cool,hold,Greenville,751.9433904528764,752.8191554467564,752.8191554467564,20.0,False,False,False
3c6ce3fbc614793368f42f4c17fc76626772dfa3,jun,2018,auto,auto,Simpsonville,733.2763157894736,732.5,677.5,10.0,False,False,False
3c6ce3fbc614793368f42f4c17fc76626772dfa3,jun,2018,auto,hold,Simpsonville,740.6732456140351,740.0,685.0,10.0,False,False,False
3db95a2c85cea09afa96e08efb12eb0151fc59b4,jun,2018,auto,auto,Cayce,741.7364864864865,746.3513513513514,696.3513513513514,47.0,False,False,True
3db95a2c85cea09afa96e08efb12eb0151fc59b4,jun,2018,auto,hold,Cayce,707.75,700.6166666666667,650.6166666666667,47.0,False,False,True
3dd55e0a667709730147e69da70785c33cb72bc5,jun,2018,auto,auto,Fort Mill,788.8888888888889,789.9555555555555,710.0,0.0,False,False,False
3dd55e0a667709730147e69da70785c33cb72bc5,jun,2018,auto,hold,Fort Mill,791.2808641975308,791.6666666666666,650.0,0.0,False,False,False
3dfb9cc4ead2e0a1ed4bf61ea1fa273ffa6f0b39,jun,2018,auto,auto,Lancaster,729.776119402985,818.8805970149253,640.3283582089553,25.0,False,False,False
3dfb9cc4ead2e0a1ed4bf61ea1fa273ffa6f0b39,jun,2018,cool,hold,Lancaster,734.2352941176471,720.0,670.0,25.0,False,False,False
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,jun,2018,cool,auto,Duncan,726.2114695340501,719.4623655913979,719.4623655913979,0.0,False,False,True
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,jun,2018,cool,hold,Duncan,703.7557392102847,699.4315886134068,699.4315886134068,0.0,False,False,True
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,jun,2018,heat,hold,Duncan,713.0,700.0,700.0,0.0,False,False,True
3e0e5a1e4d03efbd68ff5fff64efcee093c629cf,jun,2018,auto,hold,Hemingway,744.0,740.0416666666666,690.0416666666666,45.0,True,False,True
3f2c43c37ecd044b70eef7186b619fbb760904b8,jun,2018,cool,auto,Simpsonville,674.075,673.925,685.05,5.0,False,False,True
3f5387d9c000ee85299acccbd11878cdbca48b20,jun,2018,cool,auto,Hilton Head Island,760.1909090909091,750.0,680.0,45.0,False,False,True
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,jun,2018,auto,auto,York,717.7878605769231,717.3774038461538,660.1995192307693,5.0,False,False,False
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,jun,2018,auto,hold,York,717.8457680250783,717.8702194357367,660.0,5.0,False,False,False
400206b27a2781223dc705ee1442c6507f2e991e,jun,2018,auto,auto,Rock Hill,716.1666666666666,724.4444444444445,660.0,7.0,False,False,True
400206b27a2781223dc705ee1442c6507f2e991e,jun,2018,auto,hold,Rock Hill,707.8055555555555,702.3055555555555,648.9791666666666,7.0,False,False,True
40107cdf782ffe60995453632decbe8b6015b534,jun,2018,auto,hold,Pawleys Island,708.9413024850043,710.2720651242502,650.0,5.0,True,False,True
4039c5b2228933af33fae570dddae3057d1ac567,jun,2018,auto,auto,Charleston,715.030303030303,712.5,650.0,10.0,True,False,True
4039c5b2228933af33fae570dddae3057d1ac567,jun,2018,auto,hold,Charleston,713.3257575757576,712.0,652.0,10.0,True,False,True
4045117252891d1ea5faf1f3119e52f233212346,jun,2018,auto,hold,Simpsonville,729.063829787234,720.2765957446809,657.2127659574468,10.0,False,False,False
404b9406bf7dfc7dc7d5cd0e8202bcd29533eaf8,jun,2018,auto,hold,Columbia,776.6732026143791,781.1764705882352,600.0,80.0,False,False,False
408111b41d0e15e7507ab8da132d8dfa874dea4a,jun,2018,cool,hold,Anderson,740.7253521126761,740.0,740.0,47.0,False,False,True
40a822065bebc3f68746d5c26a7e9e25fd9ada2d,jun,2018,auto,auto,Elgin,795.6666666666666,760.0,620.0,7.0,True,False,True
40a822065bebc3f68746d5c26a7e9e25fd9ada2d,jun,2018,auto,hold,Elgin,779.560606060606,782.2424242424242,694.8787878787879,7.0,True,False,True
4141840853d345f7e54b2030737547a53aadaee3,jun,2018,auto,auto,Greenville,743.0897435897435,747.1794871794872,676.4102564102565,5.0,False,False,False
4141840853d345f7e54b2030737547a53aadaee3,jun,2018,auto,hold,Greenville,739.1875,740.9375,679.1875,5.0,False,False,False
417b17aa553587804b346af12469553c7266b4ca,jun,2018,cool,auto,Inman,719.3956834532374,720.6043165467626,719.841726618705,10.0,True,False,True
417b17aa553587804b346af12469553c7266b4ca,jun,2018,cool,hold,Inman,729.4201550387597,726.5364341085271,726.3627906976744,10.0,True,False,True
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,jun,2018,cool,auto,Columbia,751.9300083822296,773.1906957250628,746.4974853310981,68.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,jun,2018,cool,hold,Columbia,770.7977528089888,786.2191011235955,773.7331460674158,68.0,False,False,False
41ce855672e354a882eb4af2db66859a63239a71,jun,2018,cool,hold,Summerville,690.6282562059455,678.3843089181735,678.3843089181735,20.0,False,False,True
4260c5ddf414d1238bb1486dcee2a06d83f38dd8,jun,2018,cool,auto,Myrtle Beach,794.0845637583892,778.3838926174496,775.6791946308725,20.0,True,False,True
4260c5ddf414d1238bb1486dcee2a06d83f38dd8,jun,2018,cool,hold,Myrtle Beach,885.0,862.5,789.1666666666666,20.0,True,False,True
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,jun,2018,cool,auto,Rock Hill,754.5,810.0,790.0,15.0,False,False,False
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,jun,2018,cool,hold,Rock Hill,749.8012048192771,756.222891566265,756.222891566265,15.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,jun,2018,cool,auto,Irmo,737.0559440559441,737.1118881118881,737.1118881118881,10.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,jun,2018,cool,hold,Irmo,733.221635883905,734.688654353562,734.688654353562,10.0,False,False,False
427a7d9a6c67d55fdf9b22e7d838d11ccb67f510,jun,2018,cool,auto,Clemson,762.0,760.0,760.0,10.0,False,False,True
427a7d9a6c67d55fdf9b22e7d838d11ccb67f510,jun,2018,cool,hold,Clemson,771.1607717041801,756.048231511254,753.459807073955,10.0,False,False,True
43f6583966a7518f205152097396a5c9a9a1c30f,jun,2018,cool,hold,Simpsonville,694.9411764705883,705.7647058823529,705.7647058823529,0.0,False,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,jun,2018,auto,hold,York,758.5138888888889,756.75,660.0,15.0,False,False,False
447ac3b99bf98bf9e4b02f74d05c077e20405717,jun,2018,cool,auto,Rock Hill,737.1739130434783,736.463768115942,736.1304347826087,5.0,False,False,False
44812f167402fcc497b97be71022d7896069b802,jun,2018,auto,auto,Simpsonville,744.5444444444445,732.7444444444444,712.6444444444444,5.0,False,False,False
44812f167402fcc497b97be71022d7896069b802,jun,2018,auto,hold,Simpsonville,743.7263157894737,739.8842105263158,719.7894736842105,5.0,False,False,False
449cd6a343d405621dbe52d23985fcee0af9f0eb,jun,2018,cool,hold,Travelers Rest,701.6220858895706,700.3061349693252,683.1883435582822,5.0,False,False,False
45743de2d012f3fb3bc74b4968f0a20c68291672,jun,2018,cool,hold,Sumter,714.9466666666667,707.5729292929293,707.5729292929293,15.0,False,False,True
47396e52e8f56e13f3dfbccb9e2d9879e0b2ec27,jun,2018,cool,hold,Clemson,723.6427923844062,720.3478392263523,720.3478392263523,10.0,False,False,False
477b58fbdef380217b8088834725bda1e1b480a1,jun,2018,cool,auto,Chapin,733.0934579439253,730.0,730.0,10.0,True,False,True
47fdf04afbaecf22e0c5c307998304ad0349bf44,jun,2018,cool,auto,Goose Creek,791.3256302521008,799.1764705882352,788.844537815126,5.0,False,False,False
483952edd476e28600e6145a9ea9dbd7f11e5e81,jun,2018,cool,auto,Mount Pleasant,767.4647887323944,751.9295774647887,751.5492957746479,30.0,False,False,True
483952edd476e28600e6145a9ea9dbd7f11e5e81,jun,2018,cool,hold,Mount Pleasant,760.5196078431372,758.6846405228758,758.4934640522875,30.0,False,False,True
491665b167e8fffdf0cc095203bd11d9e4db1d55,jun,2018,auto,hold,North Augusta,750.1129883843716,750.0,600.0,0.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,jun,2018,cool,auto,Myrtle Beach,707.68,703.56,722.83,0.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,jun,2018,cool,hold,Myrtle Beach,745.8394578313253,741.844578313253,741.844578313253,0.0,False,False,False
49852c362b9953c2cbcf2f2c8acb3ebe90fa2ad0,jun,2018,cool,hold,Greenville,718.0532994923858,716.7584602368867,716.7576142131979,5.0,False,False,False
49d9a3313b209d687be33baa526cdc9fceb564f0,jun,2018,cool,hold,Summerville,760.2342342342342,760.0,760.0,10.0,False,False,False
4a091879ece6e1a1c75f40a1942d783b536b0f65,jun,2018,cool,auto,West Columbia,772.0,770.0,690.0,10.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,jun,2018,cool,hold,Columbia,735.527352297593,738.0525164113785,738.0525164113785,0.0,False,False,False
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,jun,2018,auto,auto,North Augusta,716.4851485148515,710.0990099009902,639.8613861386139,30.0,False,False,False
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,jun,2018,auto,hold,North Augusta,726.3461538461538,706.7820512820513,636.1410256410256,30.0,False,False,False
4ae8c8bba3f23bb62812d82fabeb39dc70564db6,jun,2018,cool,hold,Rock Hill,703.6385542168674,706.9397590361446,706.9397590361446,0.0,False,False,False
4af8d53188dbc0a99578d65a69b74b66d011332e,jun,2018,auto,hold,Aiken,733.3508771929825,730.0,690.0,10.0,True,False,True
4b1b7b56516723c2496cf860fb5193cd1c9cad28,jun,2018,auto,auto,Greer,711.704,711.04,681.04,5.0,False,False,False
4b1b7b56516723c2496cf860fb5193cd1c9cad28,jun,2018,auto,hold,Greer,721.560975609756,718.4146341463414,688.4146341463414,5.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,jun,2018,auto,hold,North Augusta,767.3750660327522,750.0,670.0,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,jun,2018,auto,auto,Fort Mill,737.7535860655738,750.4405737704918,664.5845286885246,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,jun,2018,auto,hold,Fort Mill,748.083065380493,762.8778135048232,669.9951768488746,0.0,False,False,False
4b91d006d7ceacb8dbb91b8fec4c6f71036f52b1,jun,2018,cool,auto,Charleston,743.6825396825396,740.0,740.0,57.0,False,False,False
4b91d006d7ceacb8dbb91b8fec4c6f71036f52b1,jun,2018,cool,hold,Charleston,748.109375,738.859375,738.859375,57.0,False,False,False
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,jun,2018,cool,auto,Mt Pleasant,771.8227665706052,802.6541786743516,654.1037463976945,5.0,False,False,True
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,jun,2018,cool,hold,Mt Pleasant,744.6296296296297,740.0,740.0,5.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,jun,2018,auto,auto,Greer,745.3445692883895,742.2471910112359,688.314606741573,20.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,jun,2018,auto,hold,Greer,742.2357142857143,739.9063492063492,684.118253968254,20.0,False,False,True
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,jun,2018,cool,auto,Summerville,771.9912280701755,780.0,780.0,0.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,jun,2018,cool,hold,Summerville,748.7590322580645,751.1758064516129,751.1758064516129,0.0,False,False,False
4e20054a8ac679adb887307262eff272eb9ad729,jun,2018,cool,hold,Hodges,753.1576276562005,759.0060260069774,754.0773866159213,0.0,False,False,True
4edc8e006265d57251936f49631d80ed246a9c0c,jun,2018,auto,hold,Fort Mill,736.2941952506596,736.9459102902375,686.9459102902375,10.0,False,False,False
