Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3f2c43c37ecd044b70eef7186b619fbb760904b8,jun,2019,cool,auto,Simpsonville,698.7176470588236,713.5247058823529,672.7741176470588,5.0,False,False,True
3f2c43c37ecd044b70eef7186b619fbb760904b8,jun,2019,cool,hold,Simpsonville,677.8518518518518,700.3333333333334,699.9444444444445,5.0,False,False,True
3f5387d9c000ee85299acccbd11878cdbca48b20,jun,2019,cool,auto,Hilton Head Island,761.3333333333334,780.6666666666666,677.3333333333334,45.0,False,False,True
3f5387d9c000ee85299acccbd11878cdbca48b20,jun,2019,cool,hold,Hilton Head Island,760.1764705882352,780.1176470588235,748.3529411764706,45.0,False,False,True
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,jun,2019,auto,auto,York,712.0335570469799,713.4134228187919,654.5906040268457,5.0,False,False,False
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,jun,2019,auto,hold,York,708.6014221556886,709.9135479041917,651.2799401197605,5.0,False,False,False
3f9823a542a1e9cb806dca66988968ea6c070a58,jun,2019,auto,hold,Charleston,739.9255079006772,737.765237020316,677.6726862302484,5.0,True,False,True
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,jun,2019,cool,auto,Okatie,753.2589928057554,749.537170263789,678.5611510791367,5.0,False,False,False
400206b27a2781223dc705ee1442c6507f2e991e,jun,2019,cool,auto,Rock Hill,675.8341708542714,676.5209380234506,675.9564489112228,7.0,False,False,True
400206b27a2781223dc705ee1442c6507f2e991e,jun,2019,cool,hold,Rock Hill,676.1006021962452,674.525327665604,674.525327665604,7.0,False,False,True
40378526bd6ee3afed211ca0943d9f354d0c7b66,jun,2019,cool,auto,Daufuskie Island,842.4848484848485,735.969696969697,690.0,20.0,False,False,False
4039c5b2228933af33fae570dddae3057d1ac567,jun,2019,auto,hold,Charleston,712.8611111111111,710.25,652.4444444444445,10.0,True,False,True
4045117252891d1ea5faf1f3119e52f233212346,jun,2019,auto,auto,Simpsonville,743.0555555555555,740.0,620.0,10.0,False,False,False
4045117252891d1ea5faf1f3119e52f233212346,jun,2019,auto,hold,Simpsonville,732.3350515463917,729.159793814433,628.6288659793814,10.0,False,False,False
408111b41d0e15e7507ab8da132d8dfa874dea4a,jun,2019,cool,auto,Anderson,746.1,759.2666666666667,690.0,47.0,False,False,True
408111b41d0e15e7507ab8da132d8dfa874dea4a,jun,2019,cool,hold,Anderson,759.7111111111111,760.0,760.0,47.0,False,False,True
4082a996afcddf6465382c811003df639d3c246e,jun,2019,auto,auto,Taylors,737.2152819890842,739.9981807155852,689.9981807155852,0.0,True,False,True
4082a996afcddf6465382c811003df639d3c246e,jun,2019,auto,hold,Taylors,745.625,695.375,645.375,0.0,True,False,True
4082a996afcddf6465382c811003df639d3c246e,jun,2019,heat,auto,Taylors,746.9035087719299,740.0,690.0,0.0,True,False,True
40a822065bebc3f68746d5c26a7e9e25fd9ada2d,jun,2019,auto,hold,Elgin,757.3841463414634,752.0853658536586,690.0,7.0,True,False,True
40d8781dcf55080725ea92dec2e62b90489c53ca,jun,2019,auto,auto,Bluffton,729.0,734.4166666666666,679.0,9.0,False,False,False
40d8781dcf55080725ea92dec2e62b90489c53ca,jun,2019,auto,hold,Bluffton,727.1135593220339,724.9050847457627,673.8508474576271,9.0,False,False,False
40d8781dcf55080725ea92dec2e62b90489c53ca,jun,2019,cool,auto,Bluffton,726.672131147541,728.8337236533957,727.6533957845434,9.0,False,False,False
40d8781dcf55080725ea92dec2e62b90489c53ca,jun,2019,cool,hold,Bluffton,732.2168582375479,733.7164750957854,732.0896551724138,9.0,False,False,False
4141840853d345f7e54b2030737547a53aadaee3,jun,2019,auto,auto,Greenville,741.4489795918367,741.2244897959183,689.2244897959183,5.0,False,False,False
4141840853d345f7e54b2030737547a53aadaee3,jun,2019,auto,hold,Greenville,735.5775862068965,735.9310344827586,685.8620689655172,5.0,False,False,False
417b17aa553587804b346af12469553c7266b4ca,jun,2019,cool,auto,Inman,720.8926553672317,718.1412429378531,707.5197740112994,10.0,True,False,True
417b17aa553587804b346af12469553c7266b4ca,jun,2019,cool,hold,Inman,720.1900826446281,723.7878787878788,723.6501377410468,10.0,True,False,True
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,jun,2019,cool,auto,Columbia,747.2735309412376,773.5221008840354,747.990639625585,68.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,jun,2019,cool,hold,Columbia,743.5785797438882,762.6018626309663,762.3876600698486,68.0,False,False,False
41bb0e97c22f4f3b8e6c8a32f1389744ef736dfb,jun,2019,cool,auto,Myrtle Beach,789.3289391086001,798.245134965474,667.1933458882611,25.0,False,False,True
41bb0e97c22f4f3b8e6c8a32f1389744ef736dfb,jun,2019,cool,hold,Myrtle Beach,777.198275862069,780.0,780.0,25.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,jun,2019,cool,auto,Summerville,709.2656310679612,703.7409708737864,703.7409708737864,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,jun,2019,cool,hold,Summerville,705.8590047393365,705.3767772511849,705.3767772511849,20.0,False,False,True
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,jun,2019,cool,auto,Rock Hill,743.8076923076923,740.0,740.0,15.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,jun,2019,cool,auto,Irmo,746.46875,749.625,749.625,10.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,jun,2019,cool,hold,Irmo,729.7877551020408,731.138775510204,731.138775510204,10.0,False,False,False
427a7d9a6c67d55fdf9b22e7d838d11ccb67f510,jun,2019,cool,hold,Clemson,769.0571428571428,762.1714285714286,759.5428571428571,10.0,False,False,True
42c69a4637df1276a3a1986697308e2bb9304b2a,jun,2019,cool,auto,Simpsonville,707.048128342246,713.6595365418895,699.3262032085562,0.0,False,False,False
42c69a4637df1276a3a1986697308e2bb9304b2a,jun,2019,cool,hold,Simpsonville,707.80081300813,713.150406504065,713.1463414634146,0.0,False,False,False
4333406e388bf3b065e6a4011b1aba6cd9fcd1bd,jun,2019,auto,hold,Greer,738.4787417905288,736.55409609402,686.5537504320774,0.0,True,False,False
435459d4694179d504d583553907031b8f1c7823,jun,2019,cool,auto,Clover,768.4664233576642,779.4620437956204,652.534306569343,10.0,True,False,False
435459d4694179d504d583553907031b8f1c7823,jun,2019,cool,hold,Clover,765.7826086956521,760.0,760.0,10.0,True,False,False
4437e5527847fa16cd519b20d1ad4e96ef491e7f,jun,2019,cool,auto,Ladson,740.6969696969697,740.0,680.0,0.0,False,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,jun,2019,auto,hold,York,747.4761904761905,736.6666666666666,620.0,15.0,False,False,False
4478a3fa566b90dbb7e2fe51131e0a0f28e64821,jun,2019,cool,auto,Indian Land,780.0858585858585,788.9924242424242,656.1262626262626,15.0,True,False,True
447ac3b99bf98bf9e4b02f74d05c077e20405717,jun,2019,cool,auto,Rock Hill,702.0970149253732,702.1082089552239,675.1753731343283,5.0,False,False,False
447ac3b99bf98bf9e4b02f74d05c077e20405717,jun,2019,cool,hold,Rock Hill,723.7,730.0,730.0,5.0,False,False,False
44812f167402fcc497b97be71022d7896069b802,jun,2019,auto,hold,Simpsonville,749.2835820895523,714.3283582089553,690.2537313432836,5.0,False,False,False
449cd6a343d405621dbe52d23985fcee0af9f0eb,jun,2019,cool,hold,Travelers Rest,739.7017543859649,740.0,740.0,5.0,False,False,False
44e2cd062a13efe6c44456e495c90868d8206157,jun,2019,cool,auto,Bluffton,723.0020920502092,722.0230125523012,721.8441422594142,19.0,True,False,True
44e2cd062a13efe6c44456e495c90868d8206157,jun,2019,cool,hold,Bluffton,740.5877192982456,740.0,740.0,19.0,True,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,jun,2019,cool,auto,Sumter,740.0340909090909,742.905303030303,736.7689393939394,15.0,False,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,jun,2019,cool,hold,Sumter,730.9623003194888,731.5642172523961,731.5623003194888,15.0,False,False,True
47396e52e8f56e13f3dfbccb9e2d9879e0b2ec27,jun,2019,cool,auto,Clemson,739.6119096509241,735.3655030800821,735.3655030800821,10.0,False,False,False
47396e52e8f56e13f3dfbccb9e2d9879e0b2ec27,jun,2019,cool,hold,Clemson,720.6918747801618,720.8445304256068,720.8445304256068,10.0,False,False,False
47618be22e9236e7aaf2cfe6603ccdd58362dbc7,jun,2019,cool,auto,Clover,744.5820987654321,743.3444444444444,743.3444444444444,19.0,True,False,True
47618be22e9236e7aaf2cfe6603ccdd58362dbc7,jun,2019,cool,hold,Clover,752.4887429643527,747.672607879925,747.672607879925,19.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,jun,2019,auto,hold,Chapin,738.3191078704697,737.8168561012224,670.0,10.0,True,False,True
47fdf04afbaecf22e0c5c307998304ad0349bf44,jun,2019,cool,auto,Goose Creek,729.0258899676376,728.8737864077669,697.9611650485436,5.0,False,False,False
47fdf04afbaecf22e0c5c307998304ad0349bf44,jun,2019,cool,hold,Goose Creek,733.2,726.8,723.6,5.0,False,False,False
483952edd476e28600e6145a9ea9dbd7f11e5e81,jun,2019,auto,hold,Mount Pleasant,762.8482328482329,760.0,651.5592515592516,30.0,False,False,True
483952edd476e28600e6145a9ea9dbd7f11e5e81,jun,2019,cool,auto,Mount Pleasant,757.5116279069767,740.0,740.0,30.0,False,False,True
491665b167e8fffdf0cc095203bd11d9e4db1d55,jun,2019,auto,hold,North Augusta,748.362426822778,756.0734433209154,675.0,0.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,jun,2019,cool,auto,Myrtle Beach,756.2,759.4,759.4,0.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,jun,2019,cool,hold,Myrtle Beach,755.3232375979112,756.8443864229765,756.8443864229765,0.0,False,False,False
4984a1b18379d71a48c844f463549562e21e3074,jun,2019,cool,auto,Goose Creek,733.5555555555555,769.2222222222222,769.2222222222222,0.0,False,False,False
4984a1b18379d71a48c844f463549562e21e3074,jun,2019,cool,hold,Goose Creek,733.3212121212122,759.339393939394,758.969696969697,0.0,False,False,False
4a091879ece6e1a1c75f40a1942d783b536b0f65,jun,2019,cool,hold,West Columbia,764.7368421052631,760.6052631578947,757.578947368421,10.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,jun,2019,cool,hold,Columbia,729.8844221105528,745.9396984924623,744.321608040201,0.0,False,False,False
4a4fdd9286745db4ab0d4f3424d8877997b4a10d,jun,2019,cool,auto,Columbia,748.4285714285714,748.5,744.1607142857143,10.0,False,False,True
4a4fdd9286745db4ab0d4f3424d8877997b4a10d,jun,2019,cool,hold,Columbia,765.8,771.04,770.76,10.0,False,False,True
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,jun,2019,auto,auto,North Augusta,710.4222222222222,694.8666666666667,624.8666666666667,30.0,False,False,False
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,jun,2019,auto,hold,North Augusta,706.0243902439024,701.1219512195122,621.4634146341464,30.0,False,False,False
4ae8c8bba3f23bb62812d82fabeb39dc70564db6,jun,2019,cool,hold,Rock Hill,699.1235167206041,703.5167206040992,703.5167206040992,0.0,False,False,False
4af1343375d30a0b3611befa2bd1c17b9973dc38,jun,2019,auto,auto,North Myrtle Beach,716.6666666666666,747.3333333333334,660.0,10.0,False,False,True
4af1343375d30a0b3611befa2bd1c17b9973dc38,jun,2019,auto,hold,North Myrtle Beach,734.6,756.3333333333334,672.7333333333333,10.0,False,False,True
4af8d53188dbc0a99578d65a69b74b66d011332e,jun,2019,auto,hold,Aiken,732.2,729.8,670.5,10.0,True,False,True
4b019c49ddce480b5b8b469649ed6f92fc27ec98,jun,2019,cool,auto,Columbia,686.6171974522293,684.7617834394905,684.7617834394905,9.0,False,False,False
4b019c49ddce480b5b8b469649ed6f92fc27ec98,jun,2019,cool,hold,Columbia,691.6617161716172,685.5313531353136,685.5313531353136,9.0,False,False,False
4b0ea24a8b0247b60049c0422322a1e5641a550c,jun,2019,cool,hold,Ridge Springs,745.25,735.8333333333334,735.8333333333334,5.0,False,False,True
4b1a98702eba8117b97d5093f2acbaa35323876f,jun,2019,cool,hold,Myrtle Beach,737.6875,722.8125,720.40625,5.0,False,False,False
4b1b7b56516723c2496cf860fb5193cd1c9cad28,jun,2019,auto,auto,Greer,719.5957446808511,714.8936170212766,684.8936170212766,5.0,False,False,False
4b1b7b56516723c2496cf860fb5193cd1c9cad28,jun,2019,auto,hold,Greer,717.82,715.0,685.0,5.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,jun,2019,auto,hold,North Augusta,736.4788732394367,731.2676056338029,660.0,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,jun,2019,cool,auto,Fort Mill,756.4429149797571,780.9851551956815,682.8067476383266,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,jun,2019,cool,hold,Fort Mill,737.3676470588235,747.3077731092437,746.75,0.0,False,False,False
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,jun,2019,cool,auto,Mt Pleasant,803.228028503563,805.2494061757719,638.0285035629454,5.0,False,False,True
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,jun,2019,cool,hold,Mt Pleasant,742.4146341463414,740.9889135254989,740.6696230598669,5.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,jun,2019,auto,auto,Greer,748.6698113207547,767.9905660377359,682.0754716981132,20.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,jun,2019,auto,hold,Greer,740.3389830508474,742.6864406779661,683.6864406779661,20.0,False,False,True
4cbb0f64ddfa42484ab5440b5e6bddb165831efa,jun,2019,cool,auto,Lakebridge,718.6666666666666,719.9581839904421,719.9581839904421,5.0,False,False,True
4cbb0f64ddfa42484ab5440b5e6bddb165831efa,jun,2019,cool,hold,Lakebridge,720.645979020979,719.3575174825174,719.3575174825174,5.0,False,False,True
4cf78d6062244a0a1d660f5e70db1bb7c6ffe4bc,jun,2019,cool,auto,Greenville,796.4166666666666,710.0,710.0,20.0,False,False,False
4cf78d6062244a0a1d660f5e70db1bb7c6ffe4bc,jun,2019,cool,hold,Greenville,736.9090909090909,716.3636363636364,715.1818181818181,20.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,jun,2019,cool,hold,Summerville,755.4873873873873,759.7381381381381,759.7381381381381,0.0,False,False,False
4d00d69f73c669129cffebfe2d64c276aaf7def0,jun,2019,auto,hold,Summerville,755.0289256198347,753.9545454545455,690.0,15.0,True,False,True
4d8918e549962e954873605b140c420231b927f9,jun,2019,auto,hold,Duncan,765.0,740.0,740.0,0.0,True,False,True
4d8918e549962e954873605b140c420231b927f9,jun,2019,cool,hold,Duncan,769.9459459459459,740.0,740.0,0.0,True,False,True
4e13e5b80eacd98bea69bcffc5ea2d2c20d49317,jun,2019,cool,hold,Tega Cay,748.3333333333334,741.25,738.125,0.0,False,False,True
4e20054a8ac679adb887307262eff272eb9ad729,jun,2019,cool,auto,Hodges,760.1400437636762,772.656455142232,669.5667396061269,0.0,False,False,True
4e20054a8ac679adb887307262eff272eb9ad729,jun,2019,cool,hold,Hodges,733.7893274041134,750.775430794886,744.852140077821,0.0,False,False,True
4e20b4deb42137a91428ea94c44001a1ad4684ee,jun,2019,cool,auto,Lexington,760.1666666666666,787.0,638.1666666666666,5.0,False,False,False
4e30b6a7fe8519152aa9910210519ac51c66b088,jun,2019,auto,auto,Easley,741.574074074074,740.0,650.0,0.0,False,False,False
4e30b6a7fe8519152aa9910210519ac51c66b088,jun,2019,auto,hold,Easley,722.6590909090909,720.0,670.0,0.0,False,False,False
4e30b6a7fe8519152aa9910210519ac51c66b088,jun,2019,cool,auto,Easley,725.5333333333333,730.9333333333333,692.0,0.0,False,False,False
4e30b6a7fe8519152aa9910210519ac51c66b088,jun,2019,cool,hold,Easley,702.6666666666666,700.3055555555555,699.3888888888889,0.0,False,False,False
4e4bc751f7ae6310fd7c5fb46965edf33a0b1141,jun,2019,auto,hold,Fort Mill,701.2951070336392,700.0,650.0,0.0,False,False,True
4e4bc751f7ae6310fd7c5fb46965edf33a0b1141,jun,2019,cool,hold,Fort Mill,701.558250324816,700.0164573408401,650.0190558683413,0.0,False,False,True
4ea8ab6985a88a18bd1d3903f42ba97a7305261f,jun,2019,auto,auto,Spartanburg,731.4575757575758,760.0454545454545,692.6318181818182,39.0,False,False,False
4ea8ab6985a88a18bd1d3903f42ba97a7305261f,jun,2019,auto,hold,Spartanburg,728.2479338842975,760.0,696.7066115702479,39.0,False,False,False
4ed512cb06b02001c7a7844f8ce667d8808d2d37,jun,2019,cool,auto,Charleston,752.2024096385542,750.9156626506024,750.9156626506024,0.0,False,False,False
4ed512cb06b02001c7a7844f8ce667d8808d2d37,jun,2019,cool,hold,Charleston,761.6443089430894,759.7581300813008,759.7581300813008,0.0,False,False,False
4f5fb13514e158fa53775537a68d4cb20f85c0d3,jun,2019,cool,hold,Blythewood,716.0233918128655,728.1470760233918,718.6365497076023,0.0,False,False,False
4f6543d1483d12aafa2ff6e0a61abbcc236fb1cc,jun,2019,cool,hold,Kiawah Island,713.9321723189735,714.6512373968836,714.0554537121907,30.0,True,False,True
4f762abea779b02874adc0f8ad9ed6be35a82e1c,jun,2019,cool,auto,Anderson,745.6034912718204,746.3391521197008,735.0798004987531,29.0,True,False,True
4f762abea779b02874adc0f8ad9ed6be35a82e1c,jun,2019,cool,hold,Anderson,758.814393939394,771.9204545454545,771.6287878787879,29.0,True,False,True
4fc60e8e322a5ce21e3086aa33d4ebd781fb0f5f,jun,2019,cool,hold,Taylors,743.0408163265306,732.7244897959183,697.6683673469388,30.0,False,False,False
4fffc574a5f7f79a2f35a969728ff63604cada63,jun,2019,cool,hold,Greenville,717.034965034965,716.7202797202797,716.7202797202797,0.0,False,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,jun,2019,cool,auto,Greer,693.6734693877551,686.0113378684807,667.0068027210884,5.0,True,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,jun,2019,cool,hold,Greer,715.5426829268292,723.1280487804878,714.3475609756098,5.0,True,False,False
5035016f95e44a71135bec655c0a2135ad3ea002,jun,2019,cool,auto,Rock Hill,771.0952380952381,780.0,640.0,20.0,False,False,False
504b2d6969c37b4c452515bf7c48497af5c01d54,jun,2019,auto,auto,Fort Mill,751.6411483253588,748.0909090909091,690.5,20.0,True,False,True
504b2d6969c37b4c452515bf7c48497af5c01d54,jun,2019,auto,hold,Fort Mill,746.8511627906977,726.060465116279,666.6232558139535,20.0,True,False,True
507bf852e67c83cf8443638ec19e176b2000d593,jun,2019,cool,auto,North Charleston,730.5286343612335,728.9162995594713,728.8370044052864,80.0,True,False,True
507bf852e67c83cf8443638ec19e176b2000d593,jun,2019,cool,hold,North Charleston,742.1377245508982,740.2104362703166,739.928999144568,80.0,True,False,True
50cae59cb3421945b7907e34717d3c4fbd7f137a,jun,2019,auto,hold,Ladson,726.0,724.4444444444445,640.0,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,jun,2019,auto,auto,Blythewood,740.042962962963,740.445925925926,686.9614814814814,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,jun,2019,auto,hold,Blythewood,741.2700228832952,740.116704805492,690.0,0.0,False,False,False
50dc75fdef5ddd857cd2e1abd2dbe211eac44417,jun,2019,auto,hold,Columbia,723.7741935483871,710.0645161290323,653.2258064516129,75.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,jun,2019,auto,auto,Easley,744.6052631578947,745.0,690.0,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,jun,2019,auto,hold,Easley,740.0766666666667,741.2366666666667,676.0666666666667,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,jun,2019,cool,hold,Easley,772.6446700507614,789.9890016920474,690.0,0.0,False,False,False
51b3c18880d6c304c66cff1cf70a88e626f98254,jun,2019,cool,auto,North Charleston,721.5274193548387,703.6629032258064,688.9564516129033,0.0,False,False,True
51b3c18880d6c304c66cff1cf70a88e626f98254,jun,2019,cool,hold,North Charleston,736.0542071197411,734.7168284789644,718.8511326860842,0.0,False,False,True
51cfcdc4b6428372d33c56462079535ac5c9e299,jun,2019,cool,hold,Hodges,733.16,721.96,720.72,20.0,False,False,False
51f859d68130579a53a1193b6c760c9126a3c67b,jun,2019,cool,hold,Greenville,772.179347826087,765.5380434782609,760.7391304347826,10.0,False,False,False
5264f7164b46fce59514a1b5cb641c71d250da05,jun,2019,auto,auto,Beaufort,736.9375,730.0,680.0,10.0,False,False,True
5285d072a0c9ce379212643d551d1e92b65298db,jun,2019,cool,auto,York,697.6506849315068,700.7876712328767,722.3630136986301,0.0,False,False,False
5285d072a0c9ce379212643d551d1e92b65298db,jun,2019,cool,hold,York,704.5293538865202,715.7605772384388,715.7645129550673,0.0,False,False,False
52b1161d80cd4478bac104bd41aaf08a64893acb,jun,2019,auto,auto,Johns Island,709.8869346733668,709.0087939698492,636.2261306532663,19.0,True,False,True
52b1161d80cd4478bac104bd41aaf08a64893acb,jun,2019,auto,hold,Johns Island,706.5070281124498,704.4036144578313,635.5873493975904,19.0,True,False,True
52b1c461153c693f9425888fd320d4f95cc62b88,jun,2019,auto,auto,Myrtle Beach,711.9907407407408,710.0,660.0,5.0,False,False,False
52b1c461153c693f9425888fd320d4f95cc62b88,jun,2019,auto,hold,Myrtle Beach,718.7463768115942,715.268115942029,664.7898550724638,5.0,False,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,jun,2019,auto,auto,Elgin,744.5,840.75,630.0,7.0,False,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,jun,2019,auto,hold,Elgin,739.1067961165048,739.5825242718447,671.2621359223301,7.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,jun,2019,cool,auto,Charleston,728.4498886414254,729.4521158129176,729.4031180400891,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,jun,2019,cool,hold,Charleston,726.3286852589641,725.6227091633466,725.5633466135458,5.0,False,False,False
5337387a5bd2b55268a3ada6b3b336140673ec7b,jun,2019,auto,hold,Simpsonville,735.3571428571429,720.0,660.0,10.0,False,False,False
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,jun,2019,cool,auto,Summerville,723.301087915319,721.788003528374,721.788003528374,10.0,False,False,False
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,jun,2019,auto,hold,Chapin,722.4329896907217,720.0,651.340206185567,20.0,True,False,True
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,jun,2019,cool,hold,Chapin,722.2358490566038,719.0283018867924,718.2075471698113,20.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,jun,2019,cool,auto,Hilton Head Island,721.0262172284645,719.6498127340824,719.6498127340824,0.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,jun,2019,cool,hold,Hilton Head Island,729.084349947717,727.195887068665,727.195887068665,0.0,True,False,True
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,jun,2019,cool,auto,Walterboro,749.2246376811594,753.9130434782609,752.1739130434783,47.0,True,False,False
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,jun,2019,cool,hold,Walterboro,749.8777777777777,750.0,750.0,47.0,True,False,False
53f464f864cfe00f68df4519938fcedd7ce47b22,jun,2019,cool,auto,Anderson,728.8601895734597,730.6315165876778,730.6315165876778,30.0,False,False,False
53f464f864cfe00f68df4519938fcedd7ce47b22,jun,2019,cool,hold,Anderson,728.7658833768494,729.4340005802147,729.4340005802147,30.0,False,False,False
548c43a2de37545b64a1a12901c5b8c72e360dc4,jun,2019,auto,hold,Columbia,741.9285714285714,729.2142857142857,678.5714285714286,30.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,jun,2019,auto,auto,Bluffton,751.230198019802,749.9789603960396,632.1782178217821,0.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,jun,2019,auto,hold,Bluffton,749.3430232558139,748.0127906976744,649.521511627907,0.0,True,False,True
54dc748e05588e9e6b3d0998b1df464e3572a57f,jun,2019,cool,hold,Rock Hill,787.5833333333334,791.2291666666666,747.7708333333334,0.0,False,False,False
553ead99372b9f59bf02847824868b163e8e46da,jun,2019,cool,auto,Myrtle Beach,778.0901960784314,799.4588235294118,650.3607843137255,5.0,False,False,False
553ead99372b9f59bf02847824868b163e8e46da,jun,2019,cool,hold,Myrtle Beach,744.1176470588235,749.2745098039215,748.1764705882352,5.0,False,False,False
5548a29c54d16a7f955e45cee1bf0e539527d585,jun,2019,cool,auto,Greenville,740.5531914893617,740.063829787234,739.4893617021277,50.0,False,False,False
5548a29c54d16a7f955e45cee1bf0e539527d585,jun,2019,cool,hold,Greenville,745.0714285714286,750.0,749.3333333333334,50.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,jun,2019,cool,auto,Ladson,730.3358208955224,744.1604477611941,690.9235074626865,7.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,jun,2019,cool,hold,Ladson,733.8438661710037,745.0520446096655,745.0446096654275,7.0,False,False,False
55b5303d256457df13c4440b4c85d3524caf4fb6,jun,2019,cool,auto,Charleston,699.6061159287997,696.0880876312186,696.0880876312186,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,jun,2019,cool,hold,Charleston,705.257874015748,700.8366141732283,700.8366141732283,10.0,False,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,jun,2019,auto,hold,Chapin,722.5497076023391,721.0,665.0,20.0,True,False,True
568f0555a53edc36ffecd998a9d4ff7c25c64dd1,jun,2019,auto,hold,Sumter,745.4895833333334,734.516369047619,669.1755952380952,90.0,True,False,True
56a9f5ddc9defab18833fd453709f0f25ca2b2d7,jun,2019,cool,hold,Rock Hill,728.8333333333334,720.25,719.0,15.0,False,False,False
572dc316a73fe41c66f98b0d361ff1a0b251fb79,jun,2019,auto,auto,Simpsonville,735.2,700.0,650.0,59.0,False,False,False
572dc316a73fe41c66f98b0d361ff1a0b251fb79,jun,2019,auto,hold,Simpsonville,727.2265193370166,734.5303867403314,647.5690607734807,59.0,False,False,False
572dc316a73fe41c66f98b0d361ff1a0b251fb79,jun,2019,cool,hold,Simpsonville,716.3176470588236,728.6470588235294,728.6470588235294,59.0,False,False,False
577b7728e25b9e327ff4e12abdf25a0b30dba875,jun,2019,cool,auto,Summerville,749.1923601637108,742.8649386084584,740.3165075034107,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,jun,2019,cool,hold,Summerville,745.5574990695943,738.6486788239672,738.6453293636025,27.0,True,False,True
579f048f35c128812777bcc00316bf734cffb653,jun,2019,cool,auto,Greer,755.0485074626865,766.4402985074627,696.8246268656717,10.0,False,False,False
579f048f35c128812777bcc00316bf734cffb653,jun,2019,cool,hold,Greer,747.1007462686567,743.0335820895523,742.5858208955224,10.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,jun,2019,cool,auto,Mount Pleasant,771.2050520059436,773.0906389301634,768.0089153046063,15.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,jun,2019,cool,hold,Mount Pleasant,752.8247191011236,756.2456928838951,752.941947565543,15.0,False,False,False
