Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,feb,2019,auto,auto,Inwood,684.9853321829163,729.5435720448662,679.4391716997411,10.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,feb,2019,auto,hold,Inwood,680.8875638841567,726.557069846678,676.557069846678,10.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,feb,2019,auto,auto,Huntington,639.0,795.0,643.0,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,feb,2019,heat,auto,Huntington,677.1022099447514,743.5469613259669,690.0745856353591,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,feb,2019,heat,hold,Huntington,693.0611888111888,705.7167832167833,705.4090909090909,40.0,False,False,True
eb28369e2a1b0de9bb7e62f7d34a725b6a19af9a,feb,2019,heat,hold,Bunker Hill,718.374531835206,720.0,720.0,10.0,False,False,False
ebe4d1dc76665deeab680bc515f1cca9649b3c27,feb,2019,heat,auto,Huntington,727.5844594594595,790.3378378378378,736.081081081081,90.0,True,False,True
ebef48ea1dc3b5809b8b872e507ca1e1eb83f8a7,feb,2019,heat,hold,Snowshoe,701.7269116186693,673.208043694141,672.4568023833168,10.0,True,False,True
ee7a5c06322219523adae4b97f4b87c8deecf05e,feb,2019,auto,auto,Elkins,734.7222222222222,752.7777777777778,720.0,5.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,feb,2019,auto,hold,Elkins,736.8872180451128,770.4285714285714,719.0,5.0,False,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,feb,2019,heat,auto,Lerona,675.4742857142858,732.9142857142857,680.0,35.0,False,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,feb,2019,heat,hold,Princeton,655.253493013972,656.1736526946107,656.1462075848303,70.0,True,False,True
f5d7fbc4dcd128066df4635577735b436edde304,feb,2019,heat,auto,Clarksburg,689.1895683453238,693.0485611510792,693.0485611510792,80.0,False,False,False
f710bb7d9a4a4033f351d3fe907edc4564fe1892,feb,2019,auto,hold,Morgantown,700.0,731.0,681.0,0.0,False,False,False
fa4b85e259486148753ef3a45b9a8f6f0ae90486,feb,2019,auto,auto,Martinsburg,678.5,742.0,680.0,20.0,False,False,True
fa5679199538cdd2ee0a15f69119a2a23a46fe31,feb,2019,heat,auto,Mathias,699.5691699604743,850.0,700.0,10.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,feb,2019,heat,auto,Weirton,674.3859649122807,676.9122807017544,676.8421052631579,50.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,feb,2019,heat,hold,Weirton,677.405315614618,679.4817275747508,679.1229235880398,50.0,False,False,False
