Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
295aef92974eb7329f2518af3a5d96cbe080af82,dec,2018,heat,hold,Las Vegas,713.1325115562404,715.2881355932202,715.2727272727273,0.0,True,False,False
2960c47ea2955acf26cdae6d0196b66fbf355df7,dec,2018,heat,auto,Las Vegas,714.6875,720.0833333333335,719.4375,30.0,False,False,False
2960c47ea2955acf26cdae6d0196b66fbf355df7,dec,2018,heat,hold,Las Vegas,714.7081545064377,720.7124463519312,720.4763948497853,30.0,False,False,False
2a41a4511c28f7d7a3e88ab72584895adcdc7d20,dec,2018,auto,auto,Henderson,695.6673960612692,750.0,640.0,0.0,False,False,False
2a41a4511c28f7d7a3e88ab72584895adcdc7d20,dec,2018,auto,hold,Henderson,679.1304347826087,750.0,669.6086956521739,0.0,False,False,False
2a57240765a244e3504086eeb5664fd8a8ea8130,dec,2018,auto,hold,LAS VEGAS,709.8689655172412,762.8275862068965,712.3862068965518,15.0,False,False,False
2a86ed98be98403fe9250a9121a43340ca08ce2f,dec,2018,cool,auto,Las Vegas,712.75,683.1428571428571,683.1428571428571,10.0,False,False,False
2a86ed98be98403fe9250a9121a43340ca08ce2f,dec,2018,heat,auto,Las Vegas,710.7420706163972,685.6014362657091,685.6014362657091,10.0,False,False,False
2a86ed98be98403fe9250a9121a43340ca08ce2f,dec,2018,heat,hold,Las Vegas,709.1477272727273,680.0,680.0,10.0,False,False,False
2ac77d98f49deef44594f5e7d4da5cc4d8fe9312,dec,2018,auto,auto,Las Vegas,687.9262536873157,780.2477876106195,683.3761061946902,20.0,False,False,False
2ac77d98f49deef44594f5e7d4da5cc4d8fe9312,dec,2018,auto,hold,Las Vegas,688.7015086206897,794.5926724137931,686.2871767241379,20.0,False,False,False
2b5802a51a3d56b87a594d73b81d7ebac471e62a,dec,2018,heat,hold,Las Vegas,720.6791666666667,721.0458333333332,721.0458333333332,20.0,False,False,False
2c694b91fb05abdc5d3494ab944900466bc7f1fe,dec,2018,auto,hold,Las Vegas,713.7213114754097,780.0,711.2786885245903,35.0,False,False,True
2c694b91fb05abdc5d3494ab944900466bc7f1fe,dec,2018,heat,auto,Las Vegas,708.4645161290323,746.4516129032259,705.8064516129033,35.0,False,False,True
2c694b91fb05abdc5d3494ab944900466bc7f1fe,dec,2018,heat,hold,Las Vegas,719.9081081081081,716.3891891891893,716.3891891891893,35.0,False,False,True
2e00d4da19a8183818f2620e614294c961401411,dec,2018,heat,auto,Henderson,694.2758620689655,762.7586206896551,691.8620689655173,18.0,False,False,False
2e00d4da19a8183818f2620e614294c961401411,dec,2018,heat,hold,Henderson,686.6136363636364,665.6818181818181,666.0227272727273,18.0,False,False,False
2f7e6cca7e875b57e4d045f549552b623180836d,dec,2018,heat,auto,Las Vegas,719.6666666666665,720.3333333333335,719.8333333333335,10.0,False,False,False
2fcbf89e1b843597fa16b667218b1fbd9bdf993b,dec,2018,auto,auto,Las Vegas,689.7142857142858,800.0,690.0,10.0,False,False,False
2fcbf89e1b843597fa16b667218b1fbd9bdf993b,dec,2018,auto,hold,Las Vegas,648.7490875912408,800.0,640.2518248175182,10.0,False,False,False
3028ece7ee06e5d7cd3e54f17523b1f2fee1b917,dec,2018,heat,hold,Henderson,709.3333333333335,713.0714285714287,710.8809523809523,20.0,False,False,False
316df6d6a7e80561fbaa2340bbd04e429f7cea24,dec,2018,auto,auto,Sparks,658.8915662650603,765.3012048192772,682.156626506024,20.0,False,False,False
316df6d6a7e80561fbaa2340bbd04e429f7cea24,dec,2018,heat,auto,Sparks,663.9908256880733,666.653997378768,654.2437745740498,20.0,False,False,False
316df6d6a7e80561fbaa2340bbd04e429f7cea24,dec,2018,heat,hold,Sparks,666.5559701492538,670.7117537313433,662.8619402985074,20.0,False,False,False
31834cbafb43ad386c46014deb2e8f5728a98895,dec,2018,heat,hold,Henderson,777.414409810935,779.6627491057742,779.6627491057742,20.0,False,False,False
3240b0bc2b1a4b3ce17e825ec41782e6acb2eb02,dec,2018,auto,auto,Reno,688.25,780.0,690.0,20.0,True,False,False
3240b0bc2b1a4b3ce17e825ec41782e6acb2eb02,dec,2018,auto,hold,Reno,687.5069721115538,777.6892430278883,687.1668326693227,20.0,True,False,False
327de2f5449f743673a71594d1efc21ab6b08a07,dec,2018,heat,auto,Sparks,681.9965247610774,690.0,681.650738488271,7.0,False,False,False
327de2f5449f743673a71594d1efc21ab6b08a07,dec,2018,heat,hold,Sparks,689.3243243243244,690.0,690.027027027027,7.0,False,False,False
33178880db3da52f5cf35d13df2f5504a859287f,dec,2018,heat,hold,Las Vegas,737.4,730.0,730.0,55.0,True,False,True
334767509d4d60d4b1b3340678653403f2ddbeb0,dec,2018,heat,auto,North Las Vegas,712.4997413347128,709.6275219865494,709.6275219865494,10.0,False,False,False
33d0609e5f4216de051bfffe4ed9cc42f869e9a7,dec,2018,heat,auto,Las Vegas,687.5,710.0,680.0,25.0,False,False,True
33d0609e5f4216de051bfffe4ed9cc42f869e9a7,dec,2018,heat,hold,Las Vegas,704.0,704.0,701.7777777777777,25.0,False,False,True
341727e9e98f123a675c8148553aa0964044d624,dec,2018,heat,hold,Henderson,705.7335423197493,706.012539184953,703.4231974921629,5.0,False,False,False
35252f0b5bc6f470fe2ec42010fdfa65ffa6a4ba,dec,2018,auto,hold,Las Vegas,684.4711292795095,790.3903934593767,684.1624936126725,40.0,False,False,False
35252f0b5bc6f470fe2ec42010fdfa65ffa6a4ba,dec,2018,heat,hold,Las Vegas,696.36,711.6266666666667,708.4133333333333,40.0,False,False,False
355a6400371742ac74fbcf8d6ea41bf577dca2ea,dec,2018,heat,auto,Las Vegas,651.0672853828306,800.0,633.2366589327146,50.0,False,False,True
355a6400371742ac74fbcf8d6ea41bf577dca2ea,dec,2018,heat,hold,Las Vegas,701.4969696969698,800.0,695.5712121212123,50.0,False,False,True
3567786c6be26a435a5941d645b8d157280c2747,dec,2018,heat,hold,Las Vegas,728.026706231454,727.1691394658752,727.1691394658752,5.0,True,False,False
35a60247f68e7283a11826acb77fa854202b58ad,dec,2018,auto,hold,Las Vegas,688.7123365548607,800.0,688.1830585559977,20.0,False,False,False
35d1d620506b3db412619d7a84e565c69f9f187a,dec,2018,auto,auto,Las Vegas,697.375,780.0,700.0,25.0,True,False,True
35db34215754d75307476075ad178b52fc4dc44b,dec,2018,heat,hold,Centennial Hills,727.6162736939436,729.7087378640776,729.7087378640776,25.0,False,False,False
360701f350f252b90233f615cd7d9011fc37950d,dec,2018,auto,auto,Henderson,731.1052631578948,799.988835725678,725.1674641148326,0.0,False,False,True
36ae7ac8b5c033060e66d3cdd7c42fdc5adb110e,dec,2018,auto,hold,Las Vegas,710.4239130434783,763.4021739130435,712.9782608695652,40.0,False,False,False
36c04904ec07e3ee6d0fed1af50ec81ef20e0e5e,dec,2018,heat,auto,Henderson,712.2040185471408,706.1916537867079,706.1916537867079,0.0,False,False,False
36c04904ec07e3ee6d0fed1af50ec81ef20e0e5e,dec,2018,heat,hold,Henderson,704.156462585034,700.5860058309038,700.5860058309038,0.0,False,False,False
38090e1fd4cf8698240ff32b308a5a05f1de37e8,dec,2018,heat,auto,Las Vegas,684.3769470404984,673.2492211838006,673.2492211838006,10.0,False,False,False
38090e1fd4cf8698240ff32b308a5a05f1de37e8,dec,2018,heat,hold,Las Vegas,693.7119234116623,685.0391644908616,685.0391644908616,10.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,dec,2018,auto,auto,North Las Vegas,684.7830802603037,786.9446854663776,683.8590021691974,15.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,dec,2018,auto,hold,North Las Vegas,689.6371681415931,777.156342182891,688.2300884955753,15.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,dec,2018,heat,hold,North Las Vegas,682.8472222222222,680.0,680.0,15.0,False,False,False
391f2cc02b03de8ea636b60c4f949c455aabeef3,dec,2018,heat,hold,Elko,676.141617176793,678.3065326633166,678.3065326633166,0.0,False,False,False
392cc4e68fbe648d86cb2162cf56c138cabd2028,dec,2018,auto,hold,Las Vegas,695.1481481481482,780.0,695.1851851851852,25.0,False,False,False
3a783b00d856b7fc80b34b74dac351e9a0d9866b,dec,2018,cool,auto,Las Vegas,683.6538461538463,720.0,700.0,17.0,False,False,False
3a783b00d856b7fc80b34b74dac351e9a0d9866b,dec,2018,heat,auto,Las Vegas,707.3705103969754,720.0,704.6855702583491,17.0,False,False,False
3a783b00d856b7fc80b34b74dac351e9a0d9866b,dec,2018,heat,hold,Las Vegas,721.0345313601127,716.7019027484143,716.7004933051445,17.0,False,False,False
3b38f6055fa040a3066c1706725b089d18055b65,dec,2018,auto,auto,Las Vegas,664.578947368421,728.6842105263157,661.421052631579,20.0,True,False,False
3b38f6055fa040a3066c1706725b089d18055b65,dec,2018,auto,hold,Las Vegas,661.6428571428571,732.1,658.3428571428573,20.0,True,False,False
3be5ad1725632dc84d69c6f00077f76a314d2c7c,dec,2018,heat,hold,Las Vegas,682.7185655923739,690.0,690.0,0.0,False,False,False
3c323b5f6d269dc11bfe1ab9129b6237f3e303a3,dec,2018,auto,auto,Las Vegas,711.2112676056337,780.056338028169,724.2535211267606,20.0,False,False,False
3c323b5f6d269dc11bfe1ab9129b6237f3e303a3,dec,2018,auto,hold,Las Vegas,713.36,785.04,723.07,20.0,False,False,False
3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,dec,2018,heat,auto,Las Vegas,723.5,735.2083333333335,734.5833333333335,10.0,False,False,False
3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,dec,2018,heat,hold,Las Vegas,722.6336996336996,731.7289377289377,730.4285714285713,10.0,False,False,False
3d3836e2d6165c6398311ca971ce1a34a40f7a9f,dec,2018,auto,hold,Las Vegas,658.5,810.0,666.5,10.0,False,False,False
3d4ac8a345bda0cd5d1533014c71d38c139e0a1c,dec,2018,auto,auto,Henderson,662.83,770.25,661.695,10.0,False,False,False
3d4ac8a345bda0cd5d1533014c71d38c139e0a1c,dec,2018,auto,hold,Henderson,697.9607142857143,776.8714285714287,697.6285714285713,10.0,False,False,False
3e04a7274f8be27333c8cd34059013f84ca213d6,dec,2018,heat,auto,Las Vegas,716.0,711.0909090909091,710.1818181818181,10.0,False,False,False
3e04a7274f8be27333c8cd34059013f84ca213d6,dec,2018,heat,hold,Las Vegas,719.1538461538463,710.0,710.0,10.0,False,False,False
3f703d01faf8abd604b4bfdcfa868efb06440edc,dec,2018,heat,auto,Reno,607.4651162790698,650.0,619.8488372093024,10.0,False,False,False
3f703d01faf8abd604b4bfdcfa868efb06440edc,dec,2018,heat,hold,Reno,610.2584269662923,650.0,619.7752808988763,10.0,False,False,False
3fc282d7540ddb81fdb31789e6469efafacbd709,dec,2018,heat,auto,Las Vegas,668.9536480686695,654.1587982832617,654.1587982832617,0.0,False,False,False
3fc282d7540ddb81fdb31789e6469efafacbd709,dec,2018,heat,hold,Las Vegas,676.3293333333334,662.448,662.448,0.0,False,False,False
3fcd351b94a1e62135ae5f089b825586365e26b0,dec,2018,heat,auto,Sparks,651.2692307692307,722.3076923076923,653.0769230769231,20.0,False,False,False
3fcd351b94a1e62135ae5f089b825586365e26b0,dec,2018,heat,hold,Sparks,671.1940298507462,673.4776119402985,672.7462686567164,20.0,False,False,False
404c6260e606728f4d6d59a46150551080a8abc5,dec,2018,heat,auto,Sparks,678.0909090909091,723.8181818181819,685.0909090909091,15.0,True,False,False
412be3b3db50386508a3d1a59cc4cd0147d248ef,dec,2018,heat,auto,Henderson,705.9294117647058,724.2647058823529,724.2647058823529,30.0,False,False,False
412be3b3db50386508a3d1a59cc4cd0147d248ef,dec,2018,heat,hold,Henderson,702.25,723.0416666666665,723.0416666666665,30.0,False,False,False
4135e411e91a458a8850fa8f41b385cb499b562a,dec,2018,auto,hold,Mesquite,704.4565217391304,750.0,700.0,10.0,False,False,True
4135e411e91a458a8850fa8f41b385cb499b562a,dec,2018,heat,auto,Mesquite,709.6666666666665,717.9733333333335,707.24,10.0,False,False,True
4135e411e91a458a8850fa8f41b385cb499b562a,dec,2018,heat,hold,Mesquite,672.69921875,662.94140625,662.9348958333334,10.0,False,False,True
41953819bff5cdbb5c794f7a70a576d8a49c026a,dec,2018,auto,auto,Henderson,706.8484848484848,776.3333333333335,682.3333333333334,25.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,dec,2018,cool,auto,Las Vegas,694.6488549618322,723.7099236641221,722.9083969465648,20.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,dec,2018,cool,hold,Las Vegas,670.2631578947369,707.5087719298245,706.7894736842105,20.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,dec,2018,heat,auto,Las Vegas,729.8759894459101,728.3245382585753,722.2453825857518,20.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,dec,2018,heat,hold,Las Vegas,737.8786692759296,737.3385518590998,736.7495107632094,20.0,False,False,False
42d0884182ef2e78949df6f847cd32ba30e5c14c,dec,2018,heat,auto,North Las Vegas,698.8928571428571,700.0,700.0,15.0,False,False,False
42d0884182ef2e78949df6f847cd32ba30e5c14c,dec,2018,heat,hold,North Las Vegas,686.8461538461537,670.0,670.0,15.0,False,False,False
42f550cd8c996b3dbaae8231fbe7dc599716f8b4,dec,2018,heat,auto,Sparks,674.6254980079682,780.1570859419465,679.8429140580536,27.0,False,False,False
4333aa08fe7d3f64ff9cd662d36d515b2ba8dfea,dec,2018,heat,auto,Las Vegas,722.5833333333335,719.625,719.625,10.0,False,False,False
4333aa08fe7d3f64ff9cd662d36d515b2ba8dfea,dec,2018,heat,hold,Las Vegas,709.4691823899371,697.9157232704403,697.7761006289309,10.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,dec,2018,heat,auto,Las Vegas,640.6347583643122,651.3364312267659,632.5436802973977,15.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,dec,2018,heat,hold,Las Vegas,660.2727272727273,663.8363636363638,657.7272727272727,15.0,False,False,False
43fa68313d472555ff07b54417101c47af656c6e,dec,2018,heat,auto,Winnemucca,722.8,758.2,723.0133333333333,37.0,False,False,False
43fa68313d472555ff07b54417101c47af656c6e,dec,2018,heat,hold,Winnemucca,725.2922046867528,726.7914873266379,726.7914873266379,37.0,False,False,False
4423aedf19f5a192140228e7dfd380ee81e787e6,dec,2018,heat,hold,Las Vegas,693.6,770.0,690.0,10.0,False,False,False
44b05da6257b0339f03f858931a47bfd431dd5c5,dec,2018,heat,auto,Henderson,702.0892857142858,699.046875,712.171875,5.0,False,False,False
44b05da6257b0339f03f858931a47bfd431dd5c5,dec,2018,heat,hold,Henderson,708.6989186112693,718.4593056346043,718.4593056346043,5.0,False,False,False
45f08260e607b78d18a045c233cb36735882f7ff,dec,2018,auto,auto,Las Vegas,686.0212765957448,745.2340425531913,695.2340425531913,25.0,False,False,False
469bcd25106ddb9404103dab5da833540db35d07,dec,2018,heat,hold,Las Vegas,740.1666666666665,753.125,753.125,0.0,False,False,False
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,dec,2018,heat,auto,Fernley,653.5817409766454,650.0,654.9660297239915,18.0,False,False,False
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,dec,2018,heat,hold,Fernley,644.4449838187702,650.0,645.7977346278317,18.0,False,False,False
4799d2c4cbe19375af4a7a0f5ce15260fb3a0b1f,dec,2018,auto,auto,Henderson,690.6679841897234,782.6086956521739,701.9486166007905,0.0,False,False,False
4799d2c4cbe19375af4a7a0f5ce15260fb3a0b1f,dec,2018,auto,hold,Henderson,688.9059656218402,785.9610717896866,690.5197168857433,0.0,False,False,False
47c71d2a9acb1b27ba244aee6c11efa41041a58c,dec,2018,auto,hold,Las Vegas,678.6152694610779,795.0,680.0,0.0,False,False,False
47de93f02454aaf9248254f42a78baff48d0aae5,dec,2018,auto,hold,Las Vegas,718.8806451612903,770.0,719.6774193548387,46.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,dec,2018,auto,hold,Las Vegas,739.0,756.0,744.3333333333335,20.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,dec,2018,heat,auto,Las Vegas,739.5657894736843,732.1315789473683,732.1315789473683,20.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,dec,2018,heat,hold,Las Vegas,740.1481727574751,739.8790697674417,739.8504983388706,20.0,False,False,False
4859ca9713045ef80a7843cef42382469947ce86,dec,2018,heat,auto,Reno,676.0,812.4,666.0,20.0,False,False,False
48e2d3a44a2a2013eff1d67d2e6a918cb9ad6392,dec,2018,heat,auto,Henderson,732.7971014492754,750.4782608695652,749.1449275362319,5.0,False,False,False
48e2d3a44a2a2013eff1d67d2e6a918cb9ad6392,dec,2018,heat,hold,Henderson,733.6451612903226,743.4478178368123,741.9525616698293,5.0,False,False,False
499ba0af270b84a720ae870a00765bb93d2b5dcc,dec,2018,heat,hold,Reno,691.7832167832167,716.1328671328671,715.1748251748253,60.0,False,False,False
4b08d5019ad95469e1ec8bd80a6852af3e1e2ace,dec,2018,heat,auto,Las Vegas,720.3333333333335,722.3333333333335,720.0,15.0,False,False,False
4b40dfdb09d7465485c4d4c0bc0a8a75f4119347,dec,2018,auto,hold,Las Vegas,677.952380952381,745.0,675.0,40.0,False,False,False
4b7558840d2e9bbb5fc0dffe71633a7da77512d9,dec,2018,heat,hold,Las Vegas,704.64578313253,730.7084337349397,701.3253012048192,35.0,False,False,False
4b85d5423996d999ea08ad387b21dfae4e4032bf,dec,2018,auto,auto,Las Vegas,725.3175355450238,770.0,720.0,28.0,False,False,False
4b85d5423996d999ea08ad387b21dfae4e4032bf,dec,2018,heat,auto,Las Vegas,722.59375,800.0,720.0,28.0,False,False,False
4ba010b5e84096efc0141970644fb1c317555caf,dec,2018,heat,auto,Las Vegas,659.75,660.0,660.0,20.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,dec,2018,heat,auto,Las Vegas,713.7142857142858,721.7142857142858,719.1428571428571,10.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,dec,2018,heat,hold,Las Vegas,701.9565217391304,701.6521739130435,700.3913043478261,10.0,False,False,False
4d90e4bc8bfebd253abff5c39ace4e457791fd29,dec,2018,heat,auto,Reno,667.0,732.6,727.2,5.0,False,False,False
4d90e4bc8bfebd253abff5c39ace4e457791fd29,dec,2018,heat,hold,Reno,730.578947368421,735.1842105263157,734.236842105263,5.0,False,False,False
4ecd2d061871ca99d093c36a2924ee2fed4a4b11,dec,2018,heat,hold,Las Vegas,662.3,660.0,660.0,5.0,False,False,False
4edd9b8000e70c6b06af3057cba7f26aed131cdd,dec,2018,heat,hold,Las Vegas,712.6567164179105,712.5223880597015,710.4925373134329,15.0,False,False,False
4f0cc112d7ce104defd306aca53ca2bc14ad138e,dec,2018,heat,auto,Las Vegas,723.2225433526013,750.0,725.6098265895953,25.0,False,False,False
4f0cc112d7ce104defd306aca53ca2bc14ad138e,dec,2018,heat,hold,Las Vegas,725.4245810055867,729.1843575418994,728.8491620111732,25.0,False,False,False
4f1e9837038bcb0a907d2df5909f9b51809101a1,dec,2018,heat,auto,Las Vegas,686.3446475195822,674.289817232376,674.2637075718015,0.0,True,False,False
4f1e9837038bcb0a907d2df5909f9b51809101a1,dec,2018,heat,hold,Las Vegas,681.3373266078186,676.5769230769231,676.5769230769231,0.0,True,False,False
4f4e4c10b53d5f10ec60e9e2c1d04b06c5bccbd8,dec,2018,heat,auto,North Las Vegas,704.695652173913,700.0,700.0,15.0,False,False,False
4f4e4c10b53d5f10ec60e9e2c1d04b06c5bccbd8,dec,2018,heat,hold,North Las Vegas,667.7195666029318,663.1402166985341,657.9165073295093,15.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,dec,2018,heat,auto,Las Vegas,680.1552795031056,700.0,680.0621118012422,25.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,dec,2018,heat,hold,Las Vegas,686.2400408580182,686.3503575076609,686.3503575076609,25.0,False,False,False
508926959c07862fa3c18b17e356731f20603f97,dec,2018,heat,hold,Reno,687.0,650.0,650.0,15.0,False,False,False
508d4aec2b74302e18f4baa03120a5f3d33e53f9,dec,2018,heat,hold,Reno,683.3232323232322,683.2121212121212,682.4040404040404,40.0,False,False,False
50b8810e9176619858e9304fa8208083259d6d28,dec,2018,auto,auto,Las Vegas,688.0970464135022,812.2784810126583,686.2616033755273,0.0,True,False,False
50b8810e9176619858e9304fa8208083259d6d28,dec,2018,auto,hold,Las Vegas,690.3917274939172,815.0352798053527,689.3564476885645,0.0,True,False,False
51a9ce83503440424191380e49c579d58909a43b,dec,2018,heat,hold,Las Vegas,685.0,680.0,680.0,20.0,False,False,True
520d6e61f54d8c8d31f9457b3441010c7881674d,dec,2018,heat,hold,Las Vegas,729.48125,730.78125,729.828125,10.0,False,False,False
522d2e6af898dd4c6354968bc87d38a390de9010,dec,2018,auto,hold,Henderson,743.4444444444445,800.0,750.0,20.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,dec,2018,heat,auto,Henderson,693.2361516034987,763.2517006802722,690.7181729834791,30.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,dec,2018,heat,hold,Henderson,699.8235294117646,700.0,700.0,30.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,dec,2018,heat,auto,Las Vegas,763.6,770.0,770.0,10.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,dec,2018,heat,hold,Las Vegas,771.2420382165607,771.5477707006371,770.9808917197452,10.0,False,False,False
534283253f7affedd37ba367d1161da48d4bdf95,dec,2018,auto,hold,Reno,675.9170731707318,750.0,679.0134146341462,15.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,dec,2018,auto,auto,Las Vegas,675.2869565217393,751.0,682.0782608695653,26.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,dec,2018,auto,hold,Las Vegas,665.7640449438203,705.5056179775281,655.3595505617977,26.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,dec,2018,auto,auto,Carson City,716.0714285714287,750.0,640.0,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,dec,2018,auto,hold,Carson City,701.0,734.0,672.0,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,dec,2018,heat,auto,Carson City,710.3492462311557,712.8090452261307,712.8090452261307,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,dec,2018,heat,hold,Carson City,695.1085427135678,696.7336683417085,696.7336683417085,25.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,dec,2018,auto,auto,Henderson,708.4441860465117,779.913953488372,711.6023255813952,20.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,dec,2018,auto,hold,Henderson,712.4545454545455,784.904958677686,715.3347107438017,20.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,dec,2018,heat,hold,Henderson,727.4710144927536,730.0,730.0,20.0,False,False,False
560417068ff1fbe98f980973225589ca039c8642,dec,2018,heat,hold,Gardnerville,695.8421052631578,700.4736842105265,699.736842105263,15.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,dec,2018,cool,hold,Henderson,659.3236994219652,810.0,790.0,0.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,dec,2018,heat,auto,Henderson,671.9444444444445,669.6296296296298,669.6296296296298,0.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,dec,2018,heat,hold,Henderson,685.3146696528555,683.8017917133259,683.5699888017917,0.0,False,False,False
566e1a78533ea8347fdfd79020096c856ca5cbe9,dec,2018,heat,auto,Las Vegas,739.3636363636364,743.0909090909091,740.0,10.0,False,False,False
566e1a78533ea8347fdfd79020096c856ca5cbe9,dec,2018,heat,hold,Las Vegas,722.68,700.0,700.0,10.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,dec,2018,auto,auto,Las Vegas,671.8894967177242,720.0109409190374,670.0,10.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,dec,2018,auto,hold,Las Vegas,657.9549549549549,770.0,650.0,10.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,dec,2018,heat,auto,Las Vegas,657.4574468085108,680.4822695035461,657.936170212766,10.0,False,False,False
575ccd6d8fb5541985142a44cbb6633d00c2cd35,dec,2018,heat,hold,Las Vegas,730.3974960876369,734.9984350547729,734.8372456964006,20.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,dec,2018,heat,auto,Sparks,632.0088888888888,700.0,640.0177777777778,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,dec,2018,heat,hold,Sparks,635.8245059288538,700.0624505928854,644.8134387351779,10.0,False,False,False
59bda8b45f3d9019345a8730461a46ad52e7359a,dec,2018,heat,auto,North Las Vegas,710.8333333333335,716.0,707.6666666666665,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,dec,2018,heat,auto,Las Vegas,683.7955706984667,666.6501987507098,666.6445201590004,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,dec,2018,heat,hold,Las Vegas,703.6969696969697,650.0,650.0,10.0,False,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,dec,2018,heat,auto,Mesquite,689.3787878787879,777.7272727272727,648.5909090909091,10.0,True,False,True
5bd6fb257cac35d609751ca47be3bb18f88b2b86,dec,2018,heat,hold,Mesquite,690.9166666666665,750.0,670.0,10.0,True,False,True
5bdc8224341f76df0f5788bb9558f116bdd5ec39,dec,2018,auto,hold,Las Vegas,691.982528263104,770.1521068859198,716.300102774923,10.0,True,False,False
5be99986ed688a0598db9a3d81d15bca67922fc7,dec,2018,auto,auto,Las Vegas,762.9620563035496,822.1970624235007,761.6805385556917,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,dec,2018,auto,hold,Las Vegas,756.5023584905659,818.9433962264151,751.3608490566037,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,dec,2018,cool,auto,Las Vegas,765.5,820.0,770.0,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,dec,2018,cool,hold,Las Vegas,760.5,762.0,762.0,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,dec,2018,heat,auto,Las Vegas,767.5223880597015,796.5522388059703,761.8880597014926,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,dec,2018,heat,hold,Las Vegas,767.2923976608188,769.4093567251462,763.6374269005847,37.0,False,False,True
5bf0538df16cc275fab38ff89cdcfd3c3fee8eb6,dec,2018,auto,auto,Reno,686.7777777777778,783.0555555555555,682.0555555555555,40.0,False,False,False
5bf0538df16cc275fab38ff89cdcfd3c3fee8eb6,dec,2018,auto,hold,Reno,673.3802816901408,778.5915492957747,669.9154929577463,40.0,False,False,False
5c2ce964eee4449a0448d7a811c74b9ad938cc7d,dec,2018,heat,hold,Las Vegas,708.4,709.5,709.5,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,dec,2018,auto,hold,Sparks,697.6666666666665,784.6666666666665,695.5555555555555,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,dec,2018,heat,auto,Sparks,684.6451612903227,680.0,680.0,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,dec,2018,heat,hold,Sparks,681.55,683.375,683.375,0.0,False,False,False
