Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
22f96fd96ff497931c2a2ce7cb08b68765d58b3d,Jan,2020,auto,hold,Las Vegas,712.1900826446281,820.0,708.5454545454545,0.0,False,False,False
242f67a3299c1b7ff9c425642895cfa0c099c87d,Jan,2020,auto,hold,Las Vegas,679.4571428571429,790.0,685.8,15.0,False,False,False
24e120200cf10fee9b3681fbe96b4e41a650b5ba,Jan,2020,auto,auto,North Las Vegas,707.6666666666665,759.9027777777777,709.8055555555555,9.0,False,False,False
24e120200cf10fee9b3681fbe96b4e41a650b5ba,Jan,2020,auto,hold,North Las Vegas,707.551724137931,757.551724137931,707.2931034482757,9.0,False,False,False
253477db2768ed5ed8103be9e221254a458a905f,Jan,2020,auto,hold,Las Vegas,742.4725965858041,802.4182389937108,744.8364779874214,0.0,False,False,True
259ec19910aba5cb4745fc4e1753ab2b8c9e1807,Jan,2020,auto,auto,Las Vegas,688.5,770.0,698.0,9.0,False,False,False
25b34cc0c0a116e363aacfb558f9479461415c18,Jan,2020,heat,auto,Henderson,715.6875,780.0625,720.25,0.0,False,False,False
2664653dfbf9cfe203c3d666a954135361ce3add,Jan,2020,heat,auto,Las Vegas,635.475884244373,739.0,622.4555198285103,10.0,False,False,False
2664653dfbf9cfe203c3d666a954135361ce3add,Jan,2020,heat,hold,Las Vegas,638.2972972972973,739.4241164241164,628.0956340956342,10.0,False,False,False
266d02099cd3fc0bfac66ef942215dd1c769ccf5,Jan,2020,heat,auto,Las Vegas,711.3351254480285,717.4193548387095,717.4193548387095,29.0,False,False,True
26cb59c55949d1f62000702bb4b0989e314a9273,Jan,2020,heat,auto,Henderson,739.5761099365752,737.9714587737842,737.9714587737842,19.0,False,False,False
26cb59c55949d1f62000702bb4b0989e314a9273,Jan,2020,heat,hold,Henderson,741.0204724409448,740.2724409448819,740.2724409448819,19.0,False,False,False
27dddd4009e86a550c1398ee9ebc6d557a577e6c,Jan,2020,auto,hold,Reno,690.3655913978495,760.0,690.0,10.0,False,False,False
2838f4fc18840b07907883aaf2e669dd2aca8d0e,Jan,2020,auto,auto,Las Vegas,704.078947368421,779.578947368421,707.6842105263157,10.0,False,False,False
2838f4fc18840b07907883aaf2e669dd2aca8d0e,Jan,2020,auto,hold,Las Vegas,717.0540540540541,789.9594594594595,719.108108108108,10.0,False,False,False
2838f4fc18840b07907883aaf2e669dd2aca8d0e,Jan,2020,heat,auto,Las Vegas,705.3760683760685,708.934472934473,705.8803418803419,10.0,False,False,False
2838f4fc18840b07907883aaf2e669dd2aca8d0e,Jan,2020,heat,hold,Las Vegas,706.0405405405405,710.0472972972972,708.3851351351352,10.0,False,False,False
2865d19b3ed0c2beca1ef541040dd595b92ab7a8,Jan,2020,heat,auto,Las Vegas,710.6829268292682,716.0,716.0,35.0,False,False,False
2865d19b3ed0c2beca1ef541040dd595b92ab7a8,Jan,2020,heat,hold,Las Vegas,729.957345971564,734.9182464454976,734.7689573459717,35.0,False,False,False
288501e4b726e3a3641567bd1bb78397dfdf0b28,Jan,2020,heat,auto,Henderson,730.0208333333335,735.0,735.0,10.0,False,False,False
288501e4b726e3a3641567bd1bb78397dfdf0b28,Jan,2020,heat,hold,Henderson,709.6051108968178,713.7931533269044,713.7931533269044,10.0,False,False,False
2887c418c6ac07151f11fa98bd65a091c92d9103,Jan,2020,heat,hold,Las Vegas,728.8364695340501,720.0,720.0,0.0,False,False,False
295aef92974eb7329f2518af3a5d96cbe080af82,Jan,2020,auto,auto,Las Vegas,726.8173515981737,775.1552511415524,719.3698630136986,0.0,True,False,False
295aef92974eb7329f2518af3a5d96cbe080af82,Jan,2020,auto,hold,Las Vegas,727.7003525264395,780.6991774383079,725.6592244418332,0.0,True,False,False
2960c47ea2955acf26cdae6d0196b66fbf355df7,Jan,2020,auto,hold,Las Vegas,704.7948717948718,769.1538461538463,712.1794871794873,30.0,False,False,False
2a41a4511c28f7d7a3e88ab72584895adcdc7d20,Jan,2020,heat,auto,Henderson,716.6493055555555,696.6666666666665,696.6666666666665,0.0,False,False,False
2a41a4511c28f7d7a3e88ab72584895adcdc7d20,Jan,2020,heat,hold,Henderson,728.8645833333335,715.0,715.0,0.0,False,False,False
2ac77d98f49deef44594f5e7d4da5cc4d8fe9312,Jan,2020,auto,auto,Las Vegas,666.1878453038673,767.1436464088397,664.7237569060774,20.0,False,False,False
2ac77d98f49deef44594f5e7d4da5cc4d8fe9312,Jan,2020,auto,hold,Las Vegas,704.175355450237,783.388625592417,706.1068504954761,20.0,False,False,False
2b5802a51a3d56b87a594d73b81d7ebac471e62a,Jan,2020,heat,hold,Las Vegas,720.2135416666665,720.0,720.0,20.0,False,False,False
2c694b91fb05abdc5d3494ab944900466bc7f1fe,Jan,2020,heat,auto,Las Vegas,704.8676470588235,800.0,710.0,35.0,False,False,True
2c694b91fb05abdc5d3494ab944900466bc7f1fe,Jan,2020,heat,hold,Las Vegas,690.6190476190477,682.6666666666666,675.8253968253969,35.0,False,False,True
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,Jan,2020,heat,auto,North Las Vegas,713.8333333333335,740.0,720.0,19.0,False,False,False
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,Jan,2020,heat,hold,North Las Vegas,702.4516666666667,706.6366666666668,706.6366666666668,19.0,False,False,False
2db8622716cb6c47e8adb590dad994e1956c82eb,Jan,2020,heat,hold,Henderson,665.2647058823529,660.9411764705882,660.2352941176471,0.0,False,False,False
2e00d4da19a8183818f2620e614294c961401411,Jan,2020,auto,auto,Henderson,678.25,800.0,676.8611111111112,18.0,False,False,False
2e00d4da19a8183818f2620e614294c961401411,Jan,2020,auto,hold,Henderson,685.1704545454545,800.0,683.1477272727273,18.0,False,False,False
2f7e6cca7e875b57e4d045f549552b623180836d,Jan,2020,heat,auto,Las Vegas,705.1836734693878,701.6530612244898,700.2448979591836,10.0,False,False,False
2f7e6cca7e875b57e4d045f549552b623180836d,Jan,2020,heat,hold,Las Vegas,703.5866666666667,700.0,700.0,10.0,False,False,False
2fcbf89e1b843597fa16b667218b1fbd9bdf993b,Jan,2020,auto,hold,Las Vegas,650.0983146067416,800.0,632.3314606741573,10.0,False,False,False
3028ece7ee06e5d7cd3e54f17523b1f2fee1b917,Jan,2020,heat,auto,Henderson,695.6666666666665,717.5,717.0,20.0,False,False,False
3028ece7ee06e5d7cd3e54f17523b1f2fee1b917,Jan,2020,heat,hold,Henderson,671.9375,675.5,675.1875,20.0,False,False,False
313c019fcbe4a8bd9b840a65742b32c5c26a20fa,Jan,2020,heat,auto,Las Vegas,714.1190476190477,715.5714285714287,714.2857142857142,0.0,False,False,False
316df6d6a7e80561fbaa2340bbd04e429f7cea24,Jan,2020,heat,auto,Sparks,665.2204301075269,700.4301075268817,635.5376344086021,20.0,False,False,False
316df6d6a7e80561fbaa2340bbd04e429f7cea24,Jan,2020,heat,hold,Sparks,662.0,678.0625,658.0625,20.0,False,False,False
31834cbafb43ad386c46014deb2e8f5728a98895,Jan,2020,heat,hold,Henderson,749.3428246013667,740.1423690205013,740.1423690205013,20.0,False,False,False
321084e2d4ed277403b614f8a546414ea59ccbc3,Jan,2020,heat,auto,Whitney Ranch,619.9230769230769,650.6923076923077,630.4615384615385,39.0,True,False,True
321084e2d4ed277403b614f8a546414ea59ccbc3,Jan,2020,heat,hold,Whitney Ranch,642.1381215469612,650.2651933701658,644.0055248618785,39.0,True,False,True
327de2f5449f743673a71594d1efc21ab6b08a07,Jan,2020,heat,hold,Sparks,663.0607082630693,667.7908937605396,667.7908937605396,7.0,False,False,False
32b8cb8fd601c4a27225d66ad3234a78ba71fe4a,Jan,2020,auto,hold,North Las Vegas,666.0,725.0,675.0,20.0,False,False,False
33178880db3da52f5cf35d13df2f5504a859287f,Jan,2020,heat,auto,Las Vegas,710.125,714.3030303030303,711.7575757575756,55.0,True,False,True
33178880db3da52f5cf35d13df2f5504a859287f,Jan,2020,heat,hold,Las Vegas,706.9890510948906,708.3029197080292,707.7919708029198,55.0,True,False,True
341727e9e98f123a675c8148553aa0964044d624,Jan,2020,heat,hold,Henderson,702.0170454545455,714.3238636363636,709.4488636363636,5.0,False,False,False
343864b225689eec74681d3366acab5515847600,Jan,2020,heat,auto,North Las Vegas,675.5190983093299,676.7482780212899,676.738885410144,19.0,False,False,False
349b2b6c92e2c134d64aefdf4417c498d486f455,Jan,2020,auto,auto,Sparks,744.6500607533413,830.0,745.3140947752127,19.0,False,False,False
349b2b6c92e2c134d64aefdf4417c498d486f455,Jan,2020,auto,hold,Sparks,741.3938356164383,830.0,736.7414383561644,19.0,False,False,False
35252f0b5bc6f470fe2ec42010fdfa65ffa6a4ba,Jan,2020,heat,hold,Las Vegas,680.3931841302136,677.233468972533,677.233468972533,40.0,False,False,False
355a6400371742ac74fbcf8d6ea41bf577dca2ea,Jan,2020,heat,auto,Las Vegas,634.5024570024569,800.0,622.8132678132678,50.0,False,False,True
355a6400371742ac74fbcf8d6ea41bf577dca2ea,Jan,2020,heat,hold,Las Vegas,718.4146788990827,800.0,719.8477064220184,50.0,False,False,True
3567786c6be26a435a5941d645b8d157280c2747,Jan,2020,heat,auto,Las Vegas,705.6320541760722,704.2513167795336,704.2513167795336,5.0,True,False,False
3567786c6be26a435a5941d645b8d157280c2747,Jan,2020,heat,hold,Las Vegas,709.0171489817792,708.5691318327974,708.5691318327974,5.0,True,False,False
35a60247f68e7283a11826acb77fa854202b58ad,Jan,2020,auto,hold,Las Vegas,695.3831896551724,800.0,696.6857758620689,20.0,False,False,False
35d1d620506b3db412619d7a84e565c69f9f187a,Jan,2020,auto,auto,Las Vegas,685.0,731.0,688.0,25.0,True,False,True
35d1d620506b3db412619d7a84e565c69f9f187a,Jan,2020,cool,hold,Las Vegas,690.0,695.0,672.0,25.0,True,False,True
35db34215754d75307476075ad178b52fc4dc44b,Jan,2020,heat,hold,Centennial Hills,726.2885304659499,727.741935483871,727.741935483871,25.0,False,False,False
35f571aeb83119e3c5e5473c933035774a5bf964,Jan,2020,heat,hold,Las Vegas,712.0,740.0,740.0,10.0,False,False,False
361579306952a888e927b5c467dbd115fd62db8e,Jan,2020,heat,auto,Las Vegas,687.890253462242,690.7624771361378,690.6634439508754,0.0,False,False,False
361579306952a888e927b5c467dbd115fd62db8e,Jan,2020,heat,hold,Las Vegas,684.8884422110552,687.6432160804021,687.5427135678392,0.0,False,False,False
36ae7ac8b5c033060e66d3cdd7c42fdc5adb110e,Jan,2020,heat,hold,Las Vegas,744.7407407407408,759.3296296296297,757.0148148148147,40.0,False,False,False
36d365deb8f6f385678a6d72f3877431feb422ab,Jan,2020,heat,auto,Carson City,674.3333333333334,700.0,700.0,120.0,False,False,False
36d365deb8f6f385678a6d72f3877431feb422ab,Jan,2020,heat,hold,Carson City,713.4285714285713,687.6428571428571,688.4285714285713,120.0,False,False,False
3730eb2f3efb7fc1cc31daef532f104323c85837,Jan,2020,heat,auto,Sparks,670.8,672.5,672.5,9.0,False,False,False
3730eb2f3efb7fc1cc31daef532f104323c85837,Jan,2020,heat,hold,Sparks,680.2490494296577,681.2813688212927,681.1777566539923,9.0,False,False,False
37a7f1dcb663341f688bee34cc3478414e69c74e,Jan,2020,auto,hold,North Las Vegas,745.2734082397003,798.8988764044943,721.438202247191,0.0,False,False,False
38090e1fd4cf8698240ff32b308a5a05f1de37e8,Jan,2020,heat,auto,Las Vegas,664.6098765432098,660.7012345679012,660.7012345679012,10.0,False,False,False
38090e1fd4cf8698240ff32b308a5a05f1de37e8,Jan,2020,heat,hold,Las Vegas,666.0498614958449,663.264081255771,663.264081255771,10.0,False,False,False
38481e15c6d5ec2463481ea6d814b2e29c45cf7e,Jan,2020,auto,hold,Las Vegas,739.2766666666665,793.0,742.2,0.0,False,False,False
38c19c874f27389856b6c2f3f4499c6206f206f2,Jan,2020,heat,auto,Las Vegas,715.4418604651163,710.3604651162791,709.2441860465117,0.0,False,False,False
38c19c874f27389856b6c2f3f4499c6206f206f2,Jan,2020,heat,hold,Las Vegas,712.3138686131388,704.051094890511,703.0291970802921,0.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,Jan,2020,auto,hold,North Las Vegas,645.1289782244556,830.0,650.0,15.0,False,False,False
391f2cc02b03de8ea636b60c4f949c455aabeef3,Jan,2020,heat,auto,Elko,668.5052631578948,671.1578947368421,671.1578947368421,0.0,False,False,False
391f2cc02b03de8ea636b60c4f949c455aabeef3,Jan,2020,heat,hold,Elko,667.9376135675349,670.0,670.0,0.0,False,False,False
39452fb476518201aa53e83dc4993fa98bb3dcf9,Jan,2020,heat,auto,North Las Vegas,651.0,710.0,710.0,0.0,False,False,False
39452fb476518201aa53e83dc4993fa98bb3dcf9,Jan,2020,heat,hold,North Las Vegas,666.0,730.0,730.0,0.0,False,False,False
39ac984f40eb4a916386b77c0baf02fc27c20b6a,Jan,2020,heat,hold,Las Vegas,672.2256637168143,684.3318584070796,662.8097345132742,19.0,True,False,False
39dab4f7a8cff753d2e16fe4eacac6067145c258,Jan,2020,auto,auto,Las Vegas,653.7,800.0,640.9,9.0,False,False,False
39dab4f7a8cff753d2e16fe4eacac6067145c258,Jan,2020,auto,hold,Las Vegas,668.7391304347826,785.1304347826087,657.0869565217391,9.0,False,False,False
39dab4f7a8cff753d2e16fe4eacac6067145c258,Jan,2020,heat,auto,Las Vegas,672.6641791044776,678.0696517412937,675.8930348258707,9.0,False,False,False
39dab4f7a8cff753d2e16fe4eacac6067145c258,Jan,2020,heat,hold,Las Vegas,656.568870523416,663.5165289256197,657.2768595041322,9.0,False,False,False
3a783b00d856b7fc80b34b74dac351e9a0d9866b,Jan,2020,heat,auto,Las Vegas,723.5897435897435,724.2857142857142,722.8571428571429,17.0,False,False,False
3a783b00d856b7fc80b34b74dac351e9a0d9866b,Jan,2020,heat,hold,Las Vegas,722.6435079726651,718.1548974943053,718.1548974943053,17.0,False,False,False
3ae5f96a513003256a6b22c9d961e2d7c19c9f1c,Jan,2020,heat,hold,-,722.3214285714287,737.4642857142858,736.75,5.0,False,False,True
3b38f6055fa040a3066c1706725b089d18055b65,Jan,2020,heat,auto,Las Vegas,669.7894736842105,745.7894736842105,671.8421052631579,20.0,True,False,False
3b38f6055fa040a3066c1706725b089d18055b65,Jan,2020,heat,hold,Las Vegas,679.1621621621623,688.4864864864865,680.8108108108107,20.0,True,False,False
3be211a7c96eb2f5fe8eb531ae57dbcb78b4b64f,Jan,2020,heat,hold,Las Vegas,726.4137931034481,731.8620689655173,728.1379310344827,10.0,False,False,False
3be5ad1725632dc84d69c6f00077f76a314d2c7c,Jan,2020,heat,auto,Las Vegas,685.8937920718025,701.1084517576663,700.2737471952133,0.0,False,False,False
3be5ad1725632dc84d69c6f00077f76a314d2c7c,Jan,2020,heat,hold,Las Vegas,673.2555066079295,672.2797356828194,670.1762114537445,0.0,False,False,False
3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,Jan,2020,heat,auto,Las Vegas,710.25,701.25,699.6875,10.0,False,False,False
3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,Jan,2020,heat,hold,Las Vegas,722.6608695652175,734.6326086956523,731.6326086956523,10.0,False,False,False
3d4ac8a345bda0cd5d1533014c71d38c139e0a1c,Jan,2020,heat,auto,Henderson,700.4113924050633,700.4746835443037,700.4746835443037,10.0,False,False,False
3d4ac8a345bda0cd5d1533014c71d38c139e0a1c,Jan,2020,heat,hold,Henderson,705.712389380531,708.141592920354,708.141592920354,10.0,False,False,False
3df64b152d0669b63b3346ea4d595e64ca7f3bc6,Jan,2020,heat,hold,Las Vegas,694.8285714285713,710.0,710.0,9.0,False,False,False
3e04a7274f8be27333c8cd34059013f84ca213d6,Jan,2020,heat,auto,Las Vegas,714.75,710.0,710.0,10.0,False,False,False
3e04a7274f8be27333c8cd34059013f84ca213d6,Jan,2020,heat,hold,Las Vegas,716.25,710.0,710.0,10.0,False,False,False
3e6a318ae682f56d2478c874bc53deb3e874b412,Jan,2020,auto,auto,Fernley,716.3379629629628,790.0,717.2962962962962,9.0,False,False,False
3e6a318ae682f56d2478c874bc53deb3e874b412,Jan,2020,auto,hold,Fernley,708.9855555555556,789.9666666666667,710.0333333333333,9.0,False,False,False
3f703d01faf8abd604b4bfdcfa868efb06440edc,Jan,2020,heat,hold,Reno,656.7794117647059,682.8088235294118,674.4558823529413,10.0,False,False,False
3fc282d7540ddb81fdb31789e6469efafacbd709,Jan,2020,heat,hold,Las Vegas,687.4827748938178,669.5417649834827,669.5417649834827,0.0,False,False,False
3fcd351b94a1e62135ae5f089b825586365e26b0,Jan,2020,heat,hold,Sparks,670.1428571428571,669.453781512605,666.0504201680673,20.0,False,False,False
40001f27d330d33c74b0059b77b6f8ae4e0e9161,Jan,2020,heat,hold,Las Vegas,694.8478873239436,690.0,690.0,19.0,True,False,False
404c6260e606728f4d6d59a46150551080a8abc5,Jan,2020,heat,auto,Sparks,675.0535714285714,720.0,679.8392857142858,15.0,True,False,False
412be3b3db50386508a3d1a59cc4cd0147d248ef,Jan,2020,heat,auto,Henderson,724.5021459227468,756.6909871244635,756.6909871244635,30.0,False,False,False
412be3b3db50386508a3d1a59cc4cd0147d248ef,Jan,2020,heat,hold,Henderson,721.8073394495414,766.2844036697247,766.2844036697247,30.0,False,False,False
4135e411e91a458a8850fa8f41b385cb499b562a,Jan,2020,heat,hold,Mesquite,677.8847364280093,680.0,680.0,10.0,False,False,True
41953819bff5cdbb5c794f7a70a576d8a49c026a,Jan,2020,auto,auto,Henderson,724.5833333333335,779.875,729.875,25.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,Jan,2020,heat,hold,Las Vegas,715.5703125,718.01171875,717.04296875,20.0,False,False,False
42d0884182ef2e78949df6f847cd32ba30e5c14c,Jan,2020,heat,auto,North Las Vegas,674.3333333333334,650.0,640.0,15.0,False,False,False
42d0884182ef2e78949df6f847cd32ba30e5c14c,Jan,2020,heat,hold,North Las Vegas,687.1851851851852,663.3333333333334,658.8888888888888,15.0,False,False,False
42ecdf312eeaedc6b73f86eaf979dbb8af172b83,Jan,2020,auto,hold,Las Vegas,706.1428571428571,765.0,695.0,25.0,False,False,True
42f550cd8c996b3dbaae8231fbe7dc599716f8b4,Jan,2020,heat,auto,Sparks,670.1362799263352,784.7279005524863,675.7145488029466,27.0,False,False,False
42f550cd8c996b3dbaae8231fbe7dc599716f8b4,Jan,2020,heat,hold,Sparks,662.0526315789474,657.8947368421052,657.8947368421052,27.0,False,False,False
4333aa08fe7d3f64ff9cd662d36d515b2ba8dfea,Jan,2020,heat,auto,Las Vegas,731.5833333333335,740.2916666666665,739.7916666666665,10.0,False,False,False
4333aa08fe7d3f64ff9cd662d36d515b2ba8dfea,Jan,2020,heat,hold,Las Vegas,731.2737226277372,736.0875912408759,735.3832116788321,10.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,Jan,2020,auto,auto,Las Vegas,673.6887159533072,800.0,670.064850843061,15.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,Jan,2020,auto,hold,Las Vegas,677.1051829268292,800.0,673.7553353658536,15.0,False,False,False
43707ffcba833c0f275cede752abae05e328d275,Jan,2020,heat,auto,Reno,645.7876602564102,650.0,650.0,10.0,False,False,False
439c9b29d981b197ce77444c8bc10fdcba2002f3,Jan,2020,heat,auto,Sparks,675.9577464788732,672.0,672.0,0.0,False,False,False
439c9b29d981b197ce77444c8bc10fdcba2002f3,Jan,2020,heat,hold,Sparks,688.8312471024573,685.4056560037087,685.4056560037087,0.0,False,False,False
43fa68313d472555ff07b54417101c47af656c6e,Jan,2020,heat,hold,Winnemucca,746.0175044883304,749.890933572711,749.890933572711,37.0,False,False,False
4423aedf19f5a192140228e7dfd380ee81e787e6,Jan,2020,heat,hold,Las Vegas,690.6666666666665,770.0,690.0,10.0,False,False,False
44b05da6257b0339f03f858931a47bfd431dd5c5,Jan,2020,heat,auto,Henderson,704.7522586780791,751.4769377080362,715.4246314788397,5.0,False,False,False
44e3a891e5a99d7bd675f9ed1e750dd6728c21d0,Jan,2020,auto,auto,Henderson,696.469696969697,747.5,697.5,29.0,False,False,False
44e3a891e5a99d7bd675f9ed1e750dd6728c21d0,Jan,2020,heat,auto,Henderson,749.6349862258952,798.1818181818181,752.7272727272727,29.0,False,False,False
44e3a891e5a99d7bd675f9ed1e750dd6728c21d0,Jan,2020,heat,hold,Henderson,726.6186868686867,730.0,730.0,29.0,False,False,False
450def429f3ec925054ccf5523ecfd722b65f520,Jan,2020,cool,auto,Las Vegas,637.9513888888888,730.0486111111112,729.1666666666665,29.0,False,False,False
450def429f3ec925054ccf5523ecfd722b65f520,Jan,2020,heat,auto,Las Vegas,719.0324675324675,722.9805194805194,717.9935064935065,29.0,False,False,False
450def429f3ec925054ccf5523ecfd722b65f520,Jan,2020,heat,hold,Las Vegas,721.8,690.0,683.3,29.0,False,False,False
45c9fdf6f73aae0d51a2230d7aae23dec0de54fd,Jan,2020,heat,hold,Las Vegas,648.1295238095238,694.6476190476192,694.5333333333333,19.0,False,False,True
45f08260e607b78d18a045c233cb36735882f7ff,Jan,2020,auto,hold,Las Vegas,696.0,755.0,705.0,25.0,False,False,False
460d8a3996ee17e17009299520a405e6d05a0350,Jan,2020,auto,hold,Reno,700.7444444444444,763.6,703.0333333333333,20.0,False,False,False
469bcd25106ddb9404103dab5da833540db35d07,Jan,2020,heat,hold,Las Vegas,725.0,727.0,720.6,0.0,False,False,False
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,Jan,2020,heat,auto,Fernley,661.4793814432991,696.8041237113401,668.8711340206186,18.0,False,False,False
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,Jan,2020,heat,hold,Fernley,637.0758547008547,650.0,640.0,18.0,False,False,False
4731c36bd14c3f74101c65b7d02bf00b3acdabff,Jan,2020,heat,auto,Las Vegas,687.4289805269186,690.5750286368843,669.9215349369989,9.0,False,False,False
4731c36bd14c3f74101c65b7d02bf00b3acdabff,Jan,2020,heat,hold,Las Vegas,692.6239316239315,674.3290598290597,673.6581196581196,9.0,False,False,False
474dd9edb3d10b55479dc50d9387cef8053c5312,Jan,2020,heat,hold,North Las Vegas,766.1482974910394,770.0,770.0,9.0,True,False,False
4799d2c4cbe19375af4a7a0f5ce15260fb3a0b1f,Jan,2020,auto,auto,Henderson,690.15625,780.0,715.75,0.0,False,False,False
4799d2c4cbe19375af4a7a0f5ce15260fb3a0b1f,Jan,2020,auto,hold,Henderson,675.2879890809827,776.6983621474068,677.9858962693357,0.0,False,False,False
4808548d56315e898964fe66dc1c7f68a7152fbb,Jan,2020,heat,auto,Reno,690.289156626506,690.0,680.0361445783133,0.0,False,False,False
4808548d56315e898964fe66dc1c7f68a7152fbb,Jan,2020,heat,hold,Reno,695.1845325501712,696.3103279490946,696.3103279490946,0.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,Jan,2020,heat,auto,Las Vegas,735.3214285714287,740.0,740.0,20.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,Jan,2020,heat,hold,Las Vegas,720.0004120313142,723.1569839307788,723.1569839307788,20.0,False,False,False
4859ca9713045ef80a7843cef42382469947ce86,Jan,2020,heat,auto,Reno,715.7183098591548,720.0,720.0,20.0,False,False,False
48e2d3a44a2a2013eff1d67d2e6a918cb9ad6392,Jan,2020,heat,auto,Henderson,707.2727272727273,732.9090909090909,728.1818181818181,5.0,False,False,False
48e2d3a44a2a2013eff1d67d2e6a918cb9ad6392,Jan,2020,heat,hold,Henderson,716.089947089947,730.3915343915344,727.9153439153439,5.0,False,False,False
49031fcda7730cd627bade454fb3481cad9c00c3,Jan,2020,heat,hold,North Las Vegas,674.524208566108,664.1266294227187,664.0912476722533,10.0,False,False,False
499ba0af270b84a720ae870a00765bb93d2b5dcc,Jan,2020,heat,hold,Reno,685.6084337349397,725.6204819277109,725.4096385542167,60.0,False,False,False
4b08d5019ad95469e1ec8bd80a6852af3e1e2ace,Jan,2020,heat,hold,Las Vegas,693.9285714285713,696.0714285714287,692.0,15.0,False,False,False
4b40dfdb09d7465485c4d4c0bc0a8a75f4119347,Jan,2020,heat,hold,Las Vegas,720.566037735849,743.0,741.6037735849058,40.0,False,False,False
4b6648c7636432dedd51465fe24be758165fa280,Jan,2020,heat,auto,Las Vegas,691.7772317772318,749.5135135135135,680.966420966421,20.0,False,False,False
4b6648c7636432dedd51465fe24be758165fa280,Jan,2020,heat,hold,Las Vegas,706.3421052631578,708.7286184210526,708.171052631579,20.0,False,False,False
4b7558840d2e9bbb5fc0dffe71633a7da77512d9,Jan,2020,heat,hold,Las Vegas,724.7926829268292,735.060975609756,725.060975609756,35.0,False,False,False
4b85d5423996d999ea08ad387b21dfae4e4032bf,Jan,2020,auto,auto,Las Vegas,705.1111111111112,780.0,710.0,28.0,False,False,False
4b85d5423996d999ea08ad387b21dfae4e4032bf,Jan,2020,auto,hold,Las Vegas,702.5,793.3333333333335,713.3333333333335,28.0,False,False,False
4ba010b5e84096efc0141970644fb1c317555caf,Jan,2020,heat,hold,Las Vegas,702.5555555555555,720.0,720.0,20.0,False,False,False
4be3dbd4a927f3195daa282717940759864592aa,Jan,2020,heat,auto,Las Vegas,715.6853448275862,769.8146551724138,717.8793103448276,0.0,False,False,False
4be3dbd4a927f3195daa282717940759864592aa,Jan,2020,heat,hold,Las Vegas,714.2096505823628,717.1547420965059,717.1031613976704,0.0,False,False,False
4c6c4458ae2e2aa3a5100c4e084b3edec2ed8cd4,Jan,2020,heat,auto,Henderson,697.5702917771882,700.0132625994695,700.1724137931035,0.0,False,False,False
4c6c4458ae2e2aa3a5100c4e084b3edec2ed8cd4,Jan,2020,heat,hold,Henderson,699.9108589951378,701.8044300378174,701.8044300378174,0.0,False,False,False
4cffe4c93f85af31517162e25fd55813cc74477d,Jan,2020,heat,auto,Henderson,687.9027777777777,690.0,690.0,9.0,False,False,False
4cffe4c93f85af31517162e25fd55813cc74477d,Jan,2020,heat,hold,Henderson,696.0156965336821,687.7926749509484,687.7887508175278,9.0,False,False,False
4e0a6fe89c9706bd2309de45be838cece6ce3ba4,Jan,2020,auto,hold,Las Vegas,699.5770609318996,785.0,705.0,29.0,False,False,False
4ecd2d061871ca99d093c36a2924ee2fed4a4b11,Jan,2020,heat,auto,Las Vegas,651.9090909090909,659.2727272727273,654.0,5.0,False,False,False
4ecd2d061871ca99d093c36a2924ee2fed4a4b11,Jan,2020,heat,hold,Las Vegas,649.984375,652.953125,649.6875,5.0,False,False,False
4edd9b8000e70c6b06af3057cba7f26aed131cdd,Jan,2020,heat,auto,Las Vegas,696.3383838383838,690.0,690.0,15.0,False,False,False
4edd9b8000e70c6b06af3057cba7f26aed131cdd,Jan,2020,heat,hold,Las Vegas,685.2,670.0,670.0,15.0,False,False,False
4f0cc112d7ce104defd306aca53ca2bc14ad138e,Jan,2020,heat,auto,Las Vegas,715.6657263751763,755.1833568406206,718.7757404795486,25.0,False,False,False
4f0cc112d7ce104defd306aca53ca2bc14ad138e,Jan,2020,heat,hold,Las Vegas,730.6776315789474,737.390350877193,737.3662280701755,25.0,False,False,False
4f1e9837038bcb0a907d2df5909f9b51809101a1,Jan,2020,heat,hold,Las Vegas,670.2140762463342,665.7126099706745,665.7126099706745,0.0,True,False,False
4f4e4c10b53d5f10ec60e9e2c1d04b06c5bccbd8,Jan,2020,cool,hold,North Las Vegas,702.75,745.0,720.0,15.0,False,False,False
4f4e4c10b53d5f10ec60e9e2c1d04b06c5bccbd8,Jan,2020,heat,hold,North Las Vegas,680.0791717417783,745.0,690.8928136419001,15.0,False,False,False
