Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
56438ca9b6efa041d739ee7effb6f105f60f5218,aug,2018,cool,auto,Henderson,770.9715909090909,773.8636363636364,767.6988636363636,0.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,aug,2018,cool,hold,Henderson,776.0584725536992,782.8019093078758,777.3896181384247,0.0,False,False,False
566e1a78533ea8347fdfd79020096c856ca5cbe9,aug,2018,cool,auto,Las Vegas,739.1578947368422,727.6491228070175,726.0701754385965,10.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,aug,2018,cool,auto,Las Vegas,783.2480446927374,782.6743016759776,690.4039106145251,10.0,False,False,False
575ccd6d8fb5541985142a44cbb6633d00c2cd35,aug,2018,cool,hold,Las Vegas,769.1111111111112,766.3006535947712,766.3006535947712,20.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,aug,2018,cool,auto,Sparks,738.6860465116278,740.0,650.9302325581397,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,aug,2018,cool,hold,Sparks,739.6813186813188,738.4615384615386,690.0,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,aug,2018,cool,auto,Las Vegas,750.7860262008734,751.7794759825329,751.5291120815139,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,aug,2018,cool,hold,Las Vegas,749.8148148148148,750.8703703703702,748.5,10.0,False,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,aug,2018,cool,auto,Mesquite,790.8654292343386,794.4477958236657,715.9883990719258,10.0,True,False,True
5bd6fb257cac35d609751ca47be3bb18f88b2b86,aug,2018,cool,hold,Mesquite,773.9495305164319,773.6596244131456,729.3122065727699,10.0,True,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,aug,2018,cool,auto,Las Vegas,772.5452881976213,773.3760292772188,772.214089661482,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,aug,2018,cool,hold,Las Vegas,773.7430441898528,773.9517184942717,773.9844517184943,37.0,False,False,True
5c2ce964eee4449a0448d7a811c74b9ad938cc7d,aug,2018,cool,hold,Las Vegas,678.5525762355417,675.1230283911672,675.1230283911672,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,aug,2018,auto,auto,Sparks,736.1770833333335,785.0,735.0,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,aug,2018,auto,hold,Sparks,795.2533333333333,840.0,790.0,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,aug,2018,cool,auto,Sparks,756.1709401709403,784.2564102564102,780.042735042735,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,aug,2018,cool,hold,Sparks,743.9756944444445,770.4288194444445,769.7517361111112,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,aug,2018,heat,hold,Sparks,742.1428571428571,735.0,735.0,0.0,False,False,False
5c9432013dfcfe6b3e62de42876f8c1f92f35873,aug,2018,cool,auto,Las Vegas,764.8166666666667,762.6261904761905,762.45,10.0,False,False,False
5c9432013dfcfe6b3e62de42876f8c1f92f35873,aug,2018,cool,hold,Las Vegas,783.5909090909091,748.3,748.1090909090909,10.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,aug,2018,auto,auto,Las Vegas,780.1649484536082,776.340206185567,695.2577319587629,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,aug,2018,auto,hold,Las Vegas,772.6298200514137,767.6272493573265,701.1491002570694,0.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,aug,2018,cool,hold,Reno,708.0904761904762,737.1428571428571,737.1428571428571,45.0,False,False,False
5f569bd3341a1f0643606b293ac6e767d814bd45,aug,2018,cool,hold,Las Vegas,750.1157894736842,749.978947368421,749.6,5.0,False,False,False
5feeebb2016653e439386ff39b2d4f7b51f6d4bc,aug,2018,cool,auto,North Las Vegas,771.5277777777777,797.0854700854701,783.3333333333335,20.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,aug,2018,cool,hold,Henderson,759.2682268226822,758.526102610261,758.4756975697569,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,aug,2018,cool,hold,Sparks,715.5,718.4786324786323,718.4786324786323,0.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,aug,2018,cool,auto,Las Vegas,768.9914634146343,768.2926829268292,713.3926829268293,15.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,aug,2018,cool,hold,Las Vegas,756.4565217391304,750.5434782608696,743.6304347826087,15.0,False,False,False
62c834d2b31a80dabf12de1966cda1e59c20c32d,aug,2018,cool,auto,Sparks,727.5,650.0,680.0,20.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,aug,2018,auto,hold,Las Vegas,820.0554502369669,820.4473933649289,690.0,0.0,False,False,False
649be3ec575ac8fe8f177568a8fb7e200fe7452e,aug,2018,cool,hold,Las Vegas,720.8024691358023,720.0370370370372,719.6666666666665,10.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,aug,2018,cool,hold,Las Vegas,759.5580357142858,781.0267857142858,768.5267857142858,15.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,aug,2018,cool,hold,Las Vegas,760.2979297929793,760.0,760.0,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,aug,2018,cool,auto,Sparks,735.0207039337474,752.3498964803313,689.6811594202899,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,aug,2018,cool,hold,Sparks,739.7067059690494,754.0862196020635,754.0862196020635,10.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,aug,2018,cool,auto,Reno,711.3125,713.9375,710.0,5.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,aug,2018,cool,hold,Reno,713.3235294117646,729.8235294117646,726.4117647058823,5.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,aug,2018,cool,hold,Henderson,762.7910317805834,762.7017849368742,762.7017849368742,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,aug,2018,auto,auto,Reno,775.4444444444445,790.3703703703702,650.0,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,aug,2018,auto,hold,Reno,759.6875,773.2291666666665,650.0,20.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,aug,2018,auto,auto,Las Vegas,766.7647058823529,765.5882352941177,675.5882352941177,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,aug,2018,auto,hold,Las Vegas,763.1519999999999,761.1039999999999,679.84,47.0,False,False,False
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,aug,2018,cool,hold,North Las Vegas,731.4412607449858,724.2607449856732,723.9856733524356,25.0,True,False,False
696889254d8a431c6449889620e874d8eabea467,aug,2018,cool,hold,Las Vegas,764.5,760.0,760.0,5.0,False,False,False
6b6e09dfd524a941ef0f371152dba38c9699884e,aug,2018,cool,auto,Reno,724.0102564102564,780.0,780.0,60.0,False,False,False
6b6e09dfd524a941ef0f371152dba38c9699884e,aug,2018,cool,hold,Reno,723.0643335048892,789.9634585692229,781.9346371590325,60.0,False,False,False
6c7871037113bdeb60503a039c36aae2a8b7c745,aug,2018,auto,hold,Las Vegas,741.0035460992908,743.1170212765958,650.0,35.0,False,False,False
6c7f12cf81d3fc25773a85d99cb9b3145d544bb1,aug,2018,auto,auto,Las Vegas,721.5671641791045,720.0,654.0298507462686,15.0,False,False,False
6c7f12cf81d3fc25773a85d99cb9b3145d544bb1,aug,2018,auto,hold,Las Vegas,729.603305785124,727.99173553719,682.6611570247934,15.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,aug,2018,cool,auto,Las Vegas,761.2058823529413,759.3865546218487,758.4369747899159,26.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,aug,2018,cool,hold,Las Vegas,758.3958333333335,755.3125,753.7291666666665,26.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,aug,2018,cool,hold,Las Vegas,736.3261868300152,735.5444104134763,735.5444104134763,15.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,aug,2018,cool,hold,North Las Vegas,739.1743589743588,740.0,620.0,10.0,False,False,False
712bad97c185890163529f6211b79048d660d30b,aug,2018,cool,hold,Reno,762.8333333333335,780.0,670.0,17.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,aug,2018,cool,auto,Henderson,715.0588235294118,716.7423935091279,702.9594320486815,8.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,aug,2018,cool,hold,Henderson,704.32910321489,704.9737732656514,704.8028764805415,8.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,aug,2018,cool,auto,North Las Vegas,719.2995283018868,720.0,620.0,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,aug,2018,cool,auto,North Las Vegas,702.8202898550725,705.0144927536232,669.9217391304347,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,aug,2018,cool,hold,North Las Vegas,742.0833333333335,720.0,720.0,10.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,aug,2018,cool,auto,Henderson,805.1794466403163,812.2189723320157,644.5328063241108,0.0,True,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,aug,2018,cool,hold,Henderson,761.693359375,760.78515625,748.830078125,0.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,aug,2018,cool,auto,Las Vegas,739.0,720.0,720.0,10.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,aug,2018,cool,hold,Las Vegas,734.7272727272727,730.9090909090909,730.9090909090909,10.0,True,False,False
75066bc0e0d9164b991c6d14622041c2f2da6a6c,aug,2018,cool,auto,North Las Vegas,786.375,780.0,770.0,10.0,False,False,False
75066bc0e0d9164b991c6d14622041c2f2da6a6c,aug,2018,cool,hold,North Las Vegas,786.7325227963527,785.063829787234,773.0790273556232,10.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,aug,2018,cool,auto,Verdi,707.7125,708.2322368421053,708.2065789473684,40.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,aug,2018,cool,hold,Verdi,711.6354166666665,730.0,730.0,40.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,aug,2018,auto,auto,Las Vegas,735.0740740740739,737.238683127572,629.9917695473251,10.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,aug,2018,auto,hold,Las Vegas,755.7248803827753,771.3301435406697,629.5933014354067,10.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,aug,2018,cool,auto,Las Vegas,772.4146942800791,770.0,770.0,0.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,aug,2018,cool,hold,Las Vegas,772.8974358974359,770.0,770.0,0.0,False,False,False
7659d71e2f9b79c3e0ba8397d7034efaf947fe5f,aug,2018,cool,auto,Las Vegas,767.5,770.0,770.0,10.0,False,False,False
76dd40e7e91d5abd3552b0a4a52d889d4fc874a5,aug,2018,cool,hold,Las Vegas,800.0897435897435,800.0,790.0,17.0,False,False,False
770af573a4e2989ced388077d3c66b03d65e0439,aug,2018,cool,hold,Las Vegas,757.0964312832193,757.2661351556567,757.2661351556567,20.0,True,False,True
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,aug,2018,cool,hold,Reno,777.2777777777777,733.3333333333335,733.3333333333335,17.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,aug,2018,cool,hold,Henderson,724.5469514908767,723.5959056519804,723.5959056519804,20.0,False,False,True
79c9f8fbe219f14502a99c5fb073bfc3cf6ecdfb,aug,2018,cool,hold,LAS VEGAS,730.1538461538463,713.8461538461537,713.8461538461537,20.0,False,False,False
7a61c6de4f876ce471a01e39ab0af0a1739e6b00,aug,2018,cool,auto,North Las Vegas,778.0512820512822,775.5384615384614,769.7692307692308,0.0,False,False,False
7a61c6de4f876ce471a01e39ab0af0a1739e6b00,aug,2018,cool,hold,North Las Vegas,783.8333333333335,801.4583333333335,784.4583333333335,0.0,False,False,False
7a9f3c56424dad338ec1e543be5685bda2a51f55,aug,2018,cool,hold,Las Vegas,728.8510638297873,749.9787234042552,749.8085106382979,5.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,aug,2018,cool,auto,Las Vegas,731.525,730.075,680.325,25.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,aug,2018,cool,hold,Las Vegas,733.8181818181819,730.0,730.0,25.0,False,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,aug,2018,cool,auto,Las Vegas,785.8507030603805,789.2076095947065,786.2638544251448,0.0,True,False,False
7bc3568ee206281ad5cc7e7fb416c4bcb8c03db1,aug,2018,cool,auto,North Las Vegas,739.4318181818181,750.5681818181819,750.5681818181819,0.0,True,False,False
7bc3568ee206281ad5cc7e7fb416c4bcb8c03db1,aug,2018,cool,hold,North Las Vegas,736.9726402188782,738.2093023255812,738.1805745554036,0.0,True,False,False
7c37a6664dd319b6d2cb6eda3cf9f755bf3feb8e,aug,2018,cool,auto,Las Vegas,766.1967923710448,768.0710879930646,755.0,27.0,False,False,False
7c37a6664dd319b6d2cb6eda3cf9f755bf3feb8e,aug,2018,cool,hold,Las Vegas,753.6059670781892,755.0,755.0,27.0,False,False,False
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,aug,2018,auto,auto,Las Vegas,759.3985765124554,757.9359430604982,680.0,0.0,False,False,True
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,aug,2018,auto,hold,Las Vegas,739.8661567877629,738.6271510516252,677.9005736137668,0.0,False,False,True
7cfbec627e1af15d0d143df16622ac50ca402be5,aug,2018,cool,auto,Las Vegas,777.4213787761424,777.5848179705655,794.5600309837337,17.0,False,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,aug,2018,cool,hold,Las Vegas,789.7772848269742,790.0,790.0,17.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,aug,2018,cool,auto,Las Vegas,695.68,689.32,688.8,30.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,aug,2018,cool,hold,Las Vegas,690.2717391304348,686.0652173913044,684.7119565217391,30.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,aug,2018,cool,auto,Reno,730.015625,740.5338541666665,740.5338541666665,25.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,aug,2018,cool,hold,Reno,726.3752093802345,738.3417085427136,738.3417085427136,25.0,False,False,False
7d847a3eb33a27af4aa8f2e5518a6a28db786e7e,aug,2018,auto,hold,Las Vegas,730.0413105413104,728.8703703703702,654.1709401709403,30.0,False,False,True
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,aug,2018,cool,auto,Henderson,734.8888888888888,734.007662835249,702.1877394636017,0.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,aug,2018,cool,hold,Henderson,735.28,734.24,734.0160000000001,0.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,aug,2018,cool,auto,Henderson,780.1384297520661,781.650826446281,642.8140495867767,35.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,aug,2018,cool,hold,Henderson,784.2967032967032,784.4395604395604,783.2857142857142,35.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,aug,2018,cool,auto,Las Vegas,791.5780346820809,816.7610789980732,654.8227360308284,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,aug,2018,cool,hold,Las Vegas,783.1075949367088,795.6835443037975,788.8037974683543,0.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,aug,2018,heat,auto,Kingsbury,725.2088452088452,664.7174447174448,666.3636363636364,37.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,aug,2018,heat,hold,Kingsbury,732.5436241610738,711.1006711409398,710.5369127516777,37.0,False,False,False
80baec65016aa53b0e91f4f062952ebaaf47ad7e,aug,2018,auto,hold,Verdi,711.9310344827586,730.8103448275862,670.0,0.0,False,False,False
80ee44898132c1f38fbdfc96f2e69bc019fe69f6,aug,2018,cool,auto,Reno,674.7317073170733,693.3658536585367,693.3658536585367,35.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,aug,2018,cool,auto,Las Vegas,769.8766846361186,771.1132075471698,770.8712938005391,10.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,aug,2018,cool,hold,Las Vegas,772.2249322493225,773.1490514905148,773.1490514905148,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,aug,2018,cool,auto,North Las Vegas,753.6244292237442,754.6575342465753,743.972602739726,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,aug,2018,cool,hold,North Las Vegas,742.7048022598871,743.8298022598871,743.8298022598871,10.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,aug,2018,cool,auto,Las Vegas,809.1872890888636,808.3042744656917,789.8166479190103,60.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,aug,2018,cool,hold,Las Vegas,790.526690391459,790.0711743772242,784.5533807829181,60.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,aug,2018,cool,auto,Henderson,790.206390328152,790.7737478411052,789.8799654576857,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,aug,2018,cool,hold,Henderson,787.2675840978592,787.1559633027522,787.1559633027522,0.0,False,False,False
82df56b5dd5c839a320fefad84b5b36ee529e70b,aug,2018,cool,auto,Las Vegas,785.8076923076923,790.0,740.0,30.0,True,False,True
82df56b5dd5c839a320fefad84b5b36ee529e70b,aug,2018,cool,hold,Las Vegas,772.8360507246376,778.8677536231884,778.8324275362319,30.0,True,False,True
83538826fc8da9a8638e7fff3efe03a148872999,aug,2018,heat,auto,Sun Valley,762.8888888888888,760.0,760.0,26.0,False,False,False
83538826fc8da9a8638e7fff3efe03a148872999,aug,2018,heat,hold,Sun Valley,773.2517361111112,670.0,670.0,26.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,aug,2018,auto,auto,Reno,727.85,788.1,640.9,25.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,aug,2018,cool,auto,Las Vegas,777.7256944444445,780.0,780.0,6.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,aug,2018,cool,hold,Las Vegas,770.6545138888888,772.5,772.5,6.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,aug,2018,cool,auto,Las Vegas,778.8806818181819,780.4034090909091,780.0,7.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,aug,2018,cool,hold,Las Vegas,779.1663822525599,780.8391638225256,780.8391638225256,7.0,False,False,False
8773741618b99a66eeb08ae7ce54e71ada5ec8b8,aug,2018,cool,auto,Reno,734.8,740.72,679.04,40.0,False,False,False
8773741618b99a66eeb08ae7ce54e71ada5ec8b8,aug,2018,cool,hold,Reno,738.1818181818181,742.7272727272727,676.3636363636364,40.0,False,False,False
891043216e785a340a93bc9ebdb1a7d074f11edc,aug,2018,auto,hold,Las Vegas,729.964989059081,730.6557257476295,647.9321663019692,30.0,False,False,False
89ad9d084d5fe281085869d26772df77607ea39a,aug,2018,cool,auto,Las Vegas,778.4444444444445,770.3888888888888,722.5,45.0,False,False,True
89ad9d084d5fe281085869d26772df77607ea39a,aug,2018,cool,hold,Las Vegas,779.8802395209581,775.751497005988,774.3323353293413,45.0,False,False,True
89c66b2c69438574759d63815b85a73fc6194454,aug,2018,cool,auto,Sparks,714.7579022988506,721.3649425287357,708.2471264367816,7.0,False,False,False
89c66b2c69438574759d63815b85a73fc6194454,aug,2018,cool,hold,Sparks,709.0540540540541,710.0,710.0,7.0,False,False,False
8ac1f8beb5fcb7add73237c7fc21cdd2c22464a8,aug,2018,cool,hold,Las Vegas,757.5,720.1818181818181,719.8636363636364,5.0,False,False,False
8afddeab4515f488e27880306fc2ab8cd91aebe8,aug,2018,cool,hold,Las Vegas,767.4137931034481,771.2413793103449,763.0344827586208,5.0,False,False,False
8c011e9de39b3ed684deae9fb40bf2705bcd0bdd,aug,2018,cool,hold,Las Vegas,804.246835443038,836.3481012658227,796.3544303797469,5.0,False,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,aug,2018,cool,auto,Las Vegas,787.9513752455797,791.3831041257367,786.5098231827112,0.0,True,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,aug,2018,cool,hold,Las Vegas,783.6099706744867,788.7243401759531,782.9149560117302,0.0,True,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,aug,2018,cool,auto,Henderson,773.5661375661375,775.989417989418,771.6190476190477,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,aug,2018,cool,hold,Henderson,772.8825910931174,775.5452091767881,774.5384615384614,35.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,aug,2018,auto,hold,Reno,733.25,790.0,620.0,20.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,aug,2018,auto,auto,Gardnerville,722.0,710.0,670.0,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,aug,2018,auto,hold,Gardnerville,716.4874371859296,721.5929648241206,670.0,48.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,aug,2018,cool,auto,Reno,711.8086124401914,740.0,700.0,30.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,aug,2018,cool,hold,Reno,716.1502590673575,740.0,700.0,30.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,aug,2018,cool,auto,Reno,717.0,720.2708333333335,719.8645833333335,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,aug,2018,cool,hold,Reno,729.0416666666665,724.5833333333335,724.5833333333335,20.0,False,False,False
91341f8149b071d9b71c5d92b78b500eba2eee60,aug,2018,cool,hold,Las Vegas,748.6153846153846,750.0,750.0,0.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,aug,2018,auto,auto,Las Vegas,749.1928143712573,758.6443113772455,638.874251497006,30.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,aug,2018,auto,hold,Las Vegas,749.8256676557863,750.7559347181009,637.0623145400593,30.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,aug,2018,cool,hold,Las Vegas,714.6908939014203,713.859649122807,713.859649122807,5.0,False,False,False
927444e23458c298b83362d8afd842f995405961,aug,2018,auto,hold,Las Vegas,739.0846153846153,737.3153846153847,683.8461538461537,40.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,aug,2018,cool,hold,Las Vegas,768.8945409429282,769.0033085194376,769.0033085194376,10.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,aug,2018,cool,auto,Las Vegas,746.3543859649122,744.5543859649123,744.5543859649123,25.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,aug,2018,cool,hold,Las Vegas,752.7033678756477,750.8588082901555,750.8581606217616,25.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,aug,2018,auto,auto,Las Vegas,770.7155172413792,781.6379310344827,708.3620689655173,20.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,aug,2018,auto,hold,Las Vegas,761.7089871611983,762.7341892534474,687.4108416547789,20.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,aug,2018,cool,auto,Las Vegas,764.8593220338984,766.2059322033897,766.2059322033897,0.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,aug,2018,cool,hold,Las Vegas,773.6345132743362,774.2185840707965,774.2185840707965,0.0,False,False,False
94fe107f01bafa3f769d26ce7a8eaee898e49179,aug,2018,cool,auto,Las Vegas,808.7954960438221,809.6652465003043,790.0,50.0,False,False,True
94fe107f01bafa3f769d26ce7a8eaee898e49179,aug,2018,cool,hold,Las Vegas,800.3638709677421,802.7341935483871,789.7987096774193,50.0,False,False,True
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,aug,2018,cool,auto,Fallon,815.796992481203,799.6992481203007,789.8496240601503,20.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,aug,2018,cool,auto,Las Vegas,839.9649122807017,840.1228070175439,790.0,25.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,aug,2018,cool,hold,Las Vegas,780.8380809595203,793.6176911544228,782.0449775112444,25.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,aug,2018,cool,auto,Las Vegas,736.0720858895704,747.0475460122699,746.9386503067485,10.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,aug,2018,cool,hold,Las Vegas,710.2445932028836,712.7857878475799,712.783728115345,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,aug,2018,cool,auto,Las Vegas,784.175975177305,786.5647163120567,785.7389184397161,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,aug,2018,cool,hold,Las Vegas,762.7727272727273,761.1818181818181,761.1818181818181,10.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,aug,2018,cool,hold,Las Vegas,718.2452830188679,710.3113207547169,710.1132075471698,30.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,aug,2018,cool,auto,Las Vegas,840.5961904761905,840.0241269841271,660.0,0.0,False,False,False
9b0f1b906498284262d447c0defab50c97cd52de,aug,2018,cool,auto,Las Vegas,769.0373239436618,766.7619718309859,762.9387323943663,37.0,False,False,True
9b0f1b906498284262d447c0defab50c97cd52de,aug,2018,cool,hold,Las Vegas,768.3496590204587,767.2238065716057,767.2238065716057,37.0,False,False,True
9bdc6e05bbcf11737ec5120465212ac73679bd87,aug,2018,cool,hold,Las Vegas,770.5047701647875,770.0,770.0,57.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,aug,2018,cool,auto,North Las Vegas,770.4628099173552,779.702479338843,710.2231404958678,5.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,aug,2018,cool,hold,North Las Vegas,745.9239130434783,744.0760869565217,743.0108695652175,5.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,aug,2018,cool,auto,Sparks,673.795918367347,665.704081632653,653.0612244897958,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,aug,2018,cool,hold,Sparks,684.6,666.0375,666.0375,30.0,False,False,False
9cd05c0e4a1f6cdbff507a381719d0823cc768a8,aug,2018,auto,auto,Desert Shores,761.077380952381,769.5357142857142,678.077380952381,0.0,True,False,False
9cd05c0e4a1f6cdbff507a381719d0823cc768a8,aug,2018,auto,hold,Desert Shores,760.7936507936508,784.1269841269841,683.1428571428571,0.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,aug,2018,cool,auto,Las Vegas,785.3085106382979,787.6624758220503,785.7765957446809,9.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,aug,2018,cool,hold,Las Vegas,780.8589743589743,783.5064102564102,783.5064102564102,9.0,True,False,False
