Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
10484576cdf6fa0ce377a1110f267866bcfea53d,feb,2019,heat,hold,Omaha,704.8368794326241,710.1063829787234,710.1063829787234,0.0,False,False,False
1368c1b32f1bf0e6653e05e1c3cc7a00b8ac0384,feb,2019,auto,hold,Papillion,683.3233233233233,742.2772772772772,684.5545545545546,20.0,False,False,False
138af24b5a37f222db6a79afb358f0c9b9001fd6,feb,2019,heat,auto,Omaha,691.9164969450102,687.3319755600814,698.1059063136456,98.0,True,False,False
138af24b5a37f222db6a79afb358f0c9b9001fd6,feb,2019,heat,hold,Omaha,681.7666184971098,687.2687861271677,687.2687861271677,98.0,True,False,False
1399cce106fc00355437a779ea700eb606b05b48,feb,2019,heat,hold,Beatrice,783.0909090909091,773.3181818181819,756.1363636363636,87.0,False,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,feb,2019,auto,auto,Papillion,685.8717948717949,775.8974358974359,686.0769230769231,5.0,True,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,feb,2019,auto,hold,Papillion,687.0104166666666,760.0104166666666,689.96875,5.0,True,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,feb,2019,heat,auto,Papillion,676.051094890511,747.1532846715329,679.1240875912408,5.0,True,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,feb,2019,heat,hold,Papillion,678.0594530321047,682.1521997621878,682.1521997621878,5.0,True,False,False
145963248cf8d175636bcff4a19d64b4a2f34554,feb,2019,heat,auto,Lincoln,673.25,730.2692307692307,674.4615384615385,57.0,True,False,False
145963248cf8d175636bcff4a19d64b4a2f34554,feb,2019,heat,hold,Lincoln,659.4666666666667,636.0,636.0,57.0,True,False,False
160ff68927fc9fe4b79b64e7ab2f68af98352b2a,feb,2019,auto,auto,Lincoln,709.8421052631579,773.0,715.1578947368421,30.0,False,False,False
160ff68927fc9fe4b79b64e7ab2f68af98352b2a,feb,2019,auto,hold,Lincoln,698.2222222222222,760.0,701.6666666666666,30.0,False,False,False
1668dd1cf9a4591ca3c5f205371d61fe2ab63140,feb,2019,heat,auto,Hickman,699.7142857142857,735.0,685.0,10.0,True,False,True
1668dd1cf9a4591ca3c5f205371d61fe2ab63140,feb,2019,heat,hold,Hickman,701.8966408268734,735.0,685.0,10.0,True,False,True
1790846f30996810ebbff50dc7ff38a07c95b4b8,feb,2019,heat,hold,Lincoln,619.9484126984127,650.0,625.2380952380952,56.0,False,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,feb,2019,auto,auto,Omaha,698.9302325581396,750.0,700.0,15.0,False,False,False
1b85d8e566ad7ad26b3848a8cb28a791a94f9898,feb,2019,heat,auto,Norfolk,731.1402116402116,732.2804232804233,732.2804232804233,10.0,True,False,False
1b85d8e566ad7ad26b3848a8cb28a791a94f9898,feb,2019,heat,hold,Norfolk,722.2557436517533,723.3113663845223,723.3113663845223,10.0,True,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,feb,2019,heat,auto,Bennington,709.7163265306123,719.530612244898,712.3846938775511,0.0,False,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,feb,2019,heat,hold,Bennington,714.7751479289941,725.8076923076923,717.3076923076923,0.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,feb,2019,heat,auto,Omaha,654.9190476190477,657.3833333333333,657.3833333333333,40.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,feb,2019,heat,hold,Omaha,655.5844370860927,658.3940397350993,658.3940397350993,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,feb,2019,auto,auto,Hastings,671.0333333333333,769.8666666666667,680.1,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,feb,2019,auto,hold,Hastings,671.2377358490565,760.0,670.0,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,feb,2019,cool,auto,Hastings,669.0,770.0,680.0,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,feb,2019,heat,auto,Hastings,677.3090909090909,770.0,680.0,40.0,False,False,False
1cde6ae2ccdf910bb7fd2bd26dac007a23614191,feb,2019,auto,hold,Lincoln,706.7235294117647,755.0,705.0,10.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,feb,2019,heat,hold,Omaha,688.2641509433962,690.0,690.0,20.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,feb,2019,heat,auto,Omaha,656.0089552238805,660.4835820895522,659.7164179104477,30.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,feb,2019,heat,hold,Omaha,659.029146426093,662.4198473282443,662.1242192921583,30.0,False,False,False
209d366c078dea9d01b09adb79042c77676f62a2,feb,2019,heat,auto,Omaha,629.9765100671141,650.0939597315436,629.6661073825503,15.0,False,False,True
209d366c078dea9d01b09adb79042c77676f62a2,feb,2019,heat,hold,Omaha,647.1452928094885,658.7828020756116,649.5322461082283,15.0,False,False,True
219e23df63f33b205ae21818d477987a2d6b4f6a,feb,2019,heat,auto,Lincoln,732.933774834437,741.5894039735099,736.0264900662252,10.0,False,False,False
219e23df63f33b205ae21818d477987a2d6b4f6a,feb,2019,heat,hold,Lincoln,727.3636363636364,731.7922077922078,731.6363636363636,10.0,False,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,feb,2019,heat,auto,Bellevue,670.5689655172414,675.7629310344828,667.3706896551724,0.0,False,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,feb,2019,heat,hold,Bellevue,681.3219696969697,685.9772727272727,683.8863636363636,0.0,False,False,False
24557ca6d177aa3b5a71f9110b182dc2dc436af0,feb,2019,heat,hold,Omaha,679.790099009901,682.8613861386139,682.8613861386139,10.0,False,False,True
2488e00ea8acc1e433ee92f1017c8180d71e6737,feb,2019,heat,auto,Chadron,653.3705463182898,693.7173396674584,693.7102137767221,99.0,False,False,False
2488e00ea8acc1e433ee92f1017c8180d71e6737,feb,2019,heat,hold,Chadron,648.9432176656152,685.7476340694006,684.410094637224,99.0,False,False,False
249107bc009e59a0fd5f8dff7cf865f4bde925c3,feb,2019,heat,hold,Lincoln,675.7777777777778,685.0,685.0,0.0,False,False,False
25bfe655b34f9c23b86a787d81a9a0cd0f100b79,feb,2019,heat,hold,Louisville,690.8723404255319,681.2978723404256,666.7872340425532,28.0,False,False,False
265e3f2d124a39b30f367f1c192deb1a19c74718,feb,2019,heat,hold,Gering,699.1666666666666,710.0,700.0,50.0,False,False,False
26a0473eff89d05483baf3c288829a2f4491a4a7,feb,2019,auto,hold,Bellevue,702.6666666666666,779.0,687.6666666666666,50.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,feb,2019,heat,auto,Omaha,704.5074393108849,706.0634299138607,706.0634299138607,50.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,feb,2019,heat,hold,Omaha,706.8992805755396,710.4532374100719,710.4532374100719,50.0,False,False,False
298e641618e96682bb4b4ebad6f65844678f8468,feb,2019,heat,auto,Lincoln,623.8181818181819,650.0,600.0,50.0,False,False,False
298e641618e96682bb4b4ebad6f65844678f8468,feb,2019,heat,hold,Lincoln,697.4278350515464,700.0,700.0,50.0,False,False,False
2b7bb6af34eab008d3af2132416f21793487f6d2,feb,2019,heat,hold,Omaha,626.0,650.0,630.0,20.0,True,False,False
2b7c87390f8ce6454881d4ef27ed9291d572ea93,feb,2019,heat,auto,Lincoln,690.6159874608151,744.6598746081505,688.2194357366772,0.0,True,False,False
2bd35be62bb091959037e6ffb751504af73c21da,feb,2019,heat,auto,Omaha,623.8813559322034,799.8983050847457,600.0847457627119,40.0,True,False,False
2e81159df6e4544b495765d3338a7185c8d41402,feb,2019,heat,auto,Minden,654.8333333333334,780.0,650.0,50.0,False,False,False
2fdc63565f7136c15970a1012e3042ff5cef182f,feb,2019,heat,auto,Omaha,687.9444444444445,735.0,690.0,0.0,False,False,False
31d08a0424839754a7cdb955b0d8ba7962c20e3a,feb,2019,heat,hold,Papillion,694.9166666666666,700.1666666666666,700.0,20.0,True,False,False
328560b4b0fee80873af84e19e02ab8aae7e87a2,feb,2019,heat,auto,Nebraska City,665.7954545454545,666.8094405594405,666.8094405594405,90.0,False,False,False
328560b4b0fee80873af84e19e02ab8aae7e87a2,feb,2019,heat,hold,Nebraska City,667.1324085750315,668.2648171500631,668.141235813367,90.0,False,False,False
3413654491caabef95f02ac35b97ea17ace2a222,feb,2019,heat,auto,Omaha,687.0677083333334,770.0,690.0,15.0,False,False,False
3497197c66f4a1ef31eaac1bc0f4bb14516b3b2a,feb,2019,heat,auto,Minden,671.0,760.7692307692307,662.3076923076923,50.0,False,False,False
3497197c66f4a1ef31eaac1bc0f4bb14516b3b2a,feb,2019,heat,hold,Minden,683.952380952381,720.0,720.0,50.0,False,False,False
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,feb,2019,heat,auto,Gretna,703.8103130755064,704.731123388582,704.4990791896869,0.0,False,False,False
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,feb,2019,heat,hold,Gretna,716.4352331606218,717.9222797927462,717.699481865285,0.0,False,False,False
3fbd860c5b0aa1d896ef522174171b57b8c4c44b,feb,2019,heat,hold,Lincoln,678.1538461538462,687.6538461538462,686.4230769230769,70.0,False,False,False
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,feb,2019,heat,auto,Omaha,655.4278606965174,650.0,650.0,0.0,False,False,False
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,feb,2019,heat,hold,Omaha,660.8630952380952,660.9821428571429,660.9821428571429,0.0,False,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,feb,2019,heat,auto,Bellevue,741.1962264150943,748.9358490566037,745.4905660377359,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,feb,2019,heat,hold,Bellevue,738.7428571428571,744.2952380952381,742.2095238095238,0.0,True,False,False
420aa964cfc909352845addc3d1e00699444162e,feb,2019,auto,auto,Omaha,669.3809523809524,710.1333333333333,671.3904761904762,35.0,False,False,False
458960cac33619bc6bf5058f0ec9f24a34a5ce54,feb,2019,heat,auto,Omaha,743.4196428571429,744.0357142857143,739.5178571428571,65.0,True,False,False
45e87711bb12ffda68db33266a2c8a21a8cea58a,feb,2019,auto,auto,Lincoln,672.5258620689655,780.0,670.0,20.0,True,False,True
4675e2b2038d8f9f67bb9217ca824d0727b629e1,feb,2019,auxHeatOnly,auto,Omaha,687.6969696969697,692.6969696969697,692.2727272727273,56.0,False,False,True
4675e2b2038d8f9f67bb9217ca824d0727b629e1,feb,2019,auxHeatOnly,hold,Omaha,724.1222222222223,729.4111111111112,729.3333333333334,56.0,False,False,True
4708e2d77f8511625d0fa87113b8c288a0f554cb,feb,2019,heat,auto,Elkhorn,671.2571428571429,685.0095238095238,682.9714285714285,5.0,False,False,False
4708e2d77f8511625d0fa87113b8c288a0f554cb,feb,2019,heat,hold,Elkhorn,677.2872928176796,688.7016574585635,677.0441988950276,5.0,False,False,False
470e23a43fd08770ee7c5963ab5cfb4c3c9a6caf,feb,2019,heat,auto,Omaha,707.7666666666667,720.0,719.6666666666666,95.0,False,False,False
4750dcedd878529bf9f673cc3c3b7aef04dfc67f,feb,2019,auto,auto,Lincoln,677.2,740.0,680.0,5.0,False,False,False
4811d41b46b8d02b840572c7038a2ab2141b48cd,feb,2019,heat,auto,Norfolk,637.3181818181819,709.3917748917748,640.8917748917748,107.0,False,False,False
4811d41b46b8d02b840572c7038a2ab2141b48cd,feb,2019,heat,hold,Norfolk,650.1481481481482,650.0,650.0,107.0,False,False,False
484f2ca2f908af5160afd910c8349433da3afc81,feb,2019,heat,auto,Hickman,683.7333333333333,735.0,685.0,0.0,True,False,True
487eda374810e736ad9a458260fa034f519fb6a3,feb,2019,heat,hold,Lincoln,677.7333333333333,750.0,680.0,15.0,True,False,False
49a16649cec3b959601b01b6dcefdc5919ca9508,feb,2019,heat,auto,Omaha,690.7142857142857,701.0285714285715,699.2,0.0,True,False,False
49a16649cec3b959601b01b6dcefdc5919ca9508,feb,2019,heat,hold,Omaha,679.1851851851852,697.7592592592592,695.4444444444445,0.0,True,False,False
4bd0862f8342bbc1b799f0192f097070c7df3a7f,feb,2019,auto,auto,Omaha,664.5142857142857,730.1857142857143,666.5095238095238,0.0,False,False,False
4bd0862f8342bbc1b799f0192f097070c7df3a7f,feb,2019,auto,hold,Omaha,668.3931623931624,808.5641025641025,671.3846153846154,0.0,False,False,False
4c32f53168a4968f9de31d63120c08690e98b539,feb,2019,auto,auto,Gretna,669.0,750.0,700.0,15.0,False,False,False
4f26bb35624f1dff2d1cb32104c70d17a214e671,feb,2019,auto,hold,Lincoln,694.3392857142857,780.0,700.0,0.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,feb,2019,heat,auto,Elkhorn,718.7868561278863,721.4991119005329,721.4920071047958,0.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,feb,2019,heat,hold,Elkhorn,724.079128440367,727.5045871559633,727.4885321100918,0.0,False,False,False
50f777071abb7b1664d734531f57de6ce9007794,feb,2019,heat,hold,Omaha,689.2952716297787,665.7444668008048,665.7444668008048,30.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,feb,2019,heat,auto,Kearney,665.8,750.0,680.0,35.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,feb,2019,heat,hold,Kearney,678.2463768115942,749.3405797101449,678.2753623188406,35.0,False,False,False
528bcface8ead41d63910112a29176c280eec14f,feb,2019,heat,hold,Omaha,715.1216216216217,718.3783783783783,718.3783783783783,5.0,True,False,True
56b6390b43d3384d08426091f5f5d9e4726167d0,feb,2019,auto,hold,Blair,677.6923076923077,790.0,683.5164835164835,25.0,False,False,False
578f478c240651d00e757d698d4974b822357f72,feb,2019,auto,hold,Omaha,694.8702290076336,760.0,710.0,0.0,False,False,True
59bcd434df9667ba0caac9ae1e5c3032044559cc,feb,2019,heat,auto,Omaha,715.8518518518518,760.0,720.0,15.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,feb,2019,auto,auto,Omaha,729.8295454545455,790.0,740.0,10.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,feb,2019,auto,hold,Omaha,688.6346516007533,744.2655367231638,691.3709981167608,10.0,False,False,False
5cf179d6914823e3a66e92927795396f3c76b2a8,feb,2019,auto,auto,Fremont,653.3944444444444,740.0,660.0,30.0,False,False,True
5e10ce9b70289c8a112fc53758bade498c971865,feb,2019,heat,hold,Omaha,677.1363636363636,680.0,680.0,15.0,False,False,False
63590ca00bc0bd2b7f1bb1934c790cd599eeeabb,feb,2019,heat,hold,Ralston,697.5230192719486,700.0,700.0,55.0,False,False,False
63bae44d7dc539fa2307cbdb5ebbc72491d1874f,feb,2019,heat,auto,Omaha,668.0962343096235,720.3896443514644,669.7588912133891,40.0,False,False,False
663d42463287367b48899d4ff0958c3f9729ce48,feb,2019,heat,hold,Holdrege,697.0563002680965,699.2691689008043,699.2691689008043,0.0,False,False,False
670cb331c3d05d1b746e7f968c11986ee3a15a93,feb,2019,heat,hold,Omaha,677.5812807881773,680.8390804597701,680.2709359605911,40.0,True,False,False
680185922e55158b0dd38e51c8a68342c2636165,feb,2019,heat,auto,La Vista,681.5142857142857,745.8,681.8,10.0,False,False,False
6937b78bea055ba1b16d745ffde8f4d0634f366b,feb,2019,heat,auto,Bellevue,690.75,700.0,700.0,55.0,True,False,False
6937b78bea055ba1b16d745ffde8f4d0634f366b,feb,2019,heat,hold,Bellevue,698.8695652173913,708.0,708.0,55.0,True,False,False
697ac9fa540d1a02bc57539e6917b9e1db5cd669,feb,2019,heat,hold,Omaha,662.7333333333333,660.0,660.0,7.0,False,False,False
6a4878bb967916a664ed4d25a33d2d8c92342a59,feb,2019,auto,auto,HAMPTON,688.318348144276,740.0,690.0,10.0,False,False,True
6a4be48209bd11b657a04f995d5afec116bbb937,feb,2019,heat,hold,Omaha,712.5285714285715,718.9857142857143,716.7142857142857,20.0,False,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,feb,2019,auto,auto,Hastings,708.4,760.0,710.0,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,feb,2019,auto,hold,Hastings,700.7740112994351,760.0,702.6779661016949,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,feb,2019,cool,auto,Hastings,701.8,719.4,706.2,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,feb,2019,cool,hold,Hastings,704.0,760.0,703.625,40.0,True,False,False
6a78353fb7525f14602a806a2c3142d6357fc8f6,feb,2019,heat,auto,Omaha,685.8666666666667,740.0,690.0,25.0,False,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,feb,2019,heat,auto,Plattsmouth,684.4950980392157,684.6833333333333,684.6833333333333,10.0,True,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,feb,2019,heat,hold,Plattsmouth,691.881087202718,690.3272933182333,690.3272933182333,10.0,True,False,False
6c71018df5d7d3ec67c41d961ba0a0bbdd3a9e19,feb,2019,heat,hold,Lincoln,661.0120481927711,665.5590361445783,665.5590361445783,25.0,False,False,True
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,feb,2019,heat,auto,Papillion,703.3048479868529,704.3697617091208,704.3697617091208,20.0,True,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,feb,2019,heat,hold,Papillion,708.6412005457026,709.4761255115961,709.4761255115961,20.0,True,False,False
6e5cf30b657c43e09ec50c7717cf699cfcf35178,feb,2019,heat,hold,Elkhorn,677.2933333333333,677.3366666666667,676.5383333333333,0.0,False,False,False
6ea1b57f8c06881653fd5457d531373434875432,feb,2019,heat,hold,Omaha,719.125,731.25,729.125,35.0,True,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,feb,2019,auto,hold,Papillion,669.302752293578,744.355504587156,670.3692660550458,17.0,False,False,False
6f903ac33a7ff1ef90ae3762acfe206b086a8953,feb,2019,auto,auto,Lincoln,683.5079365079365,791.4285714285714,685.7142857142857,15.0,False,False,True
6f903ac33a7ff1ef90ae3762acfe206b086a8953,feb,2019,auto,hold,Lincoln,696.7619047619048,780.0,699.3809523809524,15.0,False,False,True
702fd6917a7677cdf1289e8de2965d525d007a5c,feb,2019,heat,auto,Lincoln,695.0892857142857,704.3214285714286,704.0535714285714,0.0,True,False,False
702fd6917a7677cdf1289e8de2965d525d007a5c,feb,2019,heat,hold,Lincoln,697.8305084745763,700.9491525423729,699.7627118644068,0.0,True,False,False
71bea339cd3439cd1f26a4d39a3b430eb7e4493e,feb,2019,auto,auto,Valparaiso,628.5721544715448,724.6585365853658,634.3882113821138,70.0,True,False,True
72128b85ac8f556195df42ca6795471615e4c724,feb,2019,heat,hold,Omaha,685.7241379310345,691.448275862069,689.7931034482758,10.0,False,False,False
72c3afb9719a5093a28dc73e8e204034bbc5c035,feb,2019,heat,auto,Papillion,688.1801801801802,690.0,690.0,20.0,False,False,False
72c3afb9719a5093a28dc73e8e204034bbc5c035,feb,2019,heat,hold,Papillion,677.8729508196722,680.0,680.0,20.0,False,False,False
77ef2bb39a8f34b0227401afc1404cec162b8f0b,feb,2019,heat,hold,Lincoln,669.6722689075631,667.8991596638656,667.8991596638656,48.0,False,False,False
78f7ddd8e36d6acc59db476ccca01e0895b5b809,feb,2019,heat,auto,South Sioux City,714.75,739.7142857142857,719.8571428571429,0.0,False,False,False
78f7ddd8e36d6acc59db476ccca01e0895b5b809,feb,2019,heat,hold,South Sioux City,716.5961538461538,723.8653846153846,723.8461538461538,0.0,False,False,False
7afaf66fdbdf4e4d58e437daf21a6e7542cbd177,feb,2019,heat,auto,Burwell,676.1666666666666,680.0,680.0,50.0,False,False,False
7afdbefb0c447bb16f1e3752e9ebc170769e19cd,feb,2019,auto,hold,Dakota City,717.2802919708029,740.0,719.5182481751825,20.0,False,False,False
7b31d0ad098a95bc494a9068c2d9a24fe34f2028,feb,2019,auto,hold,Omaha,717.0060882800609,770.0,720.0,10.0,False,False,False
7b60e6445176b896fa889985ce8b1a50620e9892,feb,2019,auto,hold,Lincoln,693.875,753.5,702.5625,0.0,False,False,False
7b9c42484b70b04b51eca1379ebd7dbca68ac432,feb,2019,auto,hold,Papillion,728.6666666666666,780.0,729.5238095238095,5.0,True,False,False
7c5fbc9dc8f147d82d3589cc44405a3faf0088f2,feb,2019,heat,auto,Lincoln,687.422131147541,687.3934426229508,687.266393442623,68.0,False,False,False
7c5fbc9dc8f147d82d3589cc44405a3faf0088f2,feb,2019,heat,hold,Lincoln,691.9142857142857,697.9142857142857,696.0285714285715,68.0,False,False,False
7ef94670b6b0efd6537abb7034ac47ed7561568d,feb,2019,heat,auto,Bellevue,711.5498281786942,706.8625429553265,705.0068728522336,70.0,False,False,False
7ef94670b6b0efd6537abb7034ac47ed7561568d,feb,2019,heat,hold,Bellevue,695.7016229712859,694.3888888888889,693.3920099875156,70.0,False,False,False
7f3246a59fcb03ac3044ad9fb9d6f2243ca32121,feb,2019,auxHeatOnly,auto,Broken Bow,592.5194805194806,760.0,600.0,110.0,False,False,True
7f3246a59fcb03ac3044ad9fb9d6f2243ca32121,feb,2019,auxHeatOnly,hold,Broken Bow,643.9459459459459,660.0,660.0,110.0,False,False,True
7fd44b93f180dbf4cfa59be974fb560cb9f3a4db,feb,2019,auto,hold,Gibbon,671.3125,744.15625,692.71875,5.0,False,False,True
7fea3f7773092187d1a44d39608077a2cf5a7204,feb,2019,heat,auto,Omaha,706.5333333333333,750.0,710.0,120.0,True,False,False
7fea3f7773092187d1a44d39608077a2cf5a7204,feb,2019,heat,hold,Omaha,702.8888888888889,704.8148148148148,704.8148148148148,120.0,True,False,False
811595cc03f76e1c59c6981e4e5a2f23dd62f6ff,feb,2019,heat,hold,Bennington,712.4285714285714,710.0,710.0,0.0,False,False,False
8148e47f455d15aa74eb84f220afc14d7f182b10,feb,2019,heat,auto,Omaha,701.6666666666666,707.4666666666667,704.4666666666667,5.0,False,False,False
8148e47f455d15aa74eb84f220afc14d7f182b10,feb,2019,heat,hold,Omaha,698.0725388601036,699.1450777202073,699.1450777202073,5.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,feb,2019,heat,auto,Cozad,689.9777777777778,696.9555555555555,693.5777777777778,50.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,feb,2019,heat,hold,Cozad,691.2291666666666,688.0833333333334,686.7916666666666,50.0,False,False,False
84435a60ddd60680e6c6466c97190635b967db66,feb,2019,heat,hold,Ralston,712.4110824742268,716.5090206185567,716.5090206185567,50.0,False,False,False
84f66a5863a56ea9f93706508f9947ff09aa0733,feb,2019,auto,auto,Lincoln,686.5333333333333,790.0,690.6666666666666,20.0,False,False,True
84f66a5863a56ea9f93706508f9947ff09aa0733,feb,2019,auto,hold,Lincoln,704.2140575079873,771.7358892438765,707.0777422790202,20.0,False,False,True
853146405bb1154734eedce121d3311e83a2eb51,feb,2019,heat,hold,Sidney,697.9236074270557,700.0,700.0,85.0,False,False,False
86806278d83ac1992dc9caa65776b117d1df85d3,feb,2019,auto,hold,Omaha,696.5695488721805,900.0,660.0,5.0,False,False,True
86b5167944a730cbae46b606795c9867c88d2732,feb,2019,heat,auto,Papillion,690.2247191011236,707.4269662921348,690.6741573033707,40.0,True,False,False
86b5167944a730cbae46b606795c9867c88d2732,feb,2019,heat,hold,Papillion,682.6,664.6,664.3,40.0,True,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,feb,2019,heat,auto,Bellevue,734.4345454545454,721.3090909090909,738.7463636363636,58.0,False,False,False
