Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ce8389932e8f851cdabf715e21f9712aa998bee,feb,2018,auto,auto,Lake Charles,698.020979020979,712.0940170940172,662.0979020979022,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,feb,2018,auto,hold,Lake Charles,676.5504587155963,711.3594662218517,661.3594662218517,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,feb,2018,cool,auto,Lake Charles,684.8823529411766,700.0,670.0,8.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2018,auto,auto,Kenner,746.768115942029,750.7536231884058,691.9855072463768,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2018,auto,hold,Kenner,744.3803056027165,766.685908319185,706.9185059422749,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2018,cool,auto,Kenner,726.5699481865283,746.3834196891191,700.6735751295337,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2018,cool,hold,Kenner,742.0,750.0,750.0,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2018,heat,auto,Kenner,740.1825095057035,740.0228136882131,739.9581749049429,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2018,heat,hold,Kenner,735.601747815231,728.1036204744071,728.1036204744071,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,feb,2018,cool,auto,Baton Rouge,642.8125,645.0,640.0,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,feb,2018,cool,hold,Baton Rouge,710.3717948717949,711.8461538461537,710.8205128205127,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,feb,2018,heat,auto,Baton Rouge,685.3617021276596,681.2127659574468,680.1914893617021,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,feb,2018,heat,hold,Baton Rouge,711.1958041958043,705.6573426573427,705.6573426573427,37.0,False,False,False
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,feb,2018,cool,auto,Houma,739.5740740740739,740.0925925925926,715.3703703703702,0.0,False,False,True
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,feb,2018,cool,hold,Houma,741.4302325581397,740.6918604651163,740.6627906976744,0.0,False,False,True
8fa13e7e50301f8a651baabde86f373451ec5ce5,feb,2018,cool,auto,New Orleans,768.0,780.0,670.0,110.0,True,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,feb,2018,cool,hold,New Orleans,761.6363636363636,760.0,760.0,110.0,True,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,feb,2018,heat,auto,New Orleans,673.0098522167488,676.8275862068965,676.679802955665,110.0,True,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,feb,2018,heat,hold,New Orleans,670.4429223744293,685.3013698630137,685.3013698630137,110.0,True,False,False
900b3a4164c57c5428677d1dd40e91387f866826,feb,2018,auto,auto,New Orleans,693.5138888888888,760.0,670.0,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,feb,2018,auto,hold,New Orleans,719.1111111111112,780.0,720.0,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,feb,2018,cool,hold,New Orleans,735.4931034482759,735.9724137931033,735.5241379310346,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,feb,2018,auto,auto,Baton Rouge,702.7487922705315,734.4347826086956,682.4202898550725,26.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,feb,2018,auto,hold,Baton Rouge,720.2312925170066,720.1020408163264,670.0204081632652,26.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,feb,2018,cool,auto,Central,725.7098214285713,730.0267857142858,680.0580357142858,10.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,feb,2018,cool,hold,Central,736.2222222222223,740.0,740.0,10.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,feb,2018,cool,hold,Baton Rouge,707.0166666666668,683.3095238095239,667.1190476190476,40.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,feb,2018,heat,auto,Shreveport,690.9432221433641,672.0503903477644,666.0397444996453,50.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,feb,2018,heat,hold,Shreveport,689.4942263279446,667.0993071593532,658.323325635104,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,feb,2018,cool,hold,Ruston,686.9583333333334,690.0,690.0,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,feb,2018,heat,auto,Ruston,671.1869488536155,670.1869488536155,664.0749559082892,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,feb,2018,heat,hold,Ruston,673.1991341991342,660.9642857142858,651.0497835497837,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,feb,2018,auto,auto,Slidell,710.4611111111111,710.0,660.0,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,feb,2018,auto,hold,Slidell,709.8670309653917,710.0,660.0,0.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,feb,2018,auto,hold,New Orleans,741.0606060606059,746.5454545454545,696.3939393939394,60.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,feb,2018,cool,auto,Mandeville,765.8709677419354,776.3629032258065,776.3629032258065,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,feb,2018,cool,hold,Mandeville,763.6174496644295,780.9370805369127,780.9370805369127,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,feb,2018,heat,auto,Mandeville,721.713004484305,716.7892376681615,716.7892376681615,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,feb,2018,heat,hold,Mandeville,725.0247641509435,718.9351415094341,718.9351415094341,18.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,feb,2018,auto,hold,Lafayette,702.444976076555,697.1866028708134,634.5167464114833,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,feb,2018,cool,auto,Lafayette,717.302752293578,705.4311926605504,698.9357798165138,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,feb,2018,cool,hold,Lafayette,725.1826086956523,717.1608695652175,716.2652173913043,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,feb,2018,heat,auto,Lafayette,654.7444444444443,670.0,670.0,70.0,True,False,True
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,feb,2018,cool,hold,Baton Rouge,734.6475524475525,738.5510489510491,738.4251748251747,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,feb,2018,heat,hold,Baton Rouge,701.1176470588235,698.2941176470587,698.1176470588235,20.0,False,False,False
9a6796e026672f7806aa34e07d872a289f54cf5e,feb,2018,auto,auto,Denham Springs,686.6666666666666,740.0,700.0,16.0,False,False,False
9a6796e026672f7806aa34e07d872a289f54cf5e,feb,2018,auto,hold,Denham Springs,694.4333333333333,700.8,649.6666666666666,16.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,feb,2018,auto,auto,Thibodaux,682.4213381555154,691.132007233273,638.1663652802894,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,feb,2018,auto,hold,Thibodaux,685.6225296442688,695.1195652173913,639.4337944664031,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,feb,2018,auto,auto,Metairie,718.6216216216217,720.108108108108,670.0540540540541,20.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,feb,2018,auto,hold,Metairie,722.8501628664494,736.3485342019543,669.1053203040174,20.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,feb,2018,heat,auto,Metairie,704.7115384615386,688.4519230769231,688.4519230769231,20.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,feb,2018,heat,hold,Metairie,694.7351598173517,690.0456621004568,690.0456621004568,20.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,feb,2018,auto,hold,Youngsville,725.0975609756098,738.0975609756098,673.3414634146343,15.0,False,False,False
9ba9273212e8d89ff9dc5c35dc6cb151c094e395,feb,2018,cool,hold,Zachary,683.5,684.375,684.375,0.0,False,False,False
9ba9273212e8d89ff9dc5c35dc6cb151c094e395,feb,2018,heat,hold,Zachary,666.4166666666666,680.0,680.4166666666666,0.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,feb,2018,auto,auto,Baton Rouge,651.5555555555555,711.3888888888888,651.8888888888888,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,feb,2018,auto,hold,Baton Rouge,672.6513605442177,712.1241496598641,647.8231292517007,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,feb,2018,cool,auto,Baton Rouge,708.071599045346,725.0453460620524,682.8782816229118,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,feb,2018,cool,hold,Baton Rouge,699.5968289920725,710.4631936579841,710.4088335220838,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,feb,2018,heat,auto,Baton Rouge,659.983870967742,657.016129032258,634.5967741935483,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,feb,2018,heat,hold,Baton Rouge,688.3965087281796,685.7506234413967,685.7506234413967,37.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,feb,2018,auto,auto,Shreveport,679.5757575757576,698.038961038961,648.038961038961,65.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,feb,2018,auto,hold,Shreveport,671.1733746130031,689.9226006191949,639.922600619195,65.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,feb,2018,cool,hold,Shreveport,664.3944444444444,675.0,675.0,65.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,feb,2018,heat,auto,Shreveport,677.9441580756013,680.0,680.0,65.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,feb,2018,auto,auto,New Orleans,692.8,786.0,667.4,90.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,feb,2018,auto,hold,New Orleans,695.0,730.4242424242424,664.2424242424242,90.0,False,False,False
a20042c5ed240387f80a29bdd082849830b94b5b,feb,2018,auto,auto,New Orleans,709.2052451539339,743.6864310148233,621.3568985176739,50.0,False,False,False
a20042c5ed240387f80a29bdd082849830b94b5b,feb,2018,auto,hold,New Orleans,708.148717948718,756.4287179487178,622.6574358974359,50.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,feb,2018,auto,auto,Baton Rouge,741.934523809524,800.0,640.0,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,feb,2018,auto,hold,Baton Rouge,728.5238095238095,731.5714285714287,670.0,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,feb,2018,heat,hold,Baton Rouge,711.84,675.22,675.04,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,feb,2018,auto,hold,Hammond,725.7874396135264,752.6014492753624,702.6203703703702,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,feb,2018,cool,hold,Hammond,701.0,743.3333333333335,698.3333333333335,25.0,False,False,False
a647893afd15f6604a9d19fe6343328dfa76f073,feb,2018,heat,auto,Harvey,646.0,787.0,787.0,30.0,False,False,False
a647893afd15f6604a9d19fe6343328dfa76f073,feb,2018,heat,hold,Harvey,729.625,790.0,790.0,30.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,feb,2018,auto,auto,Broussard,707.2058823529413,719.4901960784314,677.4117647058823,10.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,feb,2018,auto,auto,Metairie,730.2638888888888,730.0,680.0,30.0,False,True,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,feb,2018,auto,hold,Metairie,710.422578655151,787.6545342381247,679.3750771128932,30.0,False,True,False
a87b34536074acbc066cc7276cc995798c1af5a6,feb,2018,auto,auto,Lake Charles,714.1111111111112,765.0,710.7777777777777,0.0,False,False,True
a87b34536074acbc066cc7276cc995798c1af5a6,feb,2018,auto,hold,Lake Charles,724.5841784989857,744.9391480730224,675.1419878296144,0.0,False,False,True
a87b34536074acbc066cc7276cc995798c1af5a6,feb,2018,cool,hold,Lake Charles,733.0,750.1785714285713,750.1785714285713,0.0,False,False,True
a8f06310ff7ad674deed2de1815097f10c0819d0,feb,2018,auto,hold,Hammond,716.4060046189377,755.7450346420324,705.7496535796766,0.0,False,False,False
a8f06310ff7ad674deed2de1815097f10c0819d0,feb,2018,cool,hold,Hammond,698.3333333333335,709.0,691.0,0.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,feb,2018,auto,auto,Arabi,729.1509433962265,760.0,730.0,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,feb,2018,auto,hold,Arabi,725.6666666666665,755.0,725.0,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,feb,2018,cool,auto,Arabi,708.8039215686273,703.9607843137254,720.2156862745097,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,feb,2018,cool,hold,Arabi,720.9571428571429,716.6142857142858,716.6142857142858,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,feb,2018,heat,auto,Arabi,714.5422535211267,711.6901408450705,711.6901408450705,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,feb,2018,heat,hold,Arabi,727.7801418439716,731.8439716312057,731.8439716312057,50.0,False,False,False
aba663cced44c9ad3444b3a4a882be9e61d61d8a,feb,2018,auto,auto,Lafayette,703.7811860940695,750.640081799591,676.7137014314927,17.0,False,False,False
aba663cced44c9ad3444b3a4a882be9e61d61d8a,feb,2018,auto,hold,Lafayette,701.1331269349845,700.1857585139319,650.1857585139319,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,feb,2018,auto,auto,Baton Rouge,745.170731707317,740.0487804878047,720.0243902439024,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,feb,2018,auto,hold,Baton Rouge,739.5851926977687,751.3529411764706,728.4381338742394,17.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,feb,2018,cool,hold,Napoleonville,721.9907407407408,726.2703703703703,726.2703703703703,40.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,feb,2018,auto,auto,Walker,721.1666666666665,720.2083333333335,660.2083333333334,10.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,feb,2018,auto,hold,Walker,696.53125,740.25,690.0625,10.0,False,False,False
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,feb,2018,auto,auto,Geismar,667.3333333333334,780.0,650.2,15.0,True,False,True
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,feb,2018,auto,hold,Geismar,670.0,780.0,670.0,15.0,True,False,True
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,feb,2018,auto,auto,Lake Charles,681.1262458471759,705.5813953488373,655.5813953488373,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,feb,2018,auto,hold,Lake Charles,564.0,654.0,604.0,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,feb,2018,cool,auto,Covington,718.198275862069,720.0,700.0,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,feb,2018,cool,hold,Covington,707.5343777197563,717.9242819843342,717.9234116623151,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,feb,2018,heat,hold,Covington,697.445652173913,660.4347826086956,660.4347826086956,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,feb,2018,auto,hold,Prairieville,703.9865229110512,734.722371967655,678.9433962264151,0.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,feb,2018,auto,auto,Jefferson,712.0277777777777,753.3333333333335,696.6666666666665,30.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,feb,2018,auto,hold,Jefferson,731.031746031746,740.0,690.0,30.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,feb,2018,auto,auto,Baton Rouge,694.1765734265733,743.9335664335664,690.7132867132867,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,feb,2018,auto,hold,Baton Rouge,718.6958598726114,743.3407643312102,692.4649681528662,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,feb,2018,cool,auto,Baton Rouge,715.6614173228346,743.7795275590552,733.7874015748033,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,feb,2018,cool,hold,Baton Rouge,728.9358799454296,735.4693042291951,735.3110504774897,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,feb,2018,auto,auto,Prairieville,709.37,734.79,692.29,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,feb,2018,auto,hold,Prairieville,717.6969696969697,754.7575757575756,712.6363636363636,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2018,cool,auto,New Orleans,681.580801944107,682.8839611178615,685.3080194410693,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2018,cool,hold,New Orleans,674.2169811320755,672.9103773584906,672.9103773584906,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2018,heat,auto,New Orleans,690.8296875,661.2578125,658.4453125,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2018,heat,hold,New Orleans,677.9230769230769,679.1538461538463,679.1538461538463,0.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,feb,2018,cool,auto,New Orleans,711.7418181818182,716.8345454545455,729.2509090909091,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,feb,2018,cool,hold,New Orleans,705.4923076923077,709.3846153846154,709.3846153846154,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,feb,2018,heat,auto,New Orleans,690.8992592592592,683.12,683.12,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,feb,2018,heat,hold,New Orleans,659.3419913419914,651.9653679653679,633.2640692640692,57.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,feb,2018,auto,auto,Geismar,743.0,735.0,685.0,15.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,feb,2018,auto,hold,Geismar,720.3462401795737,739.6616161616162,678.0,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,feb,2018,auto,auto,Shreveport,669.6304347826087,760.0,620.0,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,feb,2018,auto,hold,Shreveport,666.3640552995391,691.5069124423964,635.4239631336405,15.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,feb,2018,auto,hold,New Orleans,723.0,734.1428571428571,675.5714285714286,0.0,False,False,True
b407f7f80d8d38bb9c43d696d24c98e1741d7895,feb,2018,cool,hold,New Orleans,728.9487179487178,730.0,730.0,0.0,False,False,True
b43ac7f980c9c713725f4c229acc92789ec27b82,feb,2018,auto,auto,Saint Francisville,705.3466666666667,768.0,651.6,20.0,False,False,False
b43ac7f980c9c713725f4c229acc92789ec27b82,feb,2018,auto,hold,Saint Francisville,713.1666666666665,743.3333333333335,636.6666666666666,20.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2018,cool,auto,Metairie,728.8426966292136,734.6179775280899,717.1797752808989,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2018,cool,hold,Metairie,730.96,729.76,728.24,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2018,heat,auto,Metairie,711.6282051282051,700.0,700.0,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2018,heat,hold,Metairie,710.7014925373136,703.6492537313433,703.5447761194031,45.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,feb,2018,cool,auto,Mandeville,706.7476340694006,714.8328075709779,717.7476340694006,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,feb,2018,cool,hold,Mandeville,717.6314432989691,718.4931271477665,718.4931271477665,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,feb,2018,heat,auto,Mandeville,713.0569620253165,696.746835443038,696.9113924050633,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,feb,2018,heat,hold,Mandeville,707.7474747474748,709.9090909090909,709.9090909090909,30.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,feb,2018,auto,auto,Lafayette,682.8818565400844,704.1772151898733,632.9113924050632,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,feb,2018,auto,hold,Lafayette,680.3512396694215,709.0454545454545,637.599173553719,65.0,False,False,False
b89e36638b919c6636eebf55be9b9832971c2517,feb,2018,auto,auto,Lafayette,741.6808035714287,750.0,700.0,65.0,True,False,True
b89e36638b919c6636eebf55be9b9832971c2517,feb,2018,heat,auto,Lafayette,716.302536231884,750.0,700.0,65.0,True,False,True
b9bc576c56b211494033f8cf59721711f28f2bc6,feb,2018,cool,auto,Baton Rouge,709.0915032679737,725.1176470588235,674.9673202614379,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,feb,2018,heat,auto,Baton Rouge,688.7701149425287,690.080459770115,690.0,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,feb,2018,auto,auto,Kenner,724.2916666666665,761.6666666666665,701.6666666666665,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,feb,2018,auto,hold,Kenner,725.4452380952382,732.1547619047618,659.0119047619047,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,feb,2018,heat,auto,Kenner,725.2916666666665,720.0,720.0,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,feb,2018,heat,hold,Kenner,707.2534722222223,720.9340277777777,720.9340277777777,30.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,feb,2018,auto,hold,Lake Charles,691.4444444444445,730.0,671.2328042328043,5.0,False,False,True
bc52a4fd4d7a2c7481f9939815455660da55064f,feb,2018,cool,auto,Denham Springs,727.0,717.0,709.0,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,feb,2018,cool,hold,Denham Springs,726.0666666666667,734.8555555555556,734.7333333333332,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,feb,2018,heat,auto,Denham Springs,738.0714285714287,710.0,700.0,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,feb,2018,heat,hold,Denham Springs,750.2766990291262,722.1456310679613,721.8300970873787,36.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,feb,2018,auto,auto,Shreveport,679.4407407407407,750.0,680.0,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,feb,2018,auto,hold,Shreveport,686.0396825396824,720.6206349206349,670.015873015873,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,feb,2018,cool,auto,Shreveport,704.4666666666667,720.0,690.0,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,feb,2018,cool,hold,Shreveport,700.1666666666665,707.9407407407408,707.9407407407408,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,feb,2018,heat,auto,Shreveport,698.3189964157706,700.8243727598566,700.8243727598566,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,feb,2018,heat,hold,Shreveport,699.2204379562044,700.6233576642336,700.6233576642336,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,feb,2018,cool,auto,Baton Rouge,689.0058823529413,706.1803921568628,699.9058823529411,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,feb,2018,cool,hold,Baton Rouge,683.8443514644351,687.4175732217572,687.4092050209206,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,feb,2018,heat,auto,Baton Rouge,670.7407407407408,700.1851851851852,689.5555555555555,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,feb,2018,heat,hold,Baton Rouge,681.148667601683,661.9971949509116,661.9971949509116,30.0,False,False,False
bd57c9c20a8f70c9155d3587fc4196908b362d1c,feb,2018,heat,auto,Monroe,731.4751773049644,671.2198581560284,671.2198581560284,60.0,True,False,False
bd57c9c20a8f70c9155d3587fc4196908b362d1c,feb,2018,heat,hold,Monroe,715.5217391304348,695.7739130434783,695.6347826086957,60.0,True,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,feb,2018,cool,auto,Central,698.7857142857142,767.2142857142858,658.5238095238095,30.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,feb,2018,cool,hold,Central,725.5,723.5,705.0,30.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,feb,2018,heat,auto,Central,669.5454545454545,778.0909090909091,651.2727272727273,30.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,feb,2018,heat,hold,Central,667.6428571428571,667.5,660.7142857142858,30.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,feb,2018,cool,auto,Shreveport,702.6266666666667,709.1624242424243,692.9236363636363,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,feb,2018,cool,hold,Shreveport,680.530612244898,701.9387755102042,701.9387755102042,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,feb,2018,heat,auto,Shreveport,693.3169667212219,696.3644298963447,693.1723949809058,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,feb,2018,heat,hold,Shreveport,698.5453315290933,700.3572395128552,698.2435723951286,5.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,feb,2018,auto,auto,Metairie,706.6935190793457,725.90127195639,686.038764385221,0.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,feb,2018,auto,auto,New Orleans,720.9414893617021,737.9840425531913,625.0478723404257,90.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,feb,2018,auto,hold,New Orleans,686.4806201550388,695.3488372093024,641.3953488372092,90.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,feb,2018,cool,auto,Denham Springs,677.5623987034036,686.2625607779578,691.1004862236629,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,feb,2018,cool,hold,Denham Springs,691.5675675675676,692.972972972973,692.972972972973,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,feb,2018,heat,auto,Denham Springs,692.5862068965519,660.0,660.0,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,feb,2018,heat,hold,Denham Springs,670.4375,660.0,660.0,5.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,feb,2018,auto,auto,New Orleans,656.6510067114094,745.7785234899328,662.3691275167787,116.0,False,False,False
