Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,dec,2017,heat,hold,Mandeville,707.8878504672897,697.2538940809968,697.2398753894081,30.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,dec,2017,auto,auto,Lafayette,643.545871559633,706.7201834862385,639.2981651376148,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,dec,2017,auto,hold,Lafayette,658.3280507131537,713.0301109350238,648.1283676703646,65.0,False,False,False
b89e36638b919c6636eebf55be9b9832971c2517,dec,2017,auto,auto,Lafayette,719.4272445820433,776.8173374613002,673.7925696594427,65.0,True,False,True
b89e36638b919c6636eebf55be9b9832971c2517,dec,2017,auto,hold,Lafayette,734.75,730.0,680.0,65.0,True,False,True
b89e36638b919c6636eebf55be9b9832971c2517,dec,2017,heat,auto,Lafayette,694.0407643312102,761.751592356688,689.9261146496815,65.0,True,False,True
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,dec,2017,auto,hold,Prairieville,715.8711656441717,779.914110429448,708.1165644171779,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,dec,2017,auto,auto,Baton Rouge,692.4157303370787,738.3258426966291,686.7865168539325,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,dec,2017,auto,auto,Kenner,723.7149758454108,763.4057971014493,713.2753623188406,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,dec,2017,auto,hold,Kenner,720.5267175572519,750.7697201017813,682.1246819338422,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,dec,2017,heat,auto,Kenner,739.2575757575756,739.4015151515152,739.4015151515152,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,dec,2017,heat,hold,Kenner,729.9504132231406,727.3553719008264,727.3553719008264,30.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,dec,2017,auto,auto,Lake Charles,681.8918918918919,715.3243243243244,684.8648648648649,5.0,False,False,True
ba3000db271cf0b78e965e3b57c7844286269048,dec,2017,auto,hold,Lake Charles,697.0214285714287,721.7785714285715,691.6642857142857,5.0,False,False,True
bc52a4fd4d7a2c7481f9939815455660da55064f,dec,2017,cool,hold,Denham Springs,728.390243902439,730.4878048780487,730.170731707317,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,dec,2017,heat,hold,Denham Springs,737.4590163934427,731.3005464480873,731.08014571949,36.0,False,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,dec,2017,auto,auto,Houma,691.9545454545455,745.8181818181819,695.1363636363636,15.0,False,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,dec,2017,auto,hold,Houma,698.543859649123,745.40350877193,691.0701754385965,15.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,dec,2017,cool,hold,Shreveport,702.3186119873817,717.8548895899054,717.8548895899054,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,dec,2017,heat,auto,Shreveport,702.5678391959799,705.0251256281407,704.9547738693468,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,dec,2017,heat,hold,Shreveport,701.5909706546275,702.3182844243793,702.3182844243793,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2017,auto,auto,Baton Rouge,660.5888888888887,685.0,635.0,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2017,auto,hold,Baton Rouge,648.237037037037,691.6592592592592,641.6592592592592,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2017,cool,auto,Baton Rouge,691.2863849765257,704.0985915492959,701.7370892018779,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2017,cool,hold,Baton Rouge,682.3311867525299,689.1103955841768,689.1186752529898,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2017,heat,auto,Baton Rouge,654.6829268292682,659.5853658536586,661.609756097561,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2017,heat,hold,Baton Rouge,665.3533533533533,660.04004004004,657.8598598598599,30.0,False,False,False
bd57c9c20a8f70c9155d3587fc4196908b362d1c,dec,2017,heat,auto,Monroe,707.010752688172,683.5698924731183,683.494623655914,60.0,True,False,False
bd57c9c20a8f70c9155d3587fc4196908b362d1c,dec,2017,heat,hold,Monroe,730.5666666666667,722.7777777777777,722.5888888888887,60.0,True,False,False
beff062595735586266dcc54f125a9350d4e7de1,dec,2017,auto,hold,Destrehan,694.8484848484848,690.0,650.0,0.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,dec,2017,cool,auto,Central,692.1551724137931,780.0,670.0,30.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,dec,2017,cool,hold,Central,663.1764705882352,666.0,660.4705882352941,30.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,dec,2017,heat,auto,Central,698.8253968253969,762.0992063492064,679.1309523809524,30.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,dec,2017,heat,hold,Central,689.2,681.7142857142858,678.8857142857142,30.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,dec,2017,cool,auto,Shreveport,671.1129943502825,691.1378531073448,685.6960451977401,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,dec,2017,cool,hold,Shreveport,708.25,697.5,700.0,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,dec,2017,heat,auto,Shreveport,691.4116623150566,693.7684943429068,691.333768494343,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,dec,2017,heat,hold,Shreveport,702.0078988941548,701.8720379146919,701.8499210110583,5.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,dec,2017,auto,auto,Metairie,712.3106796116506,736.9877363311191,690.4839039345939,0.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,dec,2017,auto,hold,New Orleans,691.9444444444445,702.8611111111112,644.5277777777778,90.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,dec,2017,cool,auto,New Orleans,651.7826086956521,651.0869565217391,680.0,90.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,dec,2017,heat,hold,New Orleans,648.8666666666667,671.6666666666666,670.0,90.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,dec,2017,cool,auto,Denham Springs,678.4117647058823,687.0588235294118,691.7647058823529,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,dec,2017,cool,hold,Denham Springs,692.5138888888888,696.6666666666665,696.6666666666665,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,dec,2017,heat,auto,Denham Springs,686.3819951338199,680.2992700729927,683.8029197080292,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,dec,2017,heat,hold,Denham Springs,693.1066666666667,692.3666666666667,692.3666666666667,5.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,dec,2017,auto,auto,New Orleans,707.6484907497564,731.3446932814021,708.3602726387537,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,dec,2017,auto,hold,New Orleans,716.205,739.71,719.825,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,dec,2017,cool,hold,New Orleans,699.6153846153846,700.0,700.0,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,dec,2017,heat,auto,New Orleans,714.7933884297522,720.2231404958678,719.7685950413222,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,dec,2017,heat,hold,New Orleans,715.7391304347825,720.0,720.0,116.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,dec,2017,auto,hold,New Orleans,668.0742857142858,741.3542857142858,682.6914285714286,90.0,True,False,True
c87eb27cc578f0213bbb4ba2a902af5dd990f395,dec,2017,heat,hold,New Orleans,633.0709677419355,688.3870967741935,688.3870967741935,90.0,True,False,True
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,dec,2017,heat,auto,West Monroe,735.0,738.438202247191,738.438202247191,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,dec,2017,auto,auto,Delcambre,702.2345679012344,733.3950617283949,675.0123456790124,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,dec,2017,auto,hold,Delcambre,696.4355828220857,745.1932515337422,685.2944785276072,65.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,dec,2017,cool,hold,Metairie,733.8190476190478,733.1428571428571,733.1428571428571,55.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,dec,2017,heat,auto,Metairie,699.108108108108,700.972972972973,699.5135135135135,55.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,dec,2017,heat,hold,Metairie,708.8179190751445,711.2052023121388,709.2716763005782,55.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,dec,2017,auto,auto,Ponchatoula,736.0877192982457,735.0,685.0,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,dec,2017,auto,hold,Ponchatoula,700.7846153846153,724.0184615384616,668.9415384615385,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,dec,2017,heat,auto,Ponchatoula,695.3214285714287,691.5918367346939,691.5918367346939,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,dec,2017,heat,hold,Ponchatoula,691.7746913580247,690.9742798353909,688.3816872427983,0.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,dec,2017,auto,auto,West Monroe,669.0128479657387,730.0,669.5503211991435,5.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,dec,2017,auto,hold,West Monroe,670.6666666666666,730.5882352941177,666.0784313725492,5.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,dec,2017,heat,auto,Shreveport,592.5,753.1666666666665,753.1666666666665,55.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,dec,2017,heat,hold,Shreveport,607.1078431372549,712.3333333333335,711.8627450980392,55.0,False,False,False
d4b252aad9b1b18481eeaf485991232571dc652d,dec,2017,heat,auto,Baton Rouge,671.9166666666666,650.0,650.0,5.0,False,False,False
d4b252aad9b1b18481eeaf485991232571dc652d,dec,2017,heat,hold,Baton Rouge,716.4,680.0,680.0,5.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,dec,2017,auto,auto,New Orleans,715.6590330788803,746.8575063613232,686.4656488549617,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,dec,2017,auto,hold,New Orleans,712.827242524917,740.7973421926912,686.578073089701,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,dec,2017,heat,auto,New Orleans,703.7647058823529,703.6176470588235,701.2647058823529,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,dec,2017,heat,hold,New Orleans,712.7894736842105,714.9473684210526,714.9473684210526,110.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,dec,2017,auto,auto,Baton Rouge,662.8410041841004,780.0,647.3556485355649,0.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,dec,2017,auto,hold,Baton Rouge,659.6161137440757,780.0,657.9194312796209,0.0,False,False,False
d5afc0c081668938396afc4f267321d340c520ba,dec,2017,heat,auto,Shreveport,735.169014084507,736.4647887323944,736.4647887323944,40.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,dec,2017,heat,auto,Natchitoches,672.1234567901233,798.2530864197531,638.9567901234567,60.0,False,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,dec,2017,heat,hold,Natchitoches,688.3030303030303,688.6515151515152,686.7424242424242,60.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,dec,2017,auto,auto,New Orleans,673.7651515151515,725.0,675.0,10.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,dec,2017,auto,hold,New Orleans,701.3295454545455,749.375,696.875,10.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,dec,2017,heat,hold,New Orleans,699.6922348484848,690.0,690.0,10.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,dec,2017,cool,auto,Mandeville,695.7278911564625,720.3469387755102,712.9795918367348,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,dec,2017,cool,hold,Mandeville,695.3341902313623,705.254498714653,705.2159383033418,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,dec,2017,heat,auto,Mandeville,706.5874125874126,713.4475524475523,713.4300699300701,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,dec,2017,heat,hold,Mandeville,706.6934362934363,701.569111969112,701.3783783783783,30.0,False,False,False
d70ec557fd776e3324bb111a1f8da67e29b7d05c,dec,2017,heat,auto,Monroe,714.1919191919193,711.8181818181819,711.7979797979798,27.0,False,False,False
d70ec557fd776e3324bb111a1f8da67e29b7d05c,dec,2017,heat,hold,Monroe,702.4,698.3888888888888,698.2333333333332,27.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,dec,2017,heat,auto,Baton Rouge,658.0,752.0,606.0,35.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,dec,2017,heat,hold,Baton Rouge,687.3333333333335,708.6666666666665,669.0,35.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,dec,2017,auto,auto,Lafayette,717.6969696969697,740.1636363636363,714.7090909090911,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,dec,2017,auto,hold,Lafayette,721.3778920308482,737.4010282776351,706.0899742930591,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,dec,2017,auto,auto,West Monroe,733.2412280701755,790.84649122807,734.609649122807,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,dec,2017,auto,hold,West Monroe,730.4152249134949,788.0461361014993,727.0253748558248,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,dec,2017,auto,auto,Haughton,694.1581920903955,794.9491525423729,676.9745762711865,0.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,dec,2017,auto,hold,Haughton,688.0,780.0,695.6666666666665,0.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,dec,2017,cool,auto,West Monroe,644.906432748538,670.0,628.421052631579,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,dec,2017,heat,auto,West Monroe,636.4958278436541,670.0,633.5177865612649,50.0,False,False,True
df6972b886bd5c697eda9120da0191d307afcb9d,dec,2017,auto,hold,Covington,704.736842105263,780.0,730.0,17.0,False,False,True
df7e7889b91a138af2dc6868bde7e47e7004f2f1,dec,2017,auto,auto,Baton Rouge,649.5084745762713,716.1864406779662,643.8305084745763,0.0,False,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,dec,2017,auto,hold,Baton Rouge,656.6355421686746,729.7530120481928,653.8373493975904,0.0,False,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,dec,2017,heat,hold,Baton Rouge,662.3333333333334,651.6666666666666,651.6666666666666,0.0,False,False,False
dff47f8abafd5133c1dcf000c7de98f17aa60d8d,dec,2017,auto,auto,Walker,727.6785714285713,775.0,725.0,17.0,False,False,False
dff47f8abafd5133c1dcf000c7de98f17aa60d8d,dec,2017,auto,hold,Walker,721.9708333333333,750.8875,700.8875,17.0,False,False,False
dff47f8abafd5133c1dcf000c7de98f17aa60d8d,dec,2017,heat,auto,Walker,717.8777777777777,710.0,710.0,17.0,False,False,False
dff47f8abafd5133c1dcf000c7de98f17aa60d8d,dec,2017,heat,hold,Walker,719.5222222222222,710.2,710.2,17.0,False,False,False
e027e760cefa30092d524b3d452c091eddf16b86,dec,2017,heat,auto,west monroe,684.28125,693.625,692.34375,0.0,True,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,dec,2017,heat,auto,New Orleans,677.0192307692307,672.5641025641024,672.5641025641024,0.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,dec,2017,heat,hold,New Orleans,678.3358208955224,673.8955223880598,673.8059701492538,0.0,False,False,False
e1272a0941cb385bc92ef6fd4d5182e21d316184,dec,2017,auto,hold,Lafayette,680.2347417840375,757.4037558685446,678.9107981220658,0.0,False,False,False
e1272a0941cb385bc92ef6fd4d5182e21d316184,dec,2017,cool,hold,Lafayette,688.719298245614,730.7017543859648,729.0,0.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,dec,2017,cool,auto,New Orleans,637.7396907216495,659.2783505154639,659.2783505154639,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,dec,2017,cool,hold,New Orleans,647.3777777777777,650.0,650.0,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,dec,2017,heat,auto,New Orleans,610.2990654205607,650.0,613.5280373831774,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,dec,2017,heat,hold,New Orleans,619.4545454545455,650.0,619.8863636363636,50.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,dec,2017,cool,auto,Lake Charles,689.8944444444444,717.1222222222223,717.1222222222223,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,dec,2017,heat,auto,Lake Charles,662.3925925925927,668.0370370370372,651.3703703703702,10.0,False,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,dec,2017,auto,auto,Shreveport,674.5186567164178,736.8059701492537,668.4664179104477,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,dec,2017,auto,hold,Shreveport,680.7394924662966,729.5983346550357,662.1288659793814,0.0,True,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,dec,2017,auto,hold,Bossier City,692.6,720.15,695.95,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,dec,2017,heat,auto,Bossier City,702.2435897435898,680.0,680.0,20.0,True,False,True
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,dec,2017,heat,hold,Bossier City,702.427536231884,690.4347826086956,689.1304347826087,20.0,True,False,True
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,dec,2017,cool,auto,Port Allen,709.4111111111113,710.5777777777777,662.3333333333334,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,dec,2017,heat,auto,Port Allen,702.9444444444445,708.0,668.7407407407408,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,dec,2017,heat,hold,Port Allen,707.6041666666665,690.4583333333335,689.875,25.0,True,False,False
e6a69cfb2c68dbb11ca9f88f2da692a6ce6086a3,dec,2017,auto,auto,Shreveport,711.8571428571429,758.4,708.4,60.0,False,False,False
e6a69cfb2c68dbb11ca9f88f2da692a6ce6086a3,dec,2017,auto,hold,Shreveport,690.9428571428572,734.0285714285715,684.0285714285715,60.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,dec,2017,auto,auto,New Orleans,700.6271186440677,733.1186440677966,683.1186440677966,10.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,dec,2017,auto,hold,New Orleans,704.9551934826884,718.7637474541751,665.1486761710794,10.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,dec,2017,cool,hold,New Orleans,711.3669871794873,734.2307692307692,734.2307692307692,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,dec,2017,heat,auto,New Orleans,728.3863636363636,716.0511363636364,716.0511363636364,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,dec,2017,heat,hold,New Orleans,723.3109243697479,719.9915966386554,719.9915966386554,47.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,dec,2017,cool,auto,Slidell,702.501416430595,709.3243626062323,716.6572237960339,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,dec,2017,cool,hold,Slidell,715.892008639309,725.8099352051836,725.8099352051836,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,dec,2017,heat,auto,Slidell,685.6903409090909,674.8508522727273,680.1164772727273,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,dec,2017,heat,hold,Slidell,708.2264150943396,692.3584905660377,692.3584905660377,0.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,dec,2017,auto,auto,Youngsville,686.7676767676768,746.7979797979798,678.5353535353536,10.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,dec,2017,heat,auto,Youngsville,695.9857142857143,694.8714285714287,694.4642857142858,10.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,dec,2017,heat,hold,Youngsville,698.0740740740739,700.0,700.0,10.0,False,False,False
eb0ba8cfe24a7eee7709dadb97f6e58814ba6885,dec,2017,auto,hold,Lafayette,710.1805555555555,720.4166666666665,660.4583333333334,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,dec,2017,heat,auto,Baton Rouge,697.6627450980393,696.2039215686275,696.2039215686275,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,dec,2017,heat,hold,Baton Rouge,678.75,700.25,700.25,0.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,dec,2017,auto,auto,New Orleans,680.4615384615385,782.0192307692308,651.0961538461537,60.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,dec,2017,auto,hold,Shreveport,701.6064981949459,737.2057761732852,684.0938628158844,5.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,dec,2017,cool,auto,West Monroe,672.8095238095239,740.190476190476,660.3809523809524,10.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,dec,2017,heat,auto,West Monroe,716.8,725.6,712.4,10.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,dec,2017,heat,hold,West Monroe,677.0,660.0,660.0,10.0,False,False,False
eee91ec9c2a1bf0b18b2f5d776851ac8608c4c8c,dec,2017,auto,hold,Pineville,672.5235602094241,717.0785340314136,665.2460732984292,17.0,False,False,False
f01548aba7726ed18e15ecd1fa7f97975215548a,dec,2017,auto,auto,Shreveport,670.9067315490672,820.0,655.5563665855636,60.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,dec,2017,auto,auto,Covington,713.1299270072992,762.0919708029197,707.7153284671533,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,dec,2017,auto,hold,Covington,712.7726130653267,764.4623115577889,710.9585427135678,5.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,dec,2017,auto,auto,Holden,702.2882352941176,745.2431372549021,695.1960784313727,25.0,False,False,False
f17ce73b732c59d16e6cfa442f1a76af9a7b4829,dec,2017,heat,hold,Monroe,709.4259259259261,710.0,710.0,0.0,True,False,False
f4ad4a71f377afbbb82763ce3748cba7f3b8243c,dec,2017,auto,auto,Baton Rouge,727.304347826087,780.0,730.0,40.0,False,False,False
f4ad4a71f377afbbb82763ce3748cba7f3b8243c,dec,2017,auto,hold,Baton Rouge,727.4166666666665,766.5087719298245,706.609649122807,40.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,dec,2017,cool,auto,New Orleans,697.3636363636364,726.5309090909091,726.4036363636363,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,dec,2017,heat,auto,New Orleans,679.3260517799353,675.5800970873786,675.546925566343,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,dec,2017,heat,hold,New Orleans,700.0843373493976,703.5863453815261,703.4497991967871,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,dec,2017,auto,auto,Destrehan,710.1450381679389,761.9389312977098,711.9389312977098,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,dec,2017,auto,hold,Destrehan,693.8439999999999,719.428,658.4839999999999,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,dec,2017,cool,hold,Destrehan,691.7,695.1466666666665,695.0133333333333,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,dec,2017,heat,auto,Destrehan,715.6666666666665,769.0,720.6666666666665,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,dec,2017,heat,hold,Destrehan,706.8605863192183,709.1661237785016,709.1661237785016,20.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2017,auto,hold,New Orleans,682.1105398457584,744.9730077120822,675.2095115681234,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2017,cool,auto,New Orleans,718.6060606060606,727.7575757575756,690.3181818181819,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2017,cool,hold,New Orleans,712.4458128078818,729.2167487684729,729.2167487684729,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2017,heat,auto,New Orleans,706.6977777777777,696.0,696.0,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2017,heat,hold,New Orleans,706.9198895027624,696.3701657458563,696.3701657458563,10.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,dec,2017,auto,auto,New Orleans,708.2933333333333,750.4666666666667,690.8133333333334,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,dec,2017,auto,hold,New Orleans,703.675,755.8625,696.7333333333332,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,dec,2017,cool,hold,New Orleans,731.4146341463414,731.7073170731708,731.7073170731708,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,dec,2017,auto,hold,Baton Rouge,672.6449275362319,720.4130434782608,661.1086956521739,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,dec,2017,heat,auto,Baton Rouge,673.1538461538463,670.1538461538463,670.0,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,dec,2017,heat,hold,Baton Rouge,701.2717391304348,712.945652173913,710.7391304347825,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,dec,2017,auto,auto,New Orleans,676.6470588235294,750.0,670.0,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,dec,2017,auto,hold,New Orleans,707.0454545454545,755.6136363636364,700.7045454545455,10.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,dec,2017,heat,auto,Baton Rouge,620.5,650.0,640.0,0.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,dec,2017,heat,hold,Baton Rouge,669.5714285714286,680.0,680.0,0.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,dec,2017,cool,hold,Luling,702.4130434782608,709.195652173913,709.195652173913,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,dec,2017,heat,auto,Luling,682.2935779816514,648.2385321100918,648.2385321100918,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,dec,2017,heat,hold,Luling,672.6229508196723,663.3770491803277,658.7868852459018,15.0,False,False,False
