Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,jul,2018,cool,hold,Mandeville,737.9886952425812,735.96278850683,735.96278850683,30.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,jul,2018,auto,auto,Paradis,779.8809523809523,780.0,680.0,0.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,jul,2018,auto,hold,Paradis,758.1384615384616,761.1692307692308,677.6846153846154,0.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,jul,2018,cool,auto,Central,724.8712394705175,724.9193742478941,724.9193742478941,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,jul,2018,cool,hold,Central,733.8321678321678,740.5594405594404,740.5594405594404,15.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,jul,2018,auto,auto,Lake Charles,688.5041782729805,684.0724233983287,620.0,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,jul,2018,auto,hold,Lake Charles,686.8172240036648,682.1759047182776,608.3334860284012,0.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,jul,2018,cool,auto,Lafayette,760.14375,766.5333333333333,645.7270833333333,40.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,jul,2018,cool,hold,Lafayette,737.5862068965519,743.2413793103449,730.0344827586208,40.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,jul,2018,auto,hold,Lafayette,743.673275862069,747.0543103448276,550.0,65.0,False,False,False
b89e36638b919c6636eebf55be9b9832971c2517,jul,2018,cool,hold,Lafayette,729.4224598930481,734.9197860962565,734.9197860962565,65.0,True,False,True
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,jul,2018,cool,hold,Prairieville,735.4676258992807,733.7194244604318,732.7661870503598,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,jul,2018,cool,auto,Baton Rouge,722.5833333333335,720.0,690.0,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,jul,2018,auto,auto,Kenner,729.9903846153846,723.0865384615386,672.6057692307693,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,jul,2018,auto,hold,Kenner,739.7407407407408,732.805068226121,674.1150097465887,30.0,False,False,False
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,jul,2018,cool,hold,Sulphur,737.3711790393013,735.938864628821,735.938864628821,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,jul,2018,cool,hold,Kenner,752.8107692307692,741.2069230769231,741.2069230769231,40.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,jul,2018,cool,auto,Denham Springs,720.1666666666665,710.7083333333335,708.2083333333335,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,jul,2018,cool,hold,Denham Springs,730.65,722.54,720.83,36.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,jul,2018,cool,auto,Shreveport,729.2133757961783,727.2929936305733,727.2070063694267,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,jul,2018,cool,hold,Shreveport,714.9813333333333,712.5653333333332,712.416,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,jul,2018,cool,auto,Baton Rouge,689.8488745980707,687.7717041800643,687.7717041800643,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,jul,2018,cool,hold,Baton Rouge,692.445475638051,689.0394431554524,689.0394431554524,30.0,False,False,False
bd35d532441c8b536d9fc400522fe78f2ca15786,jul,2018,auto,hold,Lake Charles,751.7329656067488,750.4146658014276,630.0,10.0,False,False,False
bd35d532441c8b536d9fc400522fe78f2ca15786,jul,2018,cool,hold,Lake Charles,739.7619047619047,732.4285714285713,630.0,10.0,False,False,False
bd57c9c20a8f70c9155d3587fc4196908b362d1c,jul,2018,cool,auto,Monroe,756.3846153846154,759.5384615384614,759.5384615384614,60.0,True,False,False
bd57c9c20a8f70c9155d3587fc4196908b362d1c,jul,2018,cool,hold,Monroe,722.4409836065573,722.6639344262295,722.6409836065573,60.0,True,False,False
beff062595735586266dcc54f125a9350d4e7de1,jul,2018,auto,auto,Destrehan,763.4940476190477,760.0,690.0,0.0,False,False,False
c0329b00c0271861744cfb5dabc4d3910ac697fc,jul,2018,auto,hold,Mandeville,731.5111111111112,726.9666666666667,670.0,0.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,jul,2018,auto,auto,Central,775.3333333333335,760.0,720.0,30.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,jul,2018,cool,auto,Central,735.0493827160493,733.7037037037038,732.8703703703702,30.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,jul,2018,cool,hold,Central,730.0816993464052,730.2483660130719,730.2483660130719,30.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,jul,2018,cool,auto,Shreveport,696.2819426336375,694.0332464146022,694.0192307692308,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,jul,2018,cool,hold,Shreveport,701.752,699.388,699.388,5.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,jul,2018,cool,auto,Opelousas,726.5365579302588,729.4814398200224,729.4814398200224,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,jul,2018,cool,hold,Opelousas,721.3473945409428,720.6699751861042,720.6550868486353,40.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,jul,2018,auto,auto,Metairie,737.3129584352079,735.0,610.0,0.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,jul,2018,cool,auto,New Orleans,723.9060773480662,718.1325966850827,718.110497237569,90.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,jul,2018,cool,hold,New Orleans,690.4112903225806,668.483870967742,667.9354838709677,90.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,jul,2018,cool,auto,Denham Springs,697.343163538874,697.5402144772117,696.2855227882037,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,jul,2018,cool,hold,Denham Springs,695.8461538461537,692.8461538461537,692.8461538461537,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,jul,2018,cool,auto,Lafayette,725.6829268292682,724.9939024390244,721.5182926829268,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,jul,2018,cool,hold,Lafayette,723.7222222222223,725.5185185185185,720.6851851851852,80.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,jul,2018,auto,auto,New Orleans,728.2380952380953,730.0,670.0,116.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,jul,2018,auto,hold,New Orleans,738.2182857142857,736.9234285714285,640.1108571428573,90.0,True,False,True
ca032f674d9d13544a889ab7f409a3a7ad9064e7,jul,2018,auto,auto,New Orleans,754.0,766.0,716.0,0.0,False,False,False
ca032f674d9d13544a889ab7f409a3a7ad9064e7,jul,2018,auto,hold,New Orleans,774.5,774.25,724.25,0.0,False,False,False
ca032f674d9d13544a889ab7f409a3a7ad9064e7,jul,2018,cool,auto,New Orleans,783.5384615384614,720.0,720.0,0.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,jul,2018,auto,hold,New Orleans,761.3968253968254,760.0,646.6666666666666,40.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,jul,2018,auto,auto,Zachary,703.0470588235294,691.9823529411765,639.7529411764706,15.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,jul,2018,auto,hold,Zachary,705.9375,691.375,640.4375,15.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,jul,2018,cool,auto,West Monroe,738.9541984732823,739.7811704834605,740.0229007633587,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,jul,2018,cool,hold,West Monroe,737.9173014145812,738.9989118607182,738.9989118607182,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,jul,2018,cool,auto,Delcambre,731.00625,727.43125,726.75625,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,jul,2018,cool,hold,Delcambre,738.1728971962617,734.8878504672897,734.088785046729,65.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,jul,2018,cool,auto,Shreveport,764.0,761.0,761.0,10.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,jul,2018,cool,hold,Shreveport,772.6190476190477,769.5238095238095,766.8571428571429,10.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,jul,2018,auto,auto,Ponchatoula,745.7209302325581,748.291754756871,692.6680761099367,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,jul,2018,auto,hold,Ponchatoula,722.1618759455371,716.1891074130106,658.4712556732222,0.0,False,False,False
d116c2f6a2d247b57f631dd292a57c17b8fc379c,jul,2018,cool,auto,Pride,693.3959243085881,698.7671033478894,698.7671033478894,0.0,True,False,True
d116c2f6a2d247b57f631dd292a57c17b8fc379c,jul,2018,cool,hold,Pride,696.9440530460008,699.7538334024035,699.7538334024035,0.0,True,False,True
d1f3e13c6716461bceafe5cd738f9e1d2e191864,jul,2018,cool,auto,West Monroe,724.5263157894735,728.421052631579,691.578947368421,5.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,jul,2018,cool,hold,West Monroe,714.8955223880597,705.0,705.0,5.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,jul,2018,auto,hold,Shreveport,763.9054054054054,767.5675675675676,700.4864864864865,55.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,jul,2018,cool,hold,Shreveport,786.1311475409835,748.688524590164,747.4590163934427,55.0,False,False,False
d2d601297a41d5cef712a336f454b96ef7ad0b73,jul,2018,auto,auto,Benton,716.3406593406594,711.3626373626372,660.0989010989011,0.0,True,False,True
d2d601297a41d5cef712a336f454b96ef7ad0b73,jul,2018,auto,hold,Benton,724.3076923076923,717.9230769230769,664.0769230769231,0.0,True,False,True
d4b252aad9b1b18481eeaf485991232571dc652d,jul,2018,cool,hold,Baton Rouge,732.4505494505495,748.5714285714287,744.6153846153846,5.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,jul,2018,auto,auto,New Orleans,738.2083333333335,736.6666666666665,640.0,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,jul,2018,auto,hold,New Orleans,740.9931153184165,740.1824440619621,634.0447504302928,110.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,jul,2018,auto,auto,Baton Rouge,735.1454545454545,746.4545454545455,644.3636363636364,0.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,jul,2018,auto,hold,Baton Rouge,726.8509485094852,727.3888888888888,649.8888888888888,0.0,False,False,False
d568c62abc38e8f329b450f3397c4ed218ee9a5f,jul,2018,auto,auto,Walker,783.0731428571429,777.5874285714285,644.6628571428571,15.0,False,False,False
d5afc0c081668938396afc4f267321d340c520ba,jul,2018,cool,auto,Shreveport,742.7777777777777,740.0,740.0,40.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,jul,2018,cool,auto,Natchitoches,776.8163265306122,812.3809523809523,667.5714285714286,60.0,False,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,jul,2018,cool,hold,Natchitoches,773.3728813559323,759.9661016949153,758.3898305084746,60.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,jul,2018,auto,hold,New Orleans,783.4791666666665,782.0,682.0,10.0,False,False,False
d6694e75ac628125bafcc93a4c60219de9367dec,jul,2018,cool,auto,Pride,690.8725490196077,700.0,700.0,0.0,True,False,True
d6694e75ac628125bafcc93a4c60219de9367dec,jul,2018,cool,hold,Pride,695.8874325366229,702.851966075559,702.851966075559,0.0,True,False,True
d67ecab99643ee35a0910eb3596a29db5dce5663,jul,2018,auto,auto,Broussard,751.7553191489363,750.2127659574468,639.7872340425532,5.0,False,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,jul,2018,auto,hold,Broussard,778.4545454545455,779.9586776859503,630.0,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,jul,2018,cool,auto,Mandeville,706.0675324675325,705.0305194805196,705.0305194805196,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,jul,2018,cool,hold,Mandeville,706.0363984674331,704.7158365261812,704.7158365261812,30.0,False,False,False
d70ec557fd776e3324bb111a1f8da67e29b7d05c,jul,2018,cool,hold,Monroe,797.0810810810809,796.3783783783783,787.6216216216217,27.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,jul,2018,auto,auto,Shreveport,744.9916666666667,744.825,650.2333333333332,0.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,jul,2018,auto,hold,Shreveport,736.4201438848921,737.0187050359713,668.4848920863309,0.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,jul,2018,cool,auto,Baton Rouge,730.695652173913,725.2608695652175,600.0,35.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,jul,2018,cool,hold,Baton Rouge,701.7398769031422,698.4159378036929,698.4159378036929,80.0,True,False,True
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,jul,2018,cool,auto,New Orleans,749.8532080362929,750.2786779001946,750.2786779001946,40.0,False,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,jul,2018,auto,hold,Shreveport,731.54,728.64,669.13,47.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,jul,2018,auto,auto,Lafayette,734.6582884500299,733.2884500299222,693.1717534410533,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,jul,2018,auto,hold,Lafayette,744.5089221984297,743.593147751606,691.2705210563882,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,jul,2018,auto,auto,West Monroe,739.6785714285713,749.6607142857142,663.2142857142858,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,jul,2018,auto,hold,West Monroe,729.2547770700638,730.1528662420383,660.656050955414,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,jul,2018,auto,auto,Haughton,762.1513944223108,763.792828685259,690.0,0.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,jul,2018,auto,hold,Haughton,761.2108262108262,763.1339031339032,689.2592592592592,0.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,jul,2018,cool,auto,Baton Rouge,704.1818181818181,700.0,700.0,50.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,jul,2018,auto,auto,Covington,718.6834532374099,719.7697841726617,668.568345323741,30.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,jul,2018,auto,hold,Covington,763.7692307692308,768.974358974359,687.5641025641024,30.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,jul,2018,cool,auto,West Monroe,646.3952274422072,647.1610738255032,647.1610738255032,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,jul,2018,cool,hold,West Monroe,659.9179265658748,661.1079913606911,661.0561555075593,50.0,False,False,True
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,jul,2018,cool,auto,Metairie,722.8917609046849,715.3747980613894,705.8222940226171,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,jul,2018,cool,hold,Metairie,715.009608277901,708.8196600147819,708.8137472283813,0.0,True,False,False
df6972b886bd5c697eda9120da0191d307afcb9d,jul,2018,cool,auto,Covington,747.0895522388058,740.0,680.0,17.0,False,False,True
df7e7889b91a138af2dc6868bde7e47e7004f2f1,jul,2018,auto,auto,Baton Rouge,707.7153846153847,715.776923076923,650.0,0.0,False,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,jul,2018,auto,hold,Baton Rouge,705.9591516103693,708.3095051060487,647.9363707776905,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,jul,2018,auto,auto,Baton Rouge,775.9942363112393,786.8501440922189,679.2766570605187,28.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,jul,2018,auto,hold,Baton Rouge,760.347137637028,758.9390986601704,669.8246041412913,28.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,jul,2018,auto,auto,New Orleans,729.0833333333335,730.0,646.0,0.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,jul,2018,cool,auto,New Orleans,719.2831661092531,713.9353400222966,698.7591973244148,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,jul,2018,cool,hold,New Orleans,740.667870036101,738.8851985559568,731.612274368231,50.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,jul,2018,auto,auto,Lake Charles,733.1617647058823,728.4754901960785,622.5,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,jul,2018,auto,hold,Lake Charles,739.0764705882353,736.0,629.7980392156862,10.0,False,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,jul,2018,auto,hold,Shreveport,701.0,700.0,675.0,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,jul,2018,cool,auto,Shreveport,714.03,690.0,690.0,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,jul,2018,cool,hold,Shreveport,706.5219885277247,688.9343530911409,685.5245379222433,0.0,True,False,False
e555e98dbd3c92a17edd741a1d10d6ac5cf8e56f,jul,2018,cool,auto,Leesville,760.8658074298711,759.9711902956785,742.6413949962092,40.0,False,False,False
e555e98dbd3c92a17edd741a1d10d6ac5cf8e56f,jul,2018,cool,hold,Leesville,775.3612073231074,773.3953488372093,771.5279564571994,40.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,jul,2018,auto,hold,Bossier City,743.1627906976744,740.0,700.0,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,jul,2018,auto,auto,Bossier City,790.7345575959934,784.9682804674457,625.2787979966612,20.0,True,False,True
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,jul,2018,auto,hold,Bossier City,730.7575757575756,730.3636363636364,670.0,20.0,True,False,True
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,jul,2018,auto,hold,Walker,738.296,729.096,530.672,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,jul,2018,cool,auto,Walker,734.819587628866,733.819587628866,733.1855670103093,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,jul,2018,cool,hold,Walker,731.1957671957672,731.4973544973544,726.8624338624338,15.0,False,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,jul,2018,cool,auto,Port Allen,720.438596491228,718.5087719298245,680.140350877193,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,jul,2018,cool,hold,Port Allen,751.1458333333335,750.0,749.4791666666665,25.0,True,False,False
e6a69cfb2c68dbb11ca9f88f2da692a6ce6086a3,jul,2018,auto,auto,Shreveport,750.0,730.0,680.0,60.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,jul,2018,cool,hold,New Orleans,683.2680412371134,680.0,680.0,10.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,jul,2018,cool,auto,New Orleans,758.7863577863577,760.5971685971684,760.5765765765767,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,jul,2018,cool,hold,New Orleans,748.7401812688823,750.0181268882175,750.0181268882175,47.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,jul,2018,cool,auto,Slidell,712.8092983211365,710.0,710.0,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,jul,2018,cool,hold,Slidell,712.4974293059126,710.3097686375322,710.3097686375322,0.0,False,False,False
e8356739293cf5b13a877293409cfff6e2d82ebe,jul,2018,cool,hold,Lake Charles,765.9546742209633,754.7129367327667,738.1586402266289,10.0,False,False,True
e93600533b8731213b90f7cf8aae7360185c3635,jul,2018,cool,auto,Youngsville,732.4310344827586,760.8793103448276,653.9482758620691,10.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,jul,2018,cool,hold,Youngsville,726.2857142857142,715.0,715.0,10.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,jul,2018,cool,auto,Lake Charles,736.6697674418605,729.9116279069768,650.1255813953487,5.0,False,False,False
e9f94b10935a5f88f6d085f302e5033169954d60,jul,2018,cool,auto,West Monroe,705.4747474747475,712.1313131313133,673.0404040404039,20.0,False,False,False
e9f94b10935a5f88f6d085f302e5033169954d60,jul,2018,cool,hold,West Monroe,690.2,700.0,700.0,20.0,False,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,jul,2018,cool,auto,Kenner,709.446366782007,714.9515570934254,714.9515570934254,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,jul,2018,cool,hold,Kenner,716.7565597667639,730.9795918367348,730.9795918367348,30.0,True,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,jul,2018,cool,auto,New Orleans,758.3442857142858,784.7392857142858,637.6264285714286,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,jul,2018,cool,hold,New Orleans,742.8,730.5333333333333,723.3,60.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,jul,2018,cool,auto,Shreveport,727.36,727.9866666666667,727.5066666666668,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,jul,2018,cool,hold,Shreveport,730.5080213903743,731.0641711229947,731.0641711229947,5.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,jul,2018,auto,hold,West Monroe,704.0,690.5,630.4791666666666,10.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,jul,2018,cool,auto,West Monroe,729.0,700.0,700.0,10.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,jul,2018,cool,hold,West Monroe,729.0,692.5714285714287,689.5714285714287,10.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,jul,2018,auto,auto,New Orleans,790.2262569832402,798.0977653631285,612.9050279329609,0.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,jul,2018,auto,hold,New Orleans,737.9904761904762,732.0095238095238,630.0285714285715,0.0,False,False,False
eee91ec9c2a1bf0b18b2f5d776851ac8608c4c8c,jul,2018,auto,hold,Pineville,696.5,750.0,640.0,17.0,False,False,False
f01548aba7726ed18e15ecd1fa7f97975215548a,jul,2018,auto,hold,Shreveport,760.3044397463002,764.933932346723,692.3493657505286,60.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,jul,2018,auto,auto,Covington,744.3421052631578,742.9276315789474,680.0,5.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,jul,2018,auto,auto,Lafayette,778.6125,773.25,670.0,10.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,jul,2018,auto,hold,Lafayette,776.0526315789474,774.1140350877192,670.0,10.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,jul,2018,cool,auto,Holden,715.7609561752988,713.9282868525896,673.0796812749004,25.0,False,False,False
f17ce73b732c59d16e6cfa442f1a76af9a7b4829,jul,2018,cool,hold,Monroe,745.3837689133425,744.74552957359,720.0,0.0,True,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,jul,2018,cool,auto,New Orleans,748.6789451653411,755.3491000418585,755.3491000418585,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,jul,2018,cool,hold,New Orleans,719.1902017291068,706.5244956772334,706.5244956772334,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,jul,2018,cool,auto,Destrehan,732.1638591117917,728.531393568147,728.531393568147,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,jul,2018,cool,hold,Destrehan,739.6663804207816,737.8548733361956,737.8548733361956,20.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jul,2018,cool,auto,Blanchard,710.2480559875585,710.6485225505443,710.6485225505443,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jul,2018,cool,hold,Blanchard,719.0554722638681,719.6566716641679,719.6566716641679,30.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,jul,2018,cool,auto,New Orleans,719.0008984725964,729.470799640611,729.470799640611,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,jul,2018,cool,hold,New Orleans,722.7229190421892,731.9623717217787,731.9623717217787,10.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,jul,2018,cool,auto,New Orleans,724.7083333333335,720.625,680.0,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,jul,2018,cool,hold,New Orleans,743.5164556962027,742.8151898734178,742.6025316455696,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jul,2018,auto,auto,Baton Rouge,723.7701612903226,723.7741935483872,659.7137096774194,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jul,2018,auto,hold,Baton Rouge,743.5412844036697,749.1559633027522,670.0,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,jul,2018,auto,hold,New Orleans,706.2279792746114,700.4300518134717,648.7772020725389,10.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jul,2018,cool,auto,Luling,725.1940298507463,721.4477611940297,721.4477611940297,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jul,2018,cool,hold,Luling,722.3333333333335,716.3157894736843,716.3157894736843,15.0,False,False,False
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,jul,2018,auto,auto,Lake Charles,748.1304347826087,745.7217391304347,685.3304347826087,20.0,True,False,True
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,jul,2018,auto,hold,Lake Charles,750.4881889763781,746.4173228346457,682.4015748031496,20.0,True,False,True
f974cadc64e6e29bcf4b485fe7beb570f887ab35,jul,2018,cool,hold,GRETNA,730.3529411764706,726.8235294117646,722.6470588235294,20.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,jul,2018,cool,auto,Shreveport,744.4,746.9923076923077,746.6923076923077,100.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,jul,2018,cool,hold,Shreveport,729.5879629629628,729.0833333333335,728.9830246913581,100.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,jul,2018,auto,hold,New Orleans,748.8942307692308,740.4807692307692,595.6971153846154,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,jul,2018,auto,auto,Kenner,705.2594339622641,704.0330188679245,658.5047169811321,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,jul,2018,auto,hold,Kenner,712.9964328180737,713.9024970273483,665.1450653983353,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,jul,2018,cool,auto,Slidell,772.5915841584157,774.9628712871288,763.0544554455446,8.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,jul,2018,cool,hold,Slidell,761.3429535232384,766.9111694152922,762.6769115442279,8.0,False,False,False
