Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2b29a324b965ccbad0a685c4604d0caf49dfe354,jul,2017,auto,hold,Beavercreek,715.2967741935483,784.7612903225806,680.6129032258065,60.0,False,False,False
2c01a00e461421def137c250c78c75e5d1421647,jul,2017,cool,auto,Columbus,732.4318181818181,731.4058441558442,734.025974025974,5.0,False,False,False
2c01a00e461421def137c250c78c75e5d1421647,jul,2017,cool,hold,Columbus,737.449894514768,736.1824894514768,736.1824894514768,5.0,False,False,False
2c2b2534ee50452de8fedea4f8bf5f9d4528db10,jul,2017,auto,hold,Cleveland,790.0642857142857,806.8571428571429,689.6571428571428,60.0,False,False,False
2c3431f55ea41513b123f46c49153682c975b97a,jul,2017,cool,auto,Cincinnati,698.6906779661017,696.3347457627119,659.228813559322,60.0,False,False,False
2c3431f55ea41513b123f46c49153682c975b97a,jul,2017,cool,hold,Cincinnati,736.25,710.0,710.0,60.0,False,False,False
2c37deedb7411e3601940c84a60cf5ea3cf5b2d9,jul,2017,cool,hold,Batavia,731.6923076923077,706.8681318681319,706.1098901098901,10.0,False,False,False
2c3a30ee66d8b7148cf6277eb30630a8ce3369dc,jul,2017,cool,hold,Columbus,749.25,790.0,790.0,120.0,False,False,False
2d54010ced6754485ced71ad2230886b92773b2e,jul,2017,cool,auto,Beavercreek,727.4897959183673,726.3775510204082,685.704081632653,57.0,False,False,True
2d54010ced6754485ced71ad2230886b92773b2e,jul,2017,cool,hold,Beavercreek,729.5895061728395,726.8086419753087,726.425925925926,57.0,False,False,True
2d82da370e925576edf3ad1c775de036ae51ccd8,jul,2017,auto,auto,Painesville,703.6725,707.6,657.6,10.0,False,False,False
2d82da370e925576edf3ad1c775de036ae51ccd8,jul,2017,auto,hold,Painesville,684.9316860465116,679.9345930232558,624.8764534883721,10.0,False,False,False
2db8aeda4fc074bd33e739db739532434ade56da,jul,2017,auto,auto,Elyria,756.75,780.0,660.0,45.0,False,False,False
2db8aeda4fc074bd33e739db739532434ade56da,jul,2017,auto,hold,Elyria,732.5089285714286,733.75,661.25,45.0,False,False,False
2e5f86897b20b8cf4976fd3410ee057bd3f50f87,jul,2017,cool,hold,Akron,741.9193548387096,715.0,715.0,65.0,False,False,False
2ecc26234cdbcc8b67ef3b48b98f9bc662e8a902,jul,2017,auto,hold,Springfield,743.8905775075988,747.1671732522797,680.0,5.0,False,False,False
2ee49388052453b7e5c0bd5b689cb0f30506a788,jul,2017,cool,auto,Medina,720.2239583333334,720.3511284722222,720.9548611111111,0.0,False,False,False
2ee49388052453b7e5c0bd5b689cb0f30506a788,jul,2017,cool,hold,Medina,724.3900651465798,721.9153094462541,721.9218241042345,0.0,False,False,False
2f85089e380763fea202938f068b711881a5fc22,jul,2017,cool,hold,Columbus,749.5798319327731,740.2016806722689,738.9327731092437,60.0,False,False,False
2fd00106b7aaee28c57b2f19fbe85cce6c4ae316,jul,2017,cool,auto,Toledo,684.5208877284596,680.3276762402089,682.7375979112271,65.0,False,False,False
2fd00106b7aaee28c57b2f19fbe85cce6c4ae316,jul,2017,cool,hold,Toledo,694.3842173350582,688.2647692971108,688.261319534282,65.0,False,False,False
304a8ddd8c583ef1c3a87de1eca217774cfb8b90,jul,2017,cool,auto,Columbus,749.0458874458875,748.6034632034632,761.9887445887446,15.0,True,False,False
304a8ddd8c583ef1c3a87de1eca217774cfb8b90,jul,2017,cool,hold,Columbus,754.0480507706255,756.2647325475974,756.2647325475974,15.0,True,False,False
306806ddbcfe52d070787d741e09cd4c67fc3c69,jul,2017,auto,auto,commercial point,763.7443946188341,761.0,647.3721973094171,15.0,False,False,False
306806ddbcfe52d070787d741e09cd4c67fc3c69,jul,2017,auto,hold,commercial point,758.7411764705882,756.5764705882353,679.8823529411765,15.0,False,False,False
3157fa4e6d297823385ec1d307b8c3283e2e08d6,jul,2017,auto,hold,Columbus,710.725,702.875,642.875,25.0,True,False,False
31906baea3c5a800d8df081e607451809ff97149,jul,2017,auto,hold,Bexley,733.8224956063269,740.0,680.0,100.0,False,False,False
31906baea3c5a800d8df081e607451809ff97149,jul,2017,cool,hold,Bexley,735.0,740.0,680.0,100.0,False,False,False
31a005bf451c9773b939815bff3125f030dad5bb,jul,2017,cool,hold,Sandusky,731.9371165644171,721.7530674846626,721.7530674846626,0.0,True,False,False
31a14eb3f98d6b45d623e8a5eae277fe448792af,jul,2017,cool,auto,Delphos,734.4820846905537,737.0964169381108,741.2612377850163,45.0,False,False,False
31a14eb3f98d6b45d623e8a5eae277fe448792af,jul,2017,cool,hold,Delphos,739.0810514786418,748.0273822562979,745.6725082146769,45.0,False,False,False
31a73de1ceae3a3bb0679c431e9aef717cc52f75,jul,2017,auto,auto,Brecksville,719.125,720.7142857142857,670.7142857142857,5.0,False,False,False
31a73de1ceae3a3bb0679c431e9aef717cc52f75,jul,2017,auto,hold,Brecksville,728.5483870967741,765.0,685.0,5.0,False,False,False
31e75cecc4384e8ee942b26ccacf45e121f75a49,jul,2017,heat,hold,Massillon,728.4659367396594,650.0,650.0,76.0,False,False,False
322ac4813a3c622c017c386c20e6bf03a1f64a6c,jul,2017,cool,hold,Parma,739.8055555555555,774.7685185185185,774.7191358024692,0.0,False,False,False
336b6b61bfd471b3ae13d3644cc72e5c204b0738,jul,2017,auto,auto,Columbus,693.0,742.6666666666666,692.0,10.0,True,False,False
336b6b61bfd471b3ae13d3644cc72e5c204b0738,jul,2017,auto,hold,Columbus,690.5384615384615,690.4102564102565,640.2820512820513,10.0,True,False,False
336feb601dfec07cf2164807456bbbf744ffb3a5,jul,2017,auto,auto,Dublin,761.1395348837209,752.3255813953489,690.0,10.0,False,False,False
336feb601dfec07cf2164807456bbbf744ffb3a5,jul,2017,auto,hold,Dublin,758.8527607361963,760.0,690.0,10.0,False,False,False
337f230ff50945b538b04c44fd8d582b14c64408,jul,2017,cool,auto,Chagrin Falls,753.4072727272727,705.9272727272727,735.9272727272727,0.0,False,False,False
337f230ff50945b538b04c44fd8d582b14c64408,jul,2017,cool,hold,Chagrin Falls,734.6904519198097,734.0332993544002,734.0332993544002,0.0,False,False,False
339497f66d6f04e6d41d8657a7d9cc7f57444604,jul,2017,cool,hold,Massillon,719.9730458221024,720.0,720.0,75.0,False,False,False
33c1064679942e93feddfab7c17f70dabb04c344,jul,2017,cool,auto,Canfield,722.362,800.5146666666667,621.68,40.0,False,False,False
33c1064679942e93feddfab7c17f70dabb04c344,jul,2017,cool,hold,Canfield,728.0,731.5813953488372,730.4767441860465,40.0,False,False,False
34ccede43b29e4732d7a865f94c70b18011b555d,jul,2017,cool,hold,Findlay,759.1451612903226,780.0,780.0,120.0,False,False,False
3517cb843e5d49e0fb05b8153d7b5035dacc27fe,jul,2017,cool,auto,Toledo,740.7758913412564,752.6893039049236,731.346349745331,47.0,False,False,True
3517cb843e5d49e0fb05b8153d7b5035dacc27fe,jul,2017,cool,hold,Toledo,734.8983286908078,737.3844011142062,734.924791086351,47.0,False,False,True
351e45b8d60ec4a47658501407688f35265a863b,jul,2017,cool,hold,Fairfield,748.701199563795,747.6586695747001,747.6292257360959,35.0,False,False,True
35ab012019b733fbb718a4d5d9b38f2660b82991,jul,2017,cool,auto,Dayton,741.4728260869565,742.304347826087,689.2119565217391,50.0,False,False,False
35ab012019b733fbb718a4d5d9b38f2660b82991,jul,2017,cool,hold,Dayton,742.0322580645161,744.0,742.2258064516129,50.0,False,False,False
35ad59c61f9c59922c5ffb925256c3fc692397a5,jul,2017,cool,auto,Cincinnati,754.2884615384615,754.0384615384615,730.0,0.0,False,False,False
35ad59c61f9c59922c5ffb925256c3fc692397a5,jul,2017,cool,hold,Cincinnati,715.8389261744967,685.5704697986578,685.751677852349,0.0,False,False,False
35f58aad03c16c59dbb6170ea5a53aa67f6486eb,jul,2017,cool,auto,Westerville ,716.5040783034258,715.0407830342577,684.4208809135399,0.0,False,False,False
36079dfd408351d49992ee85d4522a897763fae4,jul,2017,auto,auto,Dayton,709.5042881646655,709.8799313893653,650.0,50.0,False,False,False
366108eafecc7a8cc663727862191be20a3f9c4d,jul,2017,auto,auto,Jackson,712.8,710.0,660.0,57.0,False,False,False
366108eafecc7a8cc663727862191be20a3f9c4d,jul,2017,auto,hold,Jackson,705.2780172413793,703.6637931034483,652.6659482758621,57.0,False,False,False
36848c302e353b51ca2b4ccaf0c33af5b46218dc,jul,2017,auto,hold,Dayton,732.6153846153846,777.025641025641,663.8461538461538,65.0,False,False,False
36848c302e353b51ca2b4ccaf0c33af5b46218dc,jul,2017,cool,auto,Dayton,731.5694444444445,760.0,660.0,65.0,False,False,False
36848c302e353b51ca2b4ccaf0c33af5b46218dc,jul,2017,cool,hold,Dayton,722.1470588235294,759.7647058823529,758.9411764705883,65.0,False,False,False
37718536e8dfd27db0af98be8439d2f95de3ffdd,jul,2017,auto,hold,Cincinnati,771.7,771.9666666666667,685.5333333333333,85.0,False,False,False
3776e5f51e2aab56647f5fff71caeb03505583d1,jul,2017,auto,hold,Loveland,720.2777777777778,720.0,670.0,30.0,False,False,False
377cbb3e8bab7187cff17496e582eeba42f79b9b,jul,2017,auto,hold,Centerville,794.0416666666666,750.0,650.0,25.0,True,False,True
379180b6b8781cfc8184552e5c479c4d241f3a4b,jul,2017,cool,auto,Columbus,754.6071428571429,820.0,640.0,30.0,False,False,False
379180b6b8781cfc8184552e5c479c4d241f3a4b,jul,2017,cool,hold,Columbus,739.8222222222222,740.0,738.9333333333333,30.0,False,False,False
37b1f4164089cfcea27dfc39ac4cfce6804e57bf,jul,2017,cool,hold,Hudson,715.7299270072992,716.5839416058394,716.5839416058394,55.0,False,False,False
3837349ea3acedff89648ba9293904c2e1d9aaae,jul,2017,cool,auto,Cincinnati,743.5571428571428,744.8502463054188,727.851724137931,116.0,False,False,True
3837349ea3acedff89648ba9293904c2e1d9aaae,jul,2017,cool,hold,Cincinnati,748.0361842105264,751.3638980263158,733.8145559210526,116.0,False,False,True
384d30e4166ee82b94da61c56a3b81fae4d4f4ef,jul,2017,auto,hold,Hudson,765.8621621621621,779.9981981981982,690.0,40.0,False,False,False
387caa908f902d88952ed2a79f19be9182fa975a,jul,2017,cool,auto,New Straitsville,713.6705202312139,714.8887283236994,734.2124277456647,115.0,False,False,True
387caa908f902d88952ed2a79f19be9182fa975a,jul,2017,cool,hold,New Straitsville,713.1210256410257,712.0622222222222,712.0622222222222,115.0,False,False,True
38fc5939e864ed996377afcf085353b6f21992d0,jul,2017,cool,auto,Gahanna,738.9553571428571,744.0208333333334,692.8928571428571,45.0,False,False,True
38fc5939e864ed996377afcf085353b6f21992d0,jul,2017,cool,hold,Gahanna,746.0836120401337,748.0903010033445,747.7458193979933,45.0,False,False,True
3966b1e06a2487196c86109f613224bb8ea7f100,jul,2017,cool,auto,Columbus,729.0668789808917,727.9777070063694,679.624203821656,90.0,False,False,False
3966b1e06a2487196c86109f613224bb8ea7f100,jul,2017,cool,hold,Columbus,712.3686440677966,706.4025423728814,706.3262711864406,90.0,False,False,False
396830596d2bc0a1435399ce9a5917f3284c9e9b,jul,2017,cool,auto,Brunswick,710.55,710.36,733.07,10.0,False,False,False
396830596d2bc0a1435399ce9a5917f3284c9e9b,jul,2017,cool,hold,Brunswick,731.5890452876376,735.484700122399,735.4718482252142,10.0,False,False,False
39c64b3b1939710affa7da0200fcb0f23a8e07a4,jul,2017,cool,auto,Sylvania,746.2314049586777,745.4462809917355,680.2479338842975,47.0,False,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,jul,2017,cool,auto,Beavercreek,727.5581395348837,744.0,720.0,10.0,False,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,jul,2017,cool,hold,Beavercreek,737.5271682340648,751.8934169278997,751.8934169278997,10.0,False,False,False
39f437a4d2ad97d1a720302c4b2524a0c24ba2b4,jul,2017,auto,auto,Columbus ,735.3333333333334,720.6666666666666,660.0,5.0,False,False,False
3a3988f4d86786be5886c936859c582ea784e9b3,jul,2017,cool,auto,Cleveland Heights,756.2943396226415,754.0188679245283,650.0,85.0,False,False,False
3a4994baced64b6ae74dfe4a0834aeb78944fbb5,jul,2017,cool,auto,Hamilton,712.0,750.0,700.0,5.0,False,False,False
3a4994baced64b6ae74dfe4a0834aeb78944fbb5,jul,2017,cool,hold,Hamilton,712.9655172413793,720.0114942528736,719.9885057471264,5.0,False,False,False
3b2f4ac55e4c8fc3fa3ea69fa620d417556f382f,jul,2017,cool,auto,Dublin,726.1002638522427,722.7941952506596,680.0052770448549,5.0,False,False,False
3b2f4ac55e4c8fc3fa3ea69fa620d417556f382f,jul,2017,cool,hold,Dublin,735.2818181818182,735.6272727272727,735.6272727272727,5.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,jul,2017,cool,auto,Port Clinton,713.6742857142857,727.3771428571429,708.8114285714286,0.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,jul,2017,cool,hold,Port Clinton,714.0899932840832,722.5463398253862,722.525520483546,0.0,False,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,jul,2017,cool,hold,Troy,714.4757575757576,714.209393939394,714.209393939394,0.0,False,False,False
3d1f05c161e5e25703cb54b1fcd10663522418c5,jul,2017,cool,auto,Dayton,738.7270875763747,760.0,690.0,0.0,True,False,False
3e2de47533fb1d2bfa2d3531c9cb024aaa8f3660,jul,2017,cool,hold,Harrison,734.4333333333333,724.1333333333333,722.9333333333333,60.0,False,False,False
3e4f91678686e55efb1c3f959d0e2ae3e77dc029,jul,2017,cool,hold,Dublin,718.6769480519481,718.4645562770563,718.4645562770563,5.0,False,False,False
3e997a93023ff1a7c7b9e8e06b0b40474a6a4041,jul,2017,cool,hold,Columbus,756.5365853658536,700.0,700.0,120.0,False,False,False
3ef1fd9a10c919ea9de933a6b9164001a0d3203b,jul,2017,cool,auto,North Canton,723.5707762557078,721.2054794520548,689.8858447488584,20.0,False,False,False
3f1c4cfdf691d926aad9b08fabcff7130246b8d3,jul,2017,cool,auto,Columbus,754.0101265822785,752.6151898734178,645.4227848101266,80.0,False,False,False
3f1c4cfdf691d926aad9b08fabcff7130246b8d3,jul,2017,cool,hold,Columbus,737.3488372093024,737.8837209302326,732.0697674418604,80.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,jul,2017,cool,auto,Avon,740.4285714285714,738.6708074534162,700.1863354037267,5.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,jul,2017,cool,hold,Avon,733.4277777777778,730.4944444444444,730.4111111111112,5.0,False,False,False
3fb74605b7923ac49f4d968edc77b0fad06f7425,jul,2017,auto,hold,Columbus,705.1507936507936,732.8888888888889,634.5238095238095,5.0,False,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,jul,2017,auto,hold,Cincinnati,712.0796460176991,712.1327433628319,648.9823008849557,90.0,False,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,jul,2017,cool,auto,Cincinnati,713.6153846153846,718.2211538461538,656.7884615384615,90.0,False,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,jul,2017,cool,hold,Cincinnati,701.3024193548387,698.7258064516129,698.0,90.0,False,False,False
4093d06b67682fd9894c6c8b9e646a1e1b3cb11a,jul,2017,cool,auto,Plain City,679.8421052631579,681.7894736842105,670.0,5.0,True,False,False
4093d06b67682fd9894c6c8b9e646a1e1b3cb11a,jul,2017,cool,hold,Plain City,713.6178010471205,687.3507853403141,687.0890052356021,5.0,True,False,False
412f7636d080cb6e9c16c35899b77872d669f61e,jul,2017,cool,hold,Reynoldsburg,757.0357142857143,769.7857142857143,767.6428571428571,27.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,jul,2017,cool,auto,Northfield,728.1062455132807,730.6482412060302,706.002871500359,20.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,jul,2017,cool,hold,Northfield,728.992088607595,728.3053797468355,728.2626582278481,20.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,jul,2017,cool,auto,Sandusky,743.2933930571108,743.8902575587906,721.1937290033594,77.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,jul,2017,cool,hold,Sandusky,751.4271844660194,748.7766990291262,748.7689320388349,77.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,jul,2017,auto,hold,Columbus,743.3333333333334,740.6666666666666,739.6666666666666,30.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,jul,2017,cool,auto,Columbus,760.5705186533212,772.9818016378526,760.2611464968153,30.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,jul,2017,cool,hold,Columbus,772.317894736842,779.1073684210527,777.3536842105264,30.0,False,False,False
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,jul,2017,auto,auto,Portsmouth,767.0438596491229,770.0116959064327,660.014619883041,55.0,False,False,False
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,jul,2017,auto,hold,Portsmouth,770.4671641791044,770.0,690.0,55.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,jul,2017,cool,auto,Liberty Township,713.0526315789474,710.0,720.0,0.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,jul,2017,cool,hold,Liberty Township,720.9019963702359,719.3103448275862,719.3103448275862,0.0,False,False,False
447b6b2965a055caf485682a5df73946aa9172b1,jul,2017,cool,auto,Marysville,746.7096774193549,746.1290322580645,660.0,16.0,False,False,False
447b6b2965a055caf485682a5df73946aa9172b1,jul,2017,cool,hold,Marysville,745.005076142132,743.6548223350254,743.6548223350254,16.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,jul,2017,cool,auto,Miamisburg,739.6551724137931,748.2068965517242,696.6206896551724,60.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,jul,2017,cool,hold,Miamisburg,748.8963730569948,740.6355785837651,732.1813471502591,60.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,jul,2017,cool,auto,Lyndhurst,701.330985915493,688.5915492957746,701.830985915493,70.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,jul,2017,cool,hold,Lyndhurst,705.7230263157895,705.3618421052631,690.953947368421,70.0,False,False,False
464f13e405e3b0f86134a26cb92e3097d66fc81d,jul,2017,cool,hold,Cincinnati,763.7777777777778,763.3333333333334,763.3333333333334,25.0,False,False,False
464fab203a2e49eff4a1df1359f4699647384115,jul,2017,cool,hold,Columbia Station,728.375,715.0,715.0,5.0,False,False,True
466ea7faba9b21eebea50fe7062a3e308a49e8fc,jul,2017,cool,hold,Mount Vernon,654.2288930581614,654.172607879925,653.6979362101314,30.0,False,False,False
46e72d55eaf5340bda8fd1532918577bbf76c9a8,jul,2017,auto,auto,Columbus,739.7450980392157,739.2941176470588,620.0,95.0,False,False,False
46e72d55eaf5340bda8fd1532918577bbf76c9a8,jul,2017,auto,hold,Columbus,741.6060606060606,736.9242424242424,620.0,95.0,False,False,False
4708d0d2bb8999d3b0906839865e5b0b9a1b7cef,jul,2017,cool,hold,Westerville,745.6822429906542,750.0093457943925,749.9470404984423,0.0,False,False,False
471bc45347168c4b2c8018ed3e413d577e914f4c,jul,2017,cool,hold,Columbus,737.3880597014926,754.3283582089553,729.2835820895523,120.0,False,False,False
4781858776c84e2a7846540461a93bf6e81d5873,jul,2017,cool,auto,Sidney,741.1666666666666,740.0,690.0,0.0,False,False,False
4781858776c84e2a7846540461a93bf6e81d5873,jul,2017,cool,hold,Sidney,735.2227722772277,740.0,740.0,0.0,False,False,False
47aaaf2595775635318a8c2cf7d7985d4cc43292,jul,2017,cool,auto,Granville,718.3744680851064,713.2893617021276,681.6340425531915,120.0,False,False,False
47aaaf2595775635318a8c2cf7d7985d4cc43292,jul,2017,cool,hold,Granville,712.09963099631,714.8081180811809,714.7084870848709,120.0,False,False,False
47fb62cbbec3f1397747cf73fe9999b0300b348d,jul,2017,cool,auto,Springfield,724.0102974828375,737.9576659038902,672.816933638444,0.0,True,False,True
47fb62cbbec3f1397747cf73fe9999b0300b348d,jul,2017,cool,hold,Springfield,721.9830827067669,720.0225563909775,719.9819548872181,0.0,True,False,True
481d333762b1e119f0ebadb54f38276415b67c98,jul,2017,auto,hold,Westerville,742.1111111111111,730.3888888888889,630.0,110.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,jul,2017,auto,auto,Olmsted Falls,722.6008230452675,746.559670781893,683.9670781893004,5.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,jul,2017,auto,hold,Olmsted Falls,732.8148148148148,717.1666666666666,646.6666666666666,5.0,False,False,False
486a22e3974467db6781b1169ac7fb5b51c2faca,jul,2017,cool,auto,Loveland,757.3055555555555,750.0,640.0,25.0,False,False,False
486a22e3974467db6781b1169ac7fb5b51c2faca,jul,2017,cool,hold,Loveland,785.45,660.75,660.75,25.0,False,False,False
486d0214e80faab23aad26efcefb023d9adbd335,jul,2017,cool,auto,Canfield,724.5342333654773,733.8379942140791,668.5101253616201,40.0,False,False,False
48b23cbf090c08a304af1b5abe051651f135351c,jul,2017,cool,hold,Monroe,777.3684210526316,770.75,769.828947368421,15.0,False,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,jul,2017,cool,auto,Loveland,747.5504587155963,760.0,690.0,20.0,False,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,jul,2017,cool,hold,Loveland,762.7256637168142,762.4778761061947,761.9823008849557,20.0,False,False,False
49ad795eaf66417111eb32d08d4935a13412b472,jul,2017,auto,auto,Broadview Heights,752.0487804878048,798.9024390243902,680.0,25.0,False,False,False
49ad795eaf66417111eb32d08d4935a13412b472,jul,2017,auto,hold,Broadview Heights,744.8791208791209,791.3736263736264,680.0,25.0,False,False,False
49dbf0b24871679a8dd49fa87f84a21c8b07fd6b,jul,2017,cool,auto,Mentor,714.9626168224299,720.0,750.0,35.0,False,False,False
4a4cb205991a1ab5bdf63cc0d2c3a3a534c31854,jul,2017,cool,hold,Grove City,718.8064516129032,700.0,700.0,50.0,False,False,False
4b1d2805ff0bd603ea8507497b7502ea98dbd2e5,jul,2017,cool,auto,Dublin,759.5121951219512,757.8425720620843,711.6319290465632,20.0,False,False,False
4b4b804f563981cce02ee2b7a4a8a0d701226565,jul,2017,cool,hold,North Lima,752.3865546218487,750.0420168067227,749.453781512605,10.0,False,False,False
4bb10a45471a204e31a83805d9911582938a4763,jul,2017,cool,hold,Parma,749.7846262840949,760.0,760.0,55.0,False,False,False
4c1cce113d467e8aa1983c077be052d2901dec12,jul,2017,cool,auto,Westerville,700.125,700.7916666666666,680.0,40.0,True,False,True
4c1cce113d467e8aa1983c077be052d2901dec12,jul,2017,cool,hold,Westerville,718.123595505618,727.0955056179776,710.6741573033707,40.0,True,False,True
4c2455beb383fc461169281c3c69afd91107869c,jul,2017,cool,auto,Lakewood,758.7826086956521,797.8695652173913,688.1304347826087,95.0,False,False,False
4c2455beb383fc461169281c3c69afd91107869c,jul,2017,cool,hold,Lakewood,765.0909090909091,754.6363636363636,742.5454545454545,95.0,False,False,False
4c2d878bdc098d26652b3a3739f2c3862377592d,jul,2017,cool,auto,BATAVIA,756.6129032258065,742.5806451612904,730.0,40.0,False,False,True
4c2d878bdc098d26652b3a3739f2c3862377592d,jul,2017,cool,hold,BATAVIA,738.7254766031195,748.8474870017332,727.2824956672443,40.0,False,False,True
4c6d34473b54356f5d6714fcd37b0704e8c5661d,jul,2017,auto,auto,Brunswick,731.5502248875562,730.0,680.0,5.0,False,False,False
4c6d34473b54356f5d6714fcd37b0704e8c5661d,jul,2017,auto,hold,Brunswick,745.370607028754,746.1597444089457,696.9520766773163,5.0,False,False,False
4c6d34473b54356f5d6714fcd37b0704e8c5661d,jul,2017,cool,auto,Brunswick,731.5281899109792,730.0,700.0,5.0,False,False,False
4c6d34473b54356f5d6714fcd37b0704e8c5661d,jul,2017,cool,hold,Brunswick,726.0715867158672,724.2236162361623,724.1992619926199,5.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,jul,2017,cool,hold,Toledo,693.5478260869565,691.0173913043478,690.6869565217391,60.0,False,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,jul,2017,auto,auto,Akron,723.431891025641,720.7692307692307,670.7692307692307,0.0,True,False,False
4d30eb43753d1fbfce0c8e18305d68a6cb28a8fa,jul,2017,cool,hold,Columbus,732.4705882352941,680.0,680.0,5.0,False,False,True
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,jul,2017,cool,auto,Rocky River,685.6438356164383,674.7534246575342,698.8036529680365,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,jul,2017,cool,hold,Rocky River,688.8624031007752,692.8927648578812,692.9415374677003,80.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,jul,2017,auto,auto,Avon,721.8809523809524,720.0,700.0,7.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,jul,2017,auto,hold,Avon,716.7166666666667,715.1,695.1,7.0,False,False,False
4eafbcb1e11c16066def72039614934fb683860c,jul,2017,auto,auto,Rocky River,774.5397727272727,810.3863636363636,676.1875,75.0,False,False,False
4eafbcb1e11c16066def72039614934fb683860c,jul,2017,auto,hold,Rocky River,777.7567567567568,780.5743243243244,671.2432432432432,75.0,False,False,False
4eafbcb1e11c16066def72039614934fb683860c,jul,2017,cool,auto,Rocky River,759.2329113924051,763.7607594936709,780.2886075949367,75.0,False,False,False
4eafbcb1e11c16066def72039614934fb683860c,jul,2017,cool,hold,Rocky River,771.425320056899,778.0359174964439,776.5718349928876,75.0,False,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,jul,2017,cool,auto,Norwalk,735.7325581395348,743.7209302325581,686.0581395348837,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,jul,2017,cool,hold,Norwalk,730.5902777777778,726.1458333333334,725.3368055555555,5.0,True,False,False
4f2d7e76c4fa70776cdae49f41107e3e4271b3d6,jul,2017,cool,hold,Cleveland,695.4598540145986,691.8029197080292,691.6642335766423,0.0,False,False,False
4f4b5482435a27cd07dc6652df2c636482d95428,jul,2017,cool,auto,Pickerington,740.4117647058823,720.0,680.0,27.0,False,False,False
4f9b1fdf7a680e8d516c352f4137ed5feb4adb81,jul,2017,auto,hold,Columbus,722.4972677595629,718.9726775956284,668.9726775956284,10.0,True,False,False
4fd50c6faf7e6e92de7d7b6568cd9a9c7338de55,jul,2017,auto,auto,Liberty Township,682.6410256410256,680.0769230769231,620.0769230769231,47.0,True,False,True
4fd7fd132dc41f74d62997b60091d052f193695f,jul,2017,auto,auto,Cincinnati,731.1169590643275,730.5945419103314,651.5633528265107,60.0,False,False,False
4fd7fd132dc41f74d62997b60091d052f193695f,jul,2017,auto,hold,Cincinnati,733.3915151515151,736.4460606060607,641.7612121212121,60.0,False,False,False
4fe4f4176fc4647af8691e297e655220003bbd00,jul,2017,cool,auto,Dayton,750.6425120772947,750.1642512077294,649.9420289855072,90.0,True,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,jul,2017,cool,auto,Canal Winchester,683.1845906902087,681.4959871589085,681.529695024077,20.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,jul,2017,cool,hold,Canal Winchester,688.0539473684211,686.9657894736843,686.9960526315789,20.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,jul,2017,cool,auto,Cincinnati,681.4092307692308,679.3533333333334,680.6415384615385,0.0,False,False,False
