Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2d013fd5509850c0c0b98e89d221b60aec8965df,aug,2020,cool,auto,Elmhurst,738.2642762284197,743.0371845949535,737.9575033200531,70.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,aug,2020,cool,hold,Elmhurst,734.539668700959,734.6547515257192,734.6512641673932,70.0,False,False,False
2d0e486b5306780c4e693fab0d9b3bf1d5aa7bf6,aug,2020,auto,hold,Cary,715.3181818181819,701.7272727272727,651.7272727272727,50.0,False,False,False
2d0e486b5306780c4e693fab0d9b3bf1d5aa7bf6,aug,2020,cool,hold,Cary,704.7446808510638,716.3191489361702,716.3191489361702,50.0,False,False,False
2d153bcb2d0e255db6cb392ead0879b691bee503,aug,2020,cool,auto,North Barrington,729.566371681416,735.0958702064896,740.1106194690266,67.0,True,False,False
2d153bcb2d0e255db6cb392ead0879b691bee503,aug,2020,cool,hold,North Barrington,731.0769672601953,744.856978747846,740.8879954049397,67.0,True,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,aug,2020,cool,auto,Oak Park,768.2902494331066,767.0362811791383,766.9251700680272,106.0,False,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,aug,2020,cool,hold,Oak Park,765.8068459657702,764.9498777506112,764.69804400978,106.0,False,False,False
2d1f0abaa464f65d8c5b2bdcf4efe91383b3145e,aug,2020,cool,hold,Elk Grove Village,736.2018867924528,736.9622641509434,736.9622641509434,57.0,False,False,False
2d3ee6f8a6818bdd72499d0522a409be4dc52b1d,aug,2020,cool,hold,Dahinda,756.7333333333333,751.8060606060606,751.8060606060606,40.0,False,False,False
2d60c815b7c84b259bd733f4302b8e6503f6bbe9,aug,2020,cool,auto,Chicago,683.7472852912142,680.0,680.0,120.0,False,False,False
2d60c815b7c84b259bd733f4302b8e6503f6bbe9,aug,2020,cool,hold,Chicago,699.0636470128856,697.5634517766498,697.5634517766498,120.0,False,False,False
2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,aug,2020,cool,auto,Aurora,762.0833333333334,755.8333333333334,690.0,20.0,False,False,False
2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,aug,2020,cool,hold,Aurora,767.1116751269036,768.2233502538071,768.2233502538071,20.0,False,False,False
2d64d80a033e542f6fb6ee4c7ad9fda6e84d267e,aug,2020,cool,auto,River Forest,760.2,750.0,750.0,90.0,False,False,False
2d64d80a033e542f6fb6ee4c7ad9fda6e84d267e,aug,2020,cool,hold,River Forest,742.8990825688073,734.6788990825688,733.6330275229358,90.0,False,False,False
2d692a324145dcc32fc02814f0a073e334a08c75,aug,2020,cool,hold,Chicago,679.9817073170732,693.170731707317,693.170731707317,80.0,False,False,False
2d80cb68babdf669c1ac51742d8819262ee2d777,aug,2020,auto,hold,Palatine,691.5384615384615,730.0,670.0,0.0,True,False,False
2d80cb68babdf669c1ac51742d8819262ee2d777,aug,2020,cool,auto,Palatine,721.8121827411168,720.0,720.0,0.0,True,False,False
2d80cb68babdf669c1ac51742d8819262ee2d777,aug,2020,cool,hold,Palatine,723.9113300492611,730.0,704.5665024630542,0.0,True,False,False
2dbc117da69acc90328b9f91cbb55837740e31fb,aug,2020,auto,hold,Arlington Heights,766.1940298507462,768.4029850746268,680.0,65.0,True,False,False
2dc5ac5dc097615da78b838e64f632efb663826e,aug,2020,cool,auto,east moline,746.4022988505748,726.3620689655172,718.2816091954023,100.0,False,False,True
2de8cd1415f817a757a49550b5d46d9449758d1c,aug,2020,cool,auto,Springfield,711.5404732254048,709.8547114985471,710.0,0.0,True,False,False
2de8cd1415f817a757a49550b5d46d9449758d1c,aug,2020,cool,hold,Springfield,711.2802721088435,710.0,710.0,0.0,True,False,False
2df2700a294833383433eae5ec598e796fae5096,aug,2020,cool,auto,Arlington Heights,771.364705882353,809.8823529411765,670.0,90.0,False,False,False
2df2700a294833383433eae5ec598e796fae5096,aug,2020,cool,hold,Arlington Heights,769.94,815.72,785.24,90.0,False,False,False
2e07ac40c9e30e172fb9e1791d84d514675e5c27,aug,2020,cool,auto,Chicago,720.5833333333334,719.8333333333334,739.5833333333334,120.0,True,False,False
2e07ac40c9e30e172fb9e1791d84d514675e5c27,aug,2020,cool,hold,Chicago,722.6013363028953,720.4486159720012,720.4486159720012,120.0,True,False,False
2e083e3c7d8a52eb7fcd686ba306fbfcf384d6f9,aug,2020,cool,auto,Chicago,776.3613445378152,789.2857142857143,751.4285714285714,25.0,True,False,False
2e083e3c7d8a52eb7fcd686ba306fbfcf384d6f9,aug,2020,cool,hold,Chicago,766.9294117647058,788.0,788.0,25.0,True,False,False
2e1b44b00670a2bafb7ed31123cc7bde7bd314ca,aug,2020,cool,hold,Creve Coeur,705.665082382763,704.4546894803549,704.4546894803549,0.0,True,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,aug,2020,cool,auto,Montgomery,715.2878048780487,717.3182926829269,715.3426829268293,18.0,False,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,aug,2020,cool,hold,Montgomery,718.1075544174136,719.5646606914213,719.5646606914213,18.0,False,False,False
2e59ba60635a4b016e2288f07152b3e7e9dc7f54,aug,2020,cool,auto,Millstadt,716.1486486486486,739.6891891891892,719.8918918918919,30.0,True,False,False
2e59ba60635a4b016e2288f07152b3e7e9dc7f54,aug,2020,cool,hold,Millstadt,721.1697750959956,722.0189248491497,722.0189248491497,30.0,True,False,False
2e5b46bf025b2c7dd7aef767cb447b349bc74b0c,aug,2020,cool,auto,Oswego,730.5888888888888,729.3703703703703,715.5604938271605,27.0,False,False,False
2e8eb77e033f11b11c2486d67883a6f8af9b7dc0,aug,2020,cool,auto,Chicago,752.0098039215686,750.0,750.0,69.0,True,False,False
2e8eb77e033f11b11c2486d67883a6f8af9b7dc0,aug,2020,cool,hold,Chicago,757.5385438972163,756.8372591006424,756.8372591006424,69.0,True,False,False
2e94222d8e0af5766f7c7139bb7ee37cf57de304,aug,2020,cool,hold,Chicago,770.4547619047619,770.0,770.0,25.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,aug,2020,cool,auto,Normal,692.0372549019608,694.6274509803922,694.6274509803922,10.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,aug,2020,cool,hold,Normal,684.6153846153846,694.2307692307693,694.2307692307693,10.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,aug,2020,heat,auto,Normal,676.5833333333334,698.0833333333334,698.0833333333334,10.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,aug,2020,heat,hold,Normal,688.8,692.8,692.8,10.0,False,False,False
2ea43b92140aef90ca3a1fd48e6613ca37f6ea6c,aug,2020,cool,hold,Chicago,797.2857142857143,760.0,760.0,45.0,True,False,False
2eaa2340c5442245cd009eafc8b1f282961fb686,aug,2020,auto,auto,Roscoe,708.9310344827586,728.0689655172414,650.0,30.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,aug,2020,cool,auto,Buffalo Grove,689.9701492537314,691.543710021322,683.3283582089553,48.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,aug,2020,cool,hold,Buffalo Grove,692.933626696003,693.7026035936927,693.6596993032637,48.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,aug,2020,heat,auto,Buffalo Grove,675.0,700.0,685.0,48.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,aug,2020,heat,hold,Buffalo Grove,703.9519230769231,698.6730769230769,698.6153846153846,48.0,False,False,False
2ebb6eb3ae1c3f8adbe6b8dd226064641eafa00e,aug,2020,cool,auto,Chicago,777.6308243727599,816.1290322580645,686.9534050179211,120.0,False,False,False
2ebb6eb3ae1c3f8adbe6b8dd226064641eafa00e,aug,2020,cool,hold,Chicago,800.0,810.0344827586207,787.6551724137931,120.0,False,False,False
2ed3732e091fa9430ab3bcfa220a70ad61b81dd1,aug,2020,cool,auto,Poplar Grove,751.0655737704918,758.0327868852459,716.0491803278688,10.0,True,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,aug,2020,auto,auto,Chicago,721.0,750.0,750.0,40.0,False,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,aug,2020,auto,hold,Chicago,700.7582417582418,698.3494505494506,644.7274725274725,40.0,False,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,aug,2020,cool,auto,Chicago,721.0545454545454,750.0,750.0,40.0,False,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,aug,2020,cool,hold,Chicago,702.2688391038697,700.6822810590631,700.6822810590631,40.0,False,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,aug,2020,auto,auto,Elgin,736.649446494465,767.3985239852399,717.3985239852399,40.0,False,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,aug,2020,auto,hold,Elgin,739.95,777.3333333333334,727.3333333333334,40.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,aug,2020,cool,auto,Lyons,725.974358974359,699.9358974358975,697.2051282051282,60.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,aug,2020,cool,hold,Lyons,724.946386946387,704.3076923076923,700.079254079254,60.0,False,False,False
2f01426fd29c7ba47f576906338d0cdeabee8888,aug,2020,cool,auto,Chicago,728.4886877828054,735.4298642533937,735.4298642533937,0.0,False,False,False
2f01426fd29c7ba47f576906338d0cdeabee8888,aug,2020,cool,hold,Chicago,734.5805038335159,738.854326396495,730.5509309967141,0.0,False,False,False
2f0588ff8621aa03403f204dfa3900495cddcb4e,aug,2020,auto,auto,Chicago,756.0502092050209,756.3598326359833,650.8075313807532,99.0,True,False,False
2f0588ff8621aa03403f204dfa3900495cddcb4e,aug,2020,auto,hold,Chicago,764.2666666666667,770.0923076923077,669.1692307692308,99.0,True,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,aug,2020,cool,hold,Grayslake,718.125,702.875,701.125,30.0,False,False,False
2f0c29a9b4a7fb8a2c3e9dbb835002dcda8e896d,aug,2020,cool,hold,Highland Park,757.9901960784314,770.0,770.0,65.0,False,False,True
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,aug,2020,cool,auto,Wadsworth,726.3287671232877,720.8835616438356,680.1917808219179,17.0,False,False,False
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,aug,2020,cool,hold,Wadsworth,732.0772532188842,725.9098712446352,725.5536480686695,17.0,False,False,False
2f1ebfc94f5f54cf78ed045a72a39a5e55e321c3,aug,2020,cool,auto,Chicago,724.5883069427528,727.5816077953715,727.5816077953715,69.0,True,False,False
2f1ebfc94f5f54cf78ed045a72a39a5e55e321c3,aug,2020,cool,hold,Chicago,722.9954268292682,724.2256097560976,724.2256097560976,69.0,True,False,False
2f22063b008e7fba7e9cddb102a4ccd07e1195f7,aug,2020,cool,auto,Bensenville,722.0,700.0,700.0,0.0,False,False,True
2f223055a24cb2d82801dee01e959755e79f4896,aug,2020,cool,auto,Lily Lake,702.2836326668926,700.0,700.0,15.0,False,False,False
2f33337a9ff4c1cfa1a482d53693ab0bb5610a9c,aug,2020,auto,auto,Bartlett,749.3168316831683,742.039603960396,690.059405940594,19.0,False,False,False
2f33337a9ff4c1cfa1a482d53693ab0bb5610a9c,aug,2020,auto,hold,Bartlett,751.3485714285714,751.7657142857142,698.2057142857143,19.0,False,False,False
2f33337a9ff4c1cfa1a482d53693ab0bb5610a9c,aug,2020,cool,auto,Bartlett,745.4,740.0,740.0,19.0,False,False,False
2f4e8bdcc371f619024ae2c2331c3c4392e16cac,aug,2020,cool,auto,Decatur,741.83194355356,742.2790250160359,742.215522771007,0.0,False,False,False
2f4e8bdcc371f619024ae2c2331c3c4392e16cac,aug,2020,cool,hold,Decatur,740.1415094339623,742.0141509433962,741.0801886792453,0.0,False,False,False
2f52e9be4743415a4d8a9cf6719e102fad0e2d38,aug,2020,cool,auto,Round Lake,716.2903225806451,718.4677419354839,713.6290322580645,0.0,False,False,False
2f52e9be4743415a4d8a9cf6719e102fad0e2d38,aug,2020,cool,hold,Round Lake,735.3333333333334,720.0,720.0,0.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,aug,2020,cool,auto,Chicago,711.7681869581605,708.1507727101394,707.7214474180173,15.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,aug,2020,cool,hold,Chicago,711.6890660592255,710.0398633257403,710.0398633257403,15.0,False,False,False
2f77bc8cf7dd4aafce3abc045d671a6cb27f5e87,aug,2020,cool,auto,La Grange,736.8986058301648,736.8048162230672,736.7731305449937,90.0,True,False,False
2f77bc8cf7dd4aafce3abc045d671a6cb27f5e87,aug,2020,cool,hold,La Grange,733.4915572232645,709.2964352720451,709.2589118198874,90.0,True,False,False
2f7c4475e734f7c7df8388f4cc6198f78c40c79f,aug,2020,auto,auto,Mount Vernon,729.1071428571429,730.0,631.4285714285714,77.0,False,False,False
2f7fe8b6328179fd0b092c2be09675ba0e5799bc,aug,2020,cool,auto,Chicago,705.5,695.1785714285714,695.1785714285714,9.0,False,False,False
2f7fe8b6328179fd0b092c2be09675ba0e5799bc,aug,2020,cool,hold,Chicago,732.7898089171974,739.8152866242038,739.8152866242038,9.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,aug,2020,auto,auto,Palatine,764.1284046692607,769.9364461738003,676.6757457846952,65.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,aug,2020,auto,hold,Palatine,769.6037735849056,767.9412997903564,678.5241090146751,65.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,aug,2020,cool,hold,Chicago,756.031746031746,772.63139329806,772.63139329806,0.0,False,False,False
2f8356bc3a6bb14f8345393ed592875fc8b17cfc,aug,2020,cool,auto,Orland Park,766.0491803278688,770.327868852459,689.7868852459017,15.0,False,False,False
2fa0e0dbbe0003fa7bc33a82a4bef70a97c79bc6,aug,2020,cool,auto,Elmhurst,767.3827160493827,770.0,770.0,10.0,False,False,False
2fa0e0dbbe0003fa7bc33a82a4bef70a97c79bc6,aug,2020,cool,hold,Elmhurst,762.681664791901,763.6681664791901,763.652418447694,10.0,False,False,False
2fa8cc4777dd333b2f675c7f76e682f51ad72f19,aug,2020,auto,hold,Normal,719.9530201342282,723.1342281879195,651.9530201342282,5.0,True,False,False
2faf6856a2a0adbcc397e4314d55c69cbb1d8b10,aug,2020,auto,auto,Lombard,725.0651162790698,729.9720930232559,670.0,115.0,False,False,False
2faf6856a2a0adbcc397e4314d55c69cbb1d8b10,aug,2020,auto,hold,Lombard,730.0191938579654,728.0441458733205,670.0,115.0,False,False,False
2fb24952e5637e883b54db20a9cdfbaec4af499f,aug,2020,cool,hold,Bensenville,747.3051787916153,748.3951911220715,748.3840937114674,0.0,True,False,False
2fc8da082bb1cbe0c3926f76d22a02495d4e422b,aug,2020,cool,hold,Lake Forest,709.25,700.0,700.0,100.0,False,False,False
2fe0429b11ac3f3301374c635e21a3a3095eba53,aug,2020,cool,auto,Northbrook,684.3608193277311,682.484243697479,694.2163865546219,39.0,True,False,False
2fe0429b11ac3f3301374c635e21a3a3095eba53,aug,2020,cool,hold,Northbrook,696.1107569721115,696.395219123506,696.403187250996,39.0,True,False,False
2fedbffe6ce0270cbdc6a55e2683e01f3f708362,aug,2020,cool,auto,Lemont,736.5591397849462,737.1249536522062,737.1249536522062,60.0,False,False,False
2ff75a512cf213747b80f8abe6050eeac3e9faaf,aug,2020,cool,hold,Round Lake Beach,697.875,680.25,679.875,20.0,False,False,False
2ff96dd739e7d211109708593a0eecd2508b220b,aug,2020,cool,auto,Schaumburg,707.5555555555555,700.0,700.0,55.0,False,False,False
2ff96dd739e7d211109708593a0eecd2508b220b,aug,2020,cool,hold,Schaumburg,728.4375,700.0,700.0,55.0,False,False,False
2ffcfc839711712cdc6a8e39f59dd38e171b6b10,aug,2020,cool,hold,Palatine,698.4812817258884,696.9321065989848,696.9321065989848,0.0,False,False,False
300584c1dbba467ff46358e47b64a4b3534845fa,aug,2020,cool,auto,Chicago,731.7683397683397,732.9449806949807,732.9449806949807,80.0,False,False,False
300584c1dbba467ff46358e47b64a4b3534845fa,aug,2020,cool,hold,Chicago,727.2566633761105,728.523198420533,728.523198420533,80.0,False,False,False
300bedec20d4780e672225c6ac201b16ff316a16,aug,2020,cool,auto,Chicago,713.8271827182718,717.5499549954995,717.5373537353736,5.0,False,False,True
300bedec20d4780e672225c6ac201b16ff316a16,aug,2020,cool,hold,Chicago,722.1181556195966,726.9236311239193,726.9092219020173,5.0,False,False,True
3013dcc189ea4b857f901c62d44a6c6715c39fc9,aug,2020,cool,auto,Bartlett,747.5775862068965,742.7586206896551,742.7586206896551,90.0,True,False,False
3013dcc189ea4b857f901c62d44a6c6715c39fc9,aug,2020,cool,hold,Bartlett,749.4065544729849,748.014171833481,748.014171833481,90.0,True,False,False
30161fe666631657257e0b60f7a62b5edba122f3,aug,2020,cool,auto,Chicago,741.989156626506,740.255421686747,733.7493975903615,15.0,False,False,False
30161fe666631657257e0b60f7a62b5edba122f3,aug,2020,cool,hold,Chicago,737.4617563739376,734.542492917847,734.5226628895184,15.0,False,False,False
302c70ef4b8498412004fddfa22fc9d43edef95a,aug,2020,cool,auto,Chicago,738.3333333333334,670.0,670.0,45.0,True,False,False
302c70ef4b8498412004fddfa22fc9d43edef95a,aug,2020,cool,hold,Chicago,709.7699475829936,712.1281304601048,712.1240535818288,45.0,True,False,False
302c7dadd19853a20b19d5250892d1ece97ccc18,aug,2020,cool,auto,Springfield,777.0,793.0,635.0,10.0,False,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,aug,2020,auto,hold,Grayslake,690.6718032786886,685.0,635.0,16.0,True,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,aug,2020,cool,auto,Chicago,733.5701492537313,733.6029850746269,733.6029850746269,10.0,False,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,aug,2020,cool,hold,Chicago,729.7463898916967,727.6525270758123,727.6525270758123,10.0,False,False,False
3057b6045e0b2c5cf2455a620089015461552df5,aug,2020,cool,auto,Chicago,725.3619210977702,725.7186963979417,725.7186963979417,69.0,True,False,False
3057b6045e0b2c5cf2455a620089015461552df5,aug,2020,cool,hold,Chicago,729.0366088631985,733.2755298651252,733.2138728323699,69.0,True,False,False
30643a5de328650dbdeba7cc0a9f433b1b7ab3ef,aug,2020,auto,auto,Hoffman Estates,748.6950354609929,753.6879432624113,680.0,20.0,True,False,False
30643a5de328650dbdeba7cc0a9f433b1b7ab3ef,aug,2020,auto,hold,Hoffman Estates,752.6216617210682,771.2744807121662,680.0,20.0,True,False,False
30932d03d9540a7e7aad4cf7afbd4ea55df10120,aug,2020,auto,hold,Evanston,775.8888888888889,730.0,690.0,10.0,False,False,False
30932d03d9540a7e7aad4cf7afbd4ea55df10120,aug,2020,cool,auto,Evanston,738.0666666666667,758.0666666666667,633.8,10.0,False,False,False
309cc46ca7df71e138765d0929271ae614fb5fef,aug,2020,cool,auto,Jewett,757.4354243542435,760.0,760.0,60.0,False,False,True
309cc46ca7df71e138765d0929271ae614fb5fef,aug,2020,cool,hold,Jewett,758.3969645868466,760.0,760.0,60.0,False,False,True
30a2db00322841fbe8b9bf5b5d901c79dc4a2b7f,aug,2020,auto,hold,Peoria,743.7848484848485,748.3636363636364,650.0,30.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,aug,2020,cool,auto,Chicago,701.4117647058823,700.0,700.0,20.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,aug,2020,cool,hold,Chicago,711.5223880597015,709.9687608469281,709.9687608469281,20.0,False,False,False
30c05682d25ab5d47c97a72b86a5c926341c1516,aug,2020,cool,auto,Chicago,755.7598879943997,779.7472873643682,774.0882044102206,0.0,False,False,False
30c05682d25ab5d47c97a72b86a5c926341c1516,aug,2020,cool,hold,Chicago,739.4121863799284,753.0286738351255,753.0179211469534,0.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,aug,2020,cool,hold,Skokie,768.1321739130435,766.3460869565217,766.3460869565217,0.0,False,False,False
30e121d451c33d1553cfe21d85ac384cd85f275b,aug,2020,cool,hold,Chicago,748.0511982570806,749.9705882352941,749.9705882352941,90.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,aug,2020,auto,auto,Orland Park,708.1018518518518,716.1851851851852,666.1851851851852,36.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,aug,2020,cool,auto,Orland Park,697.3996062992126,701.7559055118111,701.5334645669292,36.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,aug,2020,cool,hold,Orland Park,700.4468485418627,708.2568203198495,707.9303857008466,36.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,aug,2020,heat,auto,Orland Park,713.1764705882352,680.7647058823529,680.1764705882352,36.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,aug,2020,heat,hold,Orland Park,697.452380952381,693.7619047619048,693.7619047619048,36.0,False,False,False
30fc9399410cd1da38ca119fae40541165b9081d,aug,2020,cool,hold,Streator,738.9365853658536,739.6878048780488,739.1414634146341,65.0,False,False,False
31164bc93215c88aef19b7d336fbb4f024766143,aug,2020,cool,hold,Vernon Hills,709.9401709401709,701.4102564102565,701.4102564102565,40.0,True,False,False
312e8a17d4e0e706465ca22f95c2c677e1a3e84e,aug,2020,auto,auto,Naperville,746.3405698778834,753.8137720488467,663.8158073270014,0.0,True,False,False
3130e4c84cc8b7a1d3037ca80de67bd0e5f70b3a,aug,2020,cool,hold,Wilmette,746.5,740.0,740.0,110.0,False,False,False
3135fbe71895c712605582b7d2c370a781d8a237,aug,2020,cool,auto,Hanover Park,728.3103448275862,700.8045977011494,698.735632183908,50.0,False,False,False
313a13da00ffb5223cf5dadefd679732dd8019ff,aug,2020,cool,hold,Park Ridge,693.7169689119171,691.2338082901555,691.1891191709844,10.0,False,False,False
315ac71ffd66e4c0158febb6925b698ad8957ccb,aug,2020,cool,auto,Rockford,655.3333333333334,648.0,674.0,0.0,False,False,False
316f0b006c36dac0dd54d8afc2eaea741b52fd92,aug,2020,cool,auto,Rockford,674.9567835635848,678.7676230959971,678.7676230959971,20.0,False,False,False
316f0b006c36dac0dd54d8afc2eaea741b52fd92,aug,2020,cool,hold,Rockford,676.3418972332016,685.3162055335969,685.3162055335969,20.0,False,False,False
318c0fd282d7cb2790c59b1e9db73f9fdb4a7d61,aug,2020,cool,auto,Wilmette,716.4203098106713,712.8175559380379,712.8175559380379,90.0,False,False,False
318c0fd282d7cb2790c59b1e9db73f9fdb4a7d61,aug,2020,cool,hold,Wilmette,704.3770491803278,692.6024590163935,692.6024590163935,90.0,False,False,False
3197782db515f0fd6026d63c8a9860f62c159796,aug,2020,cool,hold,Chicago,728.1818181818181,726.5818181818182,726.5818181818182,0.0,True,False,False
319f87a387bad22262faa116553eed9841d708db,aug,2020,cool,hold,Naperville,728.6198830409356,703.7076023391813,703.7076023391813,40.0,False,False,False
31a18e22bd016a2b4daedc6cc1eabebf48e38e1c,aug,2020,auto,auto,Springfield,723.1773399014778,707.871921182266,630.0,60.0,False,False,False
31a18e22bd016a2b4daedc6cc1eabebf48e38e1c,aug,2020,auto,hold,Springfield,739.1547169811321,739.3660377358491,630.0,60.0,False,False,False
31a18e22bd016a2b4daedc6cc1eabebf48e38e1c,aug,2020,cool,hold,Springfield,729.5320512820513,731.8397435897435,731.8397435897435,60.0,False,False,False
31c113b6fc29e1ce08c3e24d3238d6b1381a5c13,aug,2020,cool,hold,Naperville,729.0384615384615,726.3076923076923,726.3461538461538,49.0,False,False,False
31c14c3f3f4285a65bb73b6a540ca0018f9abe10,aug,2020,cool,hold,Frankfort,777.5065735414955,780.0,780.0,10.0,False,False,False
31ccfc4039af4d0e7bac33a8cf7ed559c44d2c47,aug,2020,auto,hold,Crystal Lake,697.0958466453674,692.0798722044728,634.4536741214057,37.0,False,False,False
31ee7c8b8aae8563ef7d7eb4476e39cd525bf98f,aug,2020,cool,auto,Huntley,773.4341736694678,776.9131652661065,670.0,10.0,False,False,False
31ee7c8b8aae8563ef7d7eb4476e39cd525bf98f,aug,2020,cool,hold,Huntley,778.688524590164,780.6693989071039,670.0,10.0,False,False,False
31f2e9fdaaeaabb27463f30ce1ff4732fbfc742c,aug,2020,auto,auto,Granite City,741.6470588235294,775.8539553752536,677.0466531440162,17.0,False,False,False
31f9e0b22f2406376032b8e065bbe34d4ce8c60e,aug,2020,auto,auto,Chicago,753.5272496831432,791.7642585551331,687.7566539923954,10.0,False,False,False
31f9e0b22f2406376032b8e065bbe34d4ce8c60e,aug,2020,auto,hold,Chicago,762.9928300295234,785.7541121889498,696.3137916490932,10.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,aug,2020,cool,auto,Westmont,761.5324074074074,760.0,760.0,10.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,aug,2020,cool,hold,Westmont,758.115107913669,759.2329136690647,759.2315647482014,10.0,False,False,False
3227771c48ad3276fbb457d7cabd6817bbf1e1de,aug,2020,cool,auto,Campton Hills,771.3333333333334,790.0,790.0,25.0,False,False,False
3227771c48ad3276fbb457d7cabd6817bbf1e1de,aug,2020,cool,hold,Campton Hills,777.4057971014493,790.3115942028985,784.7536231884058,25.0,False,False,False
3240cff41a90672c6f4f37540d77759543cd4aa9,aug,2020,auto,hold,Northbrook,731.939024390244,730.0,700.0,17.0,False,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,aug,2020,cool,auto,Aurora,730.5166666666667,730.5,680.0,35.0,True,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,aug,2020,cool,hold,Aurora,748.3631123919308,748.6268011527377,748.3861671469741,35.0,True,False,False
325c96c6554a7c1b3f5c561e101ecc2fd4f76978,aug,2020,auto,auto,Beach Park,743.7237984944991,770.4719166184134,650.0,30.0,False,False,False
32b27b8868c8271f9ba12bc09a18dc5699433034,aug,2020,cool,hold,Spring Grove,687.3561435523114,689.3111313868613,689.3111313868613,30.0,False,False,False
32bf0d01a2dc2ae54800fe777aeeef44b00c787f,aug,2020,auto,hold,Evanston,700.5833333333334,700.0,640.0,89.0,True,False,False
32bf0d01a2dc2ae54800fe777aeeef44b00c787f,aug,2020,cool,hold,Evanston,722.3333333333334,654.8,649.0,89.0,True,False,False
32dc25364cd6a6d088a5cbe3340c2cf1b1e0cea3,aug,2020,cool,hold,Wood Dale,720.7549019607843,715.2745098039215,715.2745098039215,50.0,False,False,False
32f44b262a565d39291e1eaf6fe459388040a359,aug,2020,cool,auto,Hinsdale,739.1666666666666,740.0,740.0,65.0,False,False,False
32f44b262a565d39291e1eaf6fe459388040a359,aug,2020,cool,hold,Hinsdale,736.7063492063492,731.0952380952381,731.0952380952381,65.0,False,False,False
33120226400975723a4f37970e2d2eec515ee749,aug,2020,cool,auto,Orland Park,750.2892156862745,760.0,730.0,55.0,True,False,False
33120226400975723a4f37970e2d2eec515ee749,aug,2020,cool,hold,Orland Park,731.72,760.0,730.0,55.0,True,False,False
3330e39cbfea89279055c4ee6b81e41018aae02d,aug,2020,cool,hold,Deerfield,714.2412903225807,717.0283870967742,717.0258064516129,0.0,False,False,False
333755ea24bb699b1303709eb4fade0886990f03,aug,2020,cool,auto,Geneva,728.1084198385237,736.3748558246829,736.3748558246829,15.0,False,False,False
3337a94c566038762487afef7361ea281aece19d,aug,2020,auto,auto,Berwyn,696.0652173913044,674.3260869565217,624.3260869565217,9.0,True,False,False
3342454f1c406e1912106eb54e2c72f01ee3db4e,aug,2020,cool,hold,Chicago,738.6968011126564,744.7552155771906,744.7552155771906,90.0,False,False,False
