Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2eb6006d62704fab0e0dd8c72b5c7cd906bb89bd,aug,2018,cool,auto,Chicago,762.0346820809249,762.3988439306358,760.2312138728323,17.0,False,False,False
2eb6006d62704fab0e0dd8c72b5c7cd906bb89bd,aug,2018,cool,hold,Chicago,760.4213903743315,758.1657754010695,758.1155080213904,17.0,False,False,False
2ebb6eb3ae1c3f8adbe6b8dd226064641eafa00e,aug,2018,cool,auto,Chicago,784.8056872037914,790.8862559241707,780.3838862559242,120.0,False,False,False
2ebb6eb3ae1c3f8adbe6b8dd226064641eafa00e,aug,2018,cool,hold,Chicago,802.5726141078839,826.4190871369294,788.1908713692947,120.0,False,False,False
2ed3732e091fa9430ab3bcfa220a70ad61b81dd1,aug,2018,cool,auto,Poplar Grove,750.4057971014493,765.2173913043479,716.5217391304348,10.0,True,False,False
2ed3732e091fa9430ab3bcfa220a70ad61b81dd1,aug,2018,cool,hold,Poplar Grove,751.918918918919,744.0135135135135,742.972972972973,10.0,True,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,aug,2018,cool,auto,Chicago,761.8806366047745,817.4641909814324,788.419098143236,40.0,False,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,aug,2018,cool,hold,Chicago,774.4901256732495,794.6696588868941,786.0287253141831,40.0,False,False,False
2eefadfc55503262d96737d3c66e0f12681f3bf5,aug,2018,cool,auto,Manhattan,678.8125,661.0208333333334,700.0,20.0,False,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,aug,2018,cool,auto,Elgin,689.1641414141415,715.7845117845118,715.7744107744107,40.0,False,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,aug,2018,cool,hold,Elgin,702.3318965517242,718.7672413793103,718.7672413793103,40.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,aug,2018,cool,auto,Lyons,729.4470246734397,733.4199322689889,733.4199322689889,60.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,aug,2018,cool,hold,Lyons,733.6636771300448,733.9446935724962,733.9446935724962,60.0,False,False,False
2f01426fd29c7ba47f576906338d0cdeabee8888,aug,2018,auto,auto,Chicago,768.6470588235294,769.6666666666666,690.0,0.0,False,False,False
2f01426fd29c7ba47f576906338d0cdeabee8888,aug,2018,auto,hold,Chicago,763.0579710144928,758.695652173913,698.695652173913,0.0,False,False,False
2f01426fd29c7ba47f576906338d0cdeabee8888,aug,2018,cool,auto,Chicago,754.2719298245614,765.4035087719299,750.0,0.0,False,False,False
2f01426fd29c7ba47f576906338d0cdeabee8888,aug,2018,cool,hold,Chicago,773.9155206286837,774.2416502946954,750.0,0.0,False,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,aug,2018,cool,auto,Grayslake,708.525,701.075,698.075,30.0,False,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,aug,2018,cool,hold,Grayslake,708.074074074074,680.0,680.0,30.0,False,False,False
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,aug,2018,auto,auto,Wadsworth,731.2590361445783,745.8373493975904,675.7409638554217,17.0,False,False,False
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,aug,2018,auto,hold,Wadsworth,735.6126373626373,741.9322344322344,674.1199633699633,17.0,False,False,False
2f4d01e3d388b1ab19bbd4bc82bd4915037130f6,aug,2018,cool,auto,Lake Zurich,765.5309139784946,778.4153225806451,720.0,10.0,False,False,False
2f4d01e3d388b1ab19bbd4bc82bd4915037130f6,aug,2018,cool,hold,Lake Zurich,758.6833333333333,780.0,720.0,10.0,False,False,False
2f52e9be4743415a4d8a9cf6719e102fad0e2d38,aug,2018,cool,auto,Round Lake,717.195652173913,725.5,725.5,0.0,False,False,False
2f52e9be4743415a4d8a9cf6719e102fad0e2d38,aug,2018,cool,hold,Round Lake,706.2391304347826,704.9239130434783,704.9239130434783,0.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,aug,2018,cool,auto,Huntley,731.9591836734694,730.0,750.0,17.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,aug,2018,cool,hold,Huntley,735.7088091353996,737.0163132137031,737.0175367047308,17.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,aug,2018,cool,auto,Chicago,703.9,697.1793103448276,702.8448275862069,15.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,aug,2018,cool,hold,Chicago,702.7844707520892,699.7855153203343,699.7858635097493,15.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,aug,2018,cool,auto,Palatine,759.5714285714286,757.1632653061224,754.8163265306123,65.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,aug,2018,cool,hold,Palatine,753.876923076923,752.4769230769231,751.876923076923,65.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,aug,2018,cool,auto,Chicago,748.0514138817481,757.9794344473007,757.9794344473007,0.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,aug,2018,cool,hold,Chicago,748.655529953917,758.8052995391705,758.8052995391705,0.0,False,False,False
2f8356bc3a6bb14f8345393ed592875fc8b17cfc,aug,2018,cool,auto,Orland Park,753.5308641975308,766.6851851851852,719.7592592592592,15.0,False,False,False
2fa0e0dbbe0003fa7bc33a82a4bef70a97c79bc6,aug,2018,cool,auto,Elmhurst,737.2857142857143,759.9285714285714,759.9285714285714,10.0,False,False,False
2fa0e0dbbe0003fa7bc33a82a4bef70a97c79bc6,aug,2018,cool,hold,Elmhurst,747.4232558139535,762.3348837209302,762.3348837209302,10.0,False,False,False
2fab4bfa532dc83fafcf1ab766bb2d97fac44e06,aug,2018,auto,hold,Cedarville,759.9583333333334,761.8333333333334,658.7083333333334,30.0,True,False,False
2fac5fe9d1d9e539e0f8a9c89cdaa1a77f09f3fc,aug,2018,cool,hold,Barrington,714.9473684210526,730.0,730.0,40.0,True,False,False
2faf6856a2a0adbcc397e4314d55c69cbb1d8b10,aug,2018,cool,auto,Lombard,721.0393586005831,726.9708454810495,726.9620991253644,115.0,False,False,False
2faf6856a2a0adbcc397e4314d55c69cbb1d8b10,aug,2018,cool,hold,Lombard,725.2766839378238,726.7440414507772,725.279792746114,115.0,False,False,False
2fb24952e5637e883b54db20a9cdfbaec4af499f,aug,2018,cool,auto,Bensenville,761.460396039604,760.039603960396,697.1138613861386,0.0,True,False,False
2fb24952e5637e883b54db20a9cdfbaec4af499f,aug,2018,cool,hold,Bensenville,755.0365198711063,755.7841031149302,755.702470461869,0.0,True,False,False
2fc8da082bb1cbe0c3926f76d22a02495d4e422b,aug,2018,cool,hold,Lake Forest,745.4489795918367,736.6122448979592,736.204081632653,100.0,False,False,False
2fedbffe6ce0270cbdc6a55e2683e01f3f708362,aug,2018,cool,auto,Lemont,764.7828460038986,794.6058479532164,783.0771929824562,60.0,False,False,False
2fedbffe6ce0270cbdc6a55e2683e01f3f708362,aug,2018,cool,hold,Lemont,771.0149812734082,777.3520599250936,770.310861423221,60.0,False,False,False
2ff75a512cf213747b80f8abe6050eeac3e9faaf,aug,2018,cool,auto,Round Lake Beach,716.15,740.0,740.0,20.0,False,False,False
2ff75a512cf213747b80f8abe6050eeac3e9faaf,aug,2018,cool,hold,Round Lake Beach,714.3859649122807,719.719298245614,719.3157894736842,20.0,False,False,False
2ffcfc839711712cdc6a8e39f59dd38e171b6b10,aug,2018,cool,auto,Palatine,690.8272357723578,690.3821138211382,689.5487804878048,0.0,False,False,False
2ffcfc839711712cdc6a8e39f59dd38e171b6b10,aug,2018,cool,hold,Palatine,695.3087478559177,693.8344768439108,693.8344768439108,0.0,False,False,False
300584c1dbba467ff46358e47b64a4b3534845fa,aug,2018,cool,auto,Chicago,722.0504987531172,720.7923940149626,720.7923940149626,80.0,False,False,False
300584c1dbba467ff46358e47b64a4b3534845fa,aug,2018,cool,hold,Chicago,726.3021828103683,726.4392905866302,726.4392905866302,80.0,False,False,False
30161fe666631657257e0b60f7a62b5edba122f3,aug,2018,cool,auto,Chicago,751.0972222222222,750.0,750.0,15.0,False,False,False
30161fe666631657257e0b60f7a62b5edba122f3,aug,2018,cool,hold,Chicago,749.8910891089109,752.3104667609618,752.2185289957567,15.0,False,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,aug,2018,cool,auto,Grayslake,700.3112787110044,695.5879328076791,695.5879328076791,16.0,True,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,aug,2018,cool,hold,Grayslake,709.5,700.0,700.0,16.0,True,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,aug,2018,auto,auto,Chicago,750.4384236453202,749.1211822660099,666.9852216748768,10.0,False,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,aug,2018,auto,hold,Chicago,739.2549775208735,738.4688503532434,668.0346820809249,10.0,False,False,False
3062040f85ee12c630a4c832355968ba4ca0fabd,aug,2018,auto,auto,Marquette Heights,783.3401015228426,778.8375634517766,680.0,65.0,False,False,False
3091c06793b3beffb70560d66e0b7b77230bc1ee,aug,2018,cool,auto,Normal,738.1056201550388,736.015988372093,736.015988372093,10.0,False,False,False
3091c06793b3beffb70560d66e0b7b77230bc1ee,aug,2018,cool,hold,Normal,735.6567926455567,733.7487231869254,733.7487231869254,10.0,False,False,False
30932d03d9540a7e7aad4cf7afbd4ea55df10120,aug,2018,auto,auto,Evanston,726.3617021276596,748.9787234042553,650.9574468085107,10.0,False,False,False
30932d03d9540a7e7aad4cf7afbd4ea55df10120,aug,2018,auto,hold,Evanston,693.0,690.0,640.0,10.0,False,False,False
309cc46ca7df71e138765d0929271ae614fb5fef,aug,2018,cool,hold,Jewett,739.8653177363262,740.0,740.0,60.0,False,False,True
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,aug,2018,cool,auto,Chicago,671.1595047341588,672.1150764748726,672.1150764748726,20.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,aug,2018,cool,hold,Chicago,674.0308219178082,675.9683219178082,675.9683219178082,20.0,False,False,False
30c05682d25ab5d47c97a72b86a5c926341c1516,aug,2018,cool,auto,Chicago,711.2261450381679,715.175572519084,714.9847328244275,0.0,False,False,False
30c05682d25ab5d47c97a72b86a5c926341c1516,aug,2018,cool,hold,Chicago,708.7388465723612,709.1496191512514,709.1376496191513,0.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,aug,2018,cool,auto,Skokie,728.4557823129252,745.2551020408164,736.969387755102,0.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,aug,2018,cool,hold,Skokie,735.4951338199513,742.896593673966,735.198296836983,0.0,False,False,False
30ed81ad2e07a81a9f832c0eaab63c8914beb245,aug,2018,cool,auto,Cicero,746.370786516854,740.0,708.5168539325842,0.0,True,False,False
30f7241396cad56303636877208b4e9e60d15091,aug,2018,cool,auto,Orland Park,680.3518518518518,680.2777777777778,680.2777777777778,36.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,aug,2018,cool,hold,Orland Park,695.0830670926517,700.4776357827476,700.4776357827476,36.0,False,False,False
30fc9399410cd1da38ca119fae40541165b9081d,aug,2018,cool,auto,Streator,776.6911764705883,772.1433823529412,722.9411764705883,65.0,False,False,False
30fc9399410cd1da38ca119fae40541165b9081d,aug,2018,cool,hold,Streator,750.2841173730787,755.0922217047042,755.0922217047042,65.0,False,False,False
3130e4c84cc8b7a1d3037ca80de67bd0e5f70b3a,aug,2018,cool,hold,Wilmette,742.8,740.1222222222223,739.5666666666667,110.0,False,False,False
3135fbe71895c712605582b7d2c370a781d8a237,aug,2018,cool,hold,Hanover Park,708.8125,700.25,699.3125,50.0,False,False,False
316381f0621954054900470f1b597143c4900fa6,aug,2018,cool,auto,Carol Stream,749.8644536652836,747.6362378976487,745.9336099585062,0.0,False,False,False
319e486788df2cf613edf83addedfae8c10d9297,aug,2018,cool,auto,Millstadt,756.9375,762.625,660.9375,15.0,False,False,False
319e486788df2cf613edf83addedfae8c10d9297,aug,2018,cool,hold,Millstadt,768.0616113744076,780.0,780.0,15.0,False,False,False
31a18e22bd016a2b4daedc6cc1eabebf48e38e1c,aug,2018,auto,hold,Springfield,766.75,730.0,670.0,60.0,False,False,False
31ccfc4039af4d0e7bac33a8cf7ed559c44d2c47,aug,2018,auto,auto,Crystal Lake,695.0507614213197,702.4263959390863,652.4263959390863,37.0,False,False,False
31ccfc4039af4d0e7bac33a8cf7ed559c44d2c47,aug,2018,auto,hold,Crystal Lake,684.8026315789474,682.7203947368421,632.7203947368421,37.0,False,False,False
31ee7c8b8aae8563ef7d7eb4476e39cd525bf98f,aug,2018,cool,auto,Huntley,767.3181818181819,765.4545454545455,765.4545454545455,10.0,False,False,False
31f2e9fdaaeaabb27463f30ce1ff4732fbfc742c,aug,2018,auto,auto,Granite City,759.4132581100141,818.8533145275035,641.327221438646,17.0,False,False,False
31f2e9fdaaeaabb27463f30ce1ff4732fbfc742c,aug,2018,auto,hold,Granite City,753.6923076923077,750.5384615384615,699.5384615384615,17.0,False,False,False
31f9e0b22f2406376032b8e065bbe34d4ce8c60e,aug,2018,auto,auto,Chicago,750.5644114921223,756.0722891566265,684.9119555143651,10.0,False,False,False
31f9e0b22f2406376032b8e065bbe34d4ce8c60e,aug,2018,auto,hold,Chicago,751.2953890489914,766.6061479346782,683.2646493756004,10.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,aug,2018,cool,auto,Westmont,768.4298245614035,780.0,780.0,10.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,aug,2018,cool,hold,Westmont,761.957974137931,763.5598060344828,763.5506465517242,10.0,False,False,False
3227771c48ad3276fbb457d7cabd6817bbf1e1de,aug,2018,cool,hold,Campton Hills,764.0,780.0,780.0,25.0,False,False,False
3235cdc4c02e82d75f1b7df896253a3a856737d2,aug,2018,cool,auto,Mattoon,703.6,740.0,680.0,0.0,False,False,False
3235cdc4c02e82d75f1b7df896253a3a856737d2,aug,2018,cool,hold,Mattoon,709.8217334208798,735.7373604727511,735.731451083388,0.0,False,False,False
323da2c511e4fdc81d934b528ad96b98ba156d5d,aug,2018,cool,auto,Elgin,750.0,760.0,760.0,10.0,True,False,False
323da2c511e4fdc81d934b528ad96b98ba156d5d,aug,2018,cool,hold,Elgin,754.6595744680851,760.0,760.0,10.0,True,False,False
3240cff41a90672c6f4f37540d77759543cd4aa9,aug,2018,cool,hold,Northbrook,723.6428571428571,721.2285714285714,720.6,17.0,False,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,aug,2018,cool,hold,Aurora,739.3980582524272,742.2026699029126,742.1395631067961,35.0,True,False,False
325c96c6554a7c1b3f5c561e101ecc2fd4f76978,aug,2018,auto,auto,Beach Park,747.3076923076923,780.0,600.0,30.0,False,False,False
32942de9374865cda94df398d72b16e3c7a133e5,aug,2018,cool,auto,Beecher,704.9385026737968,700.716577540107,691.5080213903743,15.0,False,False,False
32942de9374865cda94df398d72b16e3c7a133e5,aug,2018,cool,hold,Beecher,712.9802224969097,712.6557478368356,712.627935723115,15.0,False,False,False
32b27b8868c8271f9ba12bc09a18dc5699433034,aug,2018,auto,hold,Spring Grove,706.2714285714286,715.8714285714286,648.7142857142857,30.0,False,False,False
32dc25364cd6a6d088a5cbe3340c2cf1b1e0cea3,aug,2018,auto,auto,Wood Dale,725.6304347826087,727.2282608695652,670.0,50.0,False,False,False
32dc25364cd6a6d088a5cbe3340c2cf1b1e0cea3,aug,2018,auto,hold,Wood Dale,728.9823008849557,733.6143067846608,670.0,50.0,False,False,False
32f44b262a565d39291e1eaf6fe459388040a359,aug,2018,cool,hold,Hinsdale,751.3333333333334,723.2297297297297,723.2297297297297,65.0,False,False,False
3330e39cbfea89279055c4ee6b81e41018aae02d,aug,2018,cool,hold,Deerfield,708.9476228847703,707.9653505237711,707.8605962933118,0.0,False,False,False
333755ea24bb699b1303709eb4fade0886990f03,aug,2018,cool,auto,Geneva,713.0,716.0,600.0,15.0,False,False,False
3342454f1c406e1912106eb54e2c72f01ee3db4e,aug,2018,cool,auto,Chicago,695.6611295681063,696.5282392026578,696.5282392026578,90.0,False,False,False
3342454f1c406e1912106eb54e2c72f01ee3db4e,aug,2018,cool,hold,Chicago,700.8943298969073,698.21735395189,698.21735395189,90.0,False,False,False
334ffd751b15c4939b6747c0e47b53939972d72c,aug,2018,auto,auto,Algonquin,743.7633458007481,750.0,690.0,10.0,False,False,False
3359b8be1ecad755675c17cc76cab4bc735409c5,aug,2018,auto,auto,Chicago,730.1983002832861,728.5430999595305,660.0,0.0,True,False,False
339d63284c69e4a26817bfa165fd950b7e8804ff,aug,2018,auto,hold,Aurora,754.9014084507043,750.0,680.0,25.0,False,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,aug,2018,cool,auto,Elgin,769.6908602150538,790.1854838709677,750.0,0.0,False,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,aug,2018,cool,hold,Elgin,785.4146341463414,790.530487804878,750.0,0.0,False,False,False
33a8201ca6daa807c25eb137af7f5fafe59727f1,aug,2018,cool,auto,Streamwood,688.5863636363637,687.9536363636364,703.1,0.0,False,False,False
33a8201ca6daa807c25eb137af7f5fafe59727f1,aug,2018,cool,hold,Streamwood,700.3260667903525,699.2314471243043,699.2314471243043,0.0,False,False,False
33aa0c400d7def5a319eb57abf1bc8d7874c174e,aug,2018,auto,auto,Chicago,751.25,750.0,670.0,5.0,False,False,False
33af02d168f84d40f6a07a153fbb43d67b5aa58a,aug,2018,cool,auto,Mundelein,751.25,750.0,739.7916666666666,0.0,False,False,False
33af02d168f84d40f6a07a153fbb43d67b5aa58a,aug,2018,cool,hold,Mundelein,742.1102941176471,744.6764705882352,743.4411764705883,0.0,False,False,False
33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,aug,2018,cool,hold,Schiller Park,749.1403152008135,748.4184036603965,748.4184036603965,0.0,False,False,False
33b93335966d24885c572caaababe200f45924bb,aug,2018,cool,auto,McHenry,719.8315151515152,724.5393939393939,724.5393939393939,10.0,False,False,True
33b93335966d24885c572caaababe200f45924bb,aug,2018,cool,hold,McHenry,728.4642356241234,734.8246844319775,734.8246844319775,10.0,False,False,True
33c41d7af918ad3cff3b2f669df74daa2f9bf14b,aug,2018,cool,hold,Chicago,753.7019230769231,750.7692307692307,750.7692307692307,15.0,False,False,False
33f0926952e3109e37799f9cdcae55c373ccb8af,aug,2018,cool,hold,Lisle,761.8374446552815,760.0,760.0,40.0,False,False,False
33f1ebde4108129af3a4239b035fdae8c6f9fef1,aug,2018,cool,auto,Plainfield,735.5892857142857,735.6964285714286,694.2678571428571,30.0,True,False,False
33f1ebde4108129af3a4239b035fdae8c6f9fef1,aug,2018,cool,hold,Plainfield,740.7882352941176,718.7176470588236,718.2235294117647,30.0,True,False,False
33f8092b0d7d5eb5a6680d71e64070383412e43c,aug,2018,cool,auto,Niles,745.6896551724138,747.4137931034483,747.4137931034483,50.0,False,False,False
33f8092b0d7d5eb5a6680d71e64070383412e43c,aug,2018,cool,hold,Niles,740.2115590438816,742.5743845879415,741.5123082411702,50.0,False,False,False
33fd059b73e4e3330f6ea07fa83a4dd0def21309,aug,2018,auto,auto,Bolingbrook,735.4117647058823,780.0,620.0,15.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,aug,2018,cool,auto,Chicago,756.1739130434783,752.1739130434783,752.1739130434783,0.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,aug,2018,cool,hold,Chicago,767.4512195121952,810.2439024390244,783.9024390243902,0.0,False,False,False
343d5aa0edbfedf06f9daab4a191aff035966a4f,aug,2018,cool,auto,Chicago,756.3983286908078,754.6629526462395,754.6629526462395,20.0,False,False,False
343d5aa0edbfedf06f9daab4a191aff035966a4f,aug,2018,cool,hold,Chicago,769.1428571428571,767.7042253521126,767.692152917505,20.0,False,False,False
344a387d6c35cfea5bba9314f6c38fb0462d59e9,aug,2018,cool,hold,Crystal Lake,735.6666666666666,700.0,700.0,10.0,False,False,False
3476accbfc75e1276d65e28dc59e3b7b6223cdd4,aug,2018,cool,auto,Palatine,741.638036809816,747.1441717791411,747.1441717791411,60.0,False,False,False
3476accbfc75e1276d65e28dc59e3b7b6223cdd4,aug,2018,cool,hold,Palatine,738.55,740.9266666666666,740.9266666666666,60.0,False,False,False
3488fc0bcb9738974071cb011d5d37837e312964,aug,2018,cool,auto,Skokie,724.2650406504065,726.9089430894309,668.660162601626,0.0,False,False,False
3495645b8d0acc3a229565d0c1dc8e5b082667d8,aug,2018,auto,hold,Naperville,746.6291454081633,750.0,680.0,0.0,False,False,False
34b154b1f84a6d265350419b94cdb8bda89b12a7,aug,2018,cool,auto,Chicago,751.9705882352941,750.0,750.0,65.0,False,False,False
34b154b1f84a6d265350419b94cdb8bda89b12a7,aug,2018,cool,hold,Chicago,748.4576552640319,751.0740617734972,751.0740617734972,65.0,False,False,False
34dc8c7c81790df2f11a19a1e17ae4b6716bb99e,aug,2018,cool,hold,Belvidere,742.3335469400834,744.7709067606536,744.7709067606536,10.0,False,False,False
351cce00f5ec294ce45708e942be4d00579ad536,aug,2018,cool,auto,Lindenhurst,685.2693935119887,700.8208744710861,701.0098730606488,75.0,True,False,False
351cce00f5ec294ce45708e942be4d00579ad536,aug,2018,cool,hold,Lindenhurst,694.3230769230769,685.5769230769231,685.5769230769231,75.0,True,False,False
355b079cbca8e969d98a19ae5a8afb45d5e1c7d7,aug,2018,cool,auto,Carol Stream,733.1463414634146,750.0,748.6341463414634,10.0,False,False,False
355b079cbca8e969d98a19ae5a8afb45d5e1c7d7,aug,2018,cool,hold,Carol Stream,731.7567567567568,740.1621621621622,738.9459459459459,10.0,False,False,False
355dd6078a72f48495174551edd7f03e34ac127f,aug,2018,cool,hold,Worth,762.3614457831326,760.0,760.0,67.0,True,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,aug,2018,cool,hold,Chicago,774.1397058823529,792.8198529411765,784.6213235294117,20.0,False,False,False
35929f073d2651493df91fa70002f6a3280c2923,aug,2018,cool,auto,Rockford,700.7741935483871,700.0,670.0,15.0,False,False,False
35929f073d2651493df91fa70002f6a3280c2923,aug,2018,cool,hold,Rockford,685.8029197080292,682.4379562043796,682.1897810218978,15.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,aug,2018,cool,hold,Deerfield,751.4589371980676,756.0628019323672,756.0628019323672,30.0,False,False,False
35a37b9fd0cbbdcdd78adeb08451413e3ade8212,aug,2018,auto,auto,Lombard,740.9006276150627,742.1809623430962,686.0355648535565,15.0,False,False,False
35a37b9fd0cbbdcdd78adeb08451413e3ade8212,aug,2018,auto,hold,Lombard,739.2771317829457,741.8720930232558,682.2558139534884,15.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,aug,2018,auto,auto,Round Lake,736.15,720.0,670.0,17.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,aug,2018,auto,hold,Round Lake,705.2916666666666,703.4583333333334,653.4583333333334,17.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,aug,2018,cool,hold,Round Lake,730.5882352941177,693.0,643.0,17.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,aug,2018,cool,auto,Elgin,752.8066666666666,760.0,756.0,100.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,aug,2018,cool,hold,Elgin,757.4041666666667,768.75,763.75,100.0,False,False,False
36092bc0c1624d225df9415ad90ba0427d671efd,aug,2018,auto,auto,Peoria,730.3064516129032,692.258064516129,642.258064516129,95.0,False,False,False
36092bc0c1624d225df9415ad90ba0427d671efd,aug,2018,cool,auto,Peoria,718.2527472527472,720.0,685.0,95.0,False,False,False
364d8b34da186de1126089517acaeddc6793baa3,aug,2018,auto,hold,Chicago,724.7171717171717,722.3787878787879,667.6212121212121,120.0,True,False,False
364d8b34da186de1126089517acaeddc6793baa3,aug,2018,cool,hold,Chicago,723.3860465116279,730.0,730.0,120.0,True,False,False
366303a70e605f4db2892f1cb5b64e79fce9e918,aug,2018,cool,auto,Urbana,732.6315789473684,730.0,720.0,15.0,True,False,False
3679a454133219bd4b6c2e78c8e37c7f69a17cae,aug,2018,cool,auto,East Peoria,738.3926701570681,740.0,720.0,30.0,False,False,False
3679a454133219bd4b6c2e78c8e37c7f69a17cae,aug,2018,cool,hold,East Peoria,732.7203807023302,734.6619625861504,734.6560551361995,30.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,aug,2018,cool,auto,Palatine,707.9633967789165,690.9326500732064,691.524158125915,50.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,aug,2018,cool,hold,Palatine,703.3458333333333,670.5125,670.4541666666667,50.0,False,False,False
36840251e3ae625d82ee2906623863aaf4006cb1,aug,2018,auto,auto,Elmhurst,728.7591623036649,729.9319371727748,700.0,17.0,False,False,False
36840251e3ae625d82ee2906623863aaf4006cb1,aug,2018,auto,hold,Elmhurst,724.2857142857143,708.4880952380952,680.7142857142857,17.0,False,False,False
36975bf5187ada9d8289d370d9d027d15e6ba257,aug,2018,auto,hold,Riverwoods,749.1818181818181,751.8181818181819,668.5454545454545,66.0,False,False,False
36a87146e3e0e2c3b777c992df7911a628400b16,aug,2018,cool,auto,Edwardsville,723.3716061498201,723.484134772653,730.0,48.0,False,False,False
36b54cb4cb45212a4681284b03abf4570662d876,aug,2018,cool,auto,Chicago,770.152341739578,769.7794647452394,769.7776634071024,0.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,aug,2018,cool,auto,West Dundee,728.2215909090909,730.0681818181819,749.8295454545455,25.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,aug,2018,cool,hold,West Dundee,742.259368836292,743.086785009862,743.086785009862,25.0,False,False,False
36f4b0f09791ffcd952e41de1b3e5b2d1f60bbab,aug,2018,cool,auto,Buffalo Grove,717.1044957472661,720.0291616038883,720.0291616038883,30.0,False,False,False
36f4b0f09791ffcd952e41de1b3e5b2d1f60bbab,aug,2018,cool,hold,Buffalo Grove,726.1763402747009,730.7394771821001,730.7394771821001,30.0,False,False,False
36f5b59c672dca0cb7c5893ff606ff3cce6e6789,aug,2018,auto,hold,Chicago,717.9679487179487,716.0,666.0,0.0,False,False,False
36f5b59c672dca0cb7c5893ff606ff3cce6e6789,aug,2018,cool,auto,Chicago,693.7857142857143,690.1883116883117,690.1883116883117,0.0,False,False,False
36f5b59c672dca0cb7c5893ff606ff3cce6e6789,aug,2018,cool,hold,Chicago,736.28025477707,735.8980891719746,735.8980891719746,0.0,False,False,False
36fc96a822dc5a57ab4e072adbc7a5c971858af6,aug,2018,cool,auto,La Grange,800.4522417153996,800.7777777777778,788.1491228070175,0.0,False,False,False
36fc96a822dc5a57ab4e072adbc7a5c971858af6,aug,2018,cool,hold,La Grange,790.4976525821596,793.1948356807512,789.9295774647887,0.0,False,False,False
3723731f1bdab9673ec38e09cf59b8b904dec06c,aug,2018,cool,auto,Hinsdale,724.6931818181819,755.9090909090909,746.25,0.0,False,False,False
3723731f1bdab9673ec38e09cf59b8b904dec06c,aug,2018,cool,hold,Hinsdale,759.1778546712803,773.1868512110726,738.2200692041522,0.0,False,False,False
3723731f1bdab9673ec38e09cf59b8b904dec06c,aug,2018,heat,auto,Hinsdale,677.5,662.5,662.5,0.0,False,False,False
3723731f1bdab9673ec38e09cf59b8b904dec06c,aug,2018,heat,hold,Hinsdale,701.4971428571429,685.7085714285714,685.7085714285714,0.0,False,False,False
