Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0256e6182609cc0f0185d60bc4053ec75aa68902,jul,2017,cool,hold,Chicago,753.3862433862433,773.7301587301587,773.3333333333334,90.0,False,False,False
026d1cd8f837b41ea4026983b992957a13fea4c0,jul,2017,cool,auto,Chicago,728.7852564102565,728.8942307692307,750.0,0.0,False,False,False
026d1cd8f837b41ea4026983b992957a13fea4c0,jul,2017,cool,hold,Chicago,728.9198113207547,729.5877358490566,729.5877358490566,0.0,False,False,False
02eec3f5bbdee9d1c496d4280bffd6882d238af1,jul,2017,cool,auto,Vernon Hills,746.4370894391107,760.7160181910056,712.9459322890349,40.0,True,False,False
02eec3f5bbdee9d1c496d4280bffd6882d238af1,jul,2017,cool,hold,Vernon Hills,747.8357380688125,754.7047724750278,754.7014428412874,40.0,True,False,False
02f781d5feb45c12005dbb9539472c8290f483c5,jul,2017,cool,auto,Chicago,696.6666666666666,695.4444444444445,701.5,15.0,False,False,False
02f781d5feb45c12005dbb9539472c8290f483c5,jul,2017,cool,hold,Chicago,740.1219512195122,740.787456445993,738.0975609756098,15.0,False,False,False
03525470344d527bb78cf9fdf3db8e2841d9914f,jul,2017,cool,auto,Niles,775.4541666666667,777.5395833333333,693.0645833333333,55.0,False,False,False
03525470344d527bb78cf9fdf3db8e2841d9914f,jul,2017,cool,hold,Niles,774.7048054919909,771.1693363844394,771.1784897025171,55.0,False,False,False
035b8c413f5163d2335c2c6a8bc77bc8dad7f4f4,jul,2017,cool,auto,Carbondale,749.887323943662,748.4909456740443,641.0040241448692,30.0,False,False,True
035b8c413f5163d2335c2c6a8bc77bc8dad7f4f4,jul,2017,cool,hold,Carbondale,709.0645161290323,693.5483870967741,693.1612903225806,30.0,False,False,True
035cd882b9e24869ad0495153494400c0b3d6e49,jul,2017,cool,auto,Chicago,725.8125,724.5,698.0,15.0,False,False,False
035cd882b9e24869ad0495153494400c0b3d6e49,jul,2017,cool,hold,Chicago,726.7619047619048,720.0,720.0,15.0,False,False,False
0360e3f828c41e78ef18a600b518d7179765de44,jul,2017,cool,auto,Wadsworth,751.795918367347,840.0,600.0,20.0,False,False,False
0360e3f828c41e78ef18a600b518d7179765de44,jul,2017,cool,hold,Wadsworth,764.8333333333334,750.0,750.0,20.0,False,False,False
03701e0d403307c6777f10adf9f3bb12de75e696,jul,2017,cool,auto,Montgomery,732.8562854284762,740.1550516838946,752.9643214404801,0.0,False,False,False
03701e0d403307c6777f10adf9f3bb12de75e696,jul,2017,cool,hold,Montgomery,748.0763888888889,829.6180555555555,790.0,0.0,False,False,False
03be34f002ee2fa797a991a16d4ebc8030afe987,jul,2017,auto,auto,Glenview,734.2692307692307,733.0769230769231,650.0,15.0,False,False,False
03be34f002ee2fa797a991a16d4ebc8030afe987,jul,2017,cool,auto,Glenview,730.4730538922156,735.8083832335329,666.5269461077844,15.0,False,False,False
03be34f002ee2fa797a991a16d4ebc8030afe987,jul,2017,cool,hold,Glenview,721.558886509636,721.0278372591007,721.0278372591007,15.0,False,False,False
0407217809ad4ff83e1394d43e02bb72ee9e6028,jul,2017,cool,auto,Gurnee,730.6071428571429,750.0,670.0,40.0,False,False,False
04709d3e35eba5d2ace49370a4af3a68f58f36cb,jul,2017,cool,auto,Mundelein,768.89898989899,778.969696969697,731.7878787878788,50.0,False,False,False
04709d3e35eba5d2ace49370a4af3a68f58f36cb,jul,2017,cool,hold,Mundelein,761.0702702702703,739.6567567567567,739.2027027027027,50.0,False,False,False
04cbe74d83dcfac7234731e69c1d47d2505eeff4,jul,2017,auto,hold,Chicago,768.9021739130435,724.5978260869565,675.3967391304348,0.0,False,False,False
04cbe74d83dcfac7234731e69c1d47d2505eeff4,jul,2017,cool,auto,Chicago,720.9705882352941,700.0,680.0,0.0,False,False,False
04cbe74d83dcfac7234731e69c1d47d2505eeff4,jul,2017,cool,hold,Chicago,750.722536806342,722.8029445073613,717.0271800679502,0.0,False,False,False
04f0d223b013c1d163b08d8532d42252503b4453,jul,2017,cool,hold,Northbrook,737.8958707360862,739.1723518850987,739.1418312387792,15.0,False,False,False
04ff4e8573fdeef78236583180e6bc3e470cb5ec,jul,2017,cool,auto,Crestwood,761.2061068702291,799.5190839694657,600.7557251908397,17.0,False,False,False
04ff4e8573fdeef78236583180e6bc3e470cb5ec,jul,2017,cool,hold,Crestwood,716.776150627615,707.6945606694561,707.4267782426779,17.0,False,False,False
055cf66de048069a1edaa7274685848c84386da4,jul,2017,cool,hold,Chicago,747.8352425876011,747.9801212938005,747.9801212938005,15.0,True,False,False
0566573410c50c0be01a5a1ce7c5b3c42b0d219d,jul,2017,cool,hold,Kenilworth,698.6470588235294,700.0,700.0,15.0,False,False,False
0567a0c2f4118e07ca9696d47facabb47f13337b,jul,2017,cool,auto,Rockford,734.7567567567568,743.7432432432432,680.027027027027,20.0,False,False,False
0567a0c2f4118e07ca9696d47facabb47f13337b,jul,2017,cool,hold,Rockford,722.6742671009772,709.4983713355049,709.3029315960912,20.0,False,False,False
0583fedc7b77c150ff49355f10bd9717d86ee323,jul,2017,cool,auto,Berkeley,760.3461538461538,750.1538461538462,671.3846153846154,50.0,True,False,False
0583fedc7b77c150ff49355f10bd9717d86ee323,jul,2017,cool,hold,Berkeley,760.15,760.0,760.0,50.0,True,False,False
05d7a1368399c184c718986e10edb413921fb49a,jul,2017,cool,auto,Beecher,745.3243243243244,747.027027027027,690.0,50.0,False,False,False
05daecff7faf600e856506bfdb06093387944f4a,jul,2017,cool,auto,Joliet,753.1501416430594,763.6968838526913,644.2974504249291,50.0,False,False,False
05f64e2865b89bd34a344e6c4ab86f33f6ccd9c9,jul,2017,cool,auto,Joliet,760.3464052287582,743.1699346405229,710.0849673202614,46.0,False,False,False
05f64e2865b89bd34a344e6c4ab86f33f6ccd9c9,jul,2017,cool,hold,Joliet,764.5068493150685,763.7465753424658,761.8904109589041,46.0,False,False,False
06005eb3fea60193d0e26bd4f9d50454a739ad33,jul,2017,cool,auto,Beech Park,721.0,720.0,710.0,25.0,False,False,False
06005eb3fea60193d0e26bd4f9d50454a739ad33,jul,2017,cool,hold,Beech Park,711.796925566343,710.2791262135922,710.2791262135922,25.0,False,False,False
062977878b110fff948e10a330bfec6c9c696f6a,jul,2017,cool,auto,Breese,730.2168674698795,732.5481927710844,691.6867469879518,117.0,False,False,False
062977878b110fff948e10a330bfec6c9c696f6a,jul,2017,cool,hold,Breese,736.3372093023256,730.7209302325581,729.9883720930233,117.0,False,False,False
062dc424b5bbbf6600fb6d792b60c4aa18063c3e,jul,2017,auto,auto,Bensenville,758.6089803554725,757.33395696913,673.601496725912,0.0,False,False,False
062dc424b5bbbf6600fb6d792b60c4aa18063c3e,jul,2017,auto,hold,Bensenville,751.8245614035088,746.6666666666666,680.0,0.0,False,False,False
063db88474c1e355231691fa5be89afc071f2e39,jul,2017,cool,auto,Crystal lake,752.7777777777778,730.0,700.0,0.0,True,False,False
063db88474c1e355231691fa5be89afc071f2e39,jul,2017,cool,hold,Crystal lake,740.64,826.9444444444445,789.9888888888889,0.0,True,False,False
0656295691feb3e855d80b43fb659b439e85e0cc,jul,2017,cool,auto,Aurora,781.7800387596899,790.3633720930233,679.5726744186046,30.0,False,False,False
0656295691feb3e855d80b43fb659b439e85e0cc,jul,2017,cool,hold,Aurora,795.0,780.0,780.0,30.0,False,False,False
066850ec1d8365dd53128088f9ed6c3fd48299db,jul,2017,cool,auto,Sandwich,718.2103658536586,739.8490853658536,687.359756097561,77.0,False,False,False
066850ec1d8365dd53128088f9ed6c3fd48299db,jul,2017,cool,hold,Sandwich,717.6804979253112,726.1203319502075,726.0580912863071,77.0,False,False,False
068a72691fe20b941b3c12bc4781419d6438c4fe,jul,2017,cool,auto,Clarendon Hills,704.3152827918171,705.4584837545126,672.1660649819495,35.0,False,False,False
068a72691fe20b941b3c12bc4781419d6438c4fe,jul,2017,cool,hold,Clarendon Hills,722.6666666666666,720.0,720.0,35.0,False,False,False
068d05e09ffb65a1cb11bf0b45d2c9c6db6776c6,jul,2017,cool,auto,Chicago,739.804469273743,739.9441340782123,700.0,90.0,True,False,False
06a80939fd9fd20f3247cdd8632053058a721d22,jul,2017,cool,hold,Buffalo Grove,727.36,716.91,715.4,25.0,False,False,False
07297328d45c7e59ed72d1cf0f76eeb8acea703f,jul,2017,cool,auto,Fox River Grove,727.0909090909091,721.0,710.0,20.0,False,False,False
07297328d45c7e59ed72d1cf0f76eeb8acea703f,jul,2017,cool,hold,Fox River Grove,721.9344262295082,718.016393442623,717.5901639344262,20.0,False,False,False
077478eb872187b7756def11ceabe6d6ca962c64,jul,2017,auto,auto,Bolingbrook,733.358024691358,740.0,680.0,47.0,False,False,False
077478eb872187b7756def11ceabe6d6ca962c64,jul,2017,auto,hold,Bolingbrook,735.4285714285714,730.0,680.0,47.0,False,False,False
07df5f6110c41c0c7d918a7e030e68162d9fb08e,jul,2017,cool,auto,Aurora,682.9655172413793,680.0,629.3103448275862,17.0,False,False,False
07f0de0a99b4f7d4d5a3b383660bb2c4b8016b7f,jul,2017,cool,auto,Lindenhurst,730.5503512880562,729.903981264637,664.559718969555,20.0,False,False,False
080711dd6b9ff82de1f8e9cc24d19cecb0e9f98b,jul,2017,cool,hold,La Grange,703.6788793103449,700.8394396551724,700.7887931034483,0.0,False,False,False
083afe0afc35d658d2d68bacf03997c263f08084,jul,2017,auto,auto,Chicago,756.3595041322315,758.2933884297521,644.1694214876034,105.0,False,False,False
08a0ec7d80401c7532e67ce9b18cf012cb906bad,jul,2017,cool,hold,Orland Park,797.6745283018868,790.0,790.0,35.0,False,False,False
09715052af70611cc2b098bb7a6125a159575a69,jul,2017,cool,auto,Brookfield,742.5577464788732,744.056338028169,736.0845070422536,65.0,False,False,False
09715052af70611cc2b098bb7a6125a159575a69,jul,2017,cool,hold,Brookfield,739.8088607594937,740.0,730.0,65.0,False,False,False
0990372cd842678e525107d39bd93968cbb0aaa5,jul,2017,cool,auto,Chicago,736.9112582781457,739.6423841059602,685.9867549668874,7.0,False,False,False
0990372cd842678e525107d39bd93968cbb0aaa5,jul,2017,cool,hold,Chicago,711.4824561403509,710.0,710.0,7.0,False,False,False
09a963b2a5550321644d0298174c5c17dd08fea4,jul,2017,cool,hold,Oak Park,754.4112792297111,768.3108665749656,768.181568088033,100.0,False,False,False
09b5abfb7b7ac38727160cbd2d1c63096bce7136,jul,2017,cool,auto,Oak Park,793.6862745098039,805.5490196078431,707.5686274509804,10.0,False,False,False
09b5abfb7b7ac38727160cbd2d1c63096bce7136,jul,2017,cool,hold,Oak Park,790.672077922078,794.7727272727273,761.0,10.0,False,False,False
09daa79e64ca8b12c96a6bea0e74552a6369bfdf,jul,2017,cool,hold,Belvidere,727.4459706959707,730.1813186813187,730.1813186813187,0.0,True,False,True
0a1881b3bfbb5dc29c34c3ae1eca9172a8463d4a,jul,2017,cool,hold,Northbrook,741.9677419354839,744.5591397849462,742.9139784946236,50.0,False,False,False
0a456cc4f73427176dda3495f038703e1cb9347f,jul,2017,cool,auto,Chicago,751.8033707865169,801.6348314606741,625.4157303370787,0.0,False,False,False
0a456cc4f73427176dda3495f038703e1cb9347f,jul,2017,cool,hold,Chicago,752.5522388059702,764.4626865671642,762.3731343283582,0.0,False,False,False
0a4eebf2423df94d61a6372c7b573ece937160e2,jul,2017,auto,auto,Rolling Meadows,740.8681318681319,755.6593406593406,634.3296703296703,60.0,False,False,False
0a4eebf2423df94d61a6372c7b573ece937160e2,jul,2017,cool,auto,Rolling Meadows,735.9138431752178,753.2734753146176,636.0464666021297,60.0,False,False,False
0a4eebf2423df94d61a6372c7b573ece937160e2,jul,2017,cool,hold,Rolling Meadows,730.0491803278688,695.9016393442623,695.9016393442623,60.0,False,False,False
0aa89f832571ec1076503b42f93f0f1ecc9c24b5,jul,2017,cool,hold,Northbrook,739.5,830.0,690.0,30.0,False,False,False
0ac3c7b5c6b6e98f4dcdf58db718496dc9c43cf5,jul,2017,cool,hold,Lake Zurich,762.125,760.25,759.25,30.0,False,False,False
0acee44b2c9a8d78e361ac714bc7ad2c2b9f5838,jul,2017,cool,hold,Chicago,747.1141011840689,746.8363832077503,746.8277717976318,95.0,False,False,False
0ad63897e3a4e694654e8dfe71d0babf1fc35ae1,jul,2017,cool,auto,Beach Park,737.9204545454545,732.2575757575758,713.8636363636364,30.0,False,False,False
0ad63897e3a4e694654e8dfe71d0babf1fc35ae1,jul,2017,cool,hold,Beach Park,738.0925266903914,736.0007117437723,736.0028469750889,30.0,False,False,False
0ae9d16f4f73aaaa3fa62c60168cf35032714a74,jul,2017,auto,auto,Burr Ridge,760.4877384196185,766.6485013623978,673.7901907356949,45.0,False,False,False
0ae9d16f4f73aaaa3fa62c60168cf35032714a74,jul,2017,auto,hold,Burr Ridge,754.5079365079365,750.1904761904761,690.0,45.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,jul,2017,auto,hold,Buffalo Grove,741.5,778.0,698.0,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,jul,2017,cool,auto,Buffalo Grove,756.7623762376238,759.8910891089109,710.1584158415842,0.0,False,False,False
0b0a03ec7f7eec811c05f366f9c851b4722e293c,jul,2017,cool,hold,Buffalo Grove,736.8493150684932,745.7721046077211,742.3860523038605,0.0,False,False,False
0b303e4a380bafbf527340419cf40c652d0a0d4e,jul,2017,cool,hold,Chicago,759.5,720.0,720.0,120.0,False,False,False
0b9343365eb795f8f653a423fb4455debd51bd39,jul,2017,cool,auto,Des Plaines,758.3057324840764,802.2165605095541,680.0127388535032,0.0,False,False,False
0bb820aced802e8cf57eb09f963a06778764e994,jul,2017,auto,auto,Buffalo Grove,797.7272727272727,819.3939393939394,640.7878787878788,30.0,False,False,False
0bb820aced802e8cf57eb09f963a06778764e994,jul,2017,auto,hold,Buffalo Grove,717.0,748.0,699.0,30.0,False,False,False
0bb820aced802e8cf57eb09f963a06778764e994,jul,2017,cool,hold,Buffalo Grove,731.1333333333333,710.0,710.0,30.0,False,False,False
0bc6b4a886a0b4c0b5588eab927a8c56ce8cec24,jul,2017,cool,auto,Arlington Heights,757.625,775.625,715.0,67.0,False,False,False
0bc6b4a886a0b4c0b5588eab927a8c56ce8cec24,jul,2017,cool,hold,Arlington Heights,760.1271929824561,782.5921052631579,689.0570175438596,67.0,False,False,False
0bda213bee7d3acf042959d2f5ce1d5ba3823ed7,jul,2017,auto,hold,Lake Zurich,742.3333333333334,753.9583333333334,706.0416666666666,65.0,False,False,False
0bda213bee7d3acf042959d2f5ce1d5ba3823ed7,jul,2017,cool,auto,Lake Zurich,729.8560606060606,734.5,700.1212121212121,65.0,False,False,False
0bda213bee7d3acf042959d2f5ce1d5ba3823ed7,jul,2017,cool,hold,Lake Zurich,733.0772532188842,731.3712446351931,731.0107296137339,65.0,False,False,False
0bef899383375df80e48e5d8bb149cd92c9197c7,jul,2017,auto,hold,Chicago,773.1481481481482,770.1481481481482,699.8518518518518,0.0,False,False,False
0bef899383375df80e48e5d8bb149cd92c9197c7,jul,2017,cool,auto,Chicago,777.4761904761905,840.0,620.0,0.0,False,False,False
0bef899383375df80e48e5d8bb149cd92c9197c7,jul,2017,cool,hold,Chicago,748.1538461538462,745.8012820512821,745.2564102564103,0.0,False,False,False
0c0133ed2fbe689c736bb617273f0759727bc6bb,jul,2017,cool,auto,Libertyville,745.1333333333333,748.3045045045045,722.9081081081081,20.0,False,False,False
0c0133ed2fbe689c736bb617273f0759727bc6bb,jul,2017,cool,hold,Libertyville,729.7309236947791,730.0887185104052,730.083972252647,20.0,False,False,False
0c089cbd03ce349580a1d82ff5537dd9160b6f64,jul,2017,auto,auto,Champaign,707.1154896605541,706.7573156457277,653.0491611392899,0.0,False,False,False
0c089cbd03ce349580a1d82ff5537dd9160b6f64,jul,2017,auto,hold,Champaign,709.5772495755518,708.8353140916809,646.2988115449915,0.0,False,False,False
0c36cb406f424ea7a7f3936276e816f7927420c0,jul,2017,cool,auto,Riverside,758.8879641485275,761.6293213828425,755.6728553137004,120.0,False,False,False
0c36cb406f424ea7a7f3936276e816f7927420c0,jul,2017,cool,hold,Riverside,757.0128805620609,759.9461358313818,759.9648711943794,120.0,False,False,False
0c3c193c1d19ebca27d15dc7942e652529a3461f,jul,2017,cool,auto,Sugar Grove,782.2126436781609,819.8965517241379,640.0,20.0,False,False,False
0c3d1b21650bc615e9e6af282c81dc9c4e599982,jul,2017,auto,auto,Joliet,740.615107913669,741.4208633093525,670.0,66.0,False,False,False
0c3d1b21650bc615e9e6af282c81dc9c4e599982,jul,2017,auto,hold,Joliet,729.595041322314,729.900826446281,670.0,66.0,False,False,False
0c3d1b21650bc615e9e6af282c81dc9c4e599982,jul,2017,cool,auto,Joliet,737.2127659574468,740.0,670.0,66.0,False,False,False
0c3d1b21650bc615e9e6af282c81dc9c4e599982,jul,2017,cool,hold,Joliet,720.6623376623377,720.1233766233767,719.6883116883117,66.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,jul,2017,cool,auto,Joliet,739.6153846153846,741.6529080675422,717.5759849906192,40.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,jul,2017,cool,hold,Joliet,739.6367310282892,744.5657835653345,744.4544229905703,40.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,jul,2017,cool,auto,Wilmette,729.2363636363636,729.8246753246754,695.8935064935065,10.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,jul,2017,cool,hold,Wilmette,734.8313767342582,732.2828175026681,732.264674493063,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,jul,2017,cool,auto,Mundelein,737.2006721075372,745.5184829572731,712.375900144023,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,jul,2017,cool,hold,Mundelein,732.9328782707622,746.490329920364,746.4664391353812,10.0,False,False,False
0d75b994a0a7e1ac99f975c8830bbca09b2c176e,jul,2017,cool,auto,Arlington Heights,746.4345314505777,774.4358151476251,619.2188703465982,50.0,False,False,False
0d75b994a0a7e1ac99f975c8830bbca09b2c176e,jul,2017,cool,hold,Arlington Heights,738.0138888888889,739.875,740.0,50.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,jul,2017,cool,auto,Chicago,718.2739130434783,713.195652173913,670.9739130434782,90.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,jul,2017,cool,hold,Chicago,728.105,728.34,724.26,90.0,False,False,False
0dafb3c4c06d504c813893f6e7638d2d35359d45,jul,2017,auto,auto,Warrenville,749.3159509202454,770.7361963190184,640.0,57.0,False,False,False
0dafb3c4c06d504c813893f6e7638d2d35359d45,jul,2017,auto,hold,Warrenville,764.1,788.9,670.0,57.0,False,False,False
0de0465635496234e853eb8eb1e8c5537a803b0c,jul,2017,auto,auto,Chicago,775.9091772151899,775.1645569620254,670.3291139240506,45.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,jul,2017,cool,hold,Algonquin,752.4930423782416,802.7008222643897,779.1853257432005,0.0,False,False,False
0e0d87f2fa819c9fc1479c1e9f4b482106bd5126,jul,2017,cool,hold,Saint Charles,714.4444444444445,710.5555555555555,710.5555555555555,45.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,jul,2017,cool,auto,Highland Park,742.5588235294117,752.6176470588235,693.6176470588235,65.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,jul,2017,cool,hold,Highland Park,752.0,763.0,763.0,65.0,False,False,False
0e2437abc0874d5e761f2a1afd7edf5df35afcf5,jul,2017,cool,auto,Vernon Hills,753.6939791760977,760.9583521955636,690.1276595744681,40.0,True,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,jul,2017,cool,auto,Lake Zurich,694.0,699.0,600.0,15.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,jul,2017,cool,hold,Lake Zurich,668.7074707470747,660.008400840084,660.008400840084,15.0,False,False,False
0f7074daf10320d1aada5026bc3ae843e5c91ccb,jul,2017,auto,hold,Morris,720.1910112359551,730.0842696629213,651.0112359550562,35.0,False,False,False
0fb6cf70741cd80236981c666c3b317dca2beb7c,jul,2017,cool,auto,Tinley Park,694.710843373494,692.9518072289156,650.0,0.0,True,False,False
0fc753b9fd91d828f860a93e91b546f39dc9dc70,jul,2017,cool,auto,Chicago,766.6527599486521,765.295892169448,734.6341463414634,10.0,False,False,False
0fc753b9fd91d828f860a93e91b546f39dc9dc70,jul,2017,cool,hold,Chicago,746.3150289017341,744.9373795761079,736.0587668593449,10.0,False,False,False
10619f5e4f3917e0aba3666810a88dd0c1827895,jul,2017,cool,auto,Sycamore,695.6652771988329,693.6244268445186,688.6294289287202,15.0,False,False,False
10619f5e4f3917e0aba3666810a88dd0c1827895,jul,2017,cool,hold,Sycamore,701.7022900763359,700.7251908396946,700.7442748091603,15.0,False,False,False
106e8cd41344edf550c98f1fcaa5e582ad07380a,jul,2017,cool,hold,Oswego,713.9363376251788,716.8927038626609,716.8927038626609,20.0,False,False,False
10c60b0ea4966c7b5c2b7eb69692011227906846,jul,2017,cool,auto,Schaumburg,721.6969696969697,720.0,720.0,46.0,False,False,False
10f1078c829b5feafabddc998b16d0d49b19e0ce,jul,2017,cool,auto,Philo,779.2820512820513,773.0769230769231,690.0,120.0,False,False,False
10f1078c829b5feafabddc998b16d0d49b19e0ce,jul,2017,cool,hold,Philo,774.8622754491018,770.0,770.0,120.0,False,False,False
1105702c2c4ccd7ec257a3d19c68f94eb618c2b2,jul,2017,cool,auto,Burbank,734.8444444444444,726.0148148148148,720.0,55.0,False,False,False
1105702c2c4ccd7ec257a3d19c68f94eb618c2b2,jul,2017,cool,hold,Burbank,754.8095238095239,708.4761904761905,708.4285714285714,55.0,False,False,False
116038ef1674184d3ac9892c027f2c2ec7393e39,jul,2017,cool,auto,Elwood,678.3742857142857,678.0028571428571,729.3457142857143,15.0,False,False,False
116038ef1674184d3ac9892c027f2c2ec7393e39,jul,2017,cool,hold,Elwood,697.204283887468,715.2701406649617,715.2416879795396,15.0,False,False,False
1163f620c704e3edf0626dbdca5c25da038ab770,jul,2017,cool,hold,Highland Park,742.6666666666666,740.7916666666666,739.2083333333334,36.0,False,False,False
11b07d033dead04a740822161639d62916d17586,jul,2017,cool,hold,Edwards,763.8684210526316,770.601108033241,770.601108033241,10.0,False,False,False
11fb86cffb12555972edd522cbe80047afe5d9df,jul,2017,auto,hold,Wilmette,749.7142857142857,765.0,670.7142857142857,55.0,False,False,False
11fe5a0f3efe3851e4dfa9c1af7aa8ba58dd2caf,jul,2017,auto,auto,Winfield,752.1345926800473,732.3789846517119,672.801652892562,27.0,False,False,False
11fe5a0f3efe3851e4dfa9c1af7aa8ba58dd2caf,jul,2017,auto,hold,Winfield,761.56875,742.68125,685.175,27.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,jul,2017,cool,auto,Chicago,666.6052631578947,650.0,650.0,0.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,jul,2017,cool,hold,Chicago,691.1721068249258,650.8011869436202,650.8011869436202,0.0,False,False,False
