Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2f1ebfc94f5f54cf78ed045a72a39a5e55e321c3,jul,2021,cool,hold,Chicago,720.0987055016182,719.584142394822,719.584142394822,69.0,True,False,False
2f22063b008e7fba7e9cddb102a4ccd07e1195f7,jul,2021,cool,hold,Bensenville,714.6891891891892,712.7635135135135,712.4662162162163,0.0,False,False,True
2f4e8bdcc371f619024ae2c2331c3c4392e16cac,jul,2021,cool,hold,Decatur,744.9,747.85,747.7333333333333,0.0,False,False,False
2f52e9be4743415a4d8a9cf6719e102fad0e2d38,jul,2021,cool,hold,Round Lake,714.2075471698113,710.0,710.0,0.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,jul,2021,cool,hold,Chicago,707.7692307692307,699.8615384615384,699.8615384615384,15.0,False,False,False
2f77bc8cf7dd4aafce3abc045d671a6cb27f5e87,jul,2021,cool,hold,La Grange,766.7709090909091,715.9890909090909,715.8981818181818,90.0,True,False,False
2f7fe8b6328179fd0b092c2be09675ba0e5799bc,jul,2021,auto,hold,Chicago,735.271186440678,738.2881355932203,674.9152542372881,9.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,jul,2021,auto,hold,Chicago,734.1923076923077,771.4102564102565,666.5384615384615,0.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,jul,2021,cool,hold,Chicago,736.6785714285714,733.8344155844156,733.8344155844156,0.0,False,False,False
2f8356bc3a6bb14f8345393ed592875fc8b17cfc,jul,2021,cool,hold,Orland Park,744.4375,740.0,722.0,15.0,False,False,False
2fa8cc4777dd333b2f675c7f76e682f51ad72f19,jul,2021,auto,hold,Normal,726.7441130298273,728.7755102040817,659.0376766091052,5.0,True,False,False
2faf6856a2a0adbcc397e4314d55c69cbb1d8b10,jul,2021,cool,hold,Lombard,709.2236842105264,706.796052631579,706.5328947368421,115.0,False,False,False
2fb24952e5637e883b54db20a9cdfbaec4af499f,jul,2021,cool,hold,Bensenville,739.968515742129,742.1424287856072,742.1424287856072,0.0,True,False,False
2fe0429b11ac3f3301374c635e21a3a3095eba53,jul,2021,cool,hold,Northbrook,697.2545565006076,698.3505467800729,698.3487241798299,39.0,True,False,False
2fedbffe6ce0270cbdc6a55e2683e01f3f708362,jul,2021,cool,hold,Lemont,708.1159420289855,705.5072463768116,705.5072463768116,60.0,False,False,False
2ff75a512cf213747b80f8abe6050eeac3e9faaf,jul,2021,cool,hold,Round Lake Beach,736.2916666666666,671.5833333333334,669.5833333333334,20.0,False,False,False
2ff96dd739e7d211109708593a0eecd2508b220b,jul,2021,cool,hold,Schaumburg,705.6934306569343,702.5304136253042,702.5304136253042,55.0,False,False,False
2ffcfc839711712cdc6a8e39f59dd38e171b6b10,jul,2021,cool,hold,Palatine,706.8571428571429,701.4285714285714,701.4285714285714,0.0,False,False,False
300bedec20d4780e672225c6ac201b16ff316a16,jul,2021,cool,hold,Chicago,719.2658788774003,723.9246676514033,723.8035450516986,5.0,False,False,True
3013dcc189ea4b857f901c62d44a6c6715c39fc9,jul,2021,cool,hold,Bartlett,729.6674364896074,730.676674364896,730.6073903002309,90.0,True,False,False
30161fe666631657257e0b60f7a62b5edba122f3,jul,2021,cool,hold,Chicago,743.8015463917526,741.0154639175257,741.0154639175257,15.0,False,False,False
302c70ef4b8498412004fddfa22fc9d43edef95a,jul,2021,cool,hold,Chicago,710.738336713996,723.5192697768763,723.5091277890466,45.0,True,False,False
302c7dadd19853a20b19d5250892d1ece97ccc18,jul,2021,cool,hold,Springfield,779.5,799.0,784.8333333333334,10.0,False,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,jul,2021,cool,hold,Grayslake,710.2693176683235,697.5883416177135,697.5883416177135,16.0,True,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,jul,2021,cool,hold,Chicago,742.0245098039215,740.0,740.0,10.0,False,False,False
3057b6045e0b2c5cf2455a620089015461552df5,jul,2021,cool,hold,Chicago,723.8823529411765,721.2352941176471,721.2352941176471,69.0,True,False,False
306406035bdf368af6775a3a45214e45c3fc2858,jul,2021,cool,hold,North Aurora,702.5145631067961,699.9902912621359,700.0,17.0,False,False,False
30643a5de328650dbdeba7cc0a9f433b1b7ab3ef,jul,2021,cool,hold,Hoffman Estates,746.8254716981132,747.061320754717,729.9433962264151,20.0,True,False,False
30932d03d9540a7e7aad4cf7afbd4ea55df10120,jul,2021,cool,hold,Evanston,714.4166666666666,720.625,719.375,10.0,False,False,False
309cc46ca7df71e138765d0929271ae614fb5fef,jul,2021,cool,hold,Jewett,756.4463559587113,758.2546137003441,758.2546137003441,60.0,False,False,True
30a2db00322841fbe8b9bf5b5d901c79dc4a2b7f,jul,2021,auto,hold,Peoria,735.591942820013,735.0,665.0,30.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,jul,2021,cool,hold,Chicago,714.6818897637795,707.1354330708662,706.5874015748032,20.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,jul,2021,cool,hold,Skokie,747.1612284069098,747.1458733205375,747.1458733205375,0.0,False,False,False
30e121d451c33d1553cfe21d85ac384cd85f275b,jul,2021,cool,hold,Chicago,735.4181879648411,733.0446247464503,733.0446247464503,90.0,False,False,False
30e33ededa884a172c0be3bb5ee0422532592670,jul,2021,cool,hold,Chicago,773.0710172744722,779.8637236084453,778.3714011516315,30.0,True,False,False
30ed81ad2e07a81a9f832c0eaab63c8914beb245,jul,2021,cool,hold,Cicero,735.5940594059406,730.0,730.0,0.0,True,False,False
30f7241396cad56303636877208b4e9e60d15091,jul,2021,cool,hold,Orland Park,709.7907488986784,715.1629955947136,715.159691629956,36.0,False,False,False
31164bc93215c88aef19b7d336fbb4f024766143,jul,2021,cool,hold,Vernon Hills,712.2857142857143,705.0,705.0,40.0,True,False,False
312e8a17d4e0e706465ca22f95c2c677e1a3e84e,jul,2021,cool,hold,Naperville,724.2487996508075,732.5368834570057,732.5368834570057,0.0,True,False,False
313a13da00ffb5223cf5dadefd679732dd8019ff,jul,2021,auto,hold,Park Ridge,693.0370370370371,691.0,641.0,10.0,False,False,False
313a13da00ffb5223cf5dadefd679732dd8019ff,jul,2021,cool,hold,Park Ridge,692.2539682539683,691.0,691.0,10.0,False,False,False
316f0b006c36dac0dd54d8afc2eaea741b52fd92,jul,2021,cool,hold,Rockford,668.9601100412655,665.7922971114168,657.3748280605226,20.0,False,False,False
3177e8e9279b320e77e41f477bd9d6fb2f1b42df,jul,2021,cool,hold,Morton,704.4845360824743,700.2268041237113,700.1237113402062,25.0,True,False,False
318c0fd282d7cb2790c59b1e9db73f9fdb4a7d61,jul,2021,auto,hold,Wilmette,753.816091954023,743.5862068965517,693.5862068965517,90.0,False,False,False
318c0fd282d7cb2790c59b1e9db73f9fdb4a7d61,jul,2021,cool,hold,Wilmette,712.0307167235495,694.9761092150171,694.9146757679181,90.0,False,False,False
319f87a387bad22262faa116553eed9841d708db,jul,2021,cool,hold,Naperville,715.4705882352941,710.0,710.0,40.0,False,False,False
31ccfc4039af4d0e7bac33a8cf7ed559c44d2c47,jul,2021,cool,hold,Crystal Lake,738.8056872037914,743.4834123222748,743.4834123222748,37.0,False,False,False
31ee7c8b8aae8563ef7d7eb4476e39cd525bf98f,jul,2021,auto,hold,Huntley,763.2919254658385,768.5714285714286,650.0,10.0,False,False,False
31ee7c8b8aae8563ef7d7eb4476e39cd525bf98f,jul,2021,cool,hold,Huntley,770.9425287356322,765.5402298850574,704.0,10.0,False,False,False
31f2e9fdaaeaabb27463f30ce1ff4732fbfc742c,jul,2021,auto,hold,Granite City,749.3571428571429,743.3214285714286,693.3214285714286,17.0,False,False,False
31f9e0b22f2406376032b8e065bbe34d4ce8c60e,jul,2021,auto,hold,Chicago,739.3474640423922,747.6426949280848,670.0,10.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,jul,2021,auto,hold,Westmont,739.3577803647652,736.3907644547924,670.0,10.0,False,False,False
3235cdc4c02e82d75f1b7df896253a3a856737d2,jul,2021,cool,hold,Mattoon,736.3495145631068,750.0,750.0,0.0,False,False,False
3240cff41a90672c6f4f37540d77759543cd4aa9,jul,2021,cool,hold,Northbrook,717.5804444444444,717.76,717.76,17.0,False,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,jul,2021,cool,hold,Aurora,740.555669050051,739.5863125638407,739.5270684371808,35.0,True,False,False
325c96c6554a7c1b3f5c561e101ecc2fd4f76978,jul,2021,auto,hold,Beach Park,741.7058823529412,740.1176470588235,620.0,30.0,False,False,False
32942de9374865cda94df398d72b16e3c7a133e5,jul,2021,cool,hold,Beecher,701.8863636363636,700.0,700.0,15.0,False,False,False
32a75710ed094b06fe81904811e70600f8884225,jul,2021,cool,hold,Decatur,677.6422200198216,675.2348860257681,689.9653121902874,90.0,False,False,False
32a78176b71f161c6a3872b3625fe0fc42cf9f65,jul,2021,auto,hold,Chicago,739.5735294117648,745.0,635.0,10.0,False,False,False
32b27b8868c8271f9ba12bc09a18dc5699433034,jul,2021,auto,hold,Spring Grove,669.9074307304786,672.4767002518892,621.8211586901763,30.0,False,False,False
32dc25364cd6a6d088a5cbe3340c2cf1b1e0cea3,jul,2021,cool,hold,Wood Dale,724.6923076923077,722.0,722.0,50.0,False,False,False
32f44b262a565d39291e1eaf6fe459388040a359,jul,2021,cool,hold,Hinsdale,728.1382978723404,729.4202127659574,729.4202127659574,65.0,False,False,False
3330e39cbfea89279055c4ee6b81e41018aae02d,jul,2021,cool,hold,Deerfield,700.5139876718824,698.8833570412518,698.8833570412518,0.0,False,False,False
3337a94c566038762487afef7361ea281aece19d,jul,2021,auto,hold,Berwyn,724.1830985915493,745.4507042253521,633.0,9.0,True,False,False
3356de2812a6f519927b56456309bfddb11b6d44,jul,2021,auto,hold,Lockport,742.804347826087,740.2282608695652,700.0,10.0,False,False,False
3359b8be1ecad755675c17cc76cab4bc735409c5,jul,2021,cool,hold,Chicago,740.3424657534247,739.5890410958904,739.5890410958904,0.0,True,False,False
3373368b801f9d8a54111b2b4d0570d3b8c73a6f,jul,2021,cool,hold,Orland Park,662.2307692307693,650.0,650.0,20.0,False,False,False
3383ce47055066cc186dfdbb743ab71738664891,jul,2021,cool,hold,Chicago,800.1470588235294,727.3529411764706,726.5294117647059,29.0,True,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,jul,2021,cool,hold,Elgin,754.2058823529412,778.5735294117648,750.0,0.0,False,False,False
33a8201ca6daa807c25eb137af7f5fafe59727f1,jul,2021,cool,hold,Streamwood,714.2987012987013,710.961038961039,710.9142857142857,0.0,False,False,False
33aa0c400d7def5a319eb57abf1bc8d7874c174e,jul,2021,cool,hold,Chicago,736.9859154929577,736.9859154929577,736.9859154929577,5.0,False,False,False
33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,jul,2021,cool,hold,Schiller Park,757.4347553324968,764.1311166875785,760.50878293601,0.0,False,False,False
33c41d7af918ad3cff3b2f669df74daa2f9bf14b,jul,2021,cool,hold,Chicago,749.083446098331,748.1786197564276,748.1515561569689,15.0,False,False,False
33d2a2fb07dc8b42109fb9f55412799a5a87ada4,jul,2021,auto,hold,Cary,768.5,770.0,680.0,10.0,False,False,False
33f0926952e3109e37799f9cdcae55c373ccb8af,jul,2021,cool,hold,Lisle,750.8011928429423,750.0033134526176,726.9933730947647,40.0,False,False,False
33f1ebde4108129af3a4239b035fdae8c6f9fef1,jul,2021,cool,hold,Plainfield,741.6382978723404,747.7446808510638,738.936170212766,30.0,True,False,False
33f8092b0d7d5eb5a6680d71e64070383412e43c,jul,2021,cool,hold,Niles,734.0238009376127,732.0865488640461,732.0865488640461,50.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,jul,2021,cool,hold,Chicago,739.5027322404371,799.8688524590164,789.639344262295,0.0,False,False,False
34210c22774e1a465377080ac7b988d582e8ef3a,jul,2021,cool,hold,Hanover Park,708.8735177865613,709.2509881422925,709.2509881422925,30.0,False,False,False
3423c21e690f020dc28a5bdcdcfea3177f866337,jul,2021,cool,hold,Gurnee,696.8333333333334,689.6666666666666,689.6666666666666,19.0,True,False,False
343d5aa0edbfedf06f9daab4a191aff035966a4f,jul,2021,cool,hold,Chicago,779.4791666666666,780.0,780.0,20.0,False,False,False
344a387d6c35cfea5bba9314f6c38fb0462d59e9,jul,2021,cool,hold,Crystal Lake,704.1016427104723,704.4373716632443,704.4373716632443,10.0,False,False,False
345030587d599fc068c877d76da41f92bf81ea8b,jul,2021,auto,hold,Palatine,747.6666666666666,699.0,649.0,0.0,False,False,False
3461eb66b49413ea982c994a135798b5c0a5f5ef,jul,2021,cool,hold,Huntley,684.75,651.875,651.875,19.0,True,False,False
34756441f64f080ce0ce5e2c844da8c6fd4ae3a1,jul,2021,cool,hold,Peoria,735.2507149666349,735.4237368922784,735.0753098188751,105.0,False,False,False
3476accbfc75e1276d65e28dc59e3b7b6223cdd4,jul,2021,cool,hold,Palatine,728.8862478777589,730.0,730.0,60.0,False,False,False
3488fc0bcb9738974071cb011d5d37837e312964,jul,2021,cool,hold,Skokie,748.0767790262172,748.6610486891386,748.6797752808989,0.0,False,False,False
3495645b8d0acc3a229565d0c1dc8e5b082667d8,jul,2021,auto,hold,Naperville,731.5179417738659,730.0,660.0,0.0,False,False,False
34b154b1f84a6d265350419b94cdb8bda89b12a7,jul,2021,auto,hold,Chicago,735.5312075983718,738.7917232021709,609.9748982360923,65.0,False,False,False
34dc8c7c81790df2f11a19a1e17ae4b6716bb99e,jul,2021,cool,hold,Belvidere,742.0908138316452,750.6985679357317,749.4809640237513,10.0,False,False,False
351cce00f5ec294ce45708e942be4d00579ad536,jul,2021,cool,hold,Lindenhurst,689.4578313253012,713.9096385542168,710.2650602409639,75.0,True,False,False
355b079cbca8e969d98a19ae5a8afb45d5e1c7d7,jul,2021,cool,hold,Carol Stream,742.8333333333334,736.8777777777777,735.9777777777778,10.0,False,False,False
355dd6078a72f48495174551edd7f03e34ac127f,jul,2021,cool,hold,Worth,755.7313337587748,760.0906190172303,759.3720485003191,67.0,True,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,jul,2021,cool,hold,Chicago,686.3636363636364,750.0,750.0,20.0,False,False,False
3561cec7ba2fee22a09190442b380a51f1a60690,jul,2021,cool,hold,Peoria,741.6838821490468,743.1230502599653,743.1230502599653,10.0,True,False,False
35929f073d2651493df91fa70002f6a3280c2923,jul,2021,cool,hold,Rockford,709.4763888888889,709.3722222222223,709.3722222222223,15.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,jul,2021,auto,hold,Deerfield,729.3333333333334,763.3333333333334,756.6666666666666,30.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,jul,2021,cool,hold,Deerfield,748.448087431694,744.6475409836065,744.516393442623,30.0,False,False,False
35a37b9fd0cbbdcdd78adeb08451413e3ade8212,jul,2021,auto,hold,Lombard,743.2941176470588,740.2941176470588,690.0,15.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,jul,2021,cool,hold,Round Lake,728.6315789473684,727.1052631578947,726.3684210526316,17.0,False,False,False
35cce49cdc522c9ee3c95cdf45a8b3b994ae6f80,jul,2021,cool,hold,Liberty,728.6153846153846,729.6923076923077,727.2307692307693,105.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,jul,2021,cool,hold,Elgin,714.0633006782216,715.1582516955539,715.1582516955539,100.0,False,False,False
35d0ed3be08a11ea9f92cd966d10d12286a4c52b,jul,2021,cool,hold,Aurora,724.2916666666666,749.7916666666666,748.6666666666666,25.0,False,False,False
35f579c5a8ed54bfe5736328d009c667dadab76c,jul,2021,auto,hold,Buffalo Grove,788.8620689655172,781.0574712643678,727.8390804597701,30.0,True,False,False
35fe97d3068618af8d7e613622c1ac279e30794d,jul,2021,cool,hold,Spring Valley,715.0454545454545,776.0568181818181,715.4659090909091,15.0,False,False,False
364353fe8b85e0bf3c2d08901fe6d692f40fb1e8,jul,2021,cool,hold,Deerfield,771.2017543859649,770.0,770.0,40.0,False,False,False
366303a70e605f4db2892f1cb5b64e79fce9e918,jul,2021,cool,hold,Urbana,706.4642857142857,697.2857142857143,697.2142857142857,15.0,True,False,False
3679a454133219bd4b6c2e78c8e37c7f69a17cae,jul,2021,cool,hold,East Peoria,738.9652260307998,738.1679085941381,738.1435668156979,30.0,False,False,False
367bbe046ec5f00f7ed09fbc64d31c792f050a19,jul,2021,cool,hold,La Grange Park,758.3341013824885,755.7430875576036,755.7430875576036,60.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,jul,2021,cool,hold,Palatine,713.4,709.8,705.4,50.0,False,False,False
36840251e3ae625d82ee2906623863aaf4006cb1,jul,2021,auto,hold,Elmhurst,701.0129969418961,703.6330275229358,680.0,17.0,False,False,False
36934a6647ea4c90f938fa99991e979f6a61814c,jul,2021,auto,hold,Algonquin,794.5217391304348,720.0,670.0,10.0,False,False,False
36a87146e3e0e2c3b777c992df7911a628400b16,jul,2021,cool,hold,Edwardsville,738.0,723.0,735.0,48.0,False,False,False
36b54cb4cb45212a4681284b03abf4570662d876,jul,2021,cool,hold,Chicago,747.9910739191074,748.8376569037657,748.8376569037657,0.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,jul,2021,cool,hold,West Dundee,725.6260593220339,729.8177966101695,729.8177966101695,25.0,False,False,False
36e374fa86b178ba9cb995f04c328c758d7557f4,jul,2021,cool,hold,Joliet,757.3,758.5545454545454,758.5545454545454,10.0,True,False,False
36f4b0f09791ffcd952e41de1b3e5b2d1f60bbab,jul,2021,cool,hold,Buffalo Grove,722.665344964314,722.6582077716098,722.6582077716098,30.0,False,False,False
36f5b59c672dca0cb7c5893ff606ff3cce6e6789,jul,2021,cool,hold,Chicago,708.8414634146342,719.9634146341464,749.0365853658536,0.0,False,False,False
36fc96a822dc5a57ab4e072adbc7a5c971858af6,jul,2021,cool,hold,La Grange,753.0,800.0,790.0,0.0,False,False,False
3723731f1bdab9673ec38e09cf59b8b904dec06c,jul,2021,cool,hold,Hinsdale,717.9477124183006,735.7843137254902,735.5098039215686,0.0,False,False,False
3723731f1bdab9673ec38e09cf59b8b904dec06c,jul,2021,heat,hold,Hinsdale,709.9191489361702,690.9787234042553,690.9787234042553,0.0,False,False,False
372a65a14b2d7ddc0e17636661d65c6f7c4e5900,jul,2021,cool,hold,Elmhurst,715.59375,690.0,690.0,90.0,False,False,False
373325fed0e5788d6bcfebab5e33b65dea72caee,jul,2021,cool,hold,Chicago,770.7772727272727,771.6181818181818,771.6181818181818,70.0,False,False,False
373879748871ce63576f1e1e0036b0eb1e67ef83,jul,2021,cool,hold,Beach Park,759.8904109589041,731.8082191780821,731.8082191780821,30.0,False,False,False
37689b9c298858f3a85e21b1b1ed6ba30e88559d,jul,2021,cool,hold,Arlington heights,721.6544117647059,720.0,720.0,30.0,False,False,True
37749196872484716faf3f473ab4680dbb1b3919,jul,2021,auto,hold,Homewood,694.0,685.3571428571429,632.6428571428571,0.0,False,False,False
37749196872484716faf3f473ab4680dbb1b3919,jul,2021,cool,hold,Homewood,770.3067047075606,793.753209700428,777.6718972895864,0.0,False,False,False
3779b516ff079800e9f8c059187caa3f8f872389,jul,2021,cool,hold,Urbana,770.7058823529412,770.0,770.0,75.0,True,False,False
3784fbc7e9fb72a29ba40c3cd962efcd68f990ef,jul,2021,cool,hold,Bolingbrook,712.6122448979592,710.0,710.0,0.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,jul,2021,cool,hold,Streamwood,769.0,780.0,780.0,40.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,jul,2021,cool,hold,Northbrook,750.9787390029326,774.8086510263929,768.9215542521994,46.0,False,False,False
37c7cbf2128c6ab5f41aa0927d9b733df242837c,jul,2021,auto,hold,Chicago,744.8837209302326,750.0232558139535,680.1627906976744,90.0,True,False,False
37d61b45328bb94912483baefcb242170a6ec0e6,jul,2021,cool,hold,Northbrook,728.6703703703704,730.0530864197531,729.7691358024691,5.0,False,False,False
37e0153a4ab832be5b75a3b8834f47dbe2f6d397,jul,2021,auto,hold,Chicago,733.2647412755716,728.14440433213,672.4717208182913,5.0,False,False,False
37e43e91f16056917f81c51477c233539d358080,jul,2021,auto,hold,Naperville,715.8867924528302,699.2264150943396,649.2264150943396,25.0,False,False,False
37f9bad69aa3daa1394a897dee453124578aa493,jul,2021,cool,hold,Elk Grove Village,706.640826873385,706.7105943152454,706.6925064599483,20.0,False,False,False
3803b71adcf349b79d45e49532b0f349edb1c0ad,jul,2021,cool,hold,Rockford,721.8884615384616,713.6538461538462,711.8076923076923,50.0,False,False,False
3810ead6ada911006827503f8b4bdb92795dae7b,jul,2021,cool,hold,Wheaton,753.265306122449,751.3061224489796,750.5714285714286,90.0,False,False,False
3818db77104e58addcca638ea8dc84765bcd4094,jul,2021,cool,hold,Chicago,671.593137254902,670.0,670.0,9.0,False,False,True
3821ea6b5fdee61fc73d5c1344a4f5a06b9f992f,jul,2021,cool,hold,Chicago,716.7063588497367,712.7440259214256,712.7440259214256,105.0,False,False,False
383261583745de533a8bfbb3ca011b0918f8a1f2,jul,2021,cool,hold,Delavan,662.6041666666666,660.3333333333334,660.2291666666666,99.0,True,False,False
38565a8a77228fffd81427a3541beab35eee8f5e,jul,2021,cool,hold,Lake Bluff,710.7295833333334,710.0,710.0,90.0,True,False,False
3860783281ae1a3d7bf07f60bf45826a61439b42,jul,2021,cool,hold,Fox Lake,692.4623323013416,685.7894736842105,685.7894736842105,60.0,False,False,False
386b405ad85e938b61f2bd02374708556ac90cb1,jul,2021,cool,hold,Highland Park,709.7521982414069,720.9712230215828,720.9712230215828,0.0,False,False,False
3875a090997be667991aa58b5f528fecae0808c8,jul,2021,cool,hold,Chicago,710.6805555555555,705.2129629629629,705.1574074074074,10.0,False,False,False
38773c870e677b71b89a7dfec4a5065630112d56,jul,2021,auto,hold,Chicago,718.4287890327495,737.7098248286367,660.5887281035796,110.0,False,False,False
38773c870e677b71b89a7dfec4a5065630112d56,jul,2021,cool,hold,Chicago,728.853488372093,724.3046511627907,723.7976744186046,110.0,False,False,False
38937dc9372642fcf12e09ba2309a1c87d02a95f,jul,2021,cool,hold,McHenry,719.4274905422446,718.5460277427491,718.5460277427491,0.0,False,False,False
38b2380038465b869998d1d06e9ec527e8d0e106,jul,2021,cool,hold,Chicago,744.4429184549356,752.3982832618026,745.9587982832618,0.0,False,False,False
38d28c25fa411bd4364cc894b58819f5f50e3170,jul,2021,auto,hold,Chicago,740.6676994577847,739.6890007745933,660.286599535244,0.0,False,False,False
38dce26fd28bc50082705a6b01177085f1ab5c78,jul,2021,cool,hold,Woodstock,763.1183098591549,786.0,770.4507042253521,0.0,False,False,False
38e260b6a5aac7f6fd77e5914202126980fc734c,jul,2021,cool,hold,Lincolnwood,751.7844600526778,751.4319578577699,751.4319578577699,60.0,True,False,False
392c405e8e766308e78e2452e819988cd1bf6f83,jul,2021,auto,hold,Wheaton,715.4316702819957,714.8303687635574,629.8611713665944,10.0,False,False,False
3948d150d6223750be1b12b3ad37448ce009d5f5,jul,2021,cool,hold,Roscoe,705.9044059795436,705.0,705.0,10.0,True,False,False
394c17090d1097679e447eb3207775b2510c01cc,jul,2021,cool,hold,Des Plaines,765.9871134020618,776.2061855670103,776.2061855670103,60.0,False,False,False
394c8ec81c7e35e57fb08bdd439ffe85406ee062,jul,2021,cool,hold,New Lenox,728.2121212121212,725.8484848484849,725.7575757575758,50.0,False,False,False
395d17a907c8414d113f13de082c05c20034f585,jul,2021,cool,hold,Oak Lawn,722.3287784679089,720.0,720.0,50.0,False,False,False
396b8b3477ecfe1d7c320d47ab0bbbbb3b1bcda3,jul,2021,cool,hold,Chicago,686.3796954314721,682.1262267343485,682.1262267343485,5.0,False,False,False
3978aa3789b657ff9ec9933f49c7e887eef6f2f5,jul,2021,auto,hold,South Elgin,726.6111111111111,715.0,665.0,20.0,False,False,False
3994bc5fa34f3a4f76d4ee92261ed26a43b3aa38,jul,2021,cool,hold,Naperville,741.6666666666666,780.0,780.0,45.0,False,False,False
39ad703cf584e830140b1601c9d0d6c2b4c49871,jul,2021,auto,hold,Chicago,719.2916666666666,720.25,690.0,0.0,False,False,False
39ad703cf584e830140b1601c9d0d6c2b4c49871,jul,2021,cool,hold,Chicago,716.4736842105264,720.0,720.0,0.0,False,False,False
39b7bb6a14b6ad959cc461a58acaa076bbe2d832,jul,2021,cool,hold,Palatine,730.4404761904761,735.0,735.0,30.0,True,False,False
39d29830fc33f46ca706897acd02a6ede13d0a52,jul,2021,cool,hold,Waukegan,675.3528528528528,651.1711711711712,651.1711711711712,60.0,False,False,False
39d8b04cfe5888f1377528201d580ebacf02fd7c,jul,2021,cool,hold,Hoffman Estates,699.032380952381,697.0952380952381,697.0952380952381,40.0,False,False,False
3a0e4a92f7c1b5f812e0b6f80b3c59f1ae5cd704,jul,2021,cool,hold,Lake Zurich,720.0,750.0,750.0,40.0,False,False,False
3a10f93c6ccee01c8df873bbd03f43c8c83416b2,jul,2021,cool,hold,Morton,719.447402880838,721.3666521169795,721.3723264949804,35.0,False,False,False
3a71cb2139b44c7520308df1de7b6e4fa84522b6,jul,2021,auto,hold,Lisle,708.6628010704728,709.9125780553078,649.9259589652096,20.0,False,False,False
3a7306a6d5df091fefbe0eb4997e69e51de4f490,jul,2021,cool,hold,Ottawa,738.9696449026346,739.5005727376862,739.5005727376862,30.0,False,False,False
3a8c6247a07cd543464f8686099013681077044a,jul,2021,auto,hold,Northbrook,701.6980552712384,707.9416581371546,648.914022517912,30.0,False,False,False
3aa2968172eed31db027b9656d89434253898a10,jul,2021,auto,hold,Bartlett,766.9888517279821,775.2530657748049,697.329988851728,9.0,False,False,False
3aa68ab28036f2e15c33e554ff540ffaf1cc0f0d,jul,2021,auto,hold,Chicago,719.920471281296,721.6111929307806,660.1502209131075,90.0,False,False,False
3aa68ab28036f2e15c33e554ff540ffaf1cc0f0d,jul,2021,cool,hold,Chicago,708.3982300884956,710.0,710.0,90.0,False,False,False
3adc3063a3415ac0f7ded0b93e61e6358b73d3fc,jul,2021,auto,hold,West Chicago,741.5365853658536,739.9756097560976,671.7865853658536,20.0,False,False,False
3ae322da748b692126ef967cb8fe91b137940002,jul,2021,cool,hold,Champaign,760.2393162393163,758.4341880341881,757.8153846153846,100.0,False,False,False
3ae5cb0b4e333b71ac4c483027046b093a248894,jul,2021,auto,hold,Plainfield,738.8284313725491,740.0,660.0,120.0,False,False,False
3af8832b9abb3615056fc5d3b6a3f6f125c7969d,jul,2021,cool,hold,Chicago,742.5921052631579,769.5263157894736,719.0394736842105,30.0,False,False,False
3afeb46b6f2562dad21bd639b276b192515ff7ea,jul,2021,cool,hold,Lockport,734.761811023622,744.6043307086615,744.6043307086615,7.0,True,False,False
3b07a06309d3c7f9a5250d33d32723b977a6987b,jul,2021,cool,hold,Hawthorn Woods,704.4817367332873,703.4589937973811,703.4589937973811,20.0,False,False,False
3b171c90f6e9bdf859808d135b69d0d97eaf7fc6,jul,2021,cool,hold,Des plaines,794.972972972973,800.0,790.0,55.0,False,False,False
3b2c87a6045079cd413436a39ac49ee11189b6ff,jul,2021,cool,hold,Chicago,732.8406940063091,718.7397476340694,718.7397476340694,0.0,False,False,False
3b2d28af2ab0fd93e832c4dd959da2c16bfac176,jul,2021,cool,hold,Chicago,722.531746031746,713.8888888888889,713.8888888888889,90.0,False,False,False
3b3b00eec75522beb9b38f7bd5d77fc5b241215c,jul,2021,cool,hold,Geneva,696.8374429223744,695.0,695.0,10.0,False,False,False
