Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
30161fe666631657257e0b60f7a62b5edba122f3,jul,2019,cool,auto,Chicago,758.5882352941177,760.0,760.0,15.0,False,False,False
30161fe666631657257e0b60f7a62b5edba122f3,jul,2019,cool,hold,Chicago,749.628729281768,748.2773480662984,748.2773480662984,15.0,False,False,False
302c70ef4b8498412004fddfa22fc9d43edef95a,jul,2019,auto,hold,Chicago,687.6666666666666,701.0,679.3333333333334,45.0,True,False,False
302c70ef4b8498412004fddfa22fc9d43edef95a,jul,2019,cool,auto,Chicago,765.217659137577,786.2156057494866,646.2053388090349,45.0,True,False,False
302c70ef4b8498412004fddfa22fc9d43edef95a,jul,2019,cool,hold,Chicago,696.2162162162163,692.7916073968705,692.7019914651494,45.0,True,False,False
302c7dadd19853a20b19d5250892d1ece97ccc18,jul,2019,cool,auto,Springfield,791.3181818181819,784.6136363636364,655.2045454545455,10.0,False,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,jul,2019,cool,auto,Grayslake,703.2899651788541,700.0,700.0,16.0,True,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,jul,2019,cool,auto,Chicago,743.5150183150183,742.3677655677656,742.3677655677656,10.0,False,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,jul,2019,cool,hold,Chicago,733.4172089660159,734.2711496746203,734.2711496746203,10.0,False,False,False
3057b6045e0b2c5cf2455a620089015461552df5,jul,2019,cool,auto,Chicago,736.5348022033049,739.0826239359038,739.050075112669,69.0,True,False,False
3057b6045e0b2c5cf2455a620089015461552df5,jul,2019,cool,hold,Chicago,743.5700575815739,747.9731285988483,747.9731285988483,69.0,True,False,False
3062040f85ee12c630a4c832355968ba4ca0fabd,jul,2019,auto,auto,Marquette Heights,791.3770491803278,779.8360655737705,680.0,65.0,False,False,False
30643a5de328650dbdeba7cc0a9f433b1b7ab3ef,jul,2019,auto,auto,Hoffman Estates,754.0550607287449,761.7554655870446,684.0971659919028,20.0,True,False,False
30643a5de328650dbdeba7cc0a9f433b1b7ab3ef,jul,2019,auto,hold,Hoffman Estates,759.9038461538462,763.4120879120879,685.7980769230769,20.0,True,False,False
30932d03d9540a7e7aad4cf7afbd4ea55df10120,jul,2019,auto,auto,Evanston,744.7264957264957,758.9145299145299,631.5470085470085,10.0,False,False,False
30932d03d9540a7e7aad4cf7afbd4ea55df10120,jul,2019,auto,hold,Evanston,747.009009009009,778.2522522522522,734.6756756756756,10.0,False,False,False
309cc46ca7df71e138765d0929271ae614fb5fef,jul,2019,cool,hold,Jewett,740.619512195122,740.0,740.0,60.0,False,False,True
30a2db00322841fbe8b9bf5b5d901c79dc4a2b7f,jul,2019,cool,hold,Peoria,702.0,690.0,690.0,30.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,jul,2019,cool,auto,Chicago,707.8816199376947,705.8021806853583,705.8021806853583,20.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,jul,2019,cool,hold,Chicago,710.8038688876948,709.2154755507792,709.2154755507792,20.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,jul,2019,cool,auto,Skokie,746.6055363321799,744.1418685121107,744.1418685121107,0.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,jul,2019,cool,hold,Skokie,741.8366383380547,740.8460812086875,740.0906515580737,0.0,False,False,False
30e121d451c33d1553cfe21d85ac384cd85f275b,jul,2019,cool,hold,Chicago,734.1413662239089,734.1094244149273,734.1094244149273,90.0,False,False,False
30e33ededa884a172c0be3bb5ee0422532592670,jul,2019,cool,auto,Chicago,759.2727272727273,720.0,720.0,30.0,True,False,False
30e33ededa884a172c0be3bb5ee0422532592670,jul,2019,cool,hold,Chicago,746.4,716.8,710.4,30.0,True,False,False
30ed81ad2e07a81a9f832c0eaab63c8914beb245,jul,2019,cool,auto,Cicero,774.8222222222222,760.0,760.0,0.0,True,False,False
30f7241396cad56303636877208b4e9e60d15091,jul,2019,cool,auto,Orland Park,691.9326018808778,693.8087774294671,693.7523510971787,36.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,jul,2019,cool,hold,Orland Park,695.8620263591433,697.9637561779242,697.8937397034597,36.0,False,False,False
30fc9399410cd1da38ca119fae40541165b9081d,jul,2019,cool,hold,Streator,731.5598101265823,730.2873417721519,716.8148734177215,65.0,False,False,False
31164bc93215c88aef19b7d336fbb4f024766143,jul,2019,cool,auto,Vernon Hills,707.6928281461435,738.9215155615697,683.2368064952639,40.0,True,False,False
31164bc93215c88aef19b7d336fbb4f024766143,jul,2019,cool,hold,Vernon Hills,721.5794392523364,697.8504672897196,697.8504672897196,40.0,True,False,False
312e8a17d4e0e706465ca22f95c2c677e1a3e84e,jul,2019,cool,auto,Naperville,742.9757322175732,741.6041841004184,741.6041841004184,0.0,True,False,False
312e8a17d4e0e706465ca22f95c2c677e1a3e84e,jul,2019,cool,hold,Naperville,746.2806260118726,749.8186724230977,749.8186724230977,0.0,True,False,False
312e8a17d4e0e706465ca22f95c2c677e1a3e84e,jul,2019,heat,hold,Naperville,743.0,745.0,745.0,0.0,True,False,False
3130e4c84cc8b7a1d3037ca80de67bd0e5f70b3a,jul,2019,cool,hold,Wilmette,743.3125,740.0416666666666,739.7083333333334,110.0,False,False,False
3135fbe71895c712605582b7d2c370a781d8a237,jul,2019,cool,auto,Hanover Park,732.0486111111111,684.3055555555555,684.3055555555555,50.0,False,False,False
3135fbe71895c712605582b7d2c370a781d8a237,jul,2019,cool,hold,Hanover Park,734.9545454545455,685.0,685.0,50.0,False,False,False
313a13da00ffb5223cf5dadefd679732dd8019ff,jul,2019,cool,hold,Park Ridge,700.8918918918919,697.4358108108108,697.4070945945946,10.0,False,False,False
315ac71ffd66e4c0158febb6925b698ad8957ccb,jul,2019,cool,auto,Rockford,697.3572927597062,731.2775445960126,666.5986358866736,0.0,False,False,False
316f0b006c36dac0dd54d8afc2eaea741b52fd92,jul,2019,auto,auto,Rockford,756.5,680.0,680.0,20.0,False,False,False
316f0b006c36dac0dd54d8afc2eaea741b52fd92,jul,2019,auto,hold,Rockford,757.0,706.0,668.0,20.0,False,False,False
316f0b006c36dac0dd54d8afc2eaea741b52fd92,jul,2019,cool,auto,Rockford,696.166149068323,690.6218944099379,688.6638198757764,20.0,False,False,False
316f0b006c36dac0dd54d8afc2eaea741b52fd92,jul,2019,cool,hold,Rockford,691.4507772020726,685.0374208405296,685.0086355785837,20.0,False,False,False
3177e8e9279b320e77e41f477bd9d6fb2f1b42df,jul,2019,cool,auto,Morton,719.0918918918919,715.5351351351351,715.4162162162162,25.0,True,False,False
3177e8e9279b320e77e41f477bd9d6fb2f1b42df,jul,2019,cool,hold,Morton,723.2380952380952,720.0,720.0,25.0,True,False,False
318c0fd282d7cb2790c59b1e9db73f9fdb4a7d61,jul,2019,auto,auto,Wilmette,748.7058823529412,740.0,640.0,90.0,False,False,False
318c0fd282d7cb2790c59b1e9db73f9fdb4a7d61,jul,2019,cool,auto,Wilmette,735.0167704839482,728.875898418783,728.8586487781505,90.0,False,False,False
318c0fd282d7cb2790c59b1e9db73f9fdb4a7d61,jul,2019,cool,hold,Wilmette,723.1677096370463,724.1101376720901,724.1101376720901,90.0,False,False,False
3197782db515f0fd6026d63c8a9860f62c159796,jul,2019,cool,hold,Chicago,791.0,749.0,744.0,0.0,True,False,False
319e486788df2cf613edf83addedfae8c10d9297,jul,2019,cool,auto,Millstadt,775.0346368715084,783.6156424581005,654.0234636871509,15.0,False,False,False
319e486788df2cf613edf83addedfae8c10d9297,jul,2019,cool,hold,Millstadt,702.4,717.0,683.0,15.0,False,False,False
319f87a387bad22262faa116553eed9841d708db,jul,2019,cool,auto,Naperville,717.6957831325301,713.7545180722891,713.7093373493976,40.0,False,False,False
319f87a387bad22262faa116553eed9841d708db,jul,2019,cool,hold,Naperville,715.9578146611342,712.0165975103735,711.9405255878285,40.0,False,False,False
31a18e22bd016a2b4daedc6cc1eabebf48e38e1c,jul,2019,auto,auto,Springfield,735.2421052631579,714.2473684210527,651.8421052631579,60.0,False,False,False
31a18e22bd016a2b4daedc6cc1eabebf48e38e1c,jul,2019,auto,hold,Springfield,755.88,761.34,670.5,60.0,False,False,False
31c113b6fc29e1ce08c3e24d3238d6b1381a5c13,jul,2019,cool,auto,Naperville,727.09375,732.5520833333334,732.5520833333334,49.0,False,False,False
31c14c3f3f4285a65bb73b6a540ca0018f9abe10,jul,2019,cool,hold,Frankfort,771.1880376894716,770.0,770.0,10.0,False,False,False
31ccfc4039af4d0e7bac33a8cf7ed559c44d2c47,jul,2019,auto,hold,Crystal Lake,751.0818181818182,733.8181818181819,682.9090909090909,37.0,False,False,False
31ee7c8b8aae8563ef7d7eb4476e39cd525bf98f,jul,2019,cool,auto,Huntley,768.131914893617,779.2170212765958,779.2170212765958,10.0,False,False,False
31ee7c8b8aae8563ef7d7eb4476e39cd525bf98f,jul,2019,cool,hold,Huntley,765.4405286343613,768.204845814978,768.204845814978,10.0,False,False,False
31f2e9fdaaeaabb27463f30ce1ff4732fbfc742c,jul,2019,auto,auto,Granite City,758.7913125590179,817.8583569405099,641.222851746931,17.0,False,False,False
31f2e9fdaaeaabb27463f30ce1ff4732fbfc742c,jul,2019,auto,hold,Granite City,748.3333333333334,743.552380952381,692.6952380952381,17.0,False,False,False
31f9e0b22f2406376032b8e065bbe34d4ce8c60e,jul,2019,auto,auto,Chicago,740.4320987654321,744.1754115226338,650.0,10.0,False,False,False
31f9e0b22f2406376032b8e065bbe34d4ce8c60e,jul,2019,auto,hold,Chicago,740.8752052545155,742.4860426929392,650.0,10.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,jul,2019,cool,auto,Westmont,759.8333333333334,761.1101851851852,751.0,10.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,jul,2019,cool,hold,Westmont,759.5762942779292,761.4816076294278,761.4679836512262,10.0,False,False,False
3227771c48ad3276fbb457d7cabd6817bbf1e1de,jul,2019,cool,hold,Campton Hills,768.859375,790.0,790.0,25.0,False,False,False
3235cdc4c02e82d75f1b7df896253a3a856737d2,jul,2019,cool,hold,Mattoon,720.9411764705883,717.6470588235294,717.6470588235294,0.0,False,False,False
323da2c511e4fdc81d934b528ad96b98ba156d5d,jul,2019,cool,auto,Elgin,751.2941176470588,758.5294117647059,756.1470588235294,10.0,True,False,False
323da2c511e4fdc81d934b528ad96b98ba156d5d,jul,2019,cool,hold,Elgin,747.7692307692307,753.8461538461538,753.8461538461538,10.0,True,False,False
3240cff41a90672c6f4f37540d77759543cd4aa9,jul,2019,cool,auto,Northbrook,721.6842105263158,752.0526315789474,662.2105263157895,17.0,False,False,False
3240cff41a90672c6f4f37540d77759543cd4aa9,jul,2019,cool,hold,Northbrook,728.4,754.35,753.75,17.0,False,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,jul,2019,cool,auto,Aurora,761.5093167701864,768.72049689441,687.3664596273292,35.0,True,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,jul,2019,cool,hold,Aurora,755.2223489167617,754.5655644241733,754.4857468643102,35.0,True,False,False
325c96c6554a7c1b3f5c561e101ecc2fd4f76978,jul,2019,auto,auto,Beach Park,740.5029922202274,760.7893476959904,650.7525433871933,30.0,False,False,False
32942de9374865cda94df398d72b16e3c7a133e5,jul,2019,cool,auto,Beecher,707.8263888888889,691.75,691.5902777777778,15.0,False,False,False
32942de9374865cda94df398d72b16e3c7a133e5,jul,2019,cool,hold,Beecher,721.92,717.4,717.4,15.0,False,False,False
32b27b8868c8271f9ba12bc09a18dc5699433034,jul,2019,auto,hold,Spring Grove,695.0116959064327,714.6549707602339,637.3450292397661,30.0,False,False,False
32bdd4f9eadfbd741e9b24d385826eb5bb18111c,jul,2019,cool,auto,Evanston,755.2,725.4,714.6,90.0,True,False,False
32bdd4f9eadfbd741e9b24d385826eb5bb18111c,jul,2019,cool,hold,Evanston,772.2179487179487,767.9230769230769,767.1153846153846,90.0,True,False,False
32f44b262a565d39291e1eaf6fe459388040a359,jul,2019,cool,hold,Hinsdale,730.8265306122449,727.8701298701299,727.8701298701299,65.0,False,False,False
33120226400975723a4f37970e2d2eec515ee749,jul,2019,cool,auto,Orland Park,744.5386533665835,738.7173732335827,744.0357439733998,55.0,True,False,False
33120226400975723a4f37970e2d2eec515ee749,jul,2019,cool,hold,Orland Park,747.5358592692828,743.4025710419486,743.0324763193505,55.0,True,False,False
3330e39cbfea89279055c4ee6b81e41018aae02d,jul,2019,cool,auto,Deerfield,699.3875968992248,697.968992248062,697.8914728682171,0.0,False,False,False
3330e39cbfea89279055c4ee6b81e41018aae02d,jul,2019,cool,hold,Deerfield,695.8840206185567,695.1134020618557,695.0103092783505,0.0,False,False,False
333755ea24bb699b1303709eb4fade0886990f03,jul,2019,heat,auto,Geneva,782.8348214285714,770.0,700.0,15.0,False,False,False
3337a94c566038762487afef7361ea281aece19d,jul,2019,auto,auto,Berwyn,690.5322580645161,698.3709677419355,623.2096774193549,9.0,True,False,False
3337a94c566038762487afef7361ea281aece19d,jul,2019,auto,hold,Berwyn,689.1836734693877,684.204081632653,629.7551020408164,9.0,True,False,False
3342454f1c406e1912106eb54e2c72f01ee3db4e,jul,2019,cool,hold,Chicago,695.4649298597194,688.4749498997996,688.4048096192384,90.0,False,False,False
334ffd751b15c4939b6747c0e47b53939972d72c,jul,2019,cool,auto,Algonquin,728.2622950819672,698.4590163934427,697.983606557377,10.0,False,False,False
3359b8be1ecad755675c17cc76cab4bc735409c5,jul,2019,auto,auto,Chicago,738.3966666666666,737.0,650.0,0.0,True,False,False
3359b8be1ecad755675c17cc76cab4bc735409c5,jul,2019,auto,hold,Chicago,744.812015503876,743.9341085271318,665.8139534883721,0.0,True,False,False
3373368b801f9d8a54111b2b4d0570d3b8c73a6f,jul,2019,cool,auto,Orland Park,695.7703656189865,691.2578576010263,691.2578576010263,20.0,False,False,False
3373368b801f9d8a54111b2b4d0570d3b8c73a6f,jul,2019,cool,hold,Orland Park,694.9260563380282,692.6760563380282,692.6760563380282,20.0,False,False,False
3383ce47055066cc186dfdbb743ab71738664891,jul,2019,auto,hold,Chicago,766.04,730.12,670.0,29.0,True,False,False
339d63284c69e4a26817bfa165fd950b7e8804ff,jul,2019,auto,hold,Aurora,760.0704225352113,750.0,680.0,25.0,False,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,jul,2019,cool,auto,Elgin,787.5315789473684,772.1631578947369,734.2105263157895,0.0,False,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,jul,2019,cool,hold,Elgin,788.2781954887218,794.8721804511279,750.0,0.0,False,False,False
33a8201ca6daa807c25eb137af7f5fafe59727f1,jul,2019,cool,auto,Streamwood,698.0233208955224,696.6375932835821,701.9990671641791,0.0,False,False,False
33a8201ca6daa807c25eb137af7f5fafe59727f1,jul,2019,cool,hold,Streamwood,709.3114186851211,708.4290657439446,708.4256055363322,0.0,False,False,False
33af02d168f84d40f6a07a153fbb43d67b5aa58a,jul,2019,cool,auto,Mundelein,753.0,760.3448275862069,731.2068965517242,0.0,False,False,False
33af02d168f84d40f6a07a153fbb43d67b5aa58a,jul,2019,cool,hold,Mundelein,773.421052631579,773.578947368421,773.3157894736842,0.0,False,False,False
33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,jul,2019,cool,hold,Schiller Park,736.5188347564039,732.3751883475641,732.3751883475641,0.0,False,False,False
33c41d7af918ad3cff3b2f669df74daa2f9bf14b,jul,2019,cool,auto,Chicago,764.3333333333334,762.2222222222222,761.5555555555555,15.0,False,False,False
33c41d7af918ad3cff3b2f669df74daa2f9bf14b,jul,2019,cool,hold,Chicago,757.925407925408,753.6899766899767,753.3682983682984,15.0,False,False,False
33d2a2fb07dc8b42109fb9f55412799a5a87ada4,jul,2019,cool,auto,Cary,730.5296313579095,733.4857676154923,733.4857676154923,10.0,False,False,False
33d2a2fb07dc8b42109fb9f55412799a5a87ada4,jul,2019,cool,hold,Cary,717.4528301886793,740.0,740.0,10.0,False,False,False
33df0eeaadfc81a3ed4a46ff98de71af23340625,jul,2019,auto,auto,Aurora,716.0190476190476,723.152380952381,690.2,15.0,False,False,False
33f0926952e3109e37799f9cdcae55c373ccb8af,jul,2019,cool,hold,Lisle,761.4722222222222,760.0,727.0,40.0,False,False,False
33f8092b0d7d5eb5a6680d71e64070383412e43c,jul,2019,cool,auto,Niles,717.4239130434783,703.6304347826087,703.6304347826087,50.0,False,False,False
33f8092b0d7d5eb5a6680d71e64070383412e43c,jul,2019,cool,hold,Niles,744.5225493850168,741.5229221021245,741.5229221021245,50.0,False,False,False
33fd059b73e4e3330f6ea07fa83a4dd0def21309,jul,2019,cool,auto,Bolingbrook,740.3888888888889,753.3333333333334,620.0,15.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,jul,2019,auto,auto,Chicago,757.4602272727273,756.5454545454545,673.7045454545455,0.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,jul,2019,cool,auto,Chicago,744.3333333333334,742.3333333333334,661.6666666666666,0.0,False,False,False
34210c22774e1a465377080ac7b988d582e8ef3a,jul,2019,cool,auto,Hanover Park,709.6561743341405,706.4697336561743,706.4697336561743,30.0,False,False,False
34210c22774e1a465377080ac7b988d582e8ef3a,jul,2019,cool,hold,Hanover Park,708.9727390739939,706.7005625270446,706.7005625270446,30.0,False,False,False
3423c21e690f020dc28a5bdcdcfea3177f866337,jul,2019,auto,auto,Gurnee,716.8412698412699,715.1746031746031,665.1746031746031,19.0,True,False,False
3423c21e690f020dc28a5bdcdcfea3177f866337,jul,2019,auto,hold,Gurnee,724.1428571428571,720.0,670.0,19.0,True,False,False
3423c21e690f020dc28a5bdcdcfea3177f866337,jul,2019,cool,auto,Gurnee,721.1636363636363,715.5181818181818,661.0454545454545,19.0,True,False,False
343d5aa0edbfedf06f9daab4a191aff035966a4f,jul,2019,cool,auto,Chicago,757.9965277777778,755.4166666666666,755.4166666666666,20.0,False,False,False
343d5aa0edbfedf06f9daab4a191aff035966a4f,jul,2019,cool,hold,Chicago,759.9800664451827,758.172757475083,758.172757475083,20.0,False,False,False
3442f3ed6afef234cabf578d5721fe51cf8a46a4,jul,2019,cool,auto,Skokie,763.5833333333334,802.7083333333334,717.25,10.0,True,False,False
3443ff2f8d4070407a182206685c4ca5d09e02de,jul,2019,auto,auto,Chicago,702.187969924812,700.0827067669173,650.0601503759399,19.0,True,False,False
3443ff2f8d4070407a182206685c4ca5d09e02de,jul,2019,cool,auto,Chicago,719.425925925926,713.9907407407408,713.8981481481482,19.0,True,False,False
3443ff2f8d4070407a182206685c4ca5d09e02de,jul,2019,cool,hold,Chicago,728.1153846153846,700.0,700.0,19.0,True,False,False
344a387d6c35cfea5bba9314f6c38fb0462d59e9,jul,2019,cool,auto,Crystal Lake,770.3555555555556,770.0,730.0,10.0,False,False,False
344a387d6c35cfea5bba9314f6c38fb0462d59e9,jul,2019,cool,hold,Crystal Lake,738.25,735.859375,723.625,10.0,False,False,False
345030587d599fc068c877d76da41f92bf81ea8b,jul,2019,auto,auto,Palatine,712.0226244343892,711.4841628959276,640.0,0.0,False,False,False
34756441f64f080ce0ce5e2c844da8c6fd4ae3a1,jul,2019,cool,auto,Peoria,749.3125,748.3839285714286,749.921875,105.0,False,False,False
34756441f64f080ce0ce5e2c844da8c6fd4ae3a1,jul,2019,cool,hold,Peoria,756.1462228870606,755.7584143605086,748.7367240089753,105.0,False,False,False
3476accbfc75e1276d65e28dc59e3b7b6223cdd4,jul,2019,cool,auto,Palatine,752.562137049942,765.2578397212543,765.2578397212543,60.0,False,False,False
3476accbfc75e1276d65e28dc59e3b7b6223cdd4,jul,2019,cool,hold,Palatine,759.2282157676349,758.0290456431535,758.0290456431535,60.0,False,False,False
3482b686aad61ced028120031bad96137718255d,jul,2019,cool,auto,Deerfield,744.4175824175824,740.0,670.0,50.0,False,False,False
3482b686aad61ced028120031bad96137718255d,jul,2019,cool,hold,Deerfield,742.6935483870968,731.2903225806451,704.4462365591398,50.0,False,False,False
3488fc0bcb9738974071cb011d5d37837e312964,jul,2019,cool,auto,Skokie,722.9790748898679,723.1431718061674,709.8964757709251,0.0,False,False,False
3488fc0bcb9738974071cb011d5d37837e312964,jul,2019,cool,hold,Skokie,725.8244147157191,726.0200668896321,726.0200668896321,0.0,False,False,False
3495645b8d0acc3a229565d0c1dc8e5b082667d8,jul,2019,auto,auto,Naperville,731.9000657462196,730.0,680.0,0.0,False,False,False
34b154b1f84a6d265350419b94cdb8bda89b12a7,jul,2019,auto,auto,Chicago,741.8627450980392,740.0,650.0,65.0,False,False,False
34b154b1f84a6d265350419b94cdb8bda89b12a7,jul,2019,auto,hold,Chicago,748.7322057787175,748.7491190979563,661.8604651162791,65.0,False,False,False
34dc8c7c81790df2f11a19a1e17ae4b6716bb99e,jul,2019,cool,auto,Belvidere,755.3007518796992,762.5187969924812,762.5187969924812,10.0,False,False,False
34dc8c7c81790df2f11a19a1e17ae4b6716bb99e,jul,2019,cool,hold,Belvidere,753.5204890945142,757.7528089887641,757.7528089887641,10.0,False,False,False
3510d3c0c2280fe9ff4628e7c51e32e2e5e1c150,jul,2019,cool,auto,Peoria,754.89,760.17,759.84,40.0,False,False,False
3510d3c0c2280fe9ff4628e7c51e32e2e5e1c150,jul,2019,cool,hold,Peoria,754.9341085271318,760.0,760.0,40.0,False,False,False
351cce00f5ec294ce45708e942be4d00579ad536,jul,2019,cool,auto,Lindenhurst,713.3935483870968,698.8709677419355,691.7741935483871,75.0,True,False,False
355b079cbca8e969d98a19ae5a8afb45d5e1c7d7,jul,2019,cool,auto,Carol Stream,760.0238095238095,760.0,710.0,10.0,False,False,False
355dd6078a72f48495174551edd7f03e34ac127f,jul,2019,cool,auto,Worth,759.75,746.0416666666666,736.875,67.0,True,False,False
355dd6078a72f48495174551edd7f03e34ac127f,jul,2019,cool,hold,Worth,763.5407407407407,760.1222222222223,759.6666666666666,67.0,True,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,jul,2019,cool,auto,Chicago,751.7045454545455,750.9090909090909,701.2727272727273,20.0,False,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,jul,2019,cool,hold,Chicago,727.6435185185185,753.3333333333334,753.3333333333334,20.0,False,False,False
3561cec7ba2fee22a09190442b380a51f1a60690,jul,2019,auto,hold,Peoria,754.5989847715736,752.4771573604061,679.9086294416244,10.0,True,False,False
3566be90fe16cb9c3a3663cc47a05e97774ca3d7,jul,2019,cool,auto,Crystal Lake,727.1086956521739,740.0,740.0,20.0,False,False,False
357392932378ff41fbfd8c36d30c762dafe16e2b,jul,2019,auto,auto,Glen Carbon,748.7378087397087,750.0,669.3793540215327,25.0,True,False,False
35929f073d2651493df91fa70002f6a3280c2923,jul,2019,cool,auto,Rockford,710.2333333333333,699.3861111111111,737.75,15.0,False,False,False
35929f073d2651493df91fa70002f6a3280c2923,jul,2019,cool,hold,Rockford,746.0793650793651,745.4285714285714,745.4285714285714,15.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,jul,2019,cool,auto,Deerfield,732.1858407079646,730.0,730.0,30.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,jul,2019,cool,hold,Deerfield,745.2551487414188,743.3821510297482,743.2997711670481,30.0,False,False,False
35a37b9fd0cbbdcdd78adeb08451413e3ade8212,jul,2019,auto,auto,Lombard,736.2232142857143,734.6428571428571,684.6428571428571,15.0,False,False,False
35a37b9fd0cbbdcdd78adeb08451413e3ade8212,jul,2019,auto,hold,Lombard,741.3435582822086,744.3926380368098,690.799591002045,15.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,jul,2019,cool,auto,Round Lake,714.1913875598086,708.1387559808612,700.0,17.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,jul,2019,cool,hold,Round Lake,719.0,719.1666666666666,719.1666666666666,17.0,False,False,False
35cce49cdc522c9ee3c95cdf45a8b3b994ae6f80,jul,2019,cool,hold,Liberty,724.375,720.1666666666666,719.25,105.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,jul,2019,cool,auto,Elgin,722.25,760.0,720.0,100.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,jul,2019,cool,hold,Elgin,729.4734982332155,730.9734982332155,730.916961130742,100.0,False,False,False
35d0ed3be08a11ea9f92cd966d10d12286a4c52b,jul,2019,cool,hold,Aurora,721.8630136986301,720.2313546423136,720.1582952815829,25.0,False,False,False
35fe97d3068618af8d7e613622c1ac279e30794d,jul,2019,cool,auto,Spring Valley,779.7123287671233,813.1506849315068,620.0,15.0,False,False,False
35fe97d3068618af8d7e613622c1ac279e30794d,jul,2019,cool,hold,Spring Valley,745.0545454545454,772.7454545454545,704.4818181818182,15.0,False,False,False
3629b6392ff94a37010e87afbd3b4f42ac312cc0,jul,2019,cool,auto,Northbrook,730.7211938043067,730.0,730.0,20.0,False,False,False
363c47f28adb0bb729f04b3d6897af8a827a0940,jul,2019,auto,hold,Evanston,731.085393258427,730.0,680.0,90.0,True,False,False
364353fe8b85e0bf3c2d08901fe6d692f40fb1e8,jul,2019,cool,auto,Deerfield,761.2444444444444,759.1428571428571,759.1428571428571,40.0,False,False,False
364353fe8b85e0bf3c2d08901fe6d692f40fb1e8,jul,2019,cool,hold,Deerfield,769.3548387096774,769.926267281106,769.9078341013825,40.0,False,False,False
364d8b34da186de1126089517acaeddc6793baa3,jul,2019,cool,hold,Chicago,719.4615384615385,710.025641025641,709.9487179487179,120.0,True,False,False
366303a70e605f4db2892f1cb5b64e79fce9e918,jul,2019,cool,auto,Urbana,713.2105263157895,722.0526315789474,705.6842105263158,15.0,True,False,False
366303a70e605f4db2892f1cb5b64e79fce9e918,jul,2019,cool,hold,Urbana,742.6551724137931,705.1379310344828,704.8275862068965,15.0,True,False,False
366691d52b5098b3aa30df82d5820bae0b678697,jul,2019,cool,auto,Forest Park,710.8569811320755,709.222641509434,692.3169811320755,89.0,True,False,False
366691d52b5098b3aa30df82d5820bae0b678697,jul,2019,cool,hold,Forest Park,719.8627858627858,718.6923076923077,718.6715176715177,89.0,True,False,False
3672ec810e931f6450f40a637bf42c9f1eded67d,jul,2019,auto,auto,Northbrook,776.0512820512821,775.3846153846154,670.0,0.0,True,False,False
3672ec810e931f6450f40a637bf42c9f1eded67d,jul,2019,auto,hold,Northbrook,784.9649122807018,786.3157894736842,670.0,0.0,True,False,False
3678eaafb01bd59f113448d255cf662d5c863897,jul,2019,cool,auto,Winnetka,701.343137254902,700.0,779.0,30.0,True,False,False
3678eaafb01bd59f113448d255cf662d5c863897,jul,2019,cool,hold,Winnetka,741.3622603430878,718.8227379751094,759.9966363942146,30.0,True,False,False
3679a454133219bd4b6c2e78c8e37c7f69a17cae,jul,2019,cool,hold,East Peoria,744.2559880239521,741.7832335329341,741.7832335329341,30.0,False,False,False
367bbe046ec5f00f7ed09fbc64d31c792f050a19,jul,2019,cool,hold,La Grange Park,769.1059757236228,769.5238095238095,769.5238095238095,60.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,jul,2019,cool,auto,Palatine,703.9074074074074,687.0925925925926,673.1296296296297,50.0,False,False,False
36840251e3ae625d82ee2906623863aaf4006cb1,jul,2019,auto,auto,Elmhurst,738.6733212341197,741.049001814882,687.0580762250454,17.0,False,False,False
36840251e3ae625d82ee2906623863aaf4006cb1,jul,2019,auto,hold,Elmhurst,711.6586826347306,720.0778443113772,680.0,17.0,False,False,False
