Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
41012032d6f7685bfcc80d8ab805d03fdea37c6c,feb,2019,heat,auto,Rockville,702.7727272727273,764.1363636363636,704.7272727272727,50.0,False,False,False
41012032d6f7685bfcc80d8ab805d03fdea37c6c,feb,2019,heat,hold,Rockville,710.4146341463414,724.0,699.2682926829268,50.0,False,False,False
41418a3c4026478a04da4a54f051f3e00aa3aada,feb,2019,heat,hold,Glen Arm,646.5588235294117,660.0,660.0,27.0,True,False,True
4150ef459f870a61b42310ac8cff0e53c7bb9ca6,feb,2019,heat,auto,Indian Head,700.8888888888889,700.0,700.0,0.0,True,False,False
417736e75ae0796909f57f4d01c65dff35e14077,feb,2019,heat,hold,Annapolis,680.0747663551402,680.0,680.0,60.0,True,False,True
417a165860ca3f2ed86b580f28243733f9f55078,feb,2019,heat,auto,abingdon,680.1194852941177,682.8952205882352,682.8952205882352,0.0,True,False,True
417a165860ca3f2ed86b580f28243733f9f55078,feb,2019,heat,hold,abingdon,685.8860135551448,688.7640172520024,688.7640172520024,0.0,True,False,True
419196658b63c254de6c8091df447268eae5957f,feb,2019,heat,auto,Bowie,701.0862697448359,682.3505467800729,673.1275820170109,20.0,False,False,False
419196658b63c254de6c8091df447268eae5957f,feb,2019,heat,hold,Bowie,691.6181102362204,687.4409448818898,673.503937007874,20.0,False,False,False
41ca5a65c6563244b4d67dd493801d49277af6aa,feb,2019,heat,auto,Somerset,673.1276595744681,686.7659574468086,682.3510638297872,60.0,False,False,False
41ca5a65c6563244b4d67dd493801d49277af6aa,feb,2019,heat,hold,Somerset,690.6,670.0,664.0,60.0,False,False,False
41e763d88c8becd9400f02fb0a9830e27269a66a,feb,2019,heat,auto,Bel Air,722.4786206896551,722.816551724138,722.816551724138,20.0,False,False,False
4209489f16cf23382227d459fe41b3ae00eba494,feb,2019,auto,auto,Upper Marlboro,707.5313531353136,778.3663366336634,708.960396039604,5.0,False,False,False
4209489f16cf23382227d459fe41b3ae00eba494,feb,2019,cool,auto,Upper Marlboro,738.0,780.0,730.0,5.0,False,False,False
4209489f16cf23382227d459fe41b3ae00eba494,feb,2019,heat,auto,Upper Marlboro,702.7539556962025,722.7737341772151,703.9841772151899,5.0,False,False,False
421f6602e9a01fc4d88906c625783bbb9d36f2a0,feb,2019,heat,hold,Fulton,727.6818181818181,733.8636363636364,730.4090909090909,40.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,feb,2019,auxHeatOnly,auto,Catonsville,623.9166666666666,704.5833333333334,713.8333333333334,30.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,feb,2019,cool,auto,Catonsville,666.4444444444445,680.3333333333334,702.4444444444445,30.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,feb,2019,heat,auto,Catonsville,701.0140032948929,716.004118616145,716.0411861614498,30.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,feb,2019,heat,hold,Catonsville,702.7777777777778,720.0,719.9861111111111,30.0,True,False,True
4250c0573e90fb2932b2dbf0f92a02247e00b272,feb,2019,heat,auto,Lutherville Timonium,596.0,755.0,665.0,50.0,False,False,False
429836f941611094fd148fc72591db65a6d5890f,feb,2019,heat,hold,Accokeek,672.0122873345936,660.0,660.0,0.0,False,False,False
42c05d0eddfa4899b35ea4c8afcfc88939b01b2b,feb,2019,heat,auto,Baltimore,696.2821782178218,706.8316831683169,683.2673267326733,0.0,False,False,False
42c05d0eddfa4899b35ea4c8afcfc88939b01b2b,feb,2019,heat,hold,Baltimore,673.0437535981578,670.517559009787,670.5002878526194,0.0,False,False,False
42c8f3e80fbac0d54c8ca035e9258ef5cd9012ce,feb,2019,heat,hold,Annapolis,682.1603773584906,685.2264150943396,685.062893081761,10.0,True,False,True
42e0a0621390239543c1ba8e0a2950f8f21f85d0,feb,2019,heat,auto,Arnold,734.4979665612291,736.56529597831,735.9688206055129,10.0,False,False,False
431f61aa75713265da19dd50333590fac4e7bf2c,feb,2019,auto,auto,Bethesda,713.3389830508474,764.271186440678,714.271186440678,60.0,False,False,False
431f61aa75713265da19dd50333590fac4e7bf2c,feb,2019,auto,hold,Bethesda,717.6315789473684,772.9473684210526,712.4736842105264,60.0,False,False,False
432c9b7f1dd41075e5c98e8172ec290181f61f32,feb,2019,heat,auto,Towson,699.056927297668,701.60219478738,701.60219478738,0.0,False,False,False
432c9b7f1dd41075e5c98e8172ec290181f61f32,feb,2019,heat,hold,Towson,698.0217983651227,699.591280653951,699.591280653951,0.0,False,False,False
43343e0f49b8445774b6992aceedb4ffbea5daee,feb,2019,auxHeatOnly,hold,Preston,712.4615384615385,716.2820512820513,716.2820512820513,20.0,True,False,True
43343e0f49b8445774b6992aceedb4ffbea5daee,feb,2019,heat,hold,Preston,713.2093023255813,719.8372093023256,719.8372093023256,20.0,True,False,True
4336a9e7f5602deba676c48d32789b02d765747d,feb,2019,auto,hold,Cordova,678.2870813397129,730.0,680.0,10.0,False,False,True
4344310f9c7fc4c5a99731b527217a30d9788bf0,feb,2019,auto,auto,Baltimore,716.2831325301205,798.6385542168674,711.066265060241,0.0,True,False,False
4344310f9c7fc4c5a99731b527217a30d9788bf0,feb,2019,heat,auto,Baltimore,695.3095238095239,706.7072310405644,697.1887125220459,0.0,True,False,False
4344310f9c7fc4c5a99731b527217a30d9788bf0,feb,2019,heat,hold,Baltimore,706.277027027027,705.5405405405405,705.5405405405405,0.0,True,False,False
434735ae404d964e9f3f0da6aed2a46176eb39fb,feb,2019,heat,auto,Glen Burnie,674.1017543859649,675.5087719298245,675.5087719298245,40.0,False,False,False
434735ae404d964e9f3f0da6aed2a46176eb39fb,feb,2019,heat,hold,Glen Burnie,658.1456043956044,659.8406593406594,659.8406593406594,40.0,False,False,False
437913df09f5337c5952ce96fb6b0c01449ff877,feb,2019,heat,auto,Manchester,718.3333333333334,700.0,720.0,35.0,False,False,False
437913df09f5337c5952ce96fb6b0c01449ff877,feb,2019,heat,hold,Manchester,725.0188679245283,716.6163522012579,716.5974842767296,35.0,False,False,False
438dcdf096622861afe86313d2b256126dfbc50a,feb,2019,heat,hold,Sparrows Point,685.2856341189674,686.7452300785634,686.7109988776656,0.0,False,False,True
43b3834f62b159348e260e698023f839c3eb6140,feb,2019,heat,auto,Reisterstown,684.75,735.2,686.6,20.0,False,False,False
43b3834f62b159348e260e698023f839c3eb6140,feb,2019,heat,hold,Reisterstown,693.7171717171717,695.4545454545455,695.4545454545455,20.0,False,False,False
43d6712b15e3e419646e52c23a842773333df322,feb,2019,heat,auto,Salisbury,667.4475374732334,744.1327623126339,670.0,0.0,True,False,False
43d6712b15e3e419646e52c23a842773333df322,feb,2019,heat,hold,Salisbury,668.8666666666667,680.8888888888889,671.3333333333334,0.0,True,False,False
43e9fce3c503c32828db296fa6a516b61630069e,feb,2019,auto,auto,Brunswick,704.7028731604765,800.3090399439384,701.6426068675543,7.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,feb,2019,auto,hold,Brunswick,720.492795389049,796.8443804034582,716.8717579250721,7.0,False,False,False
4401e3dd71a35b4527e3b5dd266f056b4c182cef,feb,2019,heat,auto,Havre de Grace,680.3789836347976,660.0,681.4814814814815,117.0,True,False,True
4401e3dd71a35b4527e3b5dd266f056b4c182cef,feb,2019,heat,hold,Havre de Grace,657.8635749662315,660.0,660.015758667267,117.0,True,False,True
442d1146682c1866d10edebb758f24e45aecbb85,feb,2019,heat,auto,Forest Hill,758.2222222222222,760.0,760.0,50.0,True,False,False
442d1146682c1866d10edebb758f24e45aecbb85,feb,2019,heat,hold,Forest Hill,739.036705882353,748.988705882353,748.988705882353,50.0,True,False,False
4431164a1244c650f87b04c1e9f77de86d3a00bb,feb,2019,heat,hold,Bethesda,719.9772727272727,717.8863636363636,717.75,40.0,True,False,False
44336fed88d3fcdd6d59b9a06e6a75a9a4e9f0df,feb,2019,heat,auto,Odenton,683.4066666666666,695.58,695.58,25.0,True,False,True
44336fed88d3fcdd6d59b9a06e6a75a9a4e9f0df,feb,2019,heat,hold,Odenton,683.1484230055659,697.6623376623377,697.6623376623377,25.0,True,False,True
443fbec318cb348e6daafae06f595a36954ae0e3,feb,2019,heat,auto,Bowie,696.1666666666666,700.53125,700.0104166666666,60.0,False,False,False
443fbec318cb348e6daafae06f595a36954ae0e3,feb,2019,heat,hold,Bowie,684.6774193548387,714.3548387096774,712.483870967742,60.0,False,False,False
4454701ba3318f65d36bf6b5365428ba325e300b,feb,2019,cool,hold,Baltimore,671.0,640.0,640.0,60.0,True,False,False
4454701ba3318f65d36bf6b5365428ba325e300b,feb,2019,heat,auto,Baltimore,691.7189189189189,662.4702702702702,661.3297297297297,60.0,True,False,False
4454701ba3318f65d36bf6b5365428ba325e300b,feb,2019,heat,hold,Baltimore,686.9939024390244,675.8018292682926,675.2317073170732,60.0,True,False,False
446c1b1664f2ffbc25ce6e34ccdaa94ff29156b7,feb,2019,heat,auto,Ellicott City,697.7747747747748,701.2972972972973,700.0,10.0,False,False,False
44b9e129063b3f03688cf2242d0c5e4db8e9848b,feb,2019,heat,auto,Bel Air,680.7734375,683.125,683.125,0.0,False,False,False
44b9e129063b3f03688cf2242d0c5e4db8e9848b,feb,2019,heat,hold,Bel Air,697.4444444444445,700.0,700.0,0.0,False,False,False
44d660cf13671cef3afa945d9e0b933fb7246c7f,feb,2019,heat,hold,Annapolis,705.0,707.0,707.0,35.0,False,False,True
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,feb,2019,heat,auto,Harwood,714.6439790575917,718.7277486910995,718.7277486910995,40.0,True,False,True
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,feb,2019,heat,hold,Harwood,718.3803088803089,719.2277992277992,719.2277992277992,40.0,True,False,True
4540ba4f5310fff76c2016029cb21db83e98ed70,feb,2019,heat,auto,Beltsville,673.9166666666666,725.0,679.7916666666666,65.0,False,False,False
454e9691dceb6f3e8cabdf5f356883ac97ef12f7,feb,2019,heat,auto,Baltimore,575.3636363636364,680.9090909090909,679.8181818181819,90.0,False,False,False
4563b1ddc08f406261ecf6ac1b93fe0057c8fb8e,feb,2019,heat,hold,Baltimore,681.0978260869565,680.1630434782609,680.0,90.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,feb,2019,heat,auto,Rockville,714.3918367346939,715.8367346938776,715.8367346938776,56.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,feb,2019,heat,hold,Rockville,715.9881626351004,716.9233144621719,716.9233144621719,56.0,False,False,False
462617b2e8bc84176ebb55874f0fb56ecc1f8954,feb,2019,auto,auto,Ocean City,664.8333333333334,755.3571428571429,702.6190476190476,0.0,False,False,False
462617b2e8bc84176ebb55874f0fb56ecc1f8954,feb,2019,auto,hold,Ocean City,698.1666666666666,751.4833333333333,696.1666666666666,0.0,False,False,False
462d05540321e1b1215d651816f6451f4bfb3b7b,feb,2019,heat,hold,davidsonville,693.3827493261456,698.6522911051213,698.6522911051213,20.0,True,False,True
46477ade41fdab8d7fc69afd7020c8cf18e00048,feb,2019,heat,hold,Columbia,697.2608695652174,700.0,700.0,25.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,feb,2019,heat,auto,Baltimore,689.8794326241135,692.645390070922,692.4539007092199,5.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,feb,2019,heat,hold,Baltimore,691.4758620689655,691.8103448275862,691.0689655172414,5.0,True,False,True
468d95481d649b23a4e714847e87ad1976aa2afa,feb,2019,heat,auto,Williamsport,675.4404761904761,679.6428571428571,678.9285714285714,10.0,True,False,True
4705c72ada41ba9039132f8db6fd43637b21729b,feb,2019,auto,hold,Lutherville Timonium,678.6666666666666,780.0,679.9166666666666,50.0,False,False,False
4761e677b40997261fc8f7fb72d671cbd48945e2,feb,2019,heat,hold,Halethorpe,676.2857142857143,680.0,680.0,60.0,False,False,False
477ed6d30db9155582074ec585036cfbf63f06fa,feb,2019,heat,hold,Elkridge,717.1544715447154,720.2276422764228,719.8455284552846,15.0,True,False,False
479568041e0b085902f8dc859ec0872d27d8cc64,feb,2019,heat,auto,Baltimore,691.0,710.0,710.0,0.0,True,False,False
479568041e0b085902f8dc859ec0872d27d8cc64,feb,2019,heat,hold,Baltimore,667.6506849315068,668.6780821917808,667.445205479452,0.0,True,False,False
479f9286121d7be0f0a82f265e4437a4499d2b7a,feb,2019,heat,auto,Rockville,705.8,710.9833333333333,710.0,30.0,False,False,False
479f9286121d7be0f0a82f265e4437a4499d2b7a,feb,2019,heat,hold,Rockville,706.3,714.2,710.0,30.0,False,False,False
480ebacf5532c6dbbdcf533fbe444a3b19c4fd7a,feb,2019,heat,auto,Ellicott City,733.4285714285714,740.0,739.4285714285714,28.0,True,False,True
480ebacf5532c6dbbdcf533fbe444a3b19c4fd7a,feb,2019,heat,hold,Ellicott City,717.3076923076923,746.9230769230769,746.9230769230769,28.0,True,False,True
4826cab25abd7e31db0e08850c0c4c5606a10881,feb,2019,heat,auto,Abingdon,665.712890625,665.736328125,665.736328125,0.0,False,False,False
4826cab25abd7e31db0e08850c0c4c5606a10881,feb,2019,heat,hold,Abingdon,676.166144200627,676.3354231974922,676.3354231974922,0.0,False,False,False
485fc9347f19d6748a578b2122f48254d953bf8d,feb,2019,auxHeatOnly,auto,Catonsville,629.0420168067227,621.0756302521008,635.436974789916,0.0,True,False,True
485fc9347f19d6748a578b2122f48254d953bf8d,feb,2019,auxHeatOnly,hold,Catonsville,638.2363112391931,634.4236311239193,634.536023054755,0.0,True,False,True
485fc9347f19d6748a578b2122f48254d953bf8d,feb,2019,heat,auto,Catonsville,631.2820512820513,623.5641025641025,636.8205128205128,0.0,True,False,True
485fc9347f19d6748a578b2122f48254d953bf8d,feb,2019,heat,hold,Catonsville,644.4854771784233,640.1369294605809,640.3153526970955,0.0,True,False,True
48ad19c0290b87ac72072b3998a2b12eae07adf3,feb,2019,heat,auto,Westminster,735.4081632653061,730.7006802721088,730.7006802721088,10.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,feb,2019,heat,hold,Westminster,744.7745604963806,749.8448810754912,749.8448810754912,10.0,False,False,False
4933548d89d03b82bb29ab0a1b101006fcfa79d3,feb,2019,heat,auto,Silver Spring,728.8888888888889,730.0,730.0,60.0,True,False,False
4933548d89d03b82bb29ab0a1b101006fcfa79d3,feb,2019,heat,hold,Silver Spring,730.3,730.0,730.0,60.0,True,False,False
4947c42e9a15a276090473b72c8190f774ad7dba,feb,2019,heat,auto,Baltimore,684.2641509433962,699.5283018867924,699.0,30.0,True,False,True
4947c42e9a15a276090473b72c8190f774ad7dba,feb,2019,heat,hold,Baltimore,691.2130177514792,701.8757396449704,701.0236686390532,30.0,True,False,True
495a215a91878d4a498eb65a4a60e3471050da15,feb,2019,auto,auto,Baltimore,693.0714285714286,780.0,693.8439153439153,90.0,False,False,False
495a215a91878d4a498eb65a4a60e3471050da15,feb,2019,auto,hold,Baltimore,691.670221493027,780.0,692.4200164068909,90.0,False,False,False
499f843c6d67a73b11951c63cd031bb43ff1effc,feb,2019,heat,auto,Baltimore,714.1666666666666,723.9814814814815,711.9506172839506,30.0,False,False,True
49ad2ec42a24ca792a1432903bf39214211d5131,feb,2019,auto,hold,Baltimore,706.4382239382239,770.0,708.1583011583011,0.0,False,False,False
49d0f032898993aeffbeff199aca0809c53c591f,feb,2019,heat,hold,Jessup,725.7407407407408,751.2777777777778,746.5,0.0,False,False,False
4a0d24ba5d13306a8daad717bf17f57c10263f1b,feb,2019,heat,auto,Essex,649.3577799801784,651.9127849355798,651.2685827552032,37.0,True,False,True
4a0d24ba5d13306a8daad717bf17f57c10263f1b,feb,2019,heat,hold,Essex,644.7255594817432,645.7750294464075,645.7750294464075,37.0,True,False,True
4a83326191d37bccdd54bccc4c605fa5fa494d6c,feb,2019,heat,auto,Aberdeen,652.0,630.0,620.0,10.0,False,False,False
4a83326191d37bccdd54bccc4c605fa5fa494d6c,feb,2019,heat,hold,Aberdeen,690.1363636363636,683.1818181818181,683.1818181818181,10.0,False,False,False
4a88b83b1628ad3aa179489d79b4f4aa77f88ebf,feb,2019,heat,auto,Clarksville,727.8333333333334,730.0,730.0,60.0,False,False,False
4a88b83b1628ad3aa179489d79b4f4aa77f88ebf,feb,2019,heat,hold,Clarksville,697.08,700.0,700.0,60.0,False,False,False
4ae6693d32d1ac9bca879ba47332cc94c19b56e3,feb,2019,heat,auto,Baltimore,711.1786616161617,708.2335858585859,708.2335858585859,20.0,False,False,False
4ae6693d32d1ac9bca879ba47332cc94c19b56e3,feb,2019,heat,hold,Baltimore,726.7974683544304,729.0590717299579,729.0590717299579,20.0,False,False,False
4aec2ba3bf249ed6c4e551ac661f23c0dbb3493a,feb,2019,heat,auto,Owings,655.0,820.0,620.0,40.0,True,False,True
4aec2ba3bf249ed6c4e551ac661f23c0dbb3493a,feb,2019,heat,hold,Owings,643.8474576271186,650.0,620.0,40.0,True,False,True
4b38567d9e6e5d6bf8b74cf15db0506a6c00c803,feb,2019,auto,auto,Chevy Chase,658.9444444444445,730.0,680.0,40.0,True,False,False
4b4265617d63b7ad1d64bacec2a5591f2e257e0f,feb,2019,heat,auto,Silver Spring,698.5333333333333,695.9047619047619,700.152380952381,80.0,True,False,True
4b48d8213537fe5c3f9e04eb3fee73ca4a810720,feb,2019,heat,auto,Silver Spring,707.5119047619048,758.9285714285714,710.3571428571429,30.0,True,False,True
4b48d8213537fe5c3f9e04eb3fee73ca4a810720,feb,2019,heat,hold,Silver Spring,626.3125,650.0,630.0,30.0,True,False,True
4b4a547fda36eb34c1739d53248608783b84e08f,feb,2019,heat,auto,chaptico,679.1047619047619,680.0,680.0,40.0,True,False,True
4b4a547fda36eb34c1739d53248608783b84e08f,feb,2019,heat,hold,chaptico,667.3945993031359,665.0426829268292,665.0426829268292,40.0,True,False,True
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,feb,2019,auto,auto,Rockville,675.5180722891566,741.2048192771084,680.4819277108434,60.0,False,False,False
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,feb,2019,auto,hold,Rockville,693.6315789473684,756.3157894736842,706.3157894736842,60.0,False,False,False
4b9d56d6e822a390ee29b63eb803980216a22025,feb,2019,heat,auto,Phoenix,621.0833333333334,710.0,610.0,37.0,True,False,True
4b9d56d6e822a390ee29b63eb803980216a22025,feb,2019,heat,hold,Phoenix,684.3010416666667,684.875,684.875,37.0,True,False,True
4c18c18296ab98ec92b388c75f8e47111b6f3d65,feb,2019,auxHeatOnly,auto,Upper Marlboro,647.4444444444445,652.6666666666666,652.6666666666666,10.0,True,False,True
4c18c18296ab98ec92b388c75f8e47111b6f3d65,feb,2019,auxHeatOnly,hold,Upper Marlboro,670.9343065693431,673.2335766423357,673.2335766423357,10.0,True,False,True
4c18c18296ab98ec92b388c75f8e47111b6f3d65,feb,2019,heat,hold,Upper Marlboro,698.0533333333333,688.3866666666667,687.6,10.0,True,False,True
4c24d723702b9afc9e1b463bd2ca66942c607af9,feb,2019,auto,auto,Waldorf,654.1541353383459,707.2293233082706,658.7669172932331,0.0,False,False,False
4c24d723702b9afc9e1b463bd2ca66942c607af9,feb,2019,auto,hold,Waldorf,669.3076923076923,725.0,675.0,0.0,False,False,False
4c24d723702b9afc9e1b463bd2ca66942c607af9,feb,2019,cool,auto,Waldorf,610.4329501915709,657.5057471264367,657.5057471264367,0.0,False,False,False
4c24d723702b9afc9e1b463bd2ca66942c607af9,feb,2019,heat,auto,Waldorf,666.9396226415095,671.7584905660377,663.4735849056603,0.0,False,False,False
4c24d723702b9afc9e1b463bd2ca66942c607af9,feb,2019,heat,hold,Waldorf,669.0,700.0,700.0,0.0,False,False,False
4c4020868f6c2a17e30365993cd12aed0ca339af,feb,2019,heat,auto,North Beach,688.305785123967,687.900826446281,687.5702479338843,10.0,True,False,True
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,feb,2019,heat,hold,Towson,714.6807573756055,713.5490973139586,713.5490973139586,50.0,False,False,False
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,feb,2019,auto,auto,Annapolis,691.4166666666666,750.0,699.9583333333334,5.0,False,False,True
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,feb,2019,auto,hold,Annapolis,692.1764705882352,760.0,691.7647058823529,5.0,False,False,True
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,feb,2019,heat,auto,Baltimore,753.5577926920208,754.1648023862789,754.1648023862789,77.0,False,False,False
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,feb,2019,heat,hold,Baltimore,755.4759427828349,754.629388816645,754.629388816645,77.0,False,False,False
4cba50feb18b656906a2e2b402ecf0ae5d8fdde6,feb,2019,heat,auto,Ellicott City,680.3333333333334,683.6851851851852,683.6851851851852,10.0,False,False,False
4cba50feb18b656906a2e2b402ecf0ae5d8fdde6,feb,2019,heat,hold,Ellicott City,677.9637254901961,680.0,680.0,10.0,False,False,False
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,feb,2019,heat,auto,Laurel,640.9298245614035,739.0701754385965,685.2982456140351,40.0,True,False,True
4cd2b73c59db7cb2948f8446ee062448b81dd988,feb,2019,auto,auto,Cockeysville,660.9602137767221,811.2114014251781,662.105700712589,40.0,False,False,False
4cd2b73c59db7cb2948f8446ee062448b81dd988,feb,2019,auto,hold,Cockeysville,672.5610859728507,814.5927601809955,674.5723981900453,40.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,feb,2019,heat,hold,Baltimore,697.1407249466951,700.0,700.0,15.0,False,False,False
4d041c8121f3582a911c6f3a6ad58589e0726556,feb,2019,heat,hold,Pikesville,677.6053748231966,678.4111268269684,678.4111268269684,50.0,False,False,False
4d0859d8ac1626d804e67e5a1ad7dd554ff27157,feb,2019,auto,auto,Bel Air,649.0883482714469,740.9603072983355,650.2432778489117,10.0,False,False,False
4d0859d8ac1626d804e67e5a1ad7dd554ff27157,feb,2019,auto,hold,Bel Air,672.5670588235295,735.3294117647059,668.9258823529411,10.0,False,False,False
4d0859d8ac1626d804e67e5a1ad7dd554ff27157,feb,2019,heat,auto,Bel Air,693.4703389830509,689.5974576271186,689.4703389830509,10.0,False,False,False
4d0859d8ac1626d804e67e5a1ad7dd554ff27157,feb,2019,heat,hold,Bel Air,679.925925925926,680.1234567901234,680.1234567901234,10.0,False,False,False
4d48de681f406c1635c190376e5a1e1304d9ef34,feb,2019,heat,hold,Havre de Grace,698.0092764378479,700.0,700.0,0.0,True,False,False
4d88a6efb878e4c3f0a18bf33786b8b531c637f6,feb,2019,heat,auto,Baltimore,676.8305084745763,672.542372881356,672.542372881356,80.0,False,False,False
4d88a6efb878e4c3f0a18bf33786b8b531c637f6,feb,2019,heat,hold,Baltimore,690.5625,686.6875,686.6875,80.0,False,False,False
4daba33a606fd7e545315174b8fc59878f8d9ea9,feb,2019,heat,auto,Catonsville,746.1836734693877,700.0,700.0,45.0,False,False,True
4db0d353b9b62d2ffb21f3f8b26ac8fe4b122113,feb,2019,auto,auto,Baltimore,736.2413793103449,788.1379310344828,737.9655172413793,19.0,False,False,True
4db0d353b9b62d2ffb21f3f8b26ac8fe4b122113,feb,2019,auto,hold,Baltimore,692.6666666666666,750.0,680.0,19.0,False,False,True
4dca4e576aac729c6ee6f0875f8cdd4ca446ca0a,feb,2019,heat,auto,Reisterstown,707.5204819277109,740.0,710.0,25.0,True,False,True
4dca4e576aac729c6ee6f0875f8cdd4ca446ca0a,feb,2019,heat,hold,Reisterstown,734.780487804878,700.0,700.0,25.0,True,False,True
4dcde9cdb22b4f473461075f18ba7774ef68b2a0,feb,2019,auto,auto,Waldorf,713.0660633484163,783.4425339366516,711.3800904977376,20.0,False,False,True
4dcde9cdb22b4f473461075f18ba7774ef68b2a0,feb,2019,auto,hold,Waldorf,711.7298850574713,778.0459770114943,715.948275862069,20.0,False,False,True
4dd5d40f4e4a5dfd1f282d648f9965169b00247b,feb,2019,heat,auto,Silver Spring,737.1451612903226,740.2903225806451,740.2903225806451,40.0,False,False,False
4dd5d40f4e4a5dfd1f282d648f9965169b00247b,feb,2019,heat,hold,Silver Spring,732.7029702970297,735.8613861386139,735.8613861386139,40.0,False,False,False
4de93a0da046983c56893fd5d13fcaa2526315d6,feb,2019,heat,hold,Waldorf,709.7272727272727,720.0,720.0,40.0,True,False,True
4df03fe009258f4c4c0783ebd97faf797e8ef135,feb,2019,heat,hold,Bel Air,672.7605633802817,663.056338028169,659.3661971830986,10.0,False,False,False
4df9ae31870b89c5500c0b838aaa05acd00bfada,feb,2019,auto,hold,Germantown,664.5,732.0,682.0,35.0,True,False,True
4e620e179a15cbc88d91cf8ad2ef8525a28db9ef,feb,2019,heat,hold,Silver Spring,681.4106598984772,688.4989847715736,688.4989847715736,70.0,False,False,False
4e7654c8a3d08746f5097278e5b81b69eb065f08,feb,2019,auto,hold,Gaithersburg,679.5370370370371,734.574074074074,681.7777777777778,30.0,True,False,True
4e7d8cc3405c93af4348c1a23916d1d6956c0bd9,feb,2019,heat,auto,Gambrills,676.9555555555555,708.0,690.2222222222222,20.0,False,False,True
4e7d8cc3405c93af4348c1a23916d1d6956c0bd9,feb,2019,heat,hold,Gambrills,682.933962264151,681.7924528301887,681.7924528301887,20.0,False,False,True
4ef9cdb6647ea52aedde4c10b103fbc20c0a171b,feb,2019,heat,hold,Frederick,682.8778913394298,686.9623453469608,686.9429800968262,0.0,False,False,False
4f10f38bbf996bdd962891e9276fe4d59c5b0109,feb,2019,heat,auto,Elkridge,681.9090909090909,711.8181818181819,693.3636363636364,37.0,True,False,True
4f10f38bbf996bdd962891e9276fe4d59c5b0109,feb,2019,heat,hold,Elkridge,676.5603448275862,683.9655172413793,683.9655172413793,37.0,True,False,True
4f4e37e8598c9e02d7ae8033a1ba73fc6fd59d49,feb,2019,heat,hold,Bethesda,689.0,686.6666666666666,686.6666666666666,5.0,False,False,True
4f898cb0d5e8671672d7f9bfc6ee2b0473ad4856,feb,2019,heat,auto,Clarksburg,716.0636094674556,718.9349112426036,718.9349112426036,5.0,False,False,False
5013cec38040e9a68717829292037b7d2a7cae78,feb,2019,auto,hold,Laurel,694.2421052631579,793.6842105263158,696.5894736842105,20.0,False,False,False
506551463f84cbe68a15958fbc0ba7c7291b4bfd,feb,2019,heat,hold,Baltimore,686.1964285714286,688.9285714285714,688.9285714285714,7.0,False,False,False
50658d1009d71ee48c351af9f3fafdd08ed99120,feb,2019,auxHeatOnly,auto,Dundalk,670.2133333333334,650.0,670.0,5.0,True,False,True
50658d1009d71ee48c351af9f3fafdd08ed99120,feb,2019,heat,auto,Dundalk,650.0,659.0,671.0,5.0,True,False,True
50cf2febfc8cece2a92e0e125851810cfe60dbb6,feb,2019,auxHeatOnly,auto,Bowie,699.9283387622149,702.9413680781759,702.4527687296417,0.0,True,False,True
50cf2febfc8cece2a92e0e125851810cfe60dbb6,feb,2019,auxHeatOnly,hold,Bowie,703.1333333333333,708.0222222222222,708.0222222222222,0.0,True,False,True
50cf2febfc8cece2a92e0e125851810cfe60dbb6,feb,2019,heat,auto,Bowie,697.8197969543147,701.0846023688663,701.0846023688663,0.0,True,False,True
50cf2febfc8cece2a92e0e125851810cfe60dbb6,feb,2019,heat,hold,Bowie,686.3586800573888,688.2553802008608,688.2553802008608,0.0,True,False,True
50f7586f1f32a2e8946f531dd5756d92abd04e6e,feb,2019,heat,auto,Laurel,707.2734375,707.921875,707.921875,0.0,False,False,False
