Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6b23ada9eb7349a49c868be81363da6cb70a887a,feb,2020,heat,hold,Odenton,715.1355932203389,711.8135593220339,711.2824858757062,0.0,True,False,True
6b30478a0f8626e25935cd9af07f9f7baffd811d,feb,2020,heat,auto,Odenton,690.9565217391304,788.695652173913,692.695652173913,50.0,False,False,False
6b30478a0f8626e25935cd9af07f9f7baffd811d,feb,2020,heat,hold,Odenton,693.75,700.0,700.0,50.0,False,False,False
6b416fe80cbf0480e0c87e918c068bb998ebd29f,feb,2020,heat,auto,Gaithersburg,695.4318181818181,690.0,690.0,30.0,False,False,False
6b416fe80cbf0480e0c87e918c068bb998ebd29f,feb,2020,heat,hold,Gaithersburg,701.9166666666666,735.4166666666666,735.4166666666666,30.0,False,False,False
6bc016183d235cf489f14c15a784c1709182d370,feb,2020,auto,auto,Elkridge,699.96,760.0,710.0,20.0,False,False,False
6bc016183d235cf489f14c15a784c1709182d370,feb,2020,auto,hold,Elkridge,708.203125,760.0,710.0,20.0,False,False,False
6bc03d0584e1a2e366a1c4c321e1bf8c56aa3704,feb,2020,auto,auto,Baltimore,653.1111111111111,760.0,659.7777777777778,100.0,True,False,False
6bc03d0584e1a2e366a1c4c321e1bf8c56aa3704,feb,2020,auto,hold,Baltimore,654.9473684210526,760.0,650.0,100.0,True,False,False
6bcacdbbbbf92a2cff25a550bc2b305ded099143,feb,2020,heat,auto,Baltimore,675.3170731707318,680.2560975609756,681.1341463414634,0.0,False,False,False
6bcacdbbbbf92a2cff25a550bc2b305ded099143,feb,2020,heat,hold,Baltimore,671.575,680.8125,675.5,0.0,False,False,False
6bf01f8eac99f3d96b8487f755632bea9a9caece,feb,2020,heat,hold,Darnestown,677.9117647058823,684.2647058823529,682.6029411764706,37.0,True,False,True
6c00edb848e530d2b37bd994484d6ad5c21ba193,feb,2020,heat,auto,Clarksburg,681.6035026269702,680.2872154115587,680.2872154115587,5.0,False,False,False
6c1cc51dc471e267d19db3a4e534059c7b4a8342,feb,2020,heat,auto,Gambrills,685.2315436241611,771.0,685.8389261744967,10.0,False,False,False
6c1cc51dc471e267d19db3a4e534059c7b4a8342,feb,2020,heat,hold,Gambrills,681.9465968586387,771.0,680.575392670157,10.0,False,False,False
6c53307fd26950713ef35365a2b66a2992356629,feb,2020,auto,hold,Germantown,647.2839592839592,800.0,650.0,40.0,True,False,False
6c6d8b87a1848eff7d4762f8550abb0b1971083b,feb,2020,heat,auto,Rockville,695.6315789473684,700.0,700.0,50.0,False,False,False
6c6d8b87a1848eff7d4762f8550abb0b1971083b,feb,2020,heat,hold,Rockville,679.0631911532386,682.4798578199052,682.4798578199052,50.0,False,False,False
6c824ef14b7dc4bd3aba08de4d4fc19edbad57df,feb,2020,heat,auto,Arnold,668.8907068062828,670.0,670.0,30.0,True,False,True
6c824ef14b7dc4bd3aba08de4d4fc19edbad57df,feb,2020,heat,hold,Arnold,678.81179138322,680.0,680.0,30.0,True,False,True
6c86c51d595cbb528c68e2606d3a277458208548,feb,2020,heat,auto,Windsor Mill,738.297619047619,739.9404761904761,738.4047619047619,49.0,True,False,True
6c86c51d595cbb528c68e2606d3a277458208548,feb,2020,heat,hold,Windsor Mill,744.4285714285714,741.3928571428571,741.0,49.0,True,False,True
6cb49a1c5b7f5acdfd181ffefad5da67eabe9bf5,feb,2020,heat,auto,Easton,694.0,720.0,720.0,10.0,False,False,False
6cca88bdbacfff8dc22f9812f8e7d6333be12c76,feb,2020,heat,auto,Edgewater,712.1882352941177,705.3529411764706,717.3529411764706,30.0,True,False,True
6cca88bdbacfff8dc22f9812f8e7d6333be12c76,feb,2020,heat,hold,Edgewater,701.3948901837741,703.8686687584043,703.8686687584043,30.0,True,False,True
6cdbf171a01498867d206899ab2bad7b535f0292,feb,2020,auto,auto,Severna Park,690.8910133843212,758.0114722753347,692.65965583174,39.0,True,False,False
6cdbf171a01498867d206899ab2bad7b535f0292,feb,2020,auto,hold,Severna Park,684.7043777668471,757.2356123954746,685.9208066896213,39.0,True,False,False
6cf453be2e5c438f0c09f8893aa9c0d88d5959c4,feb,2020,heat,auto,New Windsor,685.1386861313869,673.8357664233577,673.8357664233577,5.0,False,False,True
6cf453be2e5c438f0c09f8893aa9c0d88d5959c4,feb,2020,heat,hold,New Windsor,677.8199091284594,674.3705080545229,674.368029739777,5.0,False,False,True
6d0c4196a8c8144e24e2ef6962cddf92632203f8,feb,2020,auxHeatOnly,hold,Stoney Beach,702.7549019607843,705.0,705.0,10.0,True,False,True
6d0c4196a8c8144e24e2ef6962cddf92632203f8,feb,2020,heat,hold,Stoney Beach,688.6168300653595,695.718137254902,695.718137254902,10.0,True,False,True
6d0e2b3bca46e5779748e8f27f82ee3b1c03ee9c,feb,2020,heat,hold,Bel Air,678.5315666406859,682.94621979735,682.1098986749805,25.0,True,False,True
6daf9c50b2ce7307d09b04cd3bb8549fd3f54b09,feb,2020,heat,hold,Laurel,670.2,673.0102564102564,673.0102564102564,15.0,False,False,False
6de8f0f0b33297d62efff877a621624f6f713379,feb,2020,heat,hold,Ellicott City,685.8518518518518,680.1018518518518,680.1018518518518,30.0,False,False,False
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,feb,2020,heat,auto,Baltimore,702.3309580364212,703.9457640538401,703.9457640538401,105.0,False,False,False
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,feb,2020,heat,hold,Baltimore,702.6,703.89,703.89,105.0,False,False,False
6e1d313f30609afb4899d15c5303611ae9eae11d,feb,2020,heat,hold,Crofton,663.9047619047619,663.9173669467787,663.9173669467787,0.0,True,False,True
6e70866bb5cd30ec99c087594ddc77672ea481e2,feb,2020,heat,auto,Middletown,682.1929824561404,679.9649122807018,679.9649122807018,30.0,True,False,True
6e70866bb5cd30ec99c087594ddc77672ea481e2,feb,2020,heat,hold,Middletown,695.3428571428572,690.8571428571429,690.8571428571429,30.0,True,False,True
6e7a6f2a4f0b988b65d34840201f63a0d32b25d6,feb,2020,heat,auto,Hyattsville,715.2629482071713,715.7490039840637,715.7490039840637,0.0,False,False,False
6e7a6f2a4f0b988b65d34840201f63a0d32b25d6,feb,2020,heat,hold,Hyattsville,706.9307733910222,705.6998377501352,705.6998377501352,0.0,False,False,False
6e917fe9b476d370865c980c6a7e58199640dc68,feb,2020,heat,auto,Baltimore,701.3695652173913,701.1304347826087,705.0434782608696,65.0,False,False,False
6e917fe9b476d370865c980c6a7e58199640dc68,feb,2020,heat,hold,Baltimore,705.9302325581396,696.3604651162791,696.4186046511628,65.0,False,False,False
6e9d29d9dfccb2f52e94ca28f96614dd96d7f6ca,feb,2020,auto,auto,Frederick,775.282909930716,840.0,778.7459584295613,0.0,True,False,False
6e9d29d9dfccb2f52e94ca28f96614dd96d7f6ca,feb,2020,auto,hold,Frederick,766.3818818818819,840.0,767.4594594594595,0.0,True,False,False
6ebf3154a87c60c4d798d196a6dd055f55c2dacb,feb,2020,heat,auto,Reisterstown,703.7087378640776,735.0,709.747572815534,27.0,False,False,False
6ece373f6bd9e1fc98e07d1af302ce641d46aed0,feb,2020,heat,auto,Fulton,685.3333333333334,722.0919540229885,687.183908045977,5.0,False,False,True
6ece373f6bd9e1fc98e07d1af302ce641d46aed0,feb,2020,heat,hold,Fulton,660.2016728624535,661.4451672862454,655.3457249070632,5.0,False,False,True
6ed87ce35fe02e2b2f88316d3b1505859a226530,feb,2020,auto,auto,Glen Burnie,735.3513513513514,796.2702702702703,739.0540540540541,60.0,False,False,False
6ed87ce35fe02e2b2f88316d3b1505859a226530,feb,2020,auto,hold,Glen Burnie,728.1756756756756,786.472972972973,724.6891891891892,60.0,False,False,False
6f030c0c07e9b83aad415097a6e29fe3aa2a3497,feb,2020,auto,auto,Silver Spring,620.0892857142857,820.0178571428571,639.9107142857143,0.0,True,False,False
6f31d74f7a1b1252a481af87eb585f41b78a800f,feb,2020,auto,auto,Waldorf,711.6486486486486,775.2972972972973,708.6216216216217,40.0,False,False,False
6f4c7b76fb243e869b8f77df1983352e57a8ef9e,feb,2020,heat,auto,Laurel,692.8991354466859,753.2132564841498,693.35734870317,0.0,False,False,False
6f5d734cbeba9b494b90110d976e50747380bea2,feb,2020,heat,auto,Towson,683.5714285714286,800.0,680.0,68.0,False,False,False
6f5d734cbeba9b494b90110d976e50747380bea2,feb,2020,heat,hold,Towson,671.7322834645669,675.6955380577427,675.5695538057743,68.0,False,False,False
6fa07c020e79eced6fae23c8fbaa2fb0ba9285bb,feb,2020,auto,auto,Marriottsville,692.8135593220339,750.2485875706215,699.4915254237288,35.0,True,False,True
6fa07c020e79eced6fae23c8fbaa2fb0ba9285bb,feb,2020,auto,hold,Marriottsville,668.0625,750.0,660.0625,35.0,True,False,True
6fa2cff4434b35b63c183d6e413a83559df34892,feb,2020,heat,hold,Nottingham,748.498051441933,750.0,750.0,30.0,True,False,True
6fb6c7950d6e09b96afce83de61a77b2a5f005d4,feb,2020,heat,auto,Baltimore,697.9277108433735,708.5542168674699,708.5542168674699,0.0,False,False,False
6fb6c7950d6e09b96afce83de61a77b2a5f005d4,feb,2020,heat,hold,Baltimore,689.75,698.1578947368421,697.4078947368421,0.0,False,False,False
7008270f639e8c978162410c0d340cc5df70d0d5,feb,2020,heat,auto,Hampstead,653.0,660.0,660.0,59.0,False,False,False
7008270f639e8c978162410c0d340cc5df70d0d5,feb,2020,heat,hold,Hampstead,643.9148479427549,649.0400715563507,646.0429338103756,59.0,False,False,False
7011ce1c795cbc4d1dad0900fca8c041b1504d3d,feb,2020,auto,hold,Westminster,693.695652173913,747.0,629.4347826086956,10.0,False,False,False
708ea82f81abd340d3c1fcb806a2d14380d96910,feb,2020,heat,auto,Columbia,637.7638888888889,750.0,640.0,0.0,True,False,True
708ea82f81abd340d3c1fcb806a2d14380d96910,feb,2020,heat,hold,Columbia,646.3376623376623,640.0,640.0,0.0,True,False,True
70bc372d6015f417c4d583a9c4bfaaa6f9a75ed9,feb,2020,auto,hold,Catonsville,685.5535714285714,740.0,690.0,60.0,False,False,False
70c2db17163bb204bd8bf561ce62c2eecd37e720,feb,2020,auto,auto,Ruxton,718.2876712328767,780.7397260273973,721.013698630137,20.0,False,False,False
70c2db17163bb204bd8bf561ce62c2eecd37e720,feb,2020,auto,hold,Ruxton,700.144235924933,770.1319034852547,693.6975871313673,20.0,False,False,False
70c9fdd209917f1a5cc89e928e23612cead1a24b,feb,2020,heat,auto,Abingdon,690.5428571428571,690.0,690.0,25.0,False,False,False
70c9fdd209917f1a5cc89e928e23612cead1a24b,feb,2020,heat,hold,Abingdon,689.7790262172284,688.7715355805243,688.6217228464419,25.0,False,False,False
70e2572a20b4508555a510d98ad796d940ae89ed,feb,2020,heat,hold,Baltimore,679.374183006536,680.0,680.0,120.0,False,False,False
70f042f9fe9ef1c72d085752455511e4d21f861f,feb,2020,heat,auto,Arnold,685.3193493150685,705.1780821917808,680.082191780822,27.0,False,False,False
70f042f9fe9ef1c72d085752455511e4d21f861f,feb,2020,heat,hold,Arnold,696.1376811594203,685.2971014492754,683.8478260869565,27.0,False,False,False
7106b211d22199e2df35a68754d5fa6b286c0351,feb,2020,auto,auto,Bel Air,686.3181818181819,800.0,680.1818181818181,15.0,True,False,False
7106b211d22199e2df35a68754d5fa6b286c0351,feb,2020,auto,hold,Bel Air,699.8888888888889,803.8888888888889,685.7777777777778,15.0,True,False,False
71c14921f18a1cc036ecadbdce302dec5a73965e,feb,2020,heat,auto,Columbia,727.7333333333333,731.3075555555556,731.1235555555555,39.0,True,False,False
71c14921f18a1cc036ecadbdce302dec5a73965e,feb,2020,heat,hold,Columbia,721.5618811881188,724.3861386138614,724.3861386138614,39.0,True,False,False
71cfaeccf42ff28c334bb4c87124ae0f147bc498,feb,2020,heat,hold,Monrovia,692.505060728745,690.0,690.0,117.0,True,False,True
71e5c6f1ff10ca72ff6548f5177f653b951aba04,feb,2020,auto,auto,Baltimore,686.8088235294117,760.0,700.0,7.0,True,False,True
71e5c6f1ff10ca72ff6548f5177f653b951aba04,feb,2020,auto,hold,Baltimore,660.5769230769231,760.0,700.0,7.0,True,False,True
7225b920770e16a792a0431f64b76211b5791f08,feb,2020,heat,auto,Baltimore,629.4661284661285,650.0,620.0,90.0,False,False,True
722f5b0d27b41190317b8fbf147f9e4a6a2668bc,feb,2020,auto,hold,Hagerstown,692.907880910683,742.0381786339755,692.0381786339755,35.0,True,False,False
72710d557ed7551663d1013465ce6c3519c2b618,feb,2020,auto,hold,Severna Park,684.0964912280701,742.6315789473684,673.280701754386,49.0,False,False,False
727658e6e29a6e777ad5dd67203dee0e6f323756,feb,2020,auto,auto,Owings Mills,728.4516129032259,810.0,730.0,28.0,False,False,False
727658e6e29a6e777ad5dd67203dee0e6f323756,feb,2020,heat,auto,Owings Mills,735.6574344023323,803.0881924198251,728.7376093294461,28.0,False,False,False
727e868441b6c1a0d81ce6fb0016af4891655115,feb,2020,heat,auto,Adamstown,717.203125,719.625,719.625,0.0,False,False,True
727e868441b6c1a0d81ce6fb0016af4891655115,feb,2020,heat,hold,Adamstown,712.6307603686636,714.2085253456221,714.2085253456221,0.0,False,False,True
72d6c24ba5841b544ef9230ba38aaf96e90e8f9d,feb,2020,heat,hold,Frederick,676.6,758.0611111111111,683.4111111111112,15.0,True,False,False
72e206b654cee26db3f3a499c5eb58df99deddc0,feb,2020,heat,auto,Middle River,684.9022887323944,698.4850352112676,690.0739436619718,0.0,True,False,True
72e206b654cee26db3f3a499c5eb58df99deddc0,feb,2020,heat,hold,Middle River,680.546693933197,684.9618268575324,684.9700068166326,0.0,True,False,True
72f8e509feeb09ba817d595a5597fffddce6c927,feb,2020,heat,auto,Waldorf,722.5993604385565,686.7551393330288,726.2983097304706,0.0,True,False,False
72f8e509feeb09ba817d595a5597fffddce6c927,feb,2020,heat,hold,Waldorf,722.9545454545455,731.2727272727273,731.5181818181818,0.0,True,False,False
730f91648363534e3cabe508ff987a6deb1cbade,feb,2020,heat,hold,Crofton,717.6666666666666,720.5416666666666,719.4583333333334,20.0,True,False,True
731f774b64a0c8e1d3c44a31e400810b1df7f882,feb,2020,auto,hold,Aberdeen,711.375,760.0,709.8,45.0,True,False,True
737e5184a8e8c866e1e069aa7dcea4f8e602d0ad,feb,2020,heat,hold,Ellicott City,723.7708333333334,730.0833333333334,729.9375,0.0,False,False,False
737ea8b6a707facd49fc64713a6c489e142feebb,feb,2020,cool,auto,Hyattsville,648.7435897435897,657.6923076923077,657.6923076923077,5.0,False,False,False
737ea8b6a707facd49fc64713a6c489e142feebb,feb,2020,cool,hold,Hyattsville,659.3796296296297,667.4629629629629,667.4629629629629,5.0,False,False,False
737ea8b6a707facd49fc64713a6c489e142feebb,feb,2020,heat,auto,Hyattsville,657.8415841584158,655.9851485148515,655.9851485148515,5.0,False,False,False
737ea8b6a707facd49fc64713a6c489e142feebb,feb,2020,heat,hold,Hyattsville,663.2558823529412,664.7352941176471,664.7352941176471,5.0,False,False,False
737fc5dfe3e37c3aebb19d1b9a7e32073e905cde,feb,2020,heat,auto,Saint Michaels,674.3507462686567,679.7321724709784,678.1973466003317,15.0,True,False,True
737fc5dfe3e37c3aebb19d1b9a7e32073e905cde,feb,2020,heat,hold,Saint Michaels,667.0008064516129,674.4274193548387,668.3516129032258,15.0,True,False,True
7398c3ad7d96bb7740818fdbfe4f700f714d2723,feb,2020,heat,auto,Kingsville,684.5,760.0,680.0,5.0,True,False,True
7398c3ad7d96bb7740818fdbfe4f700f714d2723,feb,2020,heat,hold,Kingsville,687.5833333333334,692.4583333333334,689.625,5.0,True,False,True
73a7fd38bbd73a2bf4a1ac2484dacdd6c6323763,feb,2020,heat,auto,Dunkirk,699.5031847133758,700.0636942675159,700.0636942675159,30.0,True,False,True
73a7fd38bbd73a2bf4a1ac2484dacdd6c6323763,feb,2020,heat,hold,Dunkirk,702.0778443113772,710.0,710.0,30.0,True,False,True
73ab4a4789afab8324dee8d85c73ac641ea291df,feb,2020,heat,hold,Catonsville,695.0092592592592,698.6296296296297,699.1851851851852,30.0,False,False,False
73ef5567c17e5d0a29754995eb6b119188b83d4d,feb,2020,heat,auto,Owings,650.5,770.0,640.0,10.0,False,False,False
73ef5567c17e5d0a29754995eb6b119188b83d4d,feb,2020,heat,hold,Owings,660.325,697.975,670.65,10.0,False,False,False
74020703a8801ddbd3eca768c44294ecd2539006,feb,2020,auto,hold,Lexington Park,677.45,740.0,680.0,0.0,False,False,False
7403938e20cda07c379ec1de4aa01c892abbddec,feb,2020,heat,auto,Indian Head,679.0150753768844,650.2110552763819,670.1532663316583,55.0,False,False,False
7403938e20cda07c379ec1de4aa01c892abbddec,feb,2020,heat,hold,Indian Head,687.9069767441861,690.0,690.0,55.0,False,False,False
740e1b36c81ce778ea5c6b1ae368b4407c259d06,feb,2020,heat,auto,Mechanicsville,686.0826771653543,661.8700787401575,684.3674540682415,30.0,False,False,False
740e1b36c81ce778ea5c6b1ae368b4407c259d06,feb,2020,heat,hold,Mechanicsville,698.6666666666666,700.0,700.0,30.0,False,False,False
744ab43b6923cdbce0ac9b55599a05f922ae20cd,feb,2020,heat,auto,Baltimore,682.7571277719113,673.5755015839493,673.3854276663146,0.0,True,False,True
744ab43b6923cdbce0ac9b55599a05f922ae20cd,feb,2020,heat,hold,Baltimore,695.2124542124542,698.1355311355311,698.1355311355311,0.0,True,False,True
74555da23b5a9b57d7c0e4aa4a3a0c49d16331ba,feb,2020,auto,hold,Westminster,671.8,745.0,669.7,20.0,True,False,True
74bc6dd53c01b78fac38de5fa643f491ebde5760,feb,2020,auto,hold,Reisterstown,688.9931972789116,750.0,691.734693877551,40.0,False,False,False
74e4d24f0155a0aa47b06bd964084c88e1cf9d9d,feb,2020,heat,hold,Glen Burnie,647.6065051020408,650.0,650.0,30.0,False,False,True
74f070132daaaf0f438b0c9a481c5832dc7229a7,feb,2020,heat,hold,Phoenix,681.3699607563325,680.5144488048519,680.5130217623974,0.0,True,False,True
758e7d278f0a9773a70b27345fc43ee318605ae5,feb,2020,heat,auto,Greenbelt,670.0,695.2727272727273,688.1818181818181,35.0,True,False,True
758e7d278f0a9773a70b27345fc43ee318605ae5,feb,2020,heat,hold,Greenbelt,647.6666666666666,730.0,730.0,35.0,True,False,True
75d76e5df2b26e075af3aca28a589d6402f74e77,feb,2020,heat,auto,Westminster,665.7352941176471,780.0,670.0,18.0,True,False,True
75d76e5df2b26e075af3aca28a589d6402f74e77,feb,2020,heat,hold,Westminster,666.8603749191984,671.5772462831286,671.5772462831286,18.0,True,False,True
75da7eed7c3ed25c4d3a459a2340b15588bb1cdc,feb,2020,heat,auto,Randallstown,635.6136363636364,740.0,635.4659090909091,10.0,True,False,False
75da7eed7c3ed25c4d3a459a2340b15588bb1cdc,feb,2020,heat,hold,Randallstown,642.2142857142857,690.0,670.0,10.0,True,False,False
75e7efa06f2eee5bbedbb4138a92d49c97cc70d1,feb,2020,auto,auto,Germantown,785.025,838.0083333333333,787.7416666666667,37.0,True,False,True
76049b0ec85c4c154521e7a2477ed40607aa82c1,feb,2020,heat,auto,Burtonsville,700.248,703.556,703.556,30.0,True,False,True
76049b0ec85c4c154521e7a2477ed40607aa82c1,feb,2020,heat,hold,Burtonsville,694.1773981603154,696.4402102496715,696.4402102496715,30.0,True,False,True
762220c23d2fba2f3a8f607b4214d15f2122d0f3,feb,2020,auto,auto,Bel Air,677.2857142857143,779.0,669.7142857142857,15.0,True,False,False
762220c23d2fba2f3a8f607b4214d15f2122d0f3,feb,2020,auto,hold,Bel Air,665.843137254902,774.4509803921569,622.5294117647059,15.0,True,False,False
766aad99f966a4c50cfc2c8e62a40803260a3e98,feb,2020,auto,auto,Odenton,674.7012711864406,740.0,675.6610169491526,10.0,True,False,True
766aad99f966a4c50cfc2c8e62a40803260a3e98,feb,2020,auto,hold,Odenton,664.2915268456376,737.4328859060403,663.9148489932886,10.0,True,False,True
766dcfb5e06552d5defcb5c073f54817e1d7cb7a,feb,2020,auto,hold,Gaithersburg,717.0770428015564,770.0,720.0,0.0,True,False,True
769327da08a161313b0b745a31639df7492a9537,feb,2020,auto,auto,Crofton,692.4772727272727,749.1272727272727,691.9181818181818,20.0,False,False,False
769327da08a161313b0b745a31639df7492a9537,feb,2020,auto,hold,Crofton,690.4881355932204,749.5186440677966,690.0542372881356,20.0,False,False,False
774ebb1e4cbb3c257e1eb73be46f4856847e8e51,feb,2020,heat,auto,Lothian,734.195652173913,710.0,710.0,10.0,False,False,False
774ebb1e4cbb3c257e1eb73be46f4856847e8e51,feb,2020,heat,hold,Lothian,716.3363636363637,709.6,708.9090909090909,10.0,False,False,False
77858ed2bee21c24cb08fef30ca619fadb800de8,feb,2020,heat,auto,Rockville,687.2,707.6,696.2,35.0,False,False,False
77a40c3e82b6fe22144ec70b68638cb3050bc21b,feb,2020,heat,auto,Baltimore,672.15,747.1678571428571,665.675,105.0,True,False,False
77a40c3e82b6fe22144ec70b68638cb3050bc21b,feb,2020,heat,hold,Baltimore,683.088336783989,681.4368530020704,681.3906142167011,105.0,True,False,False
77b060042a4d3f4912c7bb3ae4c7ca1d1fdafe43,feb,2020,heat,auto,Centreville,711.6414141414141,716.8838383838383,716.5757575757576,10.0,False,False,True
77b060042a4d3f4912c7bb3ae4c7ca1d1fdafe43,feb,2020,heat,hold,Centreville,701.9883720930233,700.6899224806201,700.6395348837209,10.0,False,False,True
77bc6bdd09ccd935c96e4974cf0543e46d4272fd,feb,2020,heat,auto,Ellicott City,666.6590909090909,672.4299242424242,671.3939393939394,40.0,False,False,False
77bc6bdd09ccd935c96e4974cf0543e46d4272fd,feb,2020,heat,hold,Ellicott City,663.3023255813954,668.7940199335549,667.7475083056478,40.0,False,False,False
77df22e9977b3e9fb8bdedbe0a307bef73b3fdad,feb,2020,heat,auto,Bel Air,697.3333333333334,700.0,700.0,20.0,False,False,False
77df22e9977b3e9fb8bdedbe0a307bef73b3fdad,feb,2020,heat,hold,Bel Air,696.9583333333334,700.0,700.0,20.0,False,False,False
77f3487035626d7fb5a7a1a0394920aaf39c4914,feb,2020,heat,hold,Fallston,677.0792079207921,677.4257425742575,677.3597359735974,0.0,False,False,True
7811ee01248e0c142f5d5e5f918a89d1cd834c24,feb,2020,heat,auto,Bethesda,721.3333333333334,770.0,720.0,35.0,False,False,False
7811ee01248e0c142f5d5e5f918a89d1cd834c24,feb,2020,heat,hold,Bethesda,726.2575757575758,730.0,730.0,35.0,False,False,False
7825e3260d91aa5aa7f37fd0abbbbfe796c553c2,feb,2020,heat,auto,Waldorf,700.0,780.0,730.0,5.0,False,False,False
78333d18c320972aebe1211683eb52ba0bcc564f,feb,2020,auxHeatOnly,auto,Bowie,718.5587734241908,715.1890971039182,721.1286201022147,0.0,True,False,True
78333d18c320972aebe1211683eb52ba0bcc564f,feb,2020,auxHeatOnly,hold,Bowie,701.8559423769508,712.0408163265306,700.1920768307323,0.0,True,False,True
78333d18c320972aebe1211683eb52ba0bcc564f,feb,2020,heat,auto,Bowie,710.0839813374805,728.9657853810264,715.0326594090202,0.0,True,False,True
78333d18c320972aebe1211683eb52ba0bcc564f,feb,2020,heat,hold,Bowie,741.2608695652174,750.0,750.0,0.0,True,False,True
784fc0aa063d7989a139a68583d42adf9b7a0903,feb,2020,heat,auto,Baltimore,704.3459119496855,687.559748427673,680.0125786163522,0.0,False,False,False
784fc0aa063d7989a139a68583d42adf9b7a0903,feb,2020,heat,hold,Baltimore,708.3682983682984,695.3659673659673,688.8706293706293,0.0,False,False,False
78b8e064bee9710fd97e2b5e4416d00c05a6c1ab,feb,2020,cool,auto,Odenton,639.08,710.96,710.96,10.0,False,False,False
78b8e064bee9710fd97e2b5e4416d00c05a6c1ab,feb,2020,cool,hold,Odenton,660.5,683.3333333333334,683.3333333333334,10.0,False,False,False
78b8e064bee9710fd97e2b5e4416d00c05a6c1ab,feb,2020,heat,auto,Odenton,702.4549058473737,706.5054509415263,706.4737363726462,10.0,False,False,False
78b8e064bee9710fd97e2b5e4416d00c05a6c1ab,feb,2020,heat,hold,Odenton,688.709090909091,688.6051948051949,688.5662337662337,10.0,False,False,False
78c66e94c25cf3a34c36ae3b82457e6f2f38be3b,feb,2020,heat,auto,Baltimore,680.0540540540541,750.9209979209979,667.4594594594595,8.0,False,False,False
78c66e94c25cf3a34c36ae3b82457e6f2f38be3b,feb,2020,heat,hold,Baltimore,712.67,711.18,709.92,8.0,False,False,False
790a182af4c5780ef57da6b207defa3d723626a5,feb,2020,auto,hold,Germantown,692.6258992805756,743.9856115107914,693.9856115107914,0.0,True,False,True
792030038fbee2c23c1a7658fa33de3ecf0753fd,feb,2020,cool,hold,Highland,749.25,760.25,760.25,0.0,True,False,True
792749f65c9835f6e44073744b8a4cae5d13a437,feb,2020,heat,hold,Annapolis,688.5737704918033,687.5227686703097,687.4899817850637,20.0,False,False,False
796cdd1c8f6819d29263da859d3a7138851748e5,feb,2020,heat,auto,Pasadena,694.0182481751825,705.956204379562,694.5875912408759,48.0,False,False,False
796cdd1c8f6819d29263da859d3a7138851748e5,feb,2020,heat,hold,Pasadena,691.4137931034483,699.2413793103449,697.8275862068965,48.0,False,False,False
797512f70d200fb3b0ee89f228abea59b82bee97,feb,2020,heat,auto,Chester,710.4985507246377,716.5623188405797,716.5623188405797,60.0,False,False,False
797512f70d200fb3b0ee89f228abea59b82bee97,feb,2020,heat,hold,Chester,720.8461538461538,721.6615384615385,721.6615384615385,60.0,False,False,False
798ad1f892cfe4035df4c939ffff4756f34ead72,feb,2020,heat,auto,Westminster,689.4030769230769,708.0923076923077,693.6923076923077,10.0,False,False,False
799ff1962d81433705ab86105986f96baebcc17e,feb,2020,heat,auto,Silver spring,689.5298013245033,695.9602649006622,695.9602649006622,70.0,False,False,False
799ff1962d81433705ab86105986f96baebcc17e,feb,2020,heat,hold,Silver spring,695.5744680851063,700.0,700.0,70.0,False,False,False
79a4d37abd261284bc230a928deba2ae09c75a9e,feb,2020,heat,auto,Baltimore,749.4666666666667,700.0,700.0,9.0,False,False,False
79a4d37abd261284bc230a928deba2ae09c75a9e,feb,2020,heat,hold,Baltimore,782.230593607306,790.7100456621005,790.7100456621005,9.0,False,False,False
79fd8e2e68858c2c89aa7103eaf66b8862add41e,feb,2020,heat,auto,Eldersburg,705.8552036199095,704.9901960784314,708.4200603318251,18.0,False,False,False
79fd8e2e68858c2c89aa7103eaf66b8862add41e,feb,2020,heat,hold,Eldersburg,681.8921018558481,684.2701769529564,684.3008200258955,18.0,False,False,False
7a160bc1942e4d216ae3a5ab7afbe416dc3f1028,feb,2020,heat,auto,Ellicott City,734.9729064039409,737.6108374384237,737.6108374384237,20.0,False,False,False
7a160bc1942e4d216ae3a5ab7afbe416dc3f1028,feb,2020,heat,hold,Ellicott City,743.276295133438,745.0235478806908,745.0235478806908,20.0,False,False,False
7a3160ad07de50bddfeea719c9bed305c6379148,feb,2020,heat,hold,Baltimore,718.3632538569425,718.9270687237026,718.9270687237026,0.0,False,False,False
7a373df1a544f2908c894b56f17cbd09e2ee515a,feb,2020,cool,auto,1  Abingdon,674.0833333333334,663.3333333333334,686.0833333333334,0.0,False,False,False
7a373df1a544f2908c894b56f17cbd09e2ee515a,feb,2020,heat,auto,1  Abingdon,711.9531835205993,759.6011235955057,713.7734082397004,0.0,False,False,False
7a373df1a544f2908c894b56f17cbd09e2ee515a,feb,2020,heat,hold,1  Abingdon,704.6521739130435,713.0869565217391,711.6521739130435,0.0,False,False,False
7a3d4016078b85cd612ec67e4f7089bea0238f30,feb,2020,heat,auto,Annapolis,675.5245398773006,671.9325153374233,671.9325153374233,10.0,False,False,False
