Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
317355f77acab7c643125a0ad60a681803675b66,Jan,2020,cool,auto,New Orleans,716.047619047619,720.0,708.6904761904761,120.0,False,False,False
317355f77acab7c643125a0ad60a681803675b66,Jan,2020,heat,auto,New Orleans,724.3777777777777,727.5010101010101,724.989898989899,120.0,False,False,False
317355f77acab7c643125a0ad60a681803675b66,Jan,2020,heat,hold,New Orleans,725.725,730.0,730.0,120.0,False,False,False
3175fbf2f2bb2ee648b0bcf6dd38868d8ade3cdc,Jan,2020,cool,hold,DeQuincy,683.2391304347826,685.7173913043479,684.804347826087,45.0,True,False,True
3175fbf2f2bb2ee648b0bcf6dd38868d8ade3cdc,Jan,2020,heat,auto,DeQuincy,654.24,730.0,640.0,45.0,True,False,True
3175fbf2f2bb2ee648b0bcf6dd38868d8ade3cdc,Jan,2020,heat,hold,DeQuincy,665.5945945945946,670.6486486486486,669.5135135135135,45.0,True,False,True
31a975dc73a383d7f015f1f8da3d0bc9f524d9de,Jan,2020,auto,auto,Lutcher,718.0196078431372,718.6666666666666,648.6666666666666,40.0,False,False,False
31a9cd30dc2d2fbca5bf0af35c4601aefcabae5d,Jan,2020,auto,auto,Baton Rouge,727.203007518797,784.9624060150376,734.9624060150376,0.0,True,False,True
31a9cd30dc2d2fbca5bf0af35c4601aefcabae5d,Jan,2020,auto,hold,Baton Rouge,706.4777777777778,755.6296296296297,705.6296296296297,0.0,True,False,True
323a2db4f734070de3b10e80275a9d17e38dc8a8,Jan,2020,auto,auto,Metairie,712.9194061505832,746.6712619300106,696.6585365853658,0.0,False,False,False
323a2db4f734070de3b10e80275a9d17e38dc8a8,Jan,2020,auto,hold,Metairie,712.9083191850594,764.7368421052631,708.1154499151104,0.0,False,False,False
323a2db4f734070de3b10e80275a9d17e38dc8a8,Jan,2020,cool,auto,Metairie,709.7777777777778,710.0,710.0,0.0,False,False,False
323a2db4f734070de3b10e80275a9d17e38dc8a8,Jan,2020,cool,hold,Metairie,682.1888888888889,720.0,720.0,0.0,False,False,False
323a2db4f734070de3b10e80275a9d17e38dc8a8,Jan,2020,heat,auto,Metairie,718.8111111111111,710.0,710.0,0.0,False,False,False
323a2db4f734070de3b10e80275a9d17e38dc8a8,Jan,2020,heat,hold,Metairie,737.6703703703704,740.0,740.0,0.0,False,False,False
329373c9083e6c134f988acf99b81c2a24087a1a,Jan,2020,heat,auto,New Orleans,660.5714285714286,716.5714285714286,650.0119047619048,88.0,False,False,False
329373c9083e6c134f988acf99b81c2a24087a1a,Jan,2020,heat,hold,New Orleans,676.2307692307693,693.0897435897435,682.5384615384615,88.0,False,False,False
32a8018f0f3a00d43e19f9c167e6089bd1372a65,Jan,2020,cool,hold,Bossier City,688.5,760.8928571428571,745.7738095238095,40.0,False,False,False
32a8018f0f3a00d43e19f9c167e6089bd1372a65,Jan,2020,heat,auto,Bossier City,707.8036529680365,714.0410958904109,714.0410958904109,40.0,False,False,False
32a8018f0f3a00d43e19f9c167e6089bd1372a65,Jan,2020,heat,hold,Bossier City,711.5198529411765,717.7735294117647,717.7367647058824,40.0,False,False,False
34bcc1054dc0ab763baaa0f2d8341b6a9e84f2da,Jan,2020,auto,auto,Shreveport,699.9920634920635,743.8809523809524,688.1984126984127,60.0,False,False,False
350a60719ce49f8b830b44d90f27cdcfbe52251d,Jan,2020,cool,hold,Lafayette,691.5554728220402,703.8421444527178,703.8421444527178,0.0,False,False,False
350a60719ce49f8b830b44d90f27cdcfbe52251d,Jan,2020,heat,auto,Lafayette,675.811320754717,676.3207547169811,676.3207547169811,0.0,False,False,False
350a60719ce49f8b830b44d90f27cdcfbe52251d,Jan,2020,heat,hold,Lafayette,676.3027079303675,670.6547388781431,670.651837524178,0.0,False,False,False
35b4338e01fae8ff86cc55a19980bf7654619116,Jan,2020,auto,auto,Lake Charles,695.0576923076923,720.0,700.0,55.0,False,False,False
35b4338e01fae8ff86cc55a19980bf7654619116,Jan,2020,auto,hold,Lake Charles,691.5552825552826,720.0,694.3071253071253,55.0,False,False,False
35b4338e01fae8ff86cc55a19980bf7654619116,Jan,2020,cool,hold,Lake Charles,729.0,711.0,691.0,55.0,False,False,False
35b4338e01fae8ff86cc55a19980bf7654619116,Jan,2020,heat,auto,Lake Charles,698.8709677419355,705.0322580645161,707.6451612903226,55.0,False,False,False
35b4338e01fae8ff86cc55a19980bf7654619116,Jan,2020,heat,hold,Lake Charles,692.9529411764706,693.4117647058823,693.4147058823529,55.0,False,False,False
3651ad927fd2011d4e0be0988804647b3a4ae0c9,Jan,2020,cool,auto,Baton Rouge,713.5,710.0,690.0,0.0,True,False,False
3651ad927fd2011d4e0be0988804647b3a4ae0c9,Jan,2020,heat,auto,Baton Rouge,676.32,782.68,640.0,0.0,True,False,False
37337b9527871a45107c600d3b222f1d6853c6fb,Jan,2020,heat,auto,Monroe,664.0238095238095,701.4285714285714,650.0,0.0,True,False,False
390db1f004422cbc8b062e146758687aa34d238f,Jan,2020,auto,hold,Belle Chasse,726.0,720.0,630.0,0.0,False,False,False
3ad1a8ddb585dcd317fbce8a1930addaf1fc63f2,Jan,2020,auto,auto,Kentwood,669.4256055363322,714.9134948096886,662.1107266435986,0.0,False,False,False
3ad1a8ddb585dcd317fbce8a1930addaf1fc63f2,Jan,2020,auto,hold,Kentwood,663.1742424242424,718.060606060606,667.9545454545455,0.0,False,False,False
3b9fe1931bbe1ee2540d7d9ce17a345c1201fa0a,Jan,2020,cool,auto,Kenner,640.7173913043479,700.0,700.0,30.0,False,False,False
3b9fe1931bbe1ee2540d7d9ce17a345c1201fa0a,Jan,2020,cool,hold,Kenner,708.3445945945946,706.6216216216217,706.6216216216217,30.0,False,False,False
3b9fe1931bbe1ee2540d7d9ce17a345c1201fa0a,Jan,2020,heat,auto,Kenner,634.7428571428571,637.1428571428571,634.7714285714286,30.0,False,False,False
3b9fe1931bbe1ee2540d7d9ce17a345c1201fa0a,Jan,2020,heat,hold,Kenner,667.6161616161617,654.2121212121212,653.7171717171717,30.0,False,False,False
3bbb9df981343d90e390b22154ff5fe570d7337a,Jan,2020,auto,auto,Shreveport,643.2794117647059,720.0,633.6176470588235,20.0,False,False,False
3c87ce852896c16de4c49b7babafb35961bbeefb,Jan,2020,cool,hold,Woodworth,700.5,700.0,700.0,5.0,True,False,True
3cb9ea415cbef104d5384e6dd0470bece1cb40c4,Jan,2020,auto,hold,Shreveport,678.8777777777777,720.0,665.7142857142857,10.0,True,False,False
3e1e1f15d778eed4fa1c2c9f5c6de4cdfec1de40,Jan,2020,auto,auto,Luling,702.0640104506858,745.050947093403,684.1071195297192,25.0,True,False,False
3e1e1f15d778eed4fa1c2c9f5c6de4cdfec1de40,Jan,2020,auto,hold,Luling,695.5,750.0,680.0,25.0,True,False,False
3e1e1f15d778eed4fa1c2c9f5c6de4cdfec1de40,Jan,2020,heat,auto,Luling,705.758064516129,749.9354838709677,682.7096774193549,25.0,True,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,Jan,2020,auto,auto,Lake Charles,677.2414141414141,737.2727272727273,680.9090909090909,10.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,Jan,2020,cool,auto,Lake Charles,635.935294117647,678.9411764705883,678.9411764705883,10.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,Jan,2020,cool,hold,Lake Charles,706.74,706.155,706.155,10.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,Jan,2020,heat,auto,Lake Charles,654.876404494382,659.943820224719,659.6629213483146,10.0,False,False,False
3fcfea917c5f174d7e984a26848f77e30025b9d3,Jan,2020,auto,hold,Lafayette,663.0102516309413,790.0,659.8014911463188,0.0,False,False,False
3fcfea917c5f174d7e984a26848f77e30025b9d3,Jan,2020,cool,hold,Lafayette,621.9888888888889,730.0,730.0,0.0,False,False,False
3fcfea917c5f174d7e984a26848f77e30025b9d3,Jan,2020,heat,hold,Lafayette,707.1030303030303,700.0,700.0,0.0,False,False,False
4108d1b33950795700b5b201783e29a7b5e911e0,Jan,2020,cool,auto,New Orleans,727.1278538812785,746.5753424657535,746.5753424657535,30.0,False,False,False
4108d1b33950795700b5b201783e29a7b5e911e0,Jan,2020,cool,hold,New Orleans,686.4242424242424,754.5454545454545,754.5454545454545,30.0,False,False,False
4108d1b33950795700b5b201783e29a7b5e911e0,Jan,2020,heat,auto,New Orleans,756.0344827586207,763.0505747126437,763.0505747126437,30.0,False,False,False
4108d1b33950795700b5b201783e29a7b5e911e0,Jan,2020,heat,hold,New Orleans,744.3711340206186,749.9881046788263,749.9881046788263,30.0,False,False,False
41fc0cc36b8f6c0d40daf6f54031e80cdd49a8ca,Jan,2020,auto,auto,Denham Springs,689.221671388102,724.3966005665723,665.293909348442,10.0,False,False,False
41fc0cc36b8f6c0d40daf6f54031e80cdd49a8ca,Jan,2020,auto,hold,Denham Springs,683.2676411290323,733.8185483870968,671.2333669354839,10.0,False,False,False
438ad9028fceaf017e96c2e00bd8ad26955e7ed1,Jan,2020,auto,auto,New Orleans,663.030303030303,720.4848484848485,670.4848484848485,105.0,False,False,False
438ad9028fceaf017e96c2e00bd8ad26955e7ed1,Jan,2020,auto,hold,New Orleans,690.0899067005937,752.9211195928754,684.2111959287532,105.0,False,False,False
441422e6a0a068f6b4f3f21d1b0d58812a5b8043,Jan,2020,heat,auto,Harvey,712.827868852459,719.7868852459017,719.2295081967213,20.0,False,False,False
441422e6a0a068f6b4f3f21d1b0d58812a5b8043,Jan,2020,heat,hold,Harvey,708.4464944649446,710.5940959409594,709.619926199262,20.0,False,False,False
4426fea078aeb44689da7561ffff3c996ae0551f,Jan,2020,auto,auto,Lafayette,673.5020491803278,721.5266393442623,663.360655737705,0.0,True,False,False
4426fea078aeb44689da7561ffff3c996ae0551f,Jan,2020,auto,hold,Lafayette,676.9049295774648,719.2852112676056,664.0915492957746,0.0,True,False,False
4432bca645d80f0f6cd25f27c94970cb1fb7b633,Jan,2020,auto,hold,New Iberia,706.9777777777778,736.7333333333333,681.8555555555556,0.0,False,False,False
4432bca645d80f0f6cd25f27c94970cb1fb7b633,Jan,2020,cool,hold,New Iberia,705.078947368421,718.8815789473684,717.5,0.0,False,False,False
4432bca645d80f0f6cd25f27c94970cb1fb7b633,Jan,2020,heat,hold,New Iberia,703.8771186440678,710.5466101694915,709.9957627118644,0.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,Jan,2020,cool,auto,Lake Charles,689.7522935779816,692.1100917431193,692.1100917431193,10.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,Jan,2020,cool,hold,Lake Charles,701.0,714.360655737705,714.360655737705,10.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,Jan,2020,heat,auto,Lake Charles,705.8506944444445,686.5902777777778,685.5833333333334,10.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,Jan,2020,heat,hold,Lake Charles,715.080405932865,720.1475409836065,720.1475409836065,10.0,False,False,False
455193ff32569c2950a284c33b7902e8e9b8a382,Jan,2020,heat,hold,New Orleans,782.9444444444445,700.0,700.0,0.0,False,False,False
45943741c93e8109c7c5c7a72a46e7d4f786edb3,Jan,2020,auto,hold,Prairieville,671.09375,725.03125,674.9375,15.0,False,False,False
45f96edf96db9fa1c63eec0d028cd10f6261df28,Jan,2020,auto,hold,Luling,678.7110754414125,710.3186195826645,631.0120385232744,7.0,False,False,False
46431d039c1ac36d15750f7edf329764d6ee04c8,Jan,2020,auto,auto,Metairie,709.2564102564103,723.6666666666666,663.0,30.0,False,False,False
46431d039c1ac36d15750f7edf329764d6ee04c8,Jan,2020,auto,hold,Metairie,721.3404255319149,741.8829787234042,691.1276595744681,30.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,Jan,2020,cool,auto,Baton Rouge,722.1839762611276,763.5875370919881,705.4243323442137,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,Jan,2020,cool,hold,Baton Rouge,708.3254901960785,774.1176470588235,771.3725490196078,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,Jan,2020,heat,auto,Baton Rouge,696.0561896400351,727.6716417910447,666.5882352941177,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,Jan,2020,heat,hold,Baton Rouge,691.9295774647887,663.2796780684105,658.3319919517103,20.0,False,False,False
48690f165966f645c051aac3881eb11eb98c09fe,Jan,2020,auto,auto,Baton Rouge,710.5555555555555,710.0,640.0,25.0,True,False,True
48690f165966f645c051aac3881eb11eb98c09fe,Jan,2020,auto,hold,Baton Rouge,707.15,720.0,640.0,25.0,True,False,True
491b4d1c4862a8e581f0d82389a32d97ddd56714,Jan,2020,auto,hold,New Orleans,699.3561643835617,762.7808219178082,684.4082191780822,120.0,False,False,False
491b4f89a49df614b964c903ea7300a3f08af14a,Jan,2020,auto,hold,Baton Rouge,690.5111111111111,738.5777777777778,688.5777777777778,0.0,False,False,False
495fafed3adece8bcd0d29d95ca849729540532f,Jan,2020,auto,hold,Baton Rouge,692.3285714285714,747.4285714285714,694.7142857142857,28.0,False,False,False
49680889ec3629650990470a828b9c6f2ecc2d6d,Jan,2020,cool,auto,Metairie,680.875,681.8333333333334,679.5416666666666,49.0,False,False,False
49680889ec3629650990470a828b9c6f2ecc2d6d,Jan,2020,cool,hold,Metairie,713.9583333333334,711.0416666666666,708.9583333333334,49.0,False,False,False
49680889ec3629650990470a828b9c6f2ecc2d6d,Jan,2020,heat,auto,Metairie,683.4212962962963,683.3333333333334,683.3333333333334,49.0,False,False,False
49680889ec3629650990470a828b9c6f2ecc2d6d,Jan,2020,heat,hold,Metairie,676.4953703703703,680.0,680.0,49.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,Jan,2020,auto,auto,New Orleans,676.8571428571429,750.0,680.0,90.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,Jan,2020,auto,hold,New Orleans,702.1590909090909,700.6590909090909,649.7045454545455,90.0,False,False,False
49e070e9f4aee3e8730f4d7855c3b35d2b1ff70c,Jan,2020,auto,auto,Hammond,709.9462365591398,764.010752688172,713.9354838709677,5.0,False,False,False
49e070e9f4aee3e8730f4d7855c3b35d2b1ff70c,Jan,2020,auto,hold,Hammond,695.4285714285714,752.5714285714286,701.7142857142857,5.0,False,False,False
49ee67a2f3f2fc50b7dbf9b6bbbccaceb66f4bb7,Jan,2020,auto,hold,New Orleans,678.4547749263778,726.039545645772,662.7791333613799,96.0,False,False,False
4aa39395b5f8c05feb6e26c3604e16d15eeb439d,Jan,2020,auto,auto,Prairieville,694.4216867469879,755.4578313253012,696.3855421686746,0.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,Jan,2020,cool,hold,Gretna,709.8982456140351,738.9157894736842,738.9157894736842,30.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,Jan,2020,heat,hold,Gretna,689.6425120772947,693.3333333333334,693.3333333333334,30.0,False,False,False
4c27dee3c69f6b74f4e350b35303194eec58a483,Jan,2020,auto,hold,Baton Rouge,691.6666666666666,746.224358974359,696.224358974359,5.0,False,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,Jan,2020,cool,auto,Sulphur,725.2941176470588,729.9705882352941,729.9705882352941,45.0,True,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,Jan,2020,cool,hold,Sulphur,726.6071428571429,725.2946428571429,725.2946428571429,45.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,Jan,2020,cool,auto,Baton Rouge,727.1483870967742,724.1225806451613,724.1225806451613,0.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,Jan,2020,cool,hold,Baton Rouge,713.7974358974359,716.9564102564102,716.9564102564102,0.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,Jan,2020,heat,auto,Baton Rouge,711.4288052373158,710.7397708674305,710.7397708674305,0.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,Jan,2020,heat,hold,Baton Rouge,712.4599774520857,710.674182638106,710.674182638106,0.0,True,False,False
4e3c60a3cc777c7200fda9435e846fefe16a0eb6,Jan,2020,auto,auto,Shreveport,697.7174721189591,750.0,700.0,10.0,True,False,False
4e3c60a3cc777c7200fda9435e846fefe16a0eb6,Jan,2020,auto,hold,Shreveport,691.1904761904761,742.7142857142857,697.8095238095239,10.0,True,False,False
4e3c60a3cc777c7200fda9435e846fefe16a0eb6,Jan,2020,heat,hold,Shreveport,689.5683229813665,691.8229813664597,691.8229813664597,10.0,True,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,Jan,2020,auto,auto,New Orleans,715.3529411764706,776.1764705882352,720.7058823529412,55.0,False,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,Jan,2020,auto,hold,New Orleans,689.7759456838021,742.1348205625607,685.7875848690592,55.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,Jan,2020,cool,auto,Metairie,710.2173913043479,708.0217391304348,708.0217391304348,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,Jan,2020,cool,hold,Metairie,719.7654320987655,717.7037037037037,717.395061728395,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,Jan,2020,heat,auto,Metairie,694.7635327635328,698.5042735042736,697.2222222222222,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,Jan,2020,heat,hold,Metairie,691.8992248062016,690.7480620155038,690.3798449612403,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,Jan,2020,cool,auto,New Orleans,690.4347826086956,689.5,688.1304347826087,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,Jan,2020,cool,hold,New Orleans,690.8333333333334,699.4166666666666,699.4166666666666,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,Jan,2020,heat,auto,New Orleans,680.0833333333334,650.0,644.4444444444445,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,Jan,2020,heat,hold,New Orleans,694.0,715.0,715.0,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,Jan,2020,auto,auto,Mandeville,673.1764705882352,765.8823529411765,660.7647058823529,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,Jan,2020,auto,hold,Mandeville,670.1710144927537,767.7014492753623,673.4144927536232,30.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,Jan,2020,auto,hold,Port Allen,669.3295407529996,709.5771617707902,650.3254033926355,5.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,Jan,2020,auto,hold,Ponchatoula,735.0,730.0,680.0,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,Jan,2020,heat,auto,Ponchatoula,703.0555555555555,754.8888888888889,680.8055555555555,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,Jan,2020,heat,hold,Ponchatoula,727.1428571428571,702.6190476190476,702.6190476190476,7.0,False,False,False
51dc0e8c5d9f55e54716090f173503f164b362a1,Jan,2020,cool,auto,Covington,723.0555555555555,760.0,740.0,15.0,False,False,True
51dc0e8c5d9f55e54716090f173503f164b362a1,Jan,2020,heat,auto,Covington,708.8777555110221,736.7334669338677,722.6032064128257,15.0,False,False,True
51e14c114e37e1132f0850f2235ddcb4e45586da,Jan,2020,cool,auto,Lake Charles,709.566265060241,710.156626506024,710.156626506024,10.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,Jan,2020,cool,hold,Lake Charles,714.9166666666666,722.972972972973,722.936936936937,10.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,Jan,2020,heat,auto,Lake Charles,712.7708333333334,710.0,710.0,10.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,Jan,2020,heat,hold,Lake Charles,713.3181019332162,708.6326889279437,708.6309314586995,10.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,Jan,2020,auto,auto,Youngsville,702.7590361445783,758.7349397590361,683.9277108433735,0.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,Jan,2020,auto,hold,Youngsville,688.362922705314,725.6739130434783,667.8605072463768,0.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,Jan,2020,auto,auto,Baton Rouge,674.3333333333334,720.0,670.0,90.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,Jan,2020,auto,hold,Baton Rouge,699.5208333333334,697.0,647.0,90.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,Jan,2020,auto,auto,Zachary,677.5585585585585,728.8288288288288,664.6846846846847,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,Jan,2020,auto,hold,Zachary,672.0769230769231,683.1538461538462,665.0769230769231,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,Jan,2020,cool,auto,Zachary,697.7848837209302,726.6918604651163,684.3197674418604,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,Jan,2020,cool,hold,Zachary,693.5068493150685,705.1232876712329,702.082191780822,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,Jan,2020,heat,auto,Zachary,709.9883840109327,701.7741715066621,709.4557567475231,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,Jan,2020,heat,hold,Zachary,712.918918918919,707.1396396396397,707.1396396396397,40.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,Jan,2020,auto,auto,Lake Charles,732.2456140350877,737.7017543859649,667.0877192982456,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,Jan,2020,auto,hold,Lake Charles,715.7777777777778,745.0,692.2411924119241,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,Jan,2020,cool,auto,Lake Charles,705.8814814814815,740.0,740.0,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,Jan,2020,heat,auto,Lake Charles,726.4349775784754,724.0184977578475,703.234865470852,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,Jan,2020,heat,hold,Lake Charles,725.404181184669,720.0034843205575,700.1184668989547,15.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,Jan,2020,auto,auto,Lafayette,676.8640350877193,739.3859649122807,666.5877192982456,10.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,Jan,2020,auto,hold,Lafayette,726.593984962406,756.4586466165414,736.4586466165414,10.0,False,False,False
555ba3a02fa97339295daf1b7755ef860beac794,Jan,2020,auto,auto,Pineville,681.1219512195122,771.8048780487804,691.0243902439024,20.0,True,False,True
555ba3a02fa97339295daf1b7755ef860beac794,Jan,2020,auto,hold,Pineville,705.7674418604652,750.0,670.0,20.0,True,False,True
558641c31bc0a7fc3c3a718bcc64e3972de70a01,Jan,2020,cool,auto,New Orleans,709.1152542372881,780.0,700.0,0.0,True,False,False
558641c31bc0a7fc3c3a718bcc64e3972de70a01,Jan,2020,heat,auto,New Orleans,689.6835260115607,779.1329479768787,700.2890173410404,0.0,True,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,Jan,2020,cool,auto,Shreveport,678.4366197183099,679.8732394366198,679.8732394366198,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,Jan,2020,cool,hold,Shreveport,676.2602739726027,703.3287671232877,703.3287671232877,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,Jan,2020,heat,auto,Shreveport,701.958815958816,706.6731016731017,706.6731016731017,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,Jan,2020,heat,hold,Shreveport,695.1081081081081,701.019305019305,701.019305019305,65.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,Jan,2020,auto,auto,West Monroe,687.5,745.0416666666666,695.0416666666666,19.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,Jan,2020,auto,hold,West Monroe,680.0927835051547,732.2783505154639,682.9484536082474,19.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,Jan,2020,cool,hold,West Monroe,682.8333333333334,669.6666666666666,669.6666666666666,19.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,Jan,2020,heat,hold,West Monroe,670.5,675.0,675.0,19.0,False,False,False
57252db180833628a81dccd0b692a379cdf8e496,Jan,2020,auto,hold,Luling,695.8842975206611,717.396694214876,649.1735537190083,9.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,Jan,2020,cool,auto,Port Allen,660.2818791946308,670.1409395973154,670.1409395973154,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,Jan,2020,cool,hold,Port Allen,672.8092783505155,688.5652920962199,688.5652920962199,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,Jan,2020,heat,auto,Port Allen,657.8068181818181,659.0909090909091,659.0833333333334,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,Jan,2020,heat,hold,Port Allen,663.2258064516129,653.9247311827957,653.1225806451613,0.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,Jan,2020,auto,auto,Gonzales,698.0,770.0,679.0,15.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,Jan,2020,auto,hold,Gonzales,710.8,707.0,666.0,15.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,Jan,2020,auto,auto,Baton Rouge,673.3118279569892,709.2903225806451,658.4086021505376,0.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,Jan,2020,auto,hold,Baton Rouge,699.3559322033898,726.3898305084746,675.1016949152543,0.0,False,False,False
59790a79fb7b0725c926dfd7243d1e909ea64772,Jan,2020,auto,auto,Maurice,699.8333333333334,733.8333333333334,703.8333333333334,10.0,False,False,True
59790a79fb7b0725c926dfd7243d1e909ea64772,Jan,2020,auto,hold,Maurice,688.8333333333334,704.6944444444445,661.3611111111111,10.0,False,False,True
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,Jan,2020,cool,auto,Lafayette,662.8469387755102,667.1496598639455,664.7233560090702,49.0,True,False,False
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,Jan,2020,cool,hold,Lafayette,653.7814485387547,661.592121982211,660.7954256670902,49.0,True,False,False
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,Jan,2020,heat,auto,Lafayette,665.0023781212842,666.0214030915577,665.9809750297266,49.0,True,False,False
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,Jan,2020,heat,hold,Lafayette,662.545731707317,663.8658536585366,663.8658536585366,49.0,True,False,False
5aa748a6f3ce9f698ad0e223391438ff2101eee7,Jan,2020,cool,auto,Zachary,680.8474576271186,694.4293785310734,694.4293785310734,20.0,False,False,False
5aa748a6f3ce9f698ad0e223391438ff2101eee7,Jan,2020,cool,hold,Zachary,686.7636363636364,709.7363636363636,709.7363636363636,20.0,False,False,False
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,Jan,2020,cool,auto,Lake Charles,706.4904761904762,727.1428571428571,677.1428571428571,20.0,False,False,True
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,Jan,2020,heat,auto,Lake Charles,677.9089673913044,722.9116847826087,672.9116847826087,20.0,False,False,True
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,Jan,2020,heat,hold,Lake Charles,670.3813993174061,670.1638225255973,670.1638225255973,20.0,False,False,True
