Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
47482f83c0290938aebe3797c07e6277cd583e1d,Jan,2018,heat,auto,Baton Rouge,667.9439716312057,657.8283687943263,636.5475177304965,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,Jan,2018,heat,hold,Baton Rouge,675.3808988764044,661.4797752808988,656.076404494382,20.0,False,False,False
474d6cd06b12d4261408d4887c132c804d23a6d4,Jan,2018,auto,auto,Loranger,635.2297297297297,679.5945945945946,629.5405405405405,0.0,True,False,False
474d6cd06b12d4261408d4887c132c804d23a6d4,Jan,2018,auto,hold,Loranger,648.6148148148148,700.0,650.0,0.0,True,False,False
48e85da341cc609461e45d9aeda5a049dd62dd32,Jan,2018,heat,auto,Denham Springs,682.4376996805112,680.1022364217253,680.0191693290735,28.0,True,False,True
48e85da341cc609461e45d9aeda5a049dd62dd32,Jan,2018,heat,hold,Denham Springs,653.9230769230769,657.3076923076923,647.2307692307693,28.0,True,False,True
491b4f89a49df614b964c903ea7300a3f08af14a,Jan,2018,auto,hold,Baton Rouge,683.0431034482758,730.0,678.8821839080459,0.0,False,False,False
495fafed3adece8bcd0d29d95ca849729540532f,Jan,2018,auto,auto,Baton Rouge,681.5,780.0,680.0,28.0,False,False,False
49be06fadc4ffa0f9a6157ba42b7ec6424b3a466,Jan,2018,auto,auto,Walker,683.1267605633802,724.1338028169014,674.1338028169014,5.0,False,False,False
49be06fadc4ffa0f9a6157ba42b7ec6424b3a466,Jan,2018,auto,hold,Walker,681.6904761904761,725.0,675.0,5.0,False,False,False
49ee67a2f3f2fc50b7dbf9b6bbbccaceb66f4bb7,Jan,2018,auto,hold,New Orleans,679.5245098039215,830.0,680.0,96.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,Jan,2018,cool,auto,Gretna,673.8343195266273,720.0,720.0,30.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,Jan,2018,cool,hold,Gretna,723.7222222222222,782.0,782.0,30.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,Jan,2018,heat,auto,Gretna,709.855614973262,714.903743315508,714.903743315508,30.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,Jan,2018,heat,hold,Gretna,693.9793689320388,670.5910194174758,670.132281553398,30.0,False,False,False
4c27dee3c69f6b74f4e350b35303194eec58a483,Jan,2018,auto,hold,Baton Rouge,680.6453674121406,732.9456869009584,682.8051118210863,5.0,False,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,Jan,2018,auto,auto,Sulphur,741.0566666666666,780.7283333333334,743.0433333333333,45.0,True,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,Jan,2018,auto,hold,Sulphur,741.0693116634799,783.9760994263862,742.6639579349904,45.0,True,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,Jan,2018,auto,hold,New Orleans,717.375,760.0,710.0,55.0,False,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,Jan,2018,heat,hold,New Orleans,650.0,660.0,660.0,55.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,Jan,2018,cool,auto,Metairie,609.2448979591836,750.0,660.0,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,Jan,2018,heat,auto,Metairie,679.4769230769231,685.6153846153846,685.6153846153846,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,Jan,2018,heat,hold,Metairie,695.8137931034482,689.2758620689655,689.2758620689655,30.0,False,False,False
4f88e999b26fa13cc079384771d1334e95e69441,Jan,2018,auto,hold,Lake Charles,718.3333333333334,770.072463768116,715.1449275362319,0.0,False,False,True
4f88e999b26fa13cc079384771d1334e95e69441,Jan,2018,heat,hold,Lake Charles,729.2475247524752,734.4554455445544,734.4554455445544,0.0,False,False,True
50022874aadaf1846abc979bedd5c8efb0f0d6dd,Jan,2018,heat,auto,New Orleans,679.1576576576576,672.2522522522522,669.9594594594595,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,Jan,2018,heat,hold,New Orleans,660.1818181818181,673.1272727272727,672.4545454545455,30.0,False,False,False
506ab35f95d84ddd7c688b4c4f5b13635318cb47,Jan,2018,auto,auto,New Orleans,683.6724845995893,772.02977412731,695.3521560574949,20.0,True,False,False
506ab35f95d84ddd7c688b4c4f5b13635318cb47,Jan,2018,auto,hold,New Orleans,667.294670846395,766.19644723093,650.6008359456636,20.0,True,False,False
506ab35f95d84ddd7c688b4c4f5b13635318cb47,Jan,2018,cool,auto,New Orleans,675.1785714285714,693.5,667.25,20.0,True,False,False
506ab35f95d84ddd7c688b4c4f5b13635318cb47,Jan,2018,cool,hold,New Orleans,639.4204545454545,749.4805194805194,749.4805194805194,20.0,True,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,Jan,2018,auto,auto,Mandeville,644.6666666666666,777.6666666666666,639.0,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,Jan,2018,auto,hold,Mandeville,644.9772727272727,777.5,656.4772727272727,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,Jan,2018,heat,auto,Mandeville,679.6964285714286,688.3154761904761,681.172619047619,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,Jan,2018,heat,hold,Mandeville,672.8768382352941,678.2941176470588,676.2702205882352,30.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,Jan,2018,auto,auto,Ponchatoula,677.773381294964,739.7158273381295,670.8147482014389,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,Jan,2018,auto,hold,Ponchatoula,700.174193548387,751.5419354838709,677.4709677419355,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,Jan,2018,heat,auto,Ponchatoula,690.3755837224817,682.2448298865911,681.9699799866578,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,Jan,2018,heat,hold,Ponchatoula,683.5508849557522,672.7256637168142,672.5044247787611,7.0,False,False,False
51c79f7b4b8a25afab1d87984c95f67993bf0098,Jan,2018,cool,auto,Slidell,700.8993506493506,720.4545454545455,691.6883116883117,0.0,False,False,False
51c79f7b4b8a25afab1d87984c95f67993bf0098,Jan,2018,cool,hold,Slidell,696.5777777777778,720.0,720.0,0.0,False,False,False
51c79f7b4b8a25afab1d87984c95f67993bf0098,Jan,2018,heat,auto,Slidell,695.0250215703193,695.0440034512511,691.5383951682485,0.0,False,False,False
51c79f7b4b8a25afab1d87984c95f67993bf0098,Jan,2018,heat,hold,Slidell,688.3127376425856,689.134030418251,689.134030418251,0.0,False,False,False
51dc0e8c5d9f55e54716090f173503f164b362a1,Jan,2018,heat,auto,Covington,667.2838827838827,725.0750915750916,679.8186813186813,15.0,False,False,True
51dc0e8c5d9f55e54716090f173503f164b362a1,Jan,2018,heat,hold,Covington,651.5,722.0,658.75,15.0,False,False,True
51e14c114e37e1132f0850f2235ddcb4e45586da,Jan,2018,heat,hold,Lake Charles,704.6190476190476,708.8571428571429,705.1904761904761,10.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,Jan,2018,auto,auto,Baton Rouge,635.1612903225806,786.4516129032259,632.4193548387096,90.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,Jan,2018,auto,hold,Baton Rouge,654.7733333333333,756.8,639.8533333333334,90.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,Jan,2018,cool,hold,Keithville,709.0,697.0,691.0,45.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,Jan,2018,heat,auto,Keithville,694.3850574712644,681.6666666666666,681.6666666666666,45.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,Jan,2018,heat,hold,Keithville,707.557603686636,703.9216589861751,703.2857142857143,45.0,False,False,False
53b8e41d2b140558f0fc86b572a156a34828fab8,Jan,2018,auto,auto,Bossier city,668.3,759.25,670.05,5.0,False,False,False
53b8e41d2b140558f0fc86b572a156a34828fab8,Jan,2018,auto,hold,Bossier city,726.6986301369863,810.0,730.0,5.0,False,False,False
53b8e41d2b140558f0fc86b572a156a34828fab8,Jan,2018,heat,auto,Bossier city,752.1,724.55,724.55,5.0,False,False,False
53b8e41d2b140558f0fc86b572a156a34828fab8,Jan,2018,heat,hold,Bossier city,717.8552631578947,717.0,717.0,5.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,Jan,2018,auto,auto,Lake Charles,683.9873417721519,771.3586497890295,688.3966244725739,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,Jan,2018,heat,auto,Lake Charles,692.4690553745928,740.0,692.5081433224756,15.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,Jan,2018,auto,auto,Lafayette,712.5356489945156,743.144424131627,711.920170627666,10.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,Jan,2018,auto,hold,Lafayette,697.957507082153,758.4985835694051,700.4532577903683,10.0,False,False,False
555ba3a02fa97339295daf1b7755ef860beac794,Jan,2018,auto,auto,Pineville,679.6274509803922,764.156862745098,683.9607843137255,20.0,True,False,True
555ba3a02fa97339295daf1b7755ef860beac794,Jan,2018,auto,hold,Pineville,649.925,735.5,656.475,20.0,True,False,True
555ba3a02fa97339295daf1b7755ef860beac794,Jan,2018,heat,hold,Pineville,678.6379310344828,693.3103448275862,693.3103448275862,20.0,True,False,True
55b2dd48fbe61768d30bbd9513f5894897543bb0,Jan,2018,heat,auto,New Orleans,681.9285714285714,680.0,680.0,90.0,False,False,True
55b2dd48fbe61768d30bbd9513f5894897543bb0,Jan,2018,heat,hold,New Orleans,665.2786885245902,680.5901639344262,669.8688524590164,90.0,False,False,True
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,Jan,2018,cool,auto,Shreveport,604.0,730.0,690.0,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,Jan,2018,cool,hold,Shreveport,683.0,690.0,690.0,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,Jan,2018,heat,auto,Shreveport,707.48125,714.2425,714.09375,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,Jan,2018,heat,hold,Shreveport,712.3712606837607,716.8974358974359,716.8974358974359,65.0,False,False,False
570744aef26ab3d83d5b4f33e532cbc78450cc27,Jan,2018,auto,hold,Church Point,663.0094161958568,730.0941619585687,661.5348399246705,0.0,False,False,True
570744aef26ab3d83d5b4f33e532cbc78450cc27,Jan,2018,auxHeatOnly,auto,Church Point,670.2857142857143,680.0,680.0,0.0,False,False,True
570744aef26ab3d83d5b4f33e532cbc78450cc27,Jan,2018,auxHeatOnly,hold,Church Point,649.4516129032259,670.258064516129,670.258064516129,0.0,False,False,True
589769598d38eee23cb2083f95b15c46fc463c6e,Jan,2018,auto,auto,Gonzales,690.5,780.5833333333334,678.8333333333334,15.0,False,False,False
594c8e5a8778a1f04eb0c9f30f1ba191e90728f2,Jan,2018,auto,auto,Ruston,651.1084337349398,719.9518072289156,659.9759036144578,60.0,False,False,False
594c8e5a8778a1f04eb0c9f30f1ba191e90728f2,Jan,2018,auto,hold,Ruston,659.3823529411765,658.7058823529412,608.7058823529412,60.0,False,False,False
594c8e5a8778a1f04eb0c9f30f1ba191e90728f2,Jan,2018,heat,hold,Ruston,670.8125,678.125,678.125,60.0,False,False,False
59524485d0736db714b9f3761fd07cbd9293e25d,Jan,2018,auto,hold,Baton Rouge,687.8928571428571,733.6934523809524,683.6934523809524,10.0,True,False,False
59524485d0736db714b9f3761fd07cbd9293e25d,Jan,2018,cool,hold,Baton Rouge,669.2857142857143,706.6666666666666,706.6666666666666,10.0,True,False,False
59524485d0736db714b9f3761fd07cbd9293e25d,Jan,2018,heat,auto,Baton Rouge,711.3152173913044,718.6521739130435,718.6521739130435,10.0,True,False,False
59524485d0736db714b9f3761fd07cbd9293e25d,Jan,2018,heat,hold,Baton Rouge,718.1024734982332,718.8957597173145,718.8833922261484,10.0,True,False,False
59cb6b033d68bf17e9ea744bd30191ce79dbb032,Jan,2018,auto,hold,Metairie ,700.7878787878788,729.5050505050505,683.5252525252525,40.0,True,False,False
59cb6b033d68bf17e9ea744bd30191ce79dbb032,Jan,2018,cool,auto,Metairie ,694.1838235294117,696.0294117647059,690.0,40.0,True,False,False
59cb6b033d68bf17e9ea744bd30191ce79dbb032,Jan,2018,cool,hold,Metairie ,690.7902869757174,701.9094922737307,701.9205298013245,40.0,True,False,False
59cb6b033d68bf17e9ea744bd30191ce79dbb032,Jan,2018,heat,auto,Metairie ,694.0032154340836,699.5434083601286,699.4694533762058,40.0,True,False,False
59cb6b033d68bf17e9ea744bd30191ce79dbb032,Jan,2018,heat,hold,Metairie ,697.2504409171075,700.7501469723692,700.7489711934156,40.0,True,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,Jan,2018,auto,auto,Lake Charles,670.1581508515815,777.7834549878346,673.6520681265207,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,Jan,2018,heat,auto,Lake Charles,684.3888888888889,740.0,691.2222222222222,15.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,Jan,2018,heat,auto,Mandeville,717.0886524822695,712.1666666666666,712.1666666666666,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,Jan,2018,heat,hold,Mandeville,707.5320699708454,699.0689990281827,699.0689990281827,0.0,False,False,False
5db08a715a801e72e3d28270f5f8a2825d1b90c4,Jan,2018,auto,auto,Baton Rouge,678.6349206349206,732.952380952381,682.952380952381,15.0,True,False,True
5db08a715a801e72e3d28270f5f8a2825d1b90c4,Jan,2018,auto,hold,Baton Rouge,697.5652173913044,720.5869565217391,655.1086956521739,15.0,True,False,True
5db08a715a801e72e3d28270f5f8a2825d1b90c4,Jan,2018,cool,auto,Baton Rouge,627.75,676.0,670.25,15.0,True,False,True
5db08a715a801e72e3d28270f5f8a2825d1b90c4,Jan,2018,cool,hold,Baton Rouge,705.5,700.3333333333334,699.6666666666666,15.0,True,False,True
5db08a715a801e72e3d28270f5f8a2825d1b90c4,Jan,2018,heat,auto,Baton Rouge,635.1818181818181,681.0909090909091,677.9090909090909,15.0,True,False,True
5db08a715a801e72e3d28270f5f8a2825d1b90c4,Jan,2018,heat,hold,Baton Rouge,699.7333333333333,700.8,700.0,15.0,True,False,True
5eac024ffcd3d1e7ab95a7cf8b0901788f8b2d8d,Jan,2018,auto,hold,Shreveport,685.9795918367347,743.0612244897959,679.8775510204082,5.0,False,False,False
60636ee903d9feb103af9148af8ebd41d4642c5e,Jan,2018,auto,auto,West Monroe,661.1219512195122,753.439024390244,656.0853658536586,55.0,False,False,False
60636ee903d9feb103af9148af8ebd41d4642c5e,Jan,2018,auto,hold,West Monroe,693.5185185185185,763.0370370370371,700.0,55.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,Jan,2018,auto,auto,Metairie,664.8064516129032,739.8387096774194,660.7096774193549,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,Jan,2018,cool,auto,Metairie,682.75,680.3611111111111,710.0,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,Jan,2018,cool,hold,Metairie,677.6572827417381,694.4112607099144,694.438188494492,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,Jan,2018,heat,auto,Metairie,704.0408970976254,689.1596306068601,699.9683377308708,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,Jan,2018,heat,hold,Metairie,690.9933333333333,685.46,685.46,0.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,Jan,2018,heat,auto,Baton Rouge,684.7041095890411,694.4876712328767,682.4246575342465,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,Jan,2018,heat,hold,Baton Rouge,688.1979166666666,690.625,690.625,5.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,Jan,2018,cool,hold,Kenner,684.4320987654321,715.0370370370371,714.7407407407408,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,Jan,2018,heat,auto,Kenner,695.2356687898089,686.843949044586,686.843949044586,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,Jan,2018,heat,hold,Kenner,695.1619937694704,690.1121495327103,689.9345794392524,40.0,False,False,False
634a0b882092559cc7e8031c3dded7d851197100,Jan,2018,auto,hold,Pineville,654.8333333333334,670.0,610.0,20.0,True,False,True
63df237cc21c09730a982d2f9337b77206f1733c,Jan,2018,auto,hold,Lake Charles,685.2888888888889,720.0,690.0,10.0,False,False,False
6406c6291171e7c57e7c03ba71335df56891faf5,Jan,2018,heat,hold,Monroe,730.1,720.0,720.0,0.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,Jan,2018,heat,auto,Shreveport,724.0,720.0,720.0,0.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,Jan,2018,heat,hold,Shreveport,715.5128205128206,720.2051282051282,719.5897435897435,0.0,False,False,False
687b4ea964ac6a4a455f6135d24eba11fb9983b0,Jan,2018,auto,hold,Bossier City,652.9376237623762,800.0,649.980198019802,60.0,False,False,False
697b778778f32dfe2b1db59404ec0f5fa90721ac,Jan,2018,auto,auto,Metairie,679.1875,769.7569444444445,639.5659722222222,35.0,False,False,True
697b778778f32dfe2b1db59404ec0f5fa90721ac,Jan,2018,auto,hold,Metairie,647.0238095238095,750.2380952380952,630.0,35.0,False,False,True
6a73b4b7948139945daf0a55e6d70cc990cb22f8,Jan,2018,auto,auto,Metairie,708.575,772.175,711.45,50.0,False,False,False
6a73b4b7948139945daf0a55e6d70cc990cb22f8,Jan,2018,auto,hold,Metairie,691.463040446304,736.2329149232914,677.8033472803347,50.0,False,False,False
6a73b4b7948139945daf0a55e6d70cc990cb22f8,Jan,2018,heat,auto,Metairie,691.7181818181818,684.3727272727273,684.3727272727273,50.0,False,False,False
6a73b4b7948139945daf0a55e6d70cc990cb22f8,Jan,2018,heat,hold,Metairie,695.8189655172414,684.6724137931035,684.6724137931035,50.0,False,False,False
6b9559592492c46d320b15316871bd8e90b67c76,Jan,2018,auto,hold,Metairie,695.4285714285714,770.0,700.0,20.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,Jan,2018,auto,auto,Baton Rouge,697.484375,760.0,703.125,70.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,Jan,2018,auto,hold,Baton Rouge,714.0,769.5454545454545,719.5454545454545,70.0,False,False,False
6d04c1de8b8f7900310b21a46d956bf91d6dd7bb,Jan,2018,auto,auto,New Orleans,682.0,750.0,670.0,0.0,False,False,False
6d04c1de8b8f7900310b21a46d956bf91d6dd7bb,Jan,2018,auto,hold,New Orleans,607.2916666666666,774.5625,724.5625,0.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,Jan,2018,auto,auto,Luling,659.5945945945946,715.5540540540541,660.7702702702703,10.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,Jan,2018,auto,hold,Luling,661.0018691588785,728.3906542056075,651.833644859813,10.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,Jan,2018,heat,auto,Luling,667.3297872340426,659.2659574468086,650.1063829787234,10.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,Jan,2018,heat,hold,Luling,666.568493150685,677.1883561643835,674.2020547945206,10.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,Jan,2018,heat,auto,Baton Rouge,670.617269984917,662.3529411764706,662.3529411764706,30.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,Jan,2018,heat,hold,Baton Rouge,684.2430966469428,679.4733727810651,679.4733727810651,30.0,False,False,False
6e71d78c42f17b1c24a731b56b1b5c14b6bcd3b0,Jan,2018,heat,auto,Hammond,711.9869791666666,710.0,710.0,15.0,False,False,False
6e71d78c42f17b1c24a731b56b1b5c14b6bcd3b0,Jan,2018,heat,hold,Hammond,701.9609375,700.0,700.0,15.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,Jan,2018,heat,auto,Baton Rouge,623.6666666666666,705.0,636.0,35.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,Jan,2018,heat,hold,Baton Rouge,620.7142857142857,700.0,626.7857142857143,35.0,False,False,False
715a6d9a70c69968f98c1b39d062e7aed09ceb32,Jan,2018,auto,hold,Houma,692.609756097561,748.280487804878,686.5975609756098,0.0,False,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,Jan,2018,auto,hold,Alexandria,701.7217787913341,763.7776510832383,705.2041049030787,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,Jan,2018,auto,hold,Shreveport,665.2139037433155,706.4598930481284,654.3235294117648,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,Jan,2018,cool,auto,Shreveport,661.3333333333334,680.0,680.0,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,Jan,2018,cool,hold,Shreveport,649.8,713.0,663.0,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,Jan,2018,heat,auto,Shreveport,682.5425531914893,685.2872340425532,685.2872340425532,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,Jan,2018,heat,hold,Shreveport,670.0232438016529,669.1239669421487,667.6895661157025,0.0,False,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,Jan,2018,auto,auto,Bossier City,706.2666666666667,741.2,710.96,30.0,True,False,True
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,Jan,2018,auto,hold,Bossier City,705.7765957446809,744.6063829787234,714.6063829787234,30.0,True,False,True
74c9de7d44cc64dc10061f75f52c077c4c4ec37d,Jan,2018,auto,auto,Thibodaux,735.2598870056497,783.090395480226,712.5706214689266,25.0,False,False,True
74c9de7d44cc64dc10061f75f52c077c4c4ec37d,Jan,2018,auto,hold,Thibodaux,717.3172804532578,779.3597733711048,716.7762039660057,25.0,False,False,True
74c9de7d44cc64dc10061f75f52c077c4c4ec37d,Jan,2018,auxHeatOnly,auto,Thibodaux,702.0735294117648,705.0294117647059,701.9852941176471,25.0,False,False,True
74c9de7d44cc64dc10061f75f52c077c4c4ec37d,Jan,2018,auxHeatOnly,hold,Thibodaux,676.5555555555555,744.4444444444445,733.0,25.0,False,False,True
74c9de7d44cc64dc10061f75f52c077c4c4ec37d,Jan,2018,heat,auto,Thibodaux,715.5122950819672,723.8155737704918,722.6229508196722,25.0,False,False,True
74c9de7d44cc64dc10061f75f52c077c4c4ec37d,Jan,2018,heat,hold,Thibodaux,720.2719665271967,719.2719665271967,718.744769874477,25.0,False,False,True
75174d4a77ee680c4b1fc081bc7f887d253af6f2,Jan,2018,auto,hold,Baton Rouge,667.2197286012527,721.2891440501044,651.1670146137787,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,Jan,2018,cool,hold,Baton Rouge,662.9398148148148,665.0,665.0,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,Jan,2018,heat,auto,Baton Rouge,694.2252747252747,700.0824175824176,700.0,20.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2018,auto,hold,Youngsville,647.9777777777778,675.0,625.0,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2018,cool,auto,Youngsville,657.8129496402878,673.341726618705,685.9604316546763,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2018,cool,hold,Youngsville,659.6447368421053,689.874060150376,689.874060150376,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2018,heat,auto,Youngsville,649.7708333333334,669.8875,658.3166666666667,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2018,heat,hold,Youngsville,663.1736028537456,668.2021403091558,666.7812128418549,15.0,False,False,False
774ab8a9322eeffcc46dc73fcde4d7959694f4bf,Jan,2018,cool,auto,New Orleans,726.7924528301887,738.5534591194969,714.5911949685535,47.0,False,False,False
774ab8a9322eeffcc46dc73fcde4d7959694f4bf,Jan,2018,heat,auto,New Orleans,734.5003921568627,733.4980392156863,733.4133333333333,47.0,False,False,False
774ab8a9322eeffcc46dc73fcde4d7959694f4bf,Jan,2018,heat,hold,New Orleans,721.7013888888889,710.0,710.0,47.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,Jan,2018,auto,hold,Covington,683.6666666666666,735.0,675.0,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,Jan,2018,cool,hold,Covington,700.0833333333334,684.8333333333334,684.8333333333334,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,Jan,2018,heat,auto,Covington,716.0,723.448275862069,723.448275862069,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,Jan,2018,heat,hold,Covington,698.0502512562814,698.3467336683417,698.3467336683417,0.0,False,False,False
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,Jan,2018,auto,auto,Lafayette,643.3888888888889,710.0,630.0,20.0,False,False,True
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,Jan,2018,auto,hold,Lafayette,637.7142857142857,711.1428571428571,609.4285714285714,20.0,False,False,True
7a913c7ccb5598d8fea81fa5c007d2656f750c27,Jan,2018,cool,auto,Metairie,695.0,700.0,705.0,40.0,False,False,False
7a913c7ccb5598d8fea81fa5c007d2656f750c27,Jan,2018,cool,hold,Metairie,702.5514018691589,769.2710280373832,729.6448598130842,40.0,False,False,False
7a913c7ccb5598d8fea81fa5c007d2656f750c27,Jan,2018,heat,auto,Metairie,705.4355108877722,697.3500837520938,695.1809045226131,40.0,False,False,False
7a913c7ccb5598d8fea81fa5c007d2656f750c27,Jan,2018,heat,hold,Metairie,707.4818114328136,704.0170749814403,703.4506310319227,40.0,False,False,False
7cc613223a4b80f76deb8e5fa41d2f0ad9e4dcc7,Jan,2018,heat,hold,Napoleonville,633.8434343434343,640.0,620.0,40.0,False,False,False
7d6580d2eb43cb2de949ffc0ab164079cd42ddb9,Jan,2018,auto,hold,Geismar,684.3333333333334,820.0,680.0,15.0,True,False,True
7d7229421228bd32816332432e1e02a3ce18809f,Jan,2018,auto,auto,Saint Amant,656.5,710.0,660.0,0.0,False,False,False
7d89dbaff70209d408aea1319c10c0b057214d52,Jan,2018,auto,auto,Baton Rouge,712.6571428571428,765.0,715.0,10.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,Jan,2018,auto,auto,Mandeville,639.9230769230769,781.7692307692307,632.6153846153846,20.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,Jan,2018,auto,hold,Mandeville,660.2727272727273,790.0,660.0,20.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,Jan,2018,heat,auto,Mandeville,681.6118980169972,673.9915014164307,671.3937677053824,20.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,Jan,2018,heat,hold,Mandeville,652.5,650.0,640.0,20.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,Jan,2018,heat,auto,Harvey,702.0268456375838,705.0111856823266,701.4340044742729,60.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,Jan,2018,heat,hold,Harvey,700.3243243243244,705.1243243243243,703.027027027027,60.0,False,False,False
