Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
74a2d20c0aeaa7bd0aded8ebbd86240fcc2a3644,dec,2018,heat,hold,Whitestown,686.0122950819672,700.0,688.3770491803278,10.0,True,False,False
74e6e90e2c7b931e6f6ffaebd5f69ba684645703,dec,2018,heat,auto,Greenfield,720.2843137254902,727.5392156862745,726.1715686274509,5.0,False,False,True
74e6e90e2c7b931e6f6ffaebd5f69ba684645703,dec,2018,heat,hold,Greenfield,693.049504950495,695.7029702970297,695.4356435643564,5.0,False,False,True
752d49a919bc2a444c1cead30e2778a67bf9cc86,dec,2018,heat,auto,Merrillville,750.5191489361703,762.0723404255319,749.9765957446808,5.0,True,False,False
752d49a919bc2a444c1cead30e2778a67bf9cc86,dec,2018,heat,hold,Merrillville,743.5397082658022,743.5867098865479,743.4894651539709,5.0,True,False,False
755e37be0567524c004dd12e2d4b5cf7ddeae791,dec,2018,heat,hold,Carmel,657.6666666666666,650.0,650.0,0.0,False,False,False
75fc13e7c2f42bab23ed497bf1135afe102b6e2a,dec,2018,heat,auto,Greenfield,679.2564102564103,684.3589743589744,684.3589743589744,45.0,False,False,False
75fc13e7c2f42bab23ed497bf1135afe102b6e2a,dec,2018,heat,hold,Greenfield,678.3243243243244,680.0,680.0,45.0,False,False,False
764c4ebb096b4d493b81294dcd979e60a21fc4a9,dec,2018,heat,auto,Georgetown,696.5833333333334,769.5833333333334,699.5833333333334,25.0,False,False,True
764c4ebb096b4d493b81294dcd979e60a21fc4a9,dec,2018,heat,hold,Georgetown,699.6904761904761,700.2857142857143,699.8809523809524,25.0,False,False,True
76bbb4c50624d43df77bfeb54e02dbcffaffa31c,dec,2018,auto,auto,Terre Haute,690.6269430051814,731.1813471502591,701.1813471502591,10.0,True,False,True
76bbb4c50624d43df77bfeb54e02dbcffaffa31c,dec,2018,auto,hold,Terre Haute,697.8636363636364,735.0,705.0,10.0,True,False,True
76ec982e77f5ede11d9aa01e1aa16d8a0ad4ec02,dec,2018,auto,auto,Columbus,584.6105047748977,730.0,600.0,50.0,False,False,False
77079aae892ee8e826a056e245e16d49956fbfd7,dec,2018,heat,auto,South Bend,628.0,710.0,600.0,60.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,dec,2018,heat,auto,Greenwood,696.9142857142857,702.1142857142858,691.1142857142858,15.0,False,False,False
7722665dc6250b21416340725dea994e25bca56e,dec,2018,heat,hold,Greenwood,675.6428571428571,680.1298701298701,679.6493506493506,15.0,False,False,False
77519dfb5295142216ec80c32c8e7a962c78bf84,dec,2018,auto,auto,Carmel,680.3333333333334,730.0,680.0,20.0,True,False,False
77d004c029f97876e63bcff76e91202f11d6abac,dec,2018,heat,hold,Fort Wayne,683.8238993710692,685.2672955974842,685.2672955974842,10.0,False,False,False
77f071e99632300bdf0377df73a0101b60731677,dec,2018,heat,auto,Beech Grove,711.1322033898305,741.8319612590799,696.990799031477,55.0,False,False,False
77f071e99632300bdf0377df73a0101b60731677,dec,2018,heat,hold,Beech Grove,723.4052863436124,715.409691629956,715.1233480176212,55.0,False,False,False
780f3d48b7b8695286736619f2ae84af38734030,dec,2018,heat,auto,Indianapolis,714.6712328767123,710.0,719.931506849315,37.0,True,False,True
780f3d48b7b8695286736619f2ae84af38734030,dec,2018,heat,hold,Indianapolis,707.3715220949264,712.2693944353518,712.2693944353518,37.0,True,False,True
782de1fe39fa7b73862d2e6be655cd1acf4dc752,dec,2018,heat,hold,Goshen,706.3111111111111,707.6888888888889,706.9629629629629,0.0,False,False,False
7854e0f4452da683264ee897a24c48ca9b532b62,dec,2018,auto,auto,Fort Wayne,707.2647058823529,750.0,700.0,47.0,False,False,False
7854e0f4452da683264ee897a24c48ca9b532b62,dec,2018,auto,hold,Fort Wayne,697.3971962616822,745.5140186915888,691.5420560747664,47.0,False,False,False
7854e0f4452da683264ee897a24c48ca9b532b62,dec,2018,heat,auto,Fort Wayne,718.2,797.56,719.32,47.0,False,False,False
7854e0f4452da683264ee897a24c48ca9b532b62,dec,2018,heat,hold,Fort Wayne,690.9662921348314,684.5079834417504,684.5079834417504,47.0,False,False,False
78fa9a01d142a5cbc0671f8a797666e60470783e,dec,2018,auto,hold,Fishers,706.3939393939394,750.0,710.0,20.0,True,False,False
79233c82812fa71737e262c33c472faad52ed1f3,dec,2018,heat,auto,south bend,675.0024096385542,678.2361445783132,677.9180722891566,65.0,False,False,False
79233c82812fa71737e262c33c472faad52ed1f3,dec,2018,heat,hold,south bend,675.75,680.0,680.0,65.0,False,False,False
79eaf90e6f5dcca0052e75111ff032a9f7551289,dec,2018,heat,auto,Elkhart,646.3232323232323,700.0,620.3030303030303,15.0,False,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,dec,2018,auto,auto,Crown Point,710.3599332220367,830.0,710.0,30.0,False,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,dec,2018,auto,hold,Crown Point,714.1635802469136,830.0,714.141975308642,30.0,False,False,False
7a54b59e506f4d9b308dae775bd75b029e5371f8,dec,2018,heat,hold,Fort Wayne,675.3559322033898,658.2372881355932,654.4745762711865,35.0,False,False,False
7a6637673bcb9fd0bb58aeaa0901ab6c9b507ee7,dec,2018,heat,auto,Fishers,652.2,780.0,680.0,0.0,True,False,False
7a6637673bcb9fd0bb58aeaa0901ab6c9b507ee7,dec,2018,heat,hold,Fishers,671.7685664939551,683.7651122625216,683.747841105354,0.0,True,False,False
7a7b33d0088fcfea510e5efc56783ab407983c73,dec,2018,auto,hold,Greenfield,671.2317073170732,727.060975609756,677.060975609756,20.0,True,False,False
7a7b33d0088fcfea510e5efc56783ab407983c73,dec,2018,heat,auto,Greenfield,671.952380952381,740.0,680.0,20.0,True,False,False
7a7b33d0088fcfea510e5efc56783ab407983c73,dec,2018,heat,hold,Greenfield,696.8693641618497,708.9560693641619,703.0994219653179,20.0,True,False,False
7a8ff675676fddbd776567155e140d0d44ec0cca,dec,2018,heat,hold,Floyds Knobs,693.4364406779661,692.7796610169491,692.3474576271186,20.0,True,False,False
7ad832e00fe973311e781a86da9f8a6fa211deb9,dec,2018,heat,hold,Munster,686.7409420289855,700.0,690.036231884058,45.0,False,False,False
7af102a939449110009229827c0af59a16918d1b,dec,2018,auto,auto,Fort Wayne,697.4285714285714,780.0,700.0,50.0,False,False,False
7b446fcc6521e1bfa429b0048c244094e64bc0ee,dec,2018,auto,auto,Indianapolis,672.5714285714286,734.2857142857143,664.2857142857143,10.0,False,False,False
7b446fcc6521e1bfa429b0048c244094e64bc0ee,dec,2018,auto,hold,Indianapolis,678.84,749.2,679.2,10.0,False,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,dec,2018,heat,auto,Carmel,668.7083333333334,670.0,670.0,20.0,False,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,dec,2018,heat,hold,Carmel,677.2537037037036,676.6666666666666,676.6666666666666,20.0,False,False,False
7bc0aa902d942b95a7b302713ee44ecc6f55b60b,dec,2018,heat,hold,Elkhart,676.0,670.0,669.25,5.0,False,False,True
7be1c73893d118cc9b46f7d5d3f1815505dad60d,dec,2018,auto,hold,Hobart,737.2791411042945,790.0,740.0,117.0,False,False,False
7c2dd2e3749e631bb95fb3e1010d5df9e42cbfe2,dec,2018,heat,auto,Decatur,713.125,721.0416666666666,718.9166666666666,10.0,False,False,False
7c2dd2e3749e631bb95fb3e1010d5df9e42cbfe2,dec,2018,heat,hold,Decatur,694.3125,685.6041666666666,684.9791666666666,10.0,False,False,False
7c69a59d3a93b3eec70d12e8db1b0990855f9522,dec,2018,auto,auto,Evansville,753.2327044025158,784.9433962264151,754.9433962264151,65.0,False,False,False
7c69a59d3a93b3eec70d12e8db1b0990855f9522,dec,2018,auto,hold,Evansville,635.4652777777778,770.0,600.0,65.0,False,False,False
7ca155b26b38e8809ce0cbb68e793b15b15f089a,dec,2018,auto,auto,Westfield,647.4823529411765,740.0,620.0,0.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,dec,2018,heat,auto,Cedar Lake,689.5331695331695,740.0,690.0,5.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,dec,2018,heat,hold,Cedar Lake,690.2666666666667,740.0,690.0,5.0,False,False,False
7cece27315c99c92b02e92b27e1b090b69de6fb9,dec,2018,heat,auto,South Bend,651.9604519774011,818.3135593220339,640.9915254237288,90.0,False,False,False
7cece27315c99c92b02e92b27e1b090b69de6fb9,dec,2018,heat,hold,South Bend,667.1034482758621,770.0,670.0,90.0,False,False,False
7d11eac9104ee5de85c4f96e2fd78580f3742848,dec,2018,heat,auto,Fishers,685.875,740.0,690.0,15.0,False,False,False
7d33e54212bf05341f9f911659d3a108f39f8ce6,dec,2018,heat,hold,Zionsville,681.294205052006,680.9167904903418,680.4383358098069,15.0,True,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,dec,2018,auto,auto,Goshen,684.6777316735823,736.2724757952974,686.2724757952974,10.0,False,False,False
7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,dec,2018,auto,hold,Goshen,688.3349753694581,743.2807881773399,689.5615763546798,10.0,False,False,False
7d60ff827a25ece7805516231a659c244ff33298,dec,2018,auto,hold,Huntington,693.2333333333333,760.1111111111111,704.7555555555556,95.0,False,False,False
7dc2accd08843b274c8a2bcc2e7cecb5e13b9c38,dec,2018,heat,auto,Frankfort,693.9301675977654,780.0,710.0,98.0,False,False,False
7dc2accd08843b274c8a2bcc2e7cecb5e13b9c38,dec,2018,heat,hold,Frankfort,699.8894736842105,774.0894736842105,722.0526315789474,98.0,False,False,False
7dde514d09c312462ba4297181752939846d4a86,dec,2018,heat,auto,Syracuse,712.7137983320697,779.0,721.1372251705837,0.0,False,False,False
7e0b8c0a5c223196becd0238436800867a84fa57,dec,2018,heat,auto,Fort Wayne,680.2173913043479,743.7826086956521,685.9565217391304,90.0,False,False,False
7e0b8c0a5c223196becd0238436800867a84fa57,dec,2018,heat,hold,Fort Wayne,679.2352941176471,685.3101604278074,683.9679144385027,90.0,False,False,False
7e31b64d8f0df32dde070d6076883b062922185e,dec,2018,heat,auto,Fishers,669.4112359550562,671.2500802568218,671.2500802568218,27.0,False,False,True
7e31b64d8f0df32dde070d6076883b062922185e,dec,2018,heat,hold,Fishers,682.0,662.0,662.0,27.0,False,False,True
7e4aab5d7d05f91678cc660d5815d6ec283fb586,dec,2018,heat,auto,Carmel,693.1,720.0,690.0,25.0,False,False,False
7e4aab5d7d05f91678cc660d5815d6ec283fb586,dec,2018,heat,hold,Carmel,683.3404255319149,680.0,680.0,25.0,False,False,False
7e4e867df0185537a138bbedcee7202583e19d7a,dec,2018,auto,auto,Bloomington,665.1274509803922,820.0,680.0,20.0,True,False,True
7efe4f07720b959aa82f170ea86009a9e329b15d,dec,2018,heat,auto,Indianapolis,690.0453834115806,692.7902973395932,692.7902973395932,20.0,True,False,True
7efe4f07720b959aa82f170ea86009a9e329b15d,dec,2018,heat,hold,Indianapolis,697.2443474811582,699.5953986513289,699.5953986513289,20.0,True,False,True
7f47db95f3e84359d2c57d01b9af6e09354ab76f,dec,2018,heat,auto,Evansville,661.578125,680.0,660.0,55.0,False,False,False
7f47db95f3e84359d2c57d01b9af6e09354ab76f,dec,2018,heat,hold,Evansville,678.669014084507,686.7605633802817,677.0422535211268,55.0,False,False,False
7fd1717c9a81f5c7de7d7d46e67242e47a068bf1,dec,2018,heat,hold,Lanesville,670.0490196078431,674.5454545454545,674.5454545454545,40.0,False,False,True
8019053bd215c78c39c417bd3c33b916926a8d7b,dec,2018,heat,auto,Indianapolis,650.5905511811023,713.7937007874016,701.7968503937008,0.0,False,False,False
8019053bd215c78c39c417bd3c33b916926a8d7b,dec,2018,heat,hold,Indianapolis,625.125,654.0416666666666,600.9166666666666,0.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,dec,2018,heat,auto,Noblesville,672.3372781065088,676.7721893491124,670.5236686390532,5.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,dec,2018,heat,hold,Noblesville,675.6875,682.859375,665.03125,5.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,dec,2018,heat,auto,Whitestown,718.5332472562944,733.0871530019367,723.828276307295,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,dec,2018,heat,hold,Whitestown,728.1780626780627,734.670227920228,734.6645299145299,7.0,False,False,False
803b0dc734a324ed57998b5ff139e8c99f0ab43e,dec,2018,heat,auto,Indianapolis,684.9298642533937,699.9592760180996,690.1855203619909,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,dec,2018,heat,hold,Indianapolis,681.5480769230769,695.8653846153846,695.8653846153846,40.0,True,False,True
817867d43f43f58d2107c0eae5f2628310dddaed,dec,2018,heat,auto,Greenwood,663.04,657.7942857142857,657.7942857142857,30.0,True,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,dec,2018,heat,hold,Greenwood,664.7581792318634,658.4270981507824,658.4270981507824,30.0,True,False,False
8183002661022614cf8919230e1635b6f3559c82,dec,2018,auxHeatOnly,auto,Indianapolis,681.4246242263483,682.7338638373121,682.7338638373121,0.0,True,False,True
8183002661022614cf8919230e1635b6f3559c82,dec,2018,auxHeatOnly,hold,Indianapolis,679.2058823529412,680.0,680.0,0.0,True,False,True
81d7ac9a15b847c524c665991daf7f8e041926ca,dec,2018,auto,auto,Lafayette,679.0,660.0,640.0,10.0,False,False,False
82008b9b4a93b95da115832b454bfab1718ba8fc,dec,2018,auto,auto,Carmel,627.4615384615385,751.0,632.4615384615385,20.0,False,False,False
82008b9b4a93b95da115832b454bfab1718ba8fc,dec,2018,auto,hold,Carmel,695.4375,770.0,699.3125,20.0,False,False,False
820812189f38163fb882a0c254450586dd0d2c53,dec,2018,heat,auto,Fishers,630.375,780.0,620.0,20.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,dec,2018,heat,auto,Columbia City,698.9444444444445,779.5555555555555,698.3333333333334,45.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,dec,2018,heat,hold,Columbia City,718.481981981982,720.0,720.0,45.0,False,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,dec,2018,auto,hold,Elkhart,697.1818181818181,747.9090909090909,697.9090909090909,20.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,dec,2018,auto,auto,Indianapolis,693.1153846153846,802.5769230769231,667.6987179487179,28.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,dec,2018,auto,hold,Indianapolis,715.6857142857143,770.047619047619,719.8190476190476,28.0,False,False,False
82fd187d734194844006fa5ffc44e3a89fd76633,dec,2018,heat,auto,Morgantown,653.4015151515151,652.3484848484849,652.3484848484849,15.0,True,False,True
835c18abe1d88c3561939cb2db61681597e5ec30,dec,2018,heat,hold,Granger,633.25,680.0,630.0,5.0,False,False,False
83879c88391ca95680b1f2f2d5ca6ae980da01a4,dec,2018,heat,hold,Kokomo,692.9414556962025,695.0,695.0,117.0,False,False,False
83bbe0e82978f2614fa139050c79fa65f73a0ed9,dec,2018,heat,auto,Georgetown,679.418918918919,680.0,680.0,20.0,True,False,True
83e93fb886e34dc83e98bf457642046ac95d6f04,dec,2018,heat,auto,Fort Wayne,624.5320665083135,650.0,600.0,0.0,False,False,False
83e93fb886e34dc83e98bf457642046ac95d6f04,dec,2018,heat,hold,Fort Wayne,664.0311526479751,650.0,644.9595015576324,0.0,False,False,False
85340d308c6d5d232c9e25fe11c0f3a8db1360c8,dec,2018,auto,auto,Batesville,699.1795665634675,770.0,698.5386996904025,30.0,True,False,False
85340d308c6d5d232c9e25fe11c0f3a8db1360c8,dec,2018,auto,hold,Batesville,663.7466063348417,806.0180995475113,662.0588235294117,30.0,True,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,dec,2018,heat,auto,Plainfield,686.7880794701987,678.8344370860927,677.841059602649,5.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,dec,2018,heat,hold,Plainfield,703.6940298507462,704.8768656716418,704.8152985074627,5.0,False,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,dec,2018,cool,auto,Fishers,682.1176470588235,677.3529411764706,677.3529411764706,20.0,True,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,dec,2018,heat,auto,Fishers,696.4517766497462,700.6497461928934,698.3502538071066,20.0,True,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,dec,2018,heat,hold,Fishers,693.1325051759834,696.2712215320911,696.1677018633541,20.0,True,False,False
867e5f01b3c1212170550a17fe7ba696a3b16cc0,dec,2018,auto,hold,Michigan City,617.5,780.0,620.0,30.0,True,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,dec,2018,heat,auto,Fort Wayne,654.8793103448276,692.6724137931035,736.1465517241379,50.0,False,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,dec,2018,heat,auto,Chesterton,695.7452761627907,686.5744912790698,685.593386627907,15.0,True,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,dec,2018,heat,hold,Chesterton,698.0,710.0,710.0,15.0,True,False,False
86b2898fda418c166be267e245ea280a369174f4,dec,2018,heat,auto,Carmel,692.7857142857143,680.0,680.0,0.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,dec,2018,heat,hold,Indianapolis,696.5149436550711,707.9333659970603,707.9333659970603,35.0,True,False,True
8700e152d580d0f5495449aed1686eac3498335e,dec,2018,heat,hold,Fort Wayne,682.2105263157895,683.2631578947369,683.2631578947369,10.0,False,False,False
871283c2139ad301a83cbf8b5ec6c0b7f6c116cc,dec,2018,heat,auto,AVON,735.5692307692308,740.0,739.7538461538461,120.0,False,False,True
871283c2139ad301a83cbf8b5ec6c0b7f6c116cc,dec,2018,heat,hold,AVON,693.8824763903463,696.6526757607555,696.6526757607555,120.0,False,False,True
876f621894a7dddd06a26ab27a6794990f82e93c,dec,2018,heat,auto,Westfield,653.5572916666666,757.2395833333334,605.375,10.0,False,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,dec,2018,heat,auto,Fort Wayne,731.3010752688172,709.6344086021505,723.0537634408602,65.0,True,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,dec,2018,heat,hold,Fort Wayne,704.8597285067873,700.0,700.0,65.0,True,False,False
879e2d1e617d7cb8053c020a3048beae15a66e26,dec,2018,heat,hold,West Lafayette,657.9555555555555,662.2222222222222,662.2222222222222,5.0,False,False,True
88259b85c763555e2bd741f34bd73ccafca81b92,dec,2018,heat,auto,Huntertown,677.8306010928961,678.1420765027323,678.1420765027323,20.0,False,False,False
88259b85c763555e2bd741f34bd73ccafca81b92,dec,2018,heat,hold,Huntertown,680.0981963927856,679.943887775551,679.943887775551,20.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,dec,2018,auto,auto,Granger,686.6756756756756,765.8108108108108,700.2702702702703,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,dec,2018,auto,hold,Granger,675.5943396226415,760.8207547169811,699.7547169811321,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,dec,2018,heat,auto,Granger,692.259052924791,708.3871866295265,703.0640668523677,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,dec,2018,heat,hold,Granger,690.328125,699.796875,699.171875,40.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,dec,2018,auto,auto,Indianapolis,683.1693121693122,794.5502645502645,683.058201058201,8.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,dec,2018,auto,hold,Indianapolis,677.5348399246705,778.8003766478342,666.834274952919,8.0,False,False,False
88a29432bc28b0ff7332eca6c83b75f970957b2d,dec,2018,heat,hold,Lowell,678.3518850987433,680.0,680.0,0.0,False,False,False
88e222e59aa30348f8f39768eba56b9125b2a5c3,dec,2018,heat,auto,Indianapolis,696.3148936170213,711.4851063829788,697.1829787234043,0.0,False,False,False
88e222e59aa30348f8f39768eba56b9125b2a5c3,dec,2018,heat,hold,Indianapolis,706.2594038325053,707.8552164655785,707.8545067423705,0.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,dec,2018,heat,auto,Indianapolis,659.3316831683169,661.9331683168317,661.9331683168317,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,dec,2018,heat,hold,Indianapolis,645.0460893854748,642.7220670391062,642.659217877095,90.0,False,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,dec,2018,heat,auto,Granger,694.0416666666666,710.0,699.9166666666666,20.0,False,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,dec,2018,heat,hold,Granger,685.9666666666667,690.6,689.7,20.0,False,False,False
89a51fea28fcfff44e6b540bba8386ce02a3d8fe,dec,2018,heat,hold,Mishawaka,708.375,697.4583333333334,696.75,20.0,False,False,False
89be89af9e6507a79c375f6436c883673c7a90b2,dec,2018,auto,hold,Fort Wayne,719.276541640178,800.0,720.0,40.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,dec,2018,heat,auto,Hammond,717.1163886874547,802.8575054387237,715.886874546773,120.0,False,False,False
8a4eb553137ae035563308abc607cb81298b83f3,dec,2018,auto,auto,Evansville,648.5,810.0,640.0,0.0,True,False,False
8a4eb553137ae035563308abc607cb81298b83f3,dec,2018,auto,hold,Evansville,695.0833333333334,790.0,680.0,0.0,True,False,False
8a8bd784967bedf726d6d699a221802404744566,dec,2018,auxHeatOnly,auto,Indianapolis,672.7310625317742,673.5963396034571,673.5597356380274,120.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,dec,2018,auxHeatOnly,hold,Indianapolis,668.374677002584,670.0439276485788,669.8578811369509,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,dec,2018,auxHeatOnly,auto,Indianapolis,673.4380165289256,680.6239669421487,680.6239669421487,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,dec,2018,auxHeatOnly,hold,Indianapolis,673.020979020979,674.2814685314685,674.2517482517483,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,dec,2018,heat,auto,Indianapolis,657.6612903225806,700.0,664.1720430107526,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,dec,2018,heat,hold,Indianapolis,658.0812807881773,700.0,665.8669950738916,0.0,True,False,False
8aeee704672c68f040627298f6914c150699e0f3,dec,2018,auto,auto,Greenwood,741.5,806.3333333333334,756.3333333333334,7.0,False,False,False
8af921ece2ec305536d1549bb65f11e4af71334c,dec,2018,heat,auto,Ossian,664.2533333333333,720.0,660.0,10.0,True,False,False
8af921ece2ec305536d1549bb65f11e4af71334c,dec,2018,heat,hold,Ossian,654.5217391304348,652.5652173913044,505.60869565217394,10.0,True,False,False
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,dec,2018,auto,hold,Martinsville,672.6810344827586,750.0,671.6379310344828,45.0,False,False,True
8bb42ebd546e9ea360c7764a708b0feb1f2d050d,dec,2018,heat,auto,Zionsville,690.0,749.0,680.0,30.0,False,False,False
8bb42ebd546e9ea360c7764a708b0feb1f2d050d,dec,2018,heat,hold,Zionsville,715.4433962264151,720.0,720.0,30.0,False,False,False
8bd66bf21af9ff8aff1a2012e08cb849e265626f,dec,2018,auto,auto,Evansville,665.0,738.5384615384615,664.1346153846154,20.0,True,False,False
8bd66bf21af9ff8aff1a2012e08cb849e265626f,dec,2018,auto,hold,Evansville,662.9736842105264,720.0,654.1184210526316,20.0,True,False,False
8c4a4e62860adf3546fd1511ab1ce46660434ff9,dec,2018,heat,hold,Madison Township,672.6441966548404,675.705524581855,675.5917384693361,0.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,dec,2018,heat,hold,Indianapolis,678.850622406639,678.1763485477178,677.9792531120332,70.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,dec,2018,heat,auto,Summitville,667.74,819.16,653.06,115.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,dec,2018,heat,hold,Summitville,667.3448275862069,664.5,663.2629310344828,115.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,dec,2018,heat,hold,South Bend,675.4208173690932,675.5204342273307,675.5204342273307,0.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,dec,2018,heat,auto,Valparaiso,624.923562855338,700.0,623.9652558433354,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,dec,2018,heat,hold,Valparaiso,635.4583333333334,700.0,633.7962962962963,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,dec,2018,heat,auto,Avon,646.7740019795447,651.4490267238535,651.1309798746288,15.0,True,False,True
8d7da72508ebdec3df4860d3e0f291b084fdac87,dec,2018,heat,hold,Avon,647.3358778625955,652.1832061068702,652.1832061068702,15.0,True,False,True
8df89973a31f5e27190e78f7f97ce09950e02226,dec,2018,heat,auto,Burns Harbor,618.2111111111111,810.0,620.0,0.0,False,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,dec,2018,cool,auto,Indianapolis,710.2413793103449,721.0,691.8896551724138,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,dec,2018,cool,hold,Indianapolis,720.0,716.0,717.0,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,dec,2018,heat,auto,Indianapolis,730.3202247191011,738.9044943820224,739.8820224719101,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,dec,2018,heat,hold,Indianapolis,726.3489425981874,730.0755287009064,730.0755287009064,30.0,True,False,True
8e7e7f9ca6989fdf68bf56b1ecc4d813d5ffc1e5,dec,2018,heat,auto,Elkhart,706.0581395348837,745.4302325581396,729.3488372093024,50.0,False,False,False
8e9fdbac6664cfebd0801d10588b0f52571c8523,dec,2018,heat,auto,Burns Harbor,704.5314960629921,769.9606299212599,701.6338582677165,5.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,dec,2018,heat,hold,Burns Harbor,700.3730158730159,700.0,700.0,5.0,True,False,True
8eef6125d98bb97a2da5c28d5359419b13a5edb5,dec,2018,heat,auto,Camby,708.2168674698795,750.0,708.7349397590361,45.0,False,False,False
8eef6125d98bb97a2da5c28d5359419b13a5edb5,dec,2018,heat,hold,Camby,701.0,720.0,720.0,45.0,False,False,False
8f76828a6aa37c6e65ce8e6dd336fa1b2b561d25,dec,2018,heat,auto,Auburn,693.2363247863248,680.0,680.0,30.0,True,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,dec,2018,heat,auto,Richmond,756.2900943396227,756.3183962264151,756.3514150943396,40.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,dec,2018,heat,hold,Richmond,738.1722745625841,739.9676985195155,739.9562584118439,40.0,False,False,False
8fb953a1e7ae47373adc761795f07af9c1269c2b,dec,2018,auto,auto,Fort Wayne,682.0070521861777,731.148095909732,677.6904090267983,0.0,False,False,False
8fb953a1e7ae47373adc761795f07af9c1269c2b,dec,2018,auto,hold,Fort Wayne,667.1951423785595,719.9941373534339,648.4011725293133,0.0,False,False,False
9074d26dea707d573be1a4fcafe5479e7589ee58,dec,2018,auxHeatOnly,auto,Goshen,711.5833333333334,727.0,717.5833333333334,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,dec,2018,auxHeatOnly,hold,Goshen,707.2533333333333,709.5833333333334,709.5833333333334,40.0,False,False,True
