Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2be109f47e2cd2e485e5e9b4239b923892e78c96,feb,2021,heat,hold,Desert Hills,702.0,735.0,735.0,25.0,False,False,False
2c45f5147c415a6875d45dfd25ae4196d9b42ce6,feb,2021,heat,hold,Phoenix,700.1564371257485,731.4588323353294,691.3547904191616,20.0,True,False,False
2c756cfb52f72324365152b843299f60ee62de72,feb,2021,heat,hold,Phoenix,744.4193548387096,730.0,730.0,49.0,True,False,True
2cdee45cabae6d78ac89cea0d28a49dd931f1950,feb,2021,heat,hold,Peoria,703.0934922089826,700.0,700.0,19.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,feb,2021,auto,hold,Scottsdale,714.9576642335767,760.7007299270073,709.5620437956204,15.0,False,False,False
2d9c7d4a24dc61b803233e93bf18e6ac34c3a2bf,feb,2021,auto,hold,Oro Valley,626.7832263978001,770.0,613.346012832264,15.0,False,False,False
2dba413a666fa60a03eda11146fd29c355bde529,feb,2021,heat,hold,Show Low,717.6678700361011,721.9735258724428,721.9735258724428,40.0,True,False,False
2dcce2ac3698eb19cab1e11fb0511305fd09e722,feb,2021,heat,hold,Oro Valley,679.1610169491526,681.7881355932203,680.7203389830509,29.0,True,False,False
2dcf20da592cb5cdb603968ceb7dafa44ca0d4d4,feb,2021,auto,hold,Chandler,731.0608108108108,778.5148648648649,711.4067567567567,0.0,True,False,False
2dfa1999fdc0f70af0441b0e1263de3c56ca8688,feb,2021,heat,hold,Apache Junction,756.7333333333333,750.0,750.0,15.0,False,False,True
2e03eb06fafd5334563db1275fa5f9fe2391453c,feb,2021,auto,hold,Chandler,706.2723449001052,760.6498422712933,709.8475289169295,20.0,False,False,True
2e465784a42768ab7f663840bc7331d6019846ba,feb,2021,heat,hold,Gilbert,712.5,780.0,730.0,15.0,False,False,False
2e7ce7699b22b047da3aff00cd8d74fd17edab5d,feb,2021,heat,hold,Scottsdale,723.3983516483516,717.5,717.5,40.0,False,False,True
2ecd87488b272ad7db0c70d6d87774e03b51af22,feb,2021,heat,hold,Gilbert,668.0370370370371,676.6666666666666,663.074074074074,20.0,False,False,True
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,feb,2021,heat,hold,Phoenix,732.4110576923077,736.7716346153846,736.2019230769231,39.0,True,False,True
2f7903d23804ffa0abe44f85a2264035b802ea4b,feb,2021,heat,hold,Waddell,697.7597222222222,690.0,690.0,10.0,False,False,False
3020b30716f4fbe839f94052975f7395c84d906e,feb,2021,heat,hold,Phoenix,686.8173618940248,665.9007891770011,638.1578354002255,60.0,False,False,False
30729d91660c519a931155fee1b042482194dcfe,feb,2021,auto,hold,Phoenix,693.0,731.0,699.0,19.0,False,False,True
30729d91660c519a931155fee1b042482194dcfe,feb,2021,cool,hold,Phoenix,707.8571428571429,660.0,660.0,19.0,False,False,True
3093109d6939a65fbaf8c483cd10c7ef92adda59,feb,2021,heat,hold,Gilbert,698.2698412698413,700.0,673.3862433862433,20.0,False,False,False
30c4e5ecb08ebb90cb91fd3fdd24b798ebec7ad8,feb,2021,auto,hold,Gilbert,707.7888888888889,789.2222222222222,712.4444444444445,0.0,True,False,False
30d8d6946624f7518ec9aba354a7a45eb4b3f800,feb,2021,heat,hold,peoria,672.6262626262626,680.0,680.0,25.0,False,False,False
3111b31d20d9ee2d8a66f7f61282418248c8d9a2,feb,2021,auto,hold,Gilbert,730.125,798.9375,748.625,17.0,False,False,False
3117da1ff75835d0ba7de43aebb36cf2f3b2258f,feb,2021,heat,hold,Peoria,788.1165048543689,788.5663430420713,788.5663430420713,30.0,False,False,False
313b990e6ab9502d4515d6fae156d63865399bca,feb,2021,heat,hold,Phoenix,707.3134328358209,710.820895522388,709.9104477611941,20.0,False,False,True
317b0a1509da7cef3fe4b22eda70b06b9fbd2fd6,feb,2021,auto,hold,Glendale,719.484375,774.796875,687.515625,39.0,False,False,True
318d8a8da026753401185ee7719607b5cff2df64,feb,2021,heat,hold,Mesa,738.948275862069,744.7241379310345,744.1206896551724,17.0,False,False,False
32592bce06dae48dd2070b5c4fe023ac29e939e5,feb,2021,heat,hold,Central Phoenix,664.6780303030303,740.9488636363636,652.7651515151515,70.0,False,False,True
327dab5e1f5f2a7ea8af396ed1422c61eca9430a,feb,2021,heat,hold,Yuma,659.0,700.0,700.0,5.0,False,False,False
32ca7b4cdf292b1adac673dfa0be703b69b6e2b4,feb,2021,heat,hold,Phoenix,731.8350168350169,734.6228956228956,734.3670033670033,0.0,False,False,True
32e342e8e0345e7549b9b28cb7252d2b4f01b9d1,feb,2021,heat,hold,Bullhead City,708.7538461538461,724.4102564102565,724.4102564102565,15.0,True,False,False
3328da47e9e1380fe9e58ec2216b7c0f74106068,feb,2021,auto,hold,Tucson,691.4367816091954,754.1379310344828,691.0,40.0,True,False,False
3355007b4db5b4b7812ef09d71c3df920c4d99a7,feb,2021,heat,hold,Scottsdale,677.75,730.0,681.125,5.0,False,False,True
336eb8b88b82e199460fa27a7e2dd0628d9b268d,feb,2021,auto,hold,Buckeye,740.5897435897435,760.0,680.0,15.0,False,False,False
336eb8b88b82e199460fa27a7e2dd0628d9b268d,feb,2021,heat,hold,Buckeye,704.0964912280701,694.561403508772,694.561403508772,15.0,False,False,False
337595a7c09be4051e41229f9ab4528fc2f7846e,feb,2021,heat,hold,Glendale,726.3993576017131,713.5139186295503,713.5139186295503,20.0,False,False,False
33b1d423ecc9bcad0226ad583e360acc57749563,feb,2021,heat,hold,Chandler,700.9126160567996,700.0,700.0,20.0,False,False,False
33c35621a5998b76d3b31bf8fac0b6fa99237231,feb,2021,auto,hold,Phoenix,678.625,776.375,647.625,9.0,True,False,False
33c35621a5998b76d3b31bf8fac0b6fa99237231,feb,2021,cool,hold,Phoenix,697.2,660.0,660.0,9.0,True,False,False
33e646773d597e0cf38366803cb67c42231f6436,feb,2021,heat,hold,Phoenix,735.00036954915,730.7439024390244,730.7439024390244,30.0,True,False,False
341ded0d08168fcb6d28b91d7640f936dfa91d38,feb,2021,heat,hold,glendale ,728.5057471264367,713.2183908045977,713.2183908045977,20.0,False,False,False
343753bccabebee2b3cadd9abb0fcd06b8784370,feb,2021,auto,hold,Scottsdale,696.5238095238095,744.8809523809524,694.3095238095239,45.0,True,False,True
344ab10beb9c47e67f8d5ab23153183d290c15b7,feb,2021,auto,hold,Gilbert,677.7254901960785,680.0,630.0,39.0,True,False,True
34f0ff6491df2216a93fa1ddc0d68a82a2285556,feb,2021,auto,hold,Phoenix,718.1875,750.84375,701.0535714285714,19.0,True,False,False
34f0ff6491df2216a93fa1ddc0d68a82a2285556,feb,2021,heat,hold,Phoenix,729.5636363636364,720.4727272727273,718.3272727272728,19.0,True,False,False
34f1ed38bdf2237912faf8b0142f0a851b89afae,feb,2021,auto,hold,Chandler,618.0869565217391,920.0,480.0,10.0,False,False,False
34f1ed38bdf2237912faf8b0142f0a851b89afae,feb,2021,heat,hold,Chandler,663.1428571428571,672.3308270676691,664.9172932330827,10.0,False,False,False
35763d456b6ef1f21ee73851e9eb83e11569b91f,feb,2021,cool,hold,Gilbert,690.4554093567251,800.0,790.0,0.0,True,False,False
35a5140f25e1677e301ac709971aa747602ee7da,feb,2021,auto,hold,Tucson,714.9333333333333,763.5,711.3333333333334,10.0,False,False,False
35bee1f965e27116c358ff5fbd450f7b698b419f,feb,2021,heat,hold,Flagstaff,675.6666666666666,681.3333333333334,681.3333333333334,15.0,True,False,False
35df73ce6d45516c8c157e27c2cd1bc1f568dbfb,feb,2021,auto,hold,Fountain Hills,687.53125,790.0,691.84375,25.0,False,False,True
35e04e0eee70e645396c86edf8c085c2e82d30cc,feb,2021,auto,hold,New River,718.1215038972948,815.0,715.0,17.0,False,False,True
362a35e3509bdab15265d189d42053bfff3dd38a,feb,2021,auto,hold,Phoenix,681.8333333333334,740.0,685.9705882352941,39.0,True,False,True
365322adb1db17071f76c7adc81759a6766dd999,feb,2021,heat,hold,Tucson,679.2134831460675,690.0,660.0,20.0,False,False,False
36678b512d1c86594d6cf1310f974f4e1bf973a3,feb,2021,heat,hold,Lake Havasu City,731.5,712.2575757575758,712.1666666666666,39.0,False,False,True
36e4fdf6c9d39a2af0f282f4d6ed61c57e03302a,feb,2021,auto,hold,Phoenix,687.2738095238095,760.0,678.4761904761905,40.0,False,False,False
36e611849237509e6931e1cdfd80f392b0532749,feb,2021,heat,hold,Tucson,692.4618400418192,691.3423941453215,691.2919498170413,15.0,False,False,False
3738a87492ac787b5d83c267d2495a7b7c41a189,feb,2021,auto,hold,Phoenix,719.2223750573131,786.0912425492893,716.5043558000917,30.0,False,False,True
377d48bf06c3429f289a707ff4f63bebbc651eb0,feb,2021,auto,hold,Maricopa,717.1666666666666,800.0,720.0,15.0,False,False,False
378c928abeb6b5f973bc2be8ac3d793c632885ee,feb,2021,auto,hold,Phoenix,677.0,770.0,676.2222222222222,20.0,False,False,False
37c8d3862e1fd705da156a547605b780d11021b4,feb,2021,auto,hold,Gilbert,699.3467741935484,754.1854838709677,700.7802419354839,0.0,True,False,False
37cfb251f79ab611460311d013c1b49c82d1a89c,feb,2021,heat,hold,Chandler,732.072463768116,720.0483091787439,719.9951690821256,18.0,False,False,False
3822002e48b36b6aa7cf3d80bdac6e68a9c54162,feb,2021,heat,hold,Glendale,776.1333333333333,738.1166666666667,738.1166666666667,50.0,False,False,True
3896287cb80d3bc1948f71990d3a82b50a40e321,feb,2021,cool,hold,Anthem,736.9675925925926,770.0,770.0,15.0,True,False,False
3896287cb80d3bc1948f71990d3a82b50a40e321,feb,2021,heat,hold,Anthem,747.921052631579,740.0,740.0,15.0,True,False,False
38c4ec372d9d1d17459e284c43a625b0037e745c,feb,2021,heat,hold,Phoenix,713.3367191467751,707.1782630777044,707.0700863382427,45.0,False,False,True
395183e0e3539151b34c50b6707972990b952ff6,feb,2021,auto,hold,Green Valley,742.4961538461539,818.8423076923077,742.75,0.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,feb,2021,heat,hold,Phoenix,696.6546762589928,667.2661870503597,583.0935251798561,20.0,False,False,False
39e2de707a646f9e2a560e60d37a8da8782e3070,feb,2021,heat,hold,Gilbert,675.3855421686746,651.8232931726908,632.5180722891566,0.0,False,False,False
3a07e0b54a97d5dbb9054960720d325b04c005a9,feb,2021,auto,hold,Phoenix,726.6428571428571,785.2380952380952,663.6428571428571,0.0,False,False,False
3a134e8663dfecf4fc0128a057b171912ed003ee,feb,2021,heat,hold,Pine,595.5304659498208,658.0645161290323,574.1935483870968,10.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,feb,2021,auto,hold,Tempe,735.6666666666666,824.0,774.0,35.0,False,False,False
3a57f62536b559d92d79a92cb351676c0fdc98ba,feb,2021,heat,hold,Phoenix,659.9825282631039,643.9763617677287,625.4059609455293,25.0,False,False,True
3a5d858591eec7b6af855b527a64033fee6fdce6,feb,2021,cool,hold,Avondale,755.9354838709677,760.8387096774194,760.8387096774194,10.0,False,False,False
3a723de4f86d017139c50b0c2a2effbfea198751,feb,2021,cool,hold,Gilbert,677.8866666666667,740.0,740.0,29.0,False,False,True
3a723de4f86d017139c50b0c2a2effbfea198751,feb,2021,heat,hold,Gilbert,684.8443830570902,668.7633517495395,668.7633517495395,29.0,False,False,True
3a9c4c840433f70586ed9dc8864550daed466a78,feb,2021,heat,hold,Tucson,711.2774566473988,708.0520231213873,708.0491329479769,10.0,False,False,False
3aabce17627e9320bbcba2765550beb2712e16ab,feb,2021,heat,hold,Mesa,703.0786516853933,708.0898876404494,705.4157303370787,10.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,feb,2021,heat,hold,Fort Mohave,709.4370860927153,710.0,710.0,30.0,False,False,False
3af717bc3133c7950abec17bdcfffa48781733d9,feb,2021,heat,hold,Tucson,659.947619047619,700.0,700.0,15.0,False,False,False
3b2ab5b14d427cc1467539a767c1ca3113bfc91b,feb,2021,auto,hold,Chandler,734.3632075471698,795.377358490566,740.0,15.0,False,False,False
3b7efeb1a9d9aa62dc96d81174bb9d60751fa079,feb,2021,heat,hold,Mesa,705.59375,706.875,706.875,20.0,True,False,False
3b869b03ce4bda5315df523686d028bcad71bcf5,feb,2021,auto,hold,Gilbert,711.6539278131635,791.995753715499,704.8152866242038,20.0,False,False,False
3ba5b14ec4120f3f4cf8001fe8c86f2b01dad38a,feb,2021,heat,hold,Yuma,734.3984375,732.4427083333334,732.4427083333334,0.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,feb,2021,cool,hold,Phoenix,693.54,711.0341176470588,711.0341176470588,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,feb,2021,heat,hold,Phoenix,709.9959758551308,705.9557344064386,705.9557344064386,20.0,False,False,True
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,feb,2021,auto,hold,Gilbert,736.6801948051948,800.6493506493506,731.9691558441558,20.0,False,False,False
3c1aea59a8d8a84f315e20982c37a011b96f266e,feb,2021,heat,hold,Mesa,715.2904761904762,712.7190476190476,712.7190476190476,20.0,False,False,True
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,feb,2021,heat,hold,Gilbert,712.8917647058823,711.0517647058823,711.0023529411765,10.0,False,False,False
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,feb,2021,cool,hold,Oro Valley,709.2361111111111,734.4444444444445,734.4444444444445,15.0,False,False,False
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,feb,2021,heat,hold,Oro Valley,720.9753208292201,724.1697926949654,724.1697926949654,15.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,feb,2021,heat,hold,Scottsdale,700.8278467350243,690.9616837560712,690.9616837560712,10.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,feb,2021,heat,hold,Scottsdale,691.1107871720117,664.9941690962099,664.9941690962099,16.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,feb,2021,auto,hold,Surprise,694.2820823244552,771.1138014527845,686.222760290557,15.0,False,False,False
3f04b8e46fdf4c842f048181603947b8433ddd97,feb,2021,auto,hold,New River,714.7594644506001,815.0,715.0,17.0,False,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,feb,2021,auto,hold,Phoenix,662.359375,770.0,666.296875,39.0,True,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,feb,2021,heat,hold,Phoenix,702.75,694.3636363636364,692.8636363636364,39.0,True,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,feb,2021,heat,hold,Glendale,721.5074074074074,730.7777777777778,730.7777777777778,45.0,False,False,True
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,feb,2021,auto,hold,Green Valley,724.8626198083067,784.3099041533546,723.5974440894569,18.0,False,False,False
3f9e31f22e4601549646a10449339f9f9f592dc4,feb,2021,heat,hold,Phoenix,755.2831101190476,759.2087053571429,759.2087053571429,15.0,True,False,False
401b4f819ccffc452d4e635f52515a7540a98b28,feb,2021,heat,hold,Scottsdale,700.3076923076923,714.6153846153846,707.0,47.0,True,False,True
4021ff586091fce92c7d3a4aded75e63f425d3d5,feb,2021,heat,hold,Phoenix,685.4163623082542,681.5607499391283,681.5607499391283,50.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,feb,2021,auto,hold,Tucson,736.0,735.0,702.0,0.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,feb,2021,heat,hold,Tucson,726.3125,725.3075396825396,724.936507936508,0.0,False,False,False
40dc3a78735a8c05e346cd4d5dd50f433fb23ca9,feb,2021,auto,hold,Chandler,716.6875,769.7083333333334,719.4375,15.0,False,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,feb,2021,heat,hold,Phoenix,724.7589743589743,701.6410256410256,701.6410256410256,0.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,feb,2021,heat,hold,Gilbert,715.7292576419214,718.3842794759826,718.3842794759826,9.0,True,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,feb,2021,heat,hold,Tucson,750.3561643835617,713.1232876712329,712.3972602739726,25.0,False,False,False
419e2d0635da646f703f8a8732c2f6d4060bd881,feb,2021,heat,hold,Phoenix,687.5862068965517,683.4827586206897,683.8275862068965,30.0,False,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,feb,2021,heat,hold,Phoenix,719.0945790080738,710.9446366782007,664.5259515570934,47.0,True,False,True
41b4abe244dbc4ef5eae6b6b8751432735360f7f,feb,2021,auto,hold,Sun Lakes,715.5026737967914,781.9243697478992,716.7012987012987,10.0,False,False,False
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,feb,2021,heat,hold,Chandler,714.3479853479854,710.0,710.0,10.0,True,False,False
42625b8bceff1a433465301087b67df701c4c895,feb,2021,heat,hold,Tolleson,719.4990757855822,703.5573012939002,703.5573012939002,15.0,True,False,True
42888fdad7cc2ca553632e33f3cd59b19b1c70bf,feb,2021,heat,hold,Chandler,704.9506172839506,691.4444444444445,689.4444444444445,19.0,True,False,True
42fe468983e75a997bcdd0033baa3bc9145ab662,feb,2021,auto,hold,Tucson,705.0067567567568,776.0,709.0608108108108,30.0,False,False,False
434713f9703a34f2c0b7c3cb19588b3d5770291c,feb,2021,heat,hold,Sun City,715.6916299559472,690.7488986784141,690.7488986784141,50.0,True,False,False
43724c85a7903f2b721b611f8fc2ccc633eddffa,feb,2021,auto,hold,Scottsdale,719.4751773049645,772.0567375886525,720.0,20.0,True,False,True
437b612768a2153f6226054a1ea7424270e7402d,feb,2021,heat,hold,Phoenix,733.2402597402597,736.2337662337662,736.2337662337662,90.0,False,False,True
437e8cbfa4b271a94fa0341ef9a5a1ffcef98f3e,feb,2021,heat,hold,Peoria,721.2083333333334,726.5416666666666,725.5625,19.0,False,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,feb,2021,auto,hold,Avondale,748.5548589341693,781.4890282131662,749.6206896551724,0.0,True,False,False
43d1c98f3fca398e59dce516afd453187584318c,feb,2021,heat,hold,Gilbert,740.7019230769231,748.3653846153846,747.3365384615385,5.0,False,False,False
442a6c9846193a8f54db23adaea3830054c3c75d,feb,2021,auto,hold,Peoria,743.75768321513,830.2174940898345,731.6767139479905,9.0,True,False,False
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,feb,2021,heat,hold,Youngtown,699.2219705549264,684.3386183465459,684.1347678369195,50.0,False,False,True
458092ae135441a4a60c62d292c67ddb406cfcbc,feb,2021,heat,hold,Phoenix,645.6731428571428,650.0045714285715,620.0674285714285,0.0,False,False,False
4593ec07731555ca111f15eef074ec677d8e5697,feb,2021,auto,hold,Phoenix,705.2380952380952,745.7142857142857,695.7142857142857,5.0,True,False,False
45da57e128203e5f592a15106401255eb70d565d,feb,2021,cool,hold,Buckeye,741.0,770.0,770.0,7.0,False,False,False
45da57e128203e5f592a15106401255eb70d565d,feb,2021,heat,hold,Buckeye,765.5598831548199,768.134858812074,768.134858812074,7.0,False,False,False
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,feb,2021,heat,hold,Phoenix,711.7948717948718,650.0,650.0,40.0,True,False,True
464308a8b161b18eaf340c35136e321e5f616da9,feb,2021,cool,hold,Peoria,685.7031558185404,723.4511834319527,723.4511834319527,30.0,False,False,True
464308a8b161b18eaf340c35136e321e5f616da9,feb,2021,heat,hold,Peoria,690.9807692307693,660.0,660.0,30.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,feb,2021,heat,hold,Phoenix,729.4117647058823,735.0,735.0,5.0,False,False,True
46c1333b819c10d6304f8b35b170ec65edf1b0ed,feb,2021,heat,hold,Phoenix,664.5625,670.0,670.0,15.0,False,False,False
46d05663f7990860f8c3575589855ab56311e031,feb,2021,cool,hold,Mesa,675.9333333333333,730.0,730.0,19.0,True,False,False
46dc2196a954874debef45c83e0290c5bc76131c,feb,2021,heat,hold,Phoenix,694.3644859813085,730.9719626168225,650.9719626168225,20.0,False,False,False
471cbc673728ab126ef8748c407cd6fff5be48b7,feb,2021,heat,hold,Phoenix,686.5833333333334,689.8333333333334,689.8333333333334,29.0,True,False,False
4720292245839035bddc7c2eeb7781e091ce3066,feb,2021,heat,hold,Chandler,725.1554054054054,734.1756756756756,732.9527027027027,25.0,False,False,True
47521d81c3032c65f97b78473286dcc65f9e5447,feb,2021,heat,hold,Chandler,711.75,732.3125,692.375,15.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,feb,2021,heat,hold,Gilbert,728.974358974359,734.7435897435897,704.5384615384615,9.0,False,False,False
47aba3c233d92f2906fc0e6c42280b7fbd27ce61,feb,2021,heat,hold,Tucson,684.6756756756756,700.0,630.0,0.0,False,False,False
47f4bc607e8ff052a15da520d5b0146402787de6,feb,2021,auto,hold,Scottsdale,717.5017064846417,755.0341296928327,715.0580204778157,0.0,False,False,True
47f4bc607e8ff052a15da520d5b0146402787de6,feb,2021,heat,hold,Scottsdale,745.650641025641,750.0,750.0,0.0,False,False,True
47fdfe0bf6120d89d2fbbf4015e2c0104d57f390,feb,2021,heat,hold,Phoenix,699.0664739884393,696.3121387283237,687.3757225433526,45.0,False,False,True
4876726e6dae7fc8ac613f66f2ea1997fcdf92e2,feb,2021,auto,hold,Scottsdale,689.0188679245283,708.3018867924528,652.4905660377359,5.0,False,False,False
48acd278ecd66e066456e25acea74fbf91f8ff3c,feb,2021,heat,hold,Gilbert,702.7,707.8380952380952,706.2428571428571,20.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,feb,2021,auto,hold,Phoenix,670.2950581395348,746.0072674418604,656.4869186046511,0.0,True,False,False
490e1451a639943bc3da2ac31540712665d5affd,feb,2021,cool,hold,Queen Creek,736.0,650.0,650.0,0.0,False,False,True
491d512f616748f849c5c07ab35124a4a922bed0,feb,2021,heat,hold,Buckeye,749.8840579710145,748.5575447570333,748.5575447570333,15.0,False,False,False
493274e0b46c5180783e2a35bdc9bb6a59aa300f,feb,2021,heat,hold,Flagstaff,752.241965973535,746.0888468809073,744.9621928166351,70.0,False,False,False
494eacc9bcd8ed82f53b3130426c01a1f7178755,feb,2021,heat,hold,Prescott,662.7142857142857,664.5,664.2619047619048,5.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,feb,2021,auto,hold,Mesa,715.4786324786324,760.0,690.0,10.0,False,False,False
499952881f0126354daf443b1b383403eac45018,feb,2021,heat,hold,Prescott,695.947187141217,701.7049368541906,700.1343283582089,0.0,True,False,False
4a282a4d06d8fa7f2846d5a7bc24a3027973b010,feb,2021,auto,hold,Gilbert,717.751724137931,764.2068965517242,708.4137931034483,5.0,False,False,False
4acf9facca8bdd0366b7cad9ef100ea3a716b1eb,feb,2021,auto,hold,Yuma,725.92254812099,790.0,720.0,15.0,True,False,False
4ad398cb1b6109ab5b5ffa77ef59959a25d4308f,feb,2021,heat,hold,Surprise,678.6212841854934,678.2152199762188,678.2152199762188,15.0,False,False,False
4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,feb,2021,heat,hold,Phoenix,678.5927601809955,676.289592760181,676.289592760181,0.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,feb,2021,heat,hold,Arizona City,719.2765957446809,682.8723404255319,607.531914893617,15.0,True,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,feb,2021,heat,hold,Lake Havasu City,698.7516570923552,692.972602739726,692.972602739726,10.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,feb,2021,heat,hold,Phoenix,683.8571428571429,679.4285714285714,678.3809523809524,26.0,False,False,True
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,feb,2021,auto,hold,Chandler,682.1818181818181,770.0,694.0909090909091,20.0,False,False,False
4cdb396a7768337490142f5d5206c1648334b58c,feb,2021,auto,hold,Phoenix,733.0,800.0,712.6594594594594,5.0,False,False,False
4cf00a2927e3ee54af17f03b71a3b8b392089a5c,feb,2021,auto,hold,Gilbert,703.5104166666666,765.1145833333334,704.6666666666666,0.0,True,False,False
4cf3725a13c8210597a8d49684bea5e189b7c3bd,feb,2021,heat,hold,Sierra Vista,780.1392075078206,780.7601668404589,780.7601668404589,0.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,feb,2021,heat,hold,Tucson,696.5833333333334,695.0833333333334,695.0833333333334,15.0,False,False,False
4d2fbff9cdfad715fdfad39214d1ca307065d0d2,feb,2021,heat,hold,Chandler,757.3472222222222,760.1666666666666,759.6666666666666,9.0,True,False,False
4d820619432a71172d793bc0ea60f46a757dad17,feb,2021,heat,hold,Maricopa,726.7454545454545,729.9727272727273,729.9727272727273,0.0,False,False,False
4dcea9ce21ef9d323b23f0232f61b214b6ed8651,feb,2021,heat,hold,Chandler,690.5356074207061,702.3608617594255,684.7498503889886,20.0,False,False,False
4e2313491e0b2fb82dd0696e60aefb2e73c5b97e,feb,2021,auto,hold,Casa Grande,724.9580318379161,800.0868306801736,715.574529667149,10.0,False,False,True
4e2313491e0b2fb82dd0696e60aefb2e73c5b97e,feb,2021,heat,hold,Casa Grande,728.6621621621622,730.0,730.0,10.0,False,False,True
4e5f1b1b107e73c85b34ce4f67250ed85a57fb68,feb,2021,heat,hold,Queen Creek,687.7273057371096,681.5824255628178,681.5824255628178,10.0,False,False,True
4e986fab002a15257840948546f899173feba3ce,feb,2021,auto,hold,Chandler,699.659401926001,725.8793715154587,669.818550430816,0.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,feb,2021,auto,hold,Mesa,683.922641509434,800.0,679.9943396226415,50.0,False,False,True
4f64538167e25e9a48cb755f915a602fa35f6875,feb,2021,auto,hold,Tucson,692.3666427030913,766.0,696.0,40.0,False,False,True
4f967d63287011ae010a29b568dcabfd25541f73,feb,2021,auto,hold,Phoenix,679.0066225165563,770.0,662.9139072847682,40.0,False,False,True
500969e31eee3341eb03e2e7dfb2acc4670fcac4,feb,2021,auto,hold,Gilbert,773.8333333333334,809.0,758.0,7.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,feb,2021,heat,hold,San Tan Valley,698.6851851851852,680.0,680.0,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,feb,2021,heat,hold,Tucson,740.6385542168674,744.7871485943775,744.7871485943775,0.0,False,False,False
5052ba6a852be705c31c90ff8d56ce138d88411f,feb,2021,heat,hold,Goodyear,714.7142857142857,735.1428571428571,722.2857142857143,19.0,False,False,False
5059a35b00d8157d4cb22f03c7322e39bf0d8211,feb,2021,heat,hold,Gilbert,703.8563758389262,701.9355704697987,701.7677852348993,10.0,False,False,False
511f6049f397bd662a79a2cfbc797d3cd1857e82,feb,2021,heat,hold,Phoenix,690.0586419753087,683.875,683.875,30.0,False,False,True
513812f4c4a2f2e03c573dd6690280975e338609,feb,2021,heat,hold,Mesa,681.0504854368932,685.1029126213592,684.8660194174757,48.0,False,False,True
51fb3a30f94e7c37456631d9d1fdad053024fad9,feb,2021,auto,hold,San Tan Valley,729.5294117647059,785.0,715.0,15.0,False,False,False
522fdcd6139ddf1de16faad70fb99b45f4cbf605,feb,2021,heat,hold,Showlow,647.4885085574572,720.0,639.038630806846,15.0,False,False,False
5298e410369c7cf5a7a5e335d80b650977fa2289,feb,2021,cool,hold,Chandler,691.9888888888889,763.0,706.3333333333334,9.0,True,False,True
5298e410369c7cf5a7a5e335d80b650977fa2289,feb,2021,heat,hold,Chandler,714.2857142857143,750.0,650.0,9.0,True,False,True
