Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
76e8f4f864856bac5708433c1050f71b0bdf1551,jul,2018,cool,auto,Round Hill,703.7368603042877,702.3281466113416,702.3281466113416,7.0,False,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,jul,2018,cool,hold,Round Hill,704.4757894736842,703.5178947368422,703.5178947368422,7.0,False,False,False
7771259197d9c3ebd91fe0522a1584731c9319d6,jul,2018,cool,auto,Haymarket,803.6341463414633,790.0,690.0,15.0,False,False,False
7796084c7f65412e4d4acfa004551273a495d418,jul,2018,auto,auto,Arlington,713.32,710.0,650.0,15.0,False,False,False
77ed75dfce3ea1ee660274f61b426e7980d034b5,jul,2018,cool,auto,Danville,740.2459677419354,740.9637096774194,718.9596774193549,68.0,True,False,False
77f369a2e562ba1bbbddd02e352c1f83dbc78322,jul,2018,cool,hold,Norfolk,719.2682926829268,753.6585365853657,753.6585365853657,5.0,True,False,False
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,jul,2018,cool,auto,Glen Allen,683.679012345679,682.3201058201057,682.3201058201057,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,jul,2018,cool,hold,Glen Allen,697.4986737400529,709.3899204244033,709.3899204244033,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,jul,2018,heat,auto,Glen Allen,712.9641283826306,690.3303964757711,690.3303964757711,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,jul,2018,heat,hold,Glen Allen,705.3533834586467,680.124060150376,680.124060150376,10.0,False,False,True
786dca68c24d5c52909fab5c41f8403b7b4d139e,jul,2018,auto,auto,Aldie,764.4653179190751,761.9624277456649,700.0,15.0,True,False,False
786dca68c24d5c52909fab5c41f8403b7b4d139e,jul,2018,auto,hold,Aldie,763.7638888888888,757.9444444444445,700.0,15.0,True,False,False
786dca68c24d5c52909fab5c41f8403b7b4d139e,jul,2018,cool,auto,Aldie,753.7355371900826,752.0141676505314,752.0141676505314,15.0,True,False,False
786dca68c24d5c52909fab5c41f8403b7b4d139e,jul,2018,cool,hold,Aldie,766.1355252606255,766.4041700080193,766.4041700080193,15.0,True,False,False
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,jul,2018,cool,auto,Chesapeake,668.235827664399,665.5272108843537,681.125850340136,7.0,False,False,True
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,jul,2018,cool,hold,Chesapeake,682.0886722376972,679.5264623955431,679.5264623955431,7.0,False,False,True
78b50534978b303eb97e898c6b96d72aa9942a6e,jul,2018,cool,auto,Manassas,803.5224454895255,826.884993587003,781.4040188114578,10.0,True,False,False
78b50534978b303eb97e898c6b96d72aa9942a6e,jul,2018,cool,hold,Manassas,753.8516506477225,760.6949435854576,759.0225658169661,10.0,True,False,False
78d3805d25b62cc34fcf79a0eab89afe34ca8f35,jul,2018,auto,auto,Smithfield,715.9257232212666,711.1735731039875,663.1469898358092,0.0,False,False,False
78d3805d25b62cc34fcf79a0eab89afe34ca8f35,jul,2018,auto,hold,Smithfield,713.0981481481482,709.3509259259259,664.3333333333334,0.0,False,False,False
78f40970de5492bf89f2d74a5e72049502583af4,jul,2018,cool,auto,Virginia Beach,702.8432122370938,700.0,699.9942638623328,10.0,False,False,True
78f40970de5492bf89f2d74a5e72049502583af4,jul,2018,cool,hold,Virginia Beach,686.9280303030303,684.1111111111112,684.0618686868687,10.0,False,False,True
79350b6a544b3180c4d06701011efe298fc07438,jul,2018,cool,hold,Fredericksburg,734.2083333333335,730.2916666666665,729.0416666666665,5.0,True,False,True
795a1cb0419fd5214bcac2b8b9f65c084dbc7143,jul,2018,cool,auto,Williamsburg,707.1315789473683,705.0,705.0,30.0,False,False,False
795a1cb0419fd5214bcac2b8b9f65c084dbc7143,jul,2018,cool,hold,Williamsburg,720.9082740546612,719.8509921377762,719.8509921377762,30.0,False,False,False
796966f9523b79c3436776f73743e627408bf2db,jul,2018,cool,auto,Virginia Beach,725.1785714285713,720.0,720.0,30.0,False,False,True
796966f9523b79c3436776f73743e627408bf2db,jul,2018,cool,hold,Virginia Beach,739.2515409451131,739.2236571764015,739.2236571764015,30.0,False,False,True
799a187a025a8d31010b3560d1a633b8d9d6444e,jul,2018,cool,hold,Marshall,741.0470656595003,738.8977338756537,738.8367228355607,10.0,False,False,False
799c5b4bae0bae5bff80a2ad19144bd5c6659921,jul,2018,auto,hold,Herndon,733.6867088607594,733.5566743383199,656.3808975834293,30.0,False,False,True
7a56043b450ede854eda9516efa9ec77779f58af,jul,2018,cool,auto,Sterling,722.8309325246399,721.3229719484457,716.4344200151629,20.0,False,False,False
7a56043b450ede854eda9516efa9ec77779f58af,jul,2018,cool,hold,Sterling,719.8532110091742,717.6477064220185,705.823853211009,20.0,False,False,False
7a854b20ffa808e4cfa100fdb9da16321fd20bba,jul,2018,cool,auto,Chesapeake,746.5242718446602,751.9271844660194,739.3932038834952,15.0,False,False,False
7a854b20ffa808e4cfa100fdb9da16321fd20bba,jul,2018,cool,hold,Chesapeake,749.2424242424244,747.4112554112553,743.4242424242424,15.0,False,False,False
7aa7ac84d48d3e44f705f1a3da55eedeba53c4b0,jul,2018,cool,auto,Richmond,743.1384615384616,740.0,680.0,95.0,False,False,True
7abdb4748c435412468be0c1d6e6b3f0c452ff34,jul,2018,cool,auto,Alexandria,711.3428571428572,706.1285714285713,664.7285714285714,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,jul,2018,cool,hold,Alexandria,724.231884057971,727.1159420289854,726.6376811594204,30.0,True,False,False
7ae75c30cc7d2d414a0bf42c13ad6b7b5fddc280,jul,2018,cool,hold,Yorktown,750.4117647058823,792.4705882352941,705.4705882352941,0.0,False,False,False
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,jul,2018,cool,auto,Bluemont,767.8287037037038,788.6666666666665,753.1944444444445,5.0,False,False,True
7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,jul,2018,cool,hold,Bluemont,734.5365358592693,738.9181326116375,737.3663734776724,5.0,False,False,True
7b3fbe54d311ada36944db89c2f74c19f16f57be,jul,2018,auto,auto,Richmond,753.2258064516128,753.0645161290323,686.9354838709677,40.0,False,False,True
7b3fbe54d311ada36944db89c2f74c19f16f57be,jul,2018,auto,hold,Richmond,739.4687682428488,734.2300058377116,679.1990659661412,40.0,False,False,True
7b74a753b579ebae0c60cf6cbf904599215f835c,jul,2018,cool,hold,Haymarket,739.4655172413792,730.1896551724138,729.6206896551724,17.0,False,False,False
7b919ff696e9cf4bc0d52786e10878c9ca6b59a9,jul,2018,auto,auto,Williamsburg,751.0,750.0,680.0,20.0,False,False,False
7b919ff696e9cf4bc0d52786e10878c9ca6b59a9,jul,2018,auto,hold,Williamsburg,737.9985632183908,736.7514367816092,541.2068965517242,20.0,False,False,False
7c1db2ca2177f2ddf71f9df64ae2de58423f97a6,jul,2018,auto,hold,Reston,694.2885572139304,688.2935323383084,622.5174129353234,30.0,True,False,True
7c1de0bfd3954083d34ba2cb8055f53382e7ab5f,jul,2018,auto,auto,Ashburn,767.2,760.8,700.0,0.0,False,False,False
7c3b56db7be9460317db2a70d3a6a38bb0868586,jul,2018,auto,auto,Ashburn,735.0,704.0,654.0,25.0,True,False,True
7c3b56db7be9460317db2a70d3a6a38bb0868586,jul,2018,auto,hold,Ashburn,730.0,659.0,655.0,25.0,True,False,True
7c3b56db7be9460317db2a70d3a6a38bb0868586,jul,2018,cool,hold,Ashburn,740.625,650.0,650.0,25.0,True,False,True
7c941e48f611618e7898320520b8e1bcad4d2eb3,jul,2018,cool,auto,Ashburn,772.5268817204302,770.0,770.0,5.0,False,False,False
7c972f91d6c0a5496b9efab8684d1965a2d7d109,jul,2018,cool,hold,Fredericksburg,733.2472952086554,730.0,730.0,16.0,False,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,jul,2018,auto,auto,Melfa,702.5187436676797,697.2836879432623,630.0,0.0,False,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,jul,2018,auto,hold,Melfa,706.2649783817171,702.2903026559604,630.0,0.0,False,False,True
7ca095baa6a3947767cd13c2fdf73f6d66130422,jul,2018,auto,hold,Ruckersville,730.8571428571429,740.0,670.0,15.0,False,False,False
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,jul,2018,cool,auto,Front Royal,749.1666666666665,720.0,695.0,55.0,True,False,True
7ca94e6dc291060b42cc13f902ce8fedb833a9ed,jul,2018,cool,hold,Front Royal,738.438202247191,711.9662921348314,711.9662921348314,55.0,True,False,True
7cab0cc92d66acf750c61fc39c531f23d21a2292,jul,2018,cool,auto,Mc Lean,721.3392857142858,707.9241071428571,676.2276785714286,60.0,False,False,False
7cab0cc92d66acf750c61fc39c531f23d21a2292,jul,2018,cool,hold,Mc Lean,745.3888888888888,663.2777777777778,663.2777777777778,60.0,False,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,jul,2018,auto,auto,Ashburn,721.6666666666665,760.0,650.0,20.0,True,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,jul,2018,cool,hold,Ashburn,752.639175257732,753.319587628866,752.3917525773196,20.0,True,False,False
7d477b71af3dce329c3461b8f20de4e714a44319,jul,2018,cool,auto,Ashburn,754.875,747.8125,747.8125,20.0,True,False,True
7d477b71af3dce329c3461b8f20de4e714a44319,jul,2018,cool,hold,Ashburn,750.7608695652175,745.5434782608696,742.7173913043479,20.0,True,False,True
7d52e732cbe6a460ec189ab20eb77678b8b39128,jul,2018,cool,auto,Virginia Beach,730.7294117647058,720.0,720.0,60.0,True,False,True
7d5319513803309c1793ac5c72f49cdf4da97f5b,jul,2018,cool,auto,Gainesville,767.5440051020407,795.7962372448981,770.3191964285713,0.0,False,False,False
7d5319513803309c1793ac5c72f49cdf4da97f5b,jul,2018,cool,hold,Gainesville,734.4247787610618,733.2684365781711,733.2684365781711,0.0,False,False,False
7dd76b8eb21cc4fa110567d6e62bec95cb0637b2,jul,2018,auto,auto,Yorktown,732.1176470588235,744.1470588235294,642.3823529411766,0.0,True,False,True
7de5c713b73fa1cbc9149fed537392600109d40a,jul,2018,cool,auto,Woodbridge,725.0283251231527,727.4039408866995,693.9667487684729,55.0,True,False,False
7de5c713b73fa1cbc9149fed537392600109d40a,jul,2018,cool,hold,Woodbridge,715.5294797687861,717.0508670520231,716.7895953757227,55.0,True,False,False
7dfa54cb7e5558be1eb28941625a9b0cb6ced8a1,jul,2018,auto,auto,North Chesterfield,708.040650406504,700.0,650.0,0.0,False,False,True
7e89ffbe13e8f0e67f2f82fb57215b2eab6627cd,jul,2018,auto,hold,Fredericksburg,749.4754653130287,745.4670050761423,683.9830795262267,25.0,False,False,False
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,jul,2018,auto,auto,Woodbridge,723.6992907801417,718.9730496453901,683.7446808510638,17.0,False,False,False
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,jul,2018,auto,hold,Woodbridge,719.173360107095,717.6552878179384,680.843373493976,17.0,False,False,False
7ecbc7236c7d1af7ec0b590200f6f6fcbfb74f7f,jul,2018,cool,auto,Newport News,702.5625,702.0,698.0,15.0,False,False,False
7ecbc7236c7d1af7ec0b590200f6f6fcbfb74f7f,jul,2018,cool,hold,Newport News,731.75,728.875,709.0,15.0,False,False,False
7f0ba68c445bb3aa9a10f79eb5c0743eb66b6cb5,jul,2018,auto,auto,Williamsburg,734.6,750.0,650.0,30.0,True,False,True
7fbade4895098f36446de8af4a0b649bc0d1e024,jul,2018,cool,hold,Arlington,699.3064971751413,693.0649717514125,692.8333333333335,5.0,False,False,False
7fc535b0184702ca23dea75ff7094ebd7343335d,jul,2018,cool,hold,Manassas,761.4347826086956,770.0,770.0,20.0,True,False,True
80065d4bc3f24e25b0a04141a7c87540df1c813d,jul,2018,cool,auto,Manassas,716.4449270865653,716.5730685696556,716.5730685696556,0.0,False,False,False
80065d4bc3f24e25b0a04141a7c87540df1c813d,jul,2018,cool,hold,Manassas,708.72,710.0,710.0,0.0,False,False,False
802249b84b25a7db318aab0a48cc9547ac6dad92,jul,2018,cool,hold,Virginia Beach,691.4464285714287,681.6994047619047,681.6994047619047,60.0,False,False,False
802327e954da4c25c00069228ca9288af483ea36,jul,2018,auto,auto,Leesburg,721.5223880597015,724.0597014925372,668.820895522388,10.0,False,False,False
802327e954da4c25c00069228ca9288af483ea36,jul,2018,auto,hold,Leesburg,717.3333333333335,722.6666666666665,669.0,10.0,False,False,False
80260e320cb86a69ffd680a2f6996c34536a872e,jul,2018,cool,auto,waterford,727.6657060518731,721.6145533141209,721.6145533141209,10.0,False,False,True
80260e320cb86a69ffd680a2f6996c34536a872e,jul,2018,cool,hold,waterford,727.2115193644487,725.6941410129097,725.6941410129097,10.0,False,False,True
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,jul,2018,cool,auto,-,748.0474308300395,779.2252964426876,774.0197628458498,30.0,False,False,False
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,jul,2018,cool,hold,-,752.8928571428571,779.0714285714287,776.3571428571429,30.0,False,False,False
8059b52d6dc39e960f4d2b31974c9a5c9666237c,jul,2018,cool,auto,Lovettsville,735.2008130081302,740.0,690.0,0.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,jul,2018,cool,auto,Alexandria,756.7058823529413,750.0,750.0,65.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,jul,2018,cool,hold,Alexandria,753.1162790697673,743.9069767441861,743.0697674418603,65.0,False,False,False
807f0d1c6ea36b0fb95a553d63d4b0cee611d533,jul,2018,cool,auto,Richmond,781.1020313942752,780.1269621421976,765.1154201292704,90.0,False,False,False
807f0d1c6ea36b0fb95a553d63d4b0cee611d533,jul,2018,cool,hold,Richmond,780.7906976744188,780.0,780.0,90.0,False,False,False
808fd54325159d0488bb89b3dd68ad312b845c14,jul,2018,auto,hold,Stafford,738.9450307827617,731.8025505716797,691.4335971855762,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,jul,2018,cool,auto,Virginia Beach,735.0769230769231,751.7165991902833,746.8218623481781,15.0,False,False,False
809568339d881da40236aafa931417d6762655a7,jul,2018,cool,hold,Virginia Beach,733.5972972972972,742.2432432432432,742.0729729729728,15.0,False,False,False
809a5a55c927453bb6d0d465485770eda30c2e2f,jul,2018,cool,hold,Sterling,749.7777777777777,777.1111111111112,685.5555555555555,35.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,jul,2018,auto,auto,Virginia Beach,741.5347222222223,740.0,600.0,30.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,jul,2018,auto,hold,Virginia Beach,739.0864338866628,738.0463651974814,596.9089868345735,30.0,True,False,True
813d31748d9fba1363861b64af30af25bb3141fe,jul,2018,auto,auto,Ashburn,704.8978494623656,702.258064516129,635.8064516129032,0.0,True,False,True
815dea69e2f716658b33d40e4591faa259df0a27,jul,2018,cool,auto,Centreville,722.6428571428571,710.0,710.0,20.0,False,False,False
815dea69e2f716658b33d40e4591faa259df0a27,jul,2018,cool,hold,Centreville,724.2,730.0,730.0,20.0,False,False,False
8172a7c650431ad0908c8fa546c5dd95a1223a9f,jul,2018,auto,auto,Blacksburg,722.751211631664,730.0,657.2520193861067,20.0,False,False,False
8172a7c650431ad0908c8fa546c5dd95a1223a9f,jul,2018,auto,hold,Blacksburg,726.8055372445616,731.7277521423863,647.6723796967699,20.0,False,False,False
81abe58cbb057e19d46d0e55e3b9ff1755572036,jul,2018,cool,auto,Alexandria,777.4910179640718,779.9805389221558,777.3128742514971,20.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,jul,2018,cool,auto,Stafford,680.1981395348837,676.0432558139535,676.0432558139535,0.0,False,False,False
81ace9aec83355297abf27022e3dde9b53f789bb,jul,2018,cool,hold,Stafford,683.5715361445782,680.4073795180723,680.4073795180723,0.0,False,False,False
81d24ea92bba4e5e96bf2623ff0beee36d54abfb,jul,2018,cool,auto,Alexandria,721.989898989899,693.8888888888888,693.4242424242424,60.0,False,False,False
81d24ea92bba4e5e96bf2623ff0beee36d54abfb,jul,2018,cool,hold,Alexandria,719.0,700.0,662.1282051282051,60.0,False,False,False
823b8edc26a8899874e39752f513bbb031a00cba,jul,2018,cool,auto,Leesburg,757.4481678672096,755.6003758221109,755.4456623864703,0.0,False,False,False
825728d95cd61e31d4d065ee680e1a25b03f1e4c,jul,2018,cool,auto,Richmond,740.0,721.0,680.0,47.0,True,False,True
825d82ee50f0017cfe33496d2d78a992933c6133,jul,2018,auto,auto,Williamsburg,732.0249120750293,729.9830011723329,670.1172332942556,20.0,False,False,False
825d82ee50f0017cfe33496d2d78a992933c6133,jul,2018,auto,hold,Williamsburg,724.9047619047618,720.0,670.0,20.0,False,False,False
82949ddcbbeb88f4bad70cb90a3ed1c1805676d6,jul,2018,auto,auto,North Chesterfield,774.375,760.0,640.0,100.0,True,False,True
82949ddcbbeb88f4bad70cb90a3ed1c1805676d6,jul,2018,auto,hold,North Chesterfield,743.0,740.0,680.0,100.0,True,False,True
834fe33e2ef94af26ac2e46f6149502b08637445,jul,2018,cool,auto,Fredericksburg ,794.159793814433,800.0567010309277,777.1701030927835,20.0,False,False,False
834fe33e2ef94af26ac2e46f6149502b08637445,jul,2018,cool,hold,Fredericksburg ,783.9274469541409,798.1013004791239,786.6967830253252,20.0,False,False,False
83521fc2bb03faa74b0dcc6e992dc477d131d8de,jul,2018,auto,hold,Midlothian,756.5762711864406,755.8983050847457,670.0,17.0,True,False,True
83591f3f1e01b194d1b09170e3cbdae925617cda,jul,2018,cool,auto,Midlothian,701.8585209003215,700.0,700.0,20.0,True,False,False
83591f3f1e01b194d1b09170e3cbdae925617cda,jul,2018,cool,hold,Midlothian,702.5323253388948,700.0,700.0,20.0,True,False,False
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,jul,2018,cool,auto,waterford,756.2521994134897,757.4780058651027,757.4780058651027,10.0,False,False,True
8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,jul,2018,cool,hold,waterford,740.7356984478937,742.2168514412417,742.2168514412417,10.0,False,False,True
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,jul,2018,cool,hold,Mount Sidney,676.5868644067798,675.0,675.0,116.0,False,False,True
83d2a5c34b891fd735b36ce51937450c89466bbc,jul,2018,cool,hold,Alexandria,724.9542483660132,724.0,724.0,30.0,False,False,True
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,jul,2018,cool,auto,Alexandria,747.1785714285713,740.0,740.0,10.0,False,False,False
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,jul,2018,cool,hold,Alexandria,744.2629482071713,743.1394422310757,742.9482071713147,10.0,False,False,False
83fe02c87a3c73a464aec3e3fecc89ffd12ae279,jul,2018,auto,auto,Reston,747.8571428571429,760.0,680.0,57.0,True,False,True
83fe02c87a3c73a464aec3e3fecc89ffd12ae279,jul,2018,auto,hold,Reston,730.8034188034187,727.8034188034187,673.8974358974359,57.0,True,False,True
8407a89d140b33cb47285fe365b9d8abedf3be65,jul,2018,auto,auto,Chantilly,688.4545454545455,700.0,670.0,10.0,False,False,False
8407a89d140b33cb47285fe365b9d8abedf3be65,jul,2018,auto,hold,Chantilly,687.940476190476,682.1428571428571,652.1428571428571,10.0,False,False,False
841af2a36638ba0e09ce2e469c044eb8311f547d,jul,2018,cool,auto,Richmond,752.1411764705882,750.0,750.0,90.0,True,False,True
841af2a36638ba0e09ce2e469c044eb8311f547d,jul,2018,cool,hold,Richmond,746.3333333333335,744.5762711864406,744.5762711864406,90.0,True,False,True
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,jul,2018,auto,auto,Dumfries,757.5490909090909,758.4,696.5781818181819,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,jul,2018,auto,hold,Dumfries,755.2316715542523,755.1275659824048,695.1935483870967,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,jul,2018,cool,hold,Dumfries,761.1428571428571,760.0,701.0,0.0,False,False,False
844050c8e78b9ffcf3b70dec9be43f8e9f64f895,jul,2018,auto,auto,Manassas,815.6666666666665,758.3333333333335,681.6666666666666,30.0,False,False,False
84af2f176a0a31b473feca8a1c58a637c405c823,jul,2018,auto,auto,Dumfries,746.5869565217392,759.1304347826087,673.4782608695652,40.0,True,False,True
84af2f176a0a31b473feca8a1c58a637c405c823,jul,2018,auto,hold,Dumfries,749.5945945945946,744.2432432432432,680.0,40.0,True,False,True
850017858426e1f37691a8bea40a6453946b5e80,jul,2018,auto,auto,Chesapeake,726.1144067796611,724.8516949152543,670.0,0.0,False,False,False
850017858426e1f37691a8bea40a6453946b5e80,jul,2018,auto,hold,Chesapeake,731.2232232232233,729.667000333667,670.0,0.0,False,False,False
8551af3d3fc9eecfe123ac21615a338e588424a3,jul,2018,cool,hold,Stephens City,771.4615384615386,769.7846153846153,767.2923076923075,20.0,False,False,False
855d77d7282f6f3ddcbd1c68a03c1ebb801de725,jul,2018,cool,auto,Bristol,683.5439330543933,680.6694560669456,680.6694560669456,20.0,False,False,True
855d77d7282f6f3ddcbd1c68a03c1ebb801de725,jul,2018,cool,hold,Bristol,664.3750943396227,662.2913207547168,662.2913207547168,20.0,False,False,True
85ef306484e7e0b4de1da18000d59827fea2f1b5,jul,2018,auto,auto,Fredericksburg,789.5213549337262,791.7231222385861,648.2768777614139,8.0,False,False,False
85f5658dc9aef0465e3e02e160cb744bc63c7a5e,jul,2018,auto,hold,Haymarket,733.75,730.0,650.0,10.0,False,False,True
8605147b5005594195d6efa4e9b359e404d2756d,jul,2018,auto,hold,Woodbridge,669.7402597402598,665.987012987013,550.0,0.0,False,False,False
8605147b5005594195d6efa4e9b359e404d2756d,jul,2018,cool,auto,Woodbridge,677.5370370370372,672.2222222222222,672.2222222222222,0.0,False,False,False
8605147b5005594195d6efa4e9b359e404d2756d,jul,2018,cool,hold,Woodbridge,688.2166666666667,688.0,688.0,0.0,False,False,False
8607e03ff8f3ba43d4a758b27ddc6046a8f79b81,jul,2018,cool,auto,Hayes,742.3655172413793,740.0758620689654,739.7103448275863,15.0,False,False,False
8607e03ff8f3ba43d4a758b27ddc6046a8f79b81,jul,2018,cool,hold,Hayes,723.3529411764706,729.8333333333335,729.0980392156862,15.0,False,False,False
861160f52a87f46f579e1a88315177d5d5940a02,jul,2018,cool,auto,Hampton,755.2939001848429,795.1219963031423,669.0194085027726,50.0,False,False,False
861160f52a87f46f579e1a88315177d5d5940a02,jul,2018,cool,hold,Hampton,746.9704944178627,735.3915470494417,733.8763955342903,50.0,False,False,False
86961cd3f98d97dc9cd0a6f6b5af8a1e8c681e2f,jul,2018,cool,auto,Round Hill,760.7084273890143,763.2543265613243,763.2543265613243,0.0,False,False,True
86961cd3f98d97dc9cd0a6f6b5af8a1e8c681e2f,jul,2018,cool,hold,Round Hill,758.983870967742,758.8833746898262,758.8833746898262,0.0,False,False,True
86ae867371bae890e10c8901168448b95ae3a4c7,jul,2018,cool,hold,Alexandria,747.9613387189844,751.9630698211196,751.9630698211196,0.0,False,False,False
86d3a9ac19eff379c0f3bb76c6d41ebadaeeafb0,jul,2018,cool,auto,Ashburn,794.4545454545455,809.0181818181818,785.1818181818181,0.0,True,False,True
86d3a9ac19eff379c0f3bb76c6d41ebadaeeafb0,jul,2018,cool,hold,Ashburn,788.394623655914,804.4064516129033,785.8129032258064,0.0,True,False,True
8708882dae5554238d7bde855041a60f9e458441,jul,2018,cool,auto,Manassas,696.2133333333335,695.0,675.0,10.0,True,False,True
8708882dae5554238d7bde855041a60f9e458441,jul,2018,cool,hold,Manassas,705.1219512195122,703.9024390243902,703.9024390243902,10.0,True,False,True
8741128c0bc68b42b926fbb78fb912d3d072fbef,jul,2018,auto,hold,Woodbridge,697.7228915662649,698.7710843373494,660.3373493975904,40.0,False,False,False
8741128c0bc68b42b926fbb78fb912d3d072fbef,jul,2018,cool,hold,Woodbridge,713.2295081967212,729.4590163934427,631.9344262295083,40.0,False,False,False
8741422c7227f3f48276b60c0ea580c2555d34a8,jul,2018,cool,auto,Heathsville,777.0845070422536,787.4647887323944,700.0,15.0,True,False,True
8741422c7227f3f48276b60c0ea580c2555d34a8,jul,2018,cool,hold,Heathsville,773.8363636363637,772.7878787878788,772.7878787878788,15.0,True,False,True
878e0f9a22116eb6aaf934bd29f002e2f32795a7,jul,2018,auto,hold,Manassas,741.2872628726287,745.0135501355013,602.9539295392954,10.0,False,False,False
878e0f9a22116eb6aaf934bd29f002e2f32795a7,jul,2018,cool,hold,Manassas,747.1355932203389,750.0,750.0,10.0,False,False,False
881f4999df33134a4e3bad473bc46a604da801ac,jul,2018,auto,hold,Newport News,763.046511627907,740.0,690.0,15.0,False,False,False
88407d82a52dbf67f51689da0f4b59f92bfe41fc,jul,2018,cool,auto,Fredericksburg,738.8665413533835,739.9943609022556,739.9943609022556,0.0,False,False,True
88407d82a52dbf67f51689da0f4b59f92bfe41fc,jul,2018,cool,hold,Fredericksburg,721.0838431090319,720.5444404462038,720.5026988125225,0.0,False,False,True
8843cfa2030711ab4f14858815262f543ac961b1,jul,2018,cool,auto,Norfolk,755.9772727272727,755.3977272727273,755.3977272727273,70.0,True,False,True
8843cfa2030711ab4f14858815262f543ac961b1,jul,2018,cool,hold,Norfolk,754.8348214285713,753.1830357142858,753.1830357142858,70.0,True,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,jul,2018,cool,auto,Virginia Beach,765.3456140350877,769.3973684210525,769.3947368421052,36.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,jul,2018,cool,hold,Virginia Beach,798.810567397178,815.291504052837,787.4584208946263,36.0,False,False,True
887a57eff0bc2afdd352e7f1694cec884f465982,jul,2018,cool,hold,Lorton,740.3087557603686,751.3456221198156,751.2626728110599,30.0,False,False,False
88876e9c2b0a636ab0b86aef9058e5c672d24c62,jul,2018,auto,hold,Sterling,750.5898876404493,760.5112359550563,736.629213483146,35.0,False,False,False
88876e9c2b0a636ab0b86aef9058e5c672d24c62,jul,2018,cool,hold,Sterling,741.9253731343283,740.0,740.0,35.0,False,False,False
889f0757e8f0bc52f2a8c30fec01dde07300f356,jul,2018,auto,auto,Herndon,713.5882352941177,719.7647058823529,659.8823529411766,30.0,False,False,True
889f0757e8f0bc52f2a8c30fec01dde07300f356,jul,2018,auto,hold,Herndon,732.8055555555555,708.0555555555555,655.0,30.0,False,False,True
88c171ef0530d09dfb02f6daa6a82def18bf1403,jul,2018,cool,auto,Chesapeake,688.2972972972972,680.4864864864865,671.5405405405405,25.0,False,False,False
88c171ef0530d09dfb02f6daa6a82def18bf1403,jul,2018,cool,hold,Chesapeake,714.2083333333335,691.3333333333335,679.625,25.0,False,False,False
88d8ae62a75f8221c68e69e8abd270d593609f05,jul,2018,cool,auto,Virginia Beach,796.0,845.6923076923077,603.0769230769231,30.0,False,False,False
88f0eddf2cbde4051ea743e9abcf8736aa9f4c3d,jul,2018,auto,auto,Ruther Glen,735.1356382978723,734.9893617021277,684.9893617021278,5.0,False,False,True
88f0eddf2cbde4051ea743e9abcf8736aa9f4c3d,jul,2018,auto,hold,Ruther Glen,729.875,720.5,670.5,5.0,False,False,True
8924c09278b8bf6161bb2e069b419e7ccd970d5e,jul,2018,auto,hold,Winchester,734.6273584905659,743.6792452830188,678.066037735849,17.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,jul,2018,cool,hold,Winchester,749.0877192982457,744.456140350877,743.6140350877192,17.0,False,False,False
