Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c0d02f043bd041e681b841d1efd49f1d3cb0992c,aug,2019,auto,auto,Herndon,739.9510489510491,727.9720279720281,660.0,9.0,True,False,False
c0d02f043bd041e681b841d1efd49f1d3cb0992c,aug,2019,auto,hold,Herndon,758.688524590164,756.3653395784544,690.3934426229507,9.0,True,False,False
c0ded386a6de65778716e0230167a732d4079095,aug,2019,cool,hold,Lovettsville,740.0365824308062,739.6936221419977,730.0,10.0,False,False,False
c100608c2c7b9a938bf829117cc06d052963cb5a,aug,2019,cool,auto,Springfield,741.0154639175258,740.0,740.0,40.0,False,False,False
c100608c2c7b9a938bf829117cc06d052963cb5a,aug,2019,cool,hold,Springfield,743.1560975609757,742.9878048780487,742.9878048780487,40.0,False,False,False
c1009cca2f6123c6880b6ed68a654fd27d2e27fe,aug,2019,auto,auto,Chesapeake,739.3873873873874,740.0,670.0,0.0,True,False,True
c1009cca2f6123c6880b6ed68a654fd27d2e27fe,aug,2019,auto,hold,Chesapeake,723.6148148148147,719.2049382716051,665.8666666666667,0.0,True,False,True
c18eda5f50a5dd5c3f70a7c9e3366771b0449031,aug,2019,cool,hold,Riner,743.3492063492064,737.5396825396824,737.5396825396824,10.0,False,False,False
c190e7e24a0f95c3057b0c220cce25f7ff759d14,aug,2019,auto,auto,Stafford,745.3515358361775,740.0034129692833,650.0,27.0,False,False,True
c190e7e24a0f95c3057b0c220cce25f7ff759d14,aug,2019,auto,hold,Stafford,743.4636363636363,740.0,650.0,27.0,False,False,True
c19e035212f0b6d4e22260c558ccdfa8b42a8e77,aug,2019,cool,hold,Fairfax,745.6411120471778,745.4540859309183,745.4540859309183,30.0,True,False,True
c1b8ce140f994b94f653cbe50909b7b5730cd5f3,aug,2019,auto,hold,Madison Heights,725.7481481481482,725.9720538720537,653.457239057239,39.0,True,False,True
c1f929e7d643021d90b3a3576aea81cd868f25dc,aug,2019,cool,hold,Vinton,776.8461538461537,760.0,760.0,10.0,True,False,True
c20de089e95e2a45895b030ed972cae0b67b68dc,aug,2019,cool,auto,reston,754.4827586206897,760.3172413793103,698.7310344827588,35.0,True,False,False
c20de089e95e2a45895b030ed972cae0b67b68dc,aug,2019,cool,hold,reston,747.9285714285713,760.0,700.0,35.0,True,False,False
c22575e9535e12fc9284919e9f4f25ae117cd35a,aug,2019,cool,auto,Arlington,722.5876777251185,720.0021063717746,720.0021063717746,96.0,False,False,True
c22575e9535e12fc9284919e9f4f25ae117cd35a,aug,2019,cool,hold,Arlington,730.5324341682723,729.9781631342324,729.9781631342324,96.0,False,False,True
c22cea3a8cde916f8c490610c9de8c97ffb069cb,aug,2019,auto,auto,Centreville,741.6744256348247,740.0066505441355,650.0,20.0,False,False,False
c22cea3a8cde916f8c490610c9de8c97ffb069cb,aug,2019,auto,hold,Centreville,732.5621621621623,732.1621621621623,650.0,20.0,False,False,False
c2a375ee7c682495028c9783ec8fdc47087c2f14,aug,2019,auto,hold,Richmond,761.2596899224808,758.1356589147287,660.0,98.0,True,False,True
c2a375ee7c682495028c9783ec8fdc47087c2f14,aug,2019,cool,hold,Richmond,763.6567164179105,756.429104477612,756.2985074626864,98.0,True,False,True
c2b94c9dcdbe9cac988ba16a2045803bd73e4b4a,aug,2019,cool,hold,Arlington,715.1875,690.0,690.0,20.0,False,False,False
c35bde8582ab9cf5410a18011a375bad3d19eda6,aug,2019,auto,hold,Haymarket,762.7576470588235,761.0023529411765,712.5717647058824,5.0,False,False,False
c3a5c3442e70b45bbac863f27854534acffd77cb,aug,2019,cool,auto,Roanoke,709.6333333333333,696.4333333333333,693.8333333333335,95.0,False,False,False
c3a5c3442e70b45bbac863f27854534acffd77cb,aug,2019,cool,hold,Roanoke,721.9272727272728,728.6727272727272,727.9090909090909,95.0,False,False,False
c3d944c1a857f9d4a7a649ecd31cd2daa71393de,aug,2019,cool,hold,Warrenton,702.0,760.0,688.0,96.0,False,False,True
c3ed17a84106f9021c6050896a69238c3fe1bc43,aug,2019,cool,auto,Winchester,740.9063889538967,750.0758249473438,749.4657149543648,70.0,False,False,True
c4035493b93f7fc9a71e0d22150821e6e701e1d5,aug,2019,cool,auto,Stafford,746.6221335992025,761.5978730475241,642.0797607178465,0.0,False,False,False
c43f4817f09a0037b38d555accbe255fdf73cef6,aug,2019,auto,auto,Arlington,717.6986301369863,720.0958904109589,650.0,5.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,aug,2019,auto,hold,Arlington,723.4151260504202,724.2621848739494,650.0,5.0,False,False,True
c44f73ecdf6239f45c2679576f3ec8c79b4fccd9,aug,2019,auto,hold,Chesapeake,728.1675675675674,724.9783783783785,674.9783783783784,7.0,False,False,False
c485285e1e07a73bbc6280f36105afc76880b0e5,aug,2019,cool,auto,Sterling,754.1570996978853,796.6283987915407,690.1148036253777,0.0,True,False,True
c485285e1e07a73bbc6280f36105afc76880b0e5,aug,2019,cool,hold,Sterling,759.2540983606558,769.2213114754097,768.0901639344263,0.0,True,False,True
c49ca95dcb76cba0ac974067f30a7805d760d63c,aug,2019,cool,auto,Forest,749.2979797979798,749.8535353535353,749.8535353535353,0.0,False,False,True
c49ca95dcb76cba0ac974067f30a7805d760d63c,aug,2019,cool,hold,Forest,749.234693877551,747.4132653061224,747.4132653061224,0.0,False,False,True
c4cb499c667eee237397bdccae6b704c975b3109,aug,2019,cool,auto,Roanoke,712.2,700.0,700.0,10.0,True,False,True
c4cb499c667eee237397bdccae6b704c975b3109,aug,2019,cool,hold,Roanoke,702.5652173913044,697.5,695.4239130434783,10.0,True,False,True
c4ee82bf2964230c11a92c0e48064ba2043dbf9b,aug,2019,cool,hold,Falls Church,755.1111111111112,750.0,750.0,65.0,False,False,True
c4fa3a3e6783118d9e75fd5b67030a14a1e302e1,aug,2019,auto,auto,Stafford,709.1486486486486,711.0540540540541,661.0540540540541,30.0,True,False,False
c4fa3a3e6783118d9e75fd5b67030a14a1e302e1,aug,2019,auto,hold,Stafford,703.3604651162791,700.2674418604653,650.2674418604653,30.0,True,False,False
c51f113278478187e0e43566e300a446fc449f24,aug,2019,cool,auto,Lynchburg,698.6086956521739,736.5434782608696,659.9347826086956,5.0,False,False,True
c51f113278478187e0e43566e300a446fc449f24,aug,2019,cool,hold,Lynchburg,703.0,702.7906976744188,702.7906976744188,5.0,False,False,True
c5200c9cf9d6690f31ba0780aa019ccac75c28d1,aug,2019,cool,auto,Blacksburg,749.2395833333335,800.0,600.0,40.0,False,False,True
c568ed146fe482bd4171ece03c4d93eca2ff6adf,aug,2019,auto,hold,Yorktown,753.0,730.0,680.0,40.0,True,False,True
c58774a3fd2dfea8e04341fe9940710b9f60de57,aug,2019,auto,auto,Fairfax,767.2345679012344,819.3086419753087,601.0370370370372,20.0,False,False,False
c5a930fc4269fed198e1926147aced95c4157d9e,aug,2019,auto,auto,Stafford,722.1730769230769,733.2211538461537,707.7115384615386,30.0,True,False,True
c5a930fc4269fed198e1926147aced95c4157d9e,aug,2019,auto,hold,Stafford,736.4945054945055,762.4981684981685,707.5494505494505,30.0,True,False,True
c5c11f7abc08d45f28bfe6a386abb4c91b4b975d,aug,2019,cool,auto,Alexandria,678.6027178257393,669.4916067146282,669.4580335731415,35.0,False,False,True
c5c11f7abc08d45f28bfe6a386abb4c91b4b975d,aug,2019,cool,hold,Alexandria,694.1997291807718,678.4333107650642,678.4238320920787,35.0,False,False,True
c5c75323a118895c5661632b61c2e22f14b5171f,aug,2019,auto,auto,Richmond,770.5220750551877,759.8841059602651,650.0,5.0,False,False,True
c6561c3dc36e8cbf4ade918978f3a07c82ed40d0,aug,2019,auto,hold,Ashburn,741.7393121182901,740.0,650.0,20.0,False,False,False
c66ec21069427f244d2ab9743facf98437e41a17,aug,2019,auto,auto,Norfolk,763.7142857142858,760.0,640.0,60.0,False,False,False
c66ec21069427f244d2ab9743facf98437e41a17,aug,2019,auto,hold,Norfolk,764.860655737705,773.360655737705,636.2090163934428,60.0,False,False,False
c66ec21069427f244d2ab9743facf98437e41a17,aug,2019,cool,auto,Norfolk,749.4957724827057,753.5810914681015,753.5810914681015,60.0,False,False,False
c66ec21069427f244d2ab9743facf98437e41a17,aug,2019,cool,hold,Norfolk,745.3119212962962,749.0613425925926,749.0613425925926,60.0,False,False,False
c6a6d5a0baf6f103e7792140026a35e2adf08111,aug,2019,cool,auto,annandale,721.7551020408164,727.9591836734694,706.734693877551,0.0,True,False,False
c6db53dec5d6d9527f52fbeb1bb49c15bfa62975,aug,2019,cool,hold,Glen Allen,761.1536937446929,760.0331163317294,760.0322671950183,15.0,False,False,True
c6ee7f7dded717e7da1dc2abc488610278d6b10c,aug,2019,cool,hold,Edinburg,764.4549830124574,777.695073612684,777.3779728199321,60.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,aug,2019,cool,auto,Richmond,777.3451957295374,776.1779359430603,753.2740213523132,15.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,aug,2019,cool,hold,Richmond,771.6,770.0,770.0,15.0,False,False,False
c700b756cc30bb7196c209fd7d5a2e848c8292a3,aug,2019,auto,hold,Gainesville,702.5,700.0,650.0,10.0,False,False,False
c761f8853c105f51305b36bc7855436ed68a19db,aug,2019,cool,hold,Chesapeake,778.3976658126958,777.7213208084257,777.5391403358952,30.0,False,False,True
c7c29bee044a83da554b68383114273693cf48f6,aug,2019,cool,hold,Virginia Beach,766.4367939752556,765.0,765.0,0.0,False,False,True
c7dc0f4394cbe746de062de82670cdc72a7c4557,aug,2019,auto,hold,Williamsburg,726.3888888888888,722.4444444444445,670.0,25.0,True,False,True
c7ece08556b1f5fc9a15b68bce6eaefb0f07bac5,aug,2019,auto,hold,Falls Church,719.3285827395091,720.0,640.0,65.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,aug,2019,auto,auto,Warrenton,698.3764775413713,703.6128841607565,652.686170212766,6.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,aug,2019,auto,hold,Warrenton,701.5578034682081,702.6047687861271,661.0671965317919,6.0,False,False,False
c89243f4fb75a1344d83784537d9e8fd6e2c8e98,aug,2019,auto,auto,Chesapeake,729.9428571428572,725.0,675.0,5.0,False,False,False
c89243f4fb75a1344d83784537d9e8fd6e2c8e98,aug,2019,auto,hold,Chesapeake,727.5340909090909,720.0,670.0,5.0,False,False,False
c952ab97ff2317f9e182e94b65a0d69f86f1bc4f,aug,2019,auto,auto,Glen Allen,731.1642228739003,736.3704789833822,686.3704789833822,0.0,True,False,False
c952ab97ff2317f9e182e94b65a0d69f86f1bc4f,aug,2019,cool,auto,Glen Allen,702.8139534883722,700.0,700.0,0.0,True,False,False
c9737ff6ad067ead0dd14b604fd37b1231927c26,aug,2019,auto,hold,Manassas,725.9874551971326,750.0,690.0,25.0,True,False,True
c97412c1e9fc80349e37f5a3dd1ad6fca0cdaf91,aug,2019,cool,auto,Herndon,734.8179012345679,734.0123456790125,724.1820987654321,20.0,False,False,False
c99866572b3520efdd1877ac6bfabb71acf2fca5,aug,2019,cool,auto,Virginia Beach,717.1079053664166,715.3491055972303,693.9042123485284,70.0,True,False,True
c99866572b3520efdd1877ac6bfabb71acf2fca5,aug,2019,cool,hold,Virginia Beach,719.4147909967845,718.6977491961413,718.7041800643087,70.0,True,False,True
c9e3f027b8ea3c92a673f069647ac20df62e0a05,aug,2019,cool,auto,Chesterfield,750.0,750.0,738.75,15.0,True,False,True
c9e3f027b8ea3c92a673f069647ac20df62e0a05,aug,2019,cool,hold,Chesterfield,765.3103448275862,768.2758620689655,740.0,15.0,True,False,True
c9fe57d4c2685a13a64e4f25591d8936e69bf3f3,aug,2019,auto,hold,Crozet,749.7647058823529,751.0,688.3529411764706,5.0,False,False,False
ca129858e8ff79ae72d2bf5db3662de82ef040d1,aug,2019,auto,auto,Henrico,748.6114180478821,749.720073664825,677.4033149171272,20.0,True,False,True
ca129858e8ff79ae72d2bf5db3662de82ef040d1,aug,2019,auto,hold,Henrico,743.1643835616437,743.2054794520548,680.0,20.0,True,False,True
ca14fd9593b4a70890347ecd7982ccd5cefbc59f,aug,2019,cool,auto,Spotsylvania,771.7272727272727,779.7532467532468,631.4285714285714,5.0,False,False,False
ca14fd9593b4a70890347ecd7982ccd5cefbc59f,aug,2019,cool,hold,Spotsylvania,781.0,779.7777777777777,747.7777777777777,5.0,False,False,False
ca4bb6195e6c49ef0b194a034b2f66fa87bf043c,aug,2019,auto,auto,Reston,732.5855614973262,730.0427807486632,680.0,49.0,False,False,False
ca4bb6195e6c49ef0b194a034b2f66fa87bf043c,aug,2019,auto,hold,Reston,739.9527896995709,737.1158798283262,680.8154506437768,49.0,False,False,False
ca4bb6195e6c49ef0b194a034b2f66fa87bf043c,aug,2019,cool,auto,Reston,746.9495351925632,754.0796812749004,753.120849933599,49.0,False,False,False
ca4bb6195e6c49ef0b194a034b2f66fa87bf043c,aug,2019,cool,hold,Reston,731.3738062755797,729.7742155525239,729.5900409276944,49.0,False,False,False
ca6048b995cb7b40c74275cb18d4fc5e6c3dbf1b,aug,2019,cool,auto,North Chesterfield,758.4888888888888,765.1111111111112,764.2222222222223,45.0,True,False,True
ca6048b995cb7b40c74275cb18d4fc5e6c3dbf1b,aug,2019,cool,hold,North Chesterfield,756.6866666666666,775.7466666666667,773.8733333333333,45.0,True,False,True
cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,aug,2019,cool,auto,Montross,775.2857142857142,784.945054945055,735.0329670329671,40.0,False,False,False
cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,aug,2019,cool,hold,Montross,759.1072961373392,755.0,755.0,40.0,False,False,False
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,aug,2019,auto,hold,Leesburg,738.4200913242009,738.0776255707763,680.6803652968036,10.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,aug,2019,auto,auto,Lake Barcroft,737.6170212765958,754.8297872340427,729.0851063829788,55.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,aug,2019,auto,hold,Lake Barcroft,730.7125,738.5375,705.15625,55.0,False,False,False
cb6e59a989b7456cc62d795983b0ba0b37e4c7b6,aug,2019,auto,auto,Arlington,756.9166666666665,759.5,660.0,70.0,False,False,False
cb6e59a989b7456cc62d795983b0ba0b37e4c7b6,aug,2019,auto,hold,Arlington,742.0,769.5942028985507,650.8840579710145,70.0,False,False,False
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,aug,2019,cool,auto,McLean,701.6132075471698,713.8867924528302,714.2641509433963,5.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,aug,2019,cool,auto,Chesapeake,705.172932330827,696.1127819548873,659.3609022556391,65.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,aug,2019,cool,hold,Chesapeake,703.0535714285713,699.3214285714287,699.3214285714287,65.0,False,False,True
cc5c2444ff2b8384c32a57708c64881a38729c2d,aug,2019,auto,auto,Herndon,775.25,774.6666666666665,724.6666666666665,45.0,False,False,True
cc5c2444ff2b8384c32a57708c64881a38729c2d,aug,2019,auto,hold,Herndon,748.5327868852459,744.0245901639345,691.9713114754097,45.0,False,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,aug,2019,cool,auto,Manassas,772.0666666666667,786.0,750.0,20.0,True,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,aug,2019,cool,hold,Manassas,762.6988847583642,782.6968570462994,779.6147347076715,20.0,True,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,aug,2019,auto,auto,Moseley,792.9588156123822,800.0,600.0,5.0,False,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,aug,2019,cool,auto,Richmond,747.8372445117335,746.7176381529144,746.7176381529144,10.0,True,False,True
cc77ef201edc76c4eda2ca9c51861fcf433f4152,aug,2019,cool,hold,Richmond,738.0351919561243,738.2678244972577,738.2678244972577,10.0,True,False,True
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,aug,2019,cool,hold,Suffolk,720.6203703703702,718.5694444444445,718.5324074074074,10.0,False,False,False
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,aug,2019,cool,auto,Powhatan,723.5063694267516,730.611464968153,685.640127388535,15.0,True,False,True
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,aug,2019,cool,hold,Powhatan,715.75,701.75,698.25,15.0,True,False,True
cd4500c3885d10af70431508684e8563db1e0d93,aug,2019,cool,auto,Aldie,774.3776223776224,780.0,780.0,5.0,False,False,False
cd4500c3885d10af70431508684e8563db1e0d93,aug,2019,cool,hold,Aldie,738.2945945945946,740.0,740.0,5.0,False,False,False
cd4e892618b22371d9cf7531dfad2773e30574a7,aug,2019,auto,auto,Providence Forge,736.7857142857142,710.0,660.0,5.0,False,False,True
cd4e892618b22371d9cf7531dfad2773e30574a7,aug,2019,auto,hold,Providence Forge,736.5853658536586,732.5365853658536,661.8780487804878,5.0,False,False,True
cd5931fb9891e125a2346facf34d62077409692a,aug,2019,cool,auto,Virginia Beach,728.1764705882354,727.1225490196077,704.0,45.0,False,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,aug,2019,cool,auto,Chesapeake,729.5,730.3,681.8,25.0,False,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,aug,2019,cool,hold,Chesapeake,730.4117647058823,713.5294117647059,713.5294117647059,25.0,False,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,aug,2019,auto,auto,Christiansburg,759.4839055793991,776.2135193133048,624.4109442060086,10.0,True,False,True
cdafa14b601ba72745665fdf73ebfd2d6eafc26c,aug,2019,cool,auto,Smithfield,711.9876619370758,723.1178285009255,714.6644046884641,35.0,False,False,False
cdafa14b601ba72745665fdf73ebfd2d6eafc26c,aug,2019,cool,hold,Smithfield,719.1958041958043,726.8531468531468,726.8531468531468,35.0,False,False,False
cdd0347ff29d92ca05443eee20eb94adb7467cf9,aug,2019,cool,auto,Charlottesville,722.5,720.0,720.0,5.0,False,False,False
cdd0347ff29d92ca05443eee20eb94adb7467cf9,aug,2019,cool,hold,Charlottesville,758.3645833333335,750.0,750.0,5.0,False,False,False
cddb8658eefb8705ccd79b7a37edfb87140e9c49,aug,2019,auto,auto,stafford,706.654028436019,719.8744075829384,649.9715639810428,5.0,False,False,True
cddb8658eefb8705ccd79b7a37edfb87140e9c49,aug,2019,auto,hold,stafford,728.0,711.0,650.0,5.0,False,False,True
ce17b255f3d94737e5d59f803c3bf09c26f155cc,aug,2019,cool,auto,Dumfries,740.8306709265175,740.0,740.0,20.0,False,False,False
ce301ad10627223d4b0a6e1e6ee71854beeee71c,aug,2019,cool,auto,Reston,704.6701388888888,701.7795138888888,679.9982638888888,50.0,False,False,True
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,aug,2019,cool,auto,Alexandria,755.0857142857143,742.1428571428571,721.6,60.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,aug,2019,cool,hold,Alexandria,741.9487179487178,739.6581196581196,724.7820512820513,60.0,False,False,False
ce38fafbc425b5069c4dcdbe9a0256003d7cb70d,aug,2019,cool,auto,Suffolk,793.8333333333335,780.0,680.0,45.0,False,False,True
ce38fafbc425b5069c4dcdbe9a0256003d7cb70d,aug,2019,cool,hold,Suffolk,777.6774193548387,774.1612903225806,771.7096774193549,45.0,False,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,aug,2019,cool,auto,Springfield,730.7857142857142,720.0,720.0,80.0,True,False,True
ce98542c2d34dd50e7154a36f514f2a332d32b37,aug,2019,cool,auto,Centreville,731.8461538461537,730.6923076923077,726.5384615384614,30.0,False,False,False
ce98542c2d34dd50e7154a36f514f2a332d32b37,aug,2019,cool,hold,Centreville,738.3333333333335,720.0,720.0,30.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,aug,2019,auto,hold,Chesterfield,726.8609022556392,725.0,655.0,10.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,aug,2019,cool,auto,Chesterfield,731.0680147058823,729.9926470588235,729.9926470588235,10.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,aug,2019,cool,hold,Chesterfield,728.7779808131568,727.9396984924623,727.9396984924623,10.0,False,False,False
cebb44512eca87a36cf18fba2944b0cd41b7138d,aug,2019,cool,hold,Henrico,702.7083333333335,700.1458333333335,699.8541666666665,19.0,True,False,False
cebc94209f08fe7d88dbc3ebc3761e4ec7e5116a,aug,2019,cool,hold,Alexandria,728.325,729.25,729.25,10.0,False,False,False
cec4f43c0371dd1d16be63379872cd2dbdb3904e,aug,2019,cool,hold,Herndon,756.3846153846154,740.0,740.0,35.0,False,False,True
ceca28c98db66fcbb66123e7525ff1f3535853b1,aug,2019,cool,hold,Richmond,742.9189189189191,750.0,750.0,0.0,False,False,True
ced0852eb98a33ce3c20f6ed1ced68a8f77d546b,aug,2019,cool,auto,Williamsburg,772.7420091324202,787.4497716894977,721.0570776255706,19.0,False,False,True
ced0852eb98a33ce3c20f6ed1ced68a8f77d546b,aug,2019,cool,hold,Williamsburg,738.2040955631401,740.8225255972696,740.2955631399318,19.0,False,False,True
cefefbe733a6a5b9a3d8bef38f2c2ef9d8a608b9,aug,2019,auto,auto,Chester,721.2663877266388,719.7071129707113,689.7071129707113,60.0,True,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,aug,2019,auto,auto,Sterling,742.7837116154872,742.6297285269247,666.5287049399199,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,aug,2019,auto,hold,Sterling,744.3911671924292,744.4037854889591,666.6175078864352,0.0,False,False,True
cf247c409c6d29792322813a23abe1d92c3411b3,aug,2019,cool,auto,King George,748.3225806451613,778.5483870967741,660.5806451612904,5.0,True,False,True
cf7402beb40502372df6ca6ff92ec7df59e5b668,aug,2019,cool,hold,Bellevue,753.5333333333333,758.1481481481482,758.1481481481482,99.0,False,False,False
cfc4f950c0401469adba074ebe3738b7890b2267,aug,2019,cool,auto,Virginia Beach,755.4761904761905,780.0,780.0,30.0,False,False,True
cfc4f950c0401469adba074ebe3738b7890b2267,aug,2019,cool,hold,Virginia Beach,762.2161820480403,761.0,761.0,30.0,False,False,True
cfcc1625892e21a66bb7f1a4f2c9bd23c31c815d,aug,2019,auto,auto,Centreville,784.9655172413792,800.0,670.0,5.0,True,False,True
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,aug,2019,auto,auto,Arlington,717.8611111111112,754.8333333333335,704.875,70.0,False,False,False
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,aug,2019,auto,hold,Arlington,730.2105263157895,705.0,655.0,70.0,False,False,False
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,aug,2019,cool,auto,Arlington,710.1010430247717,710.9282920469362,710.9282920469362,70.0,False,False,False
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,aug,2019,cool,hold,Arlington,715.2290341237709,718.2672064777327,718.2672064777327,70.0,False,False,False
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,aug,2019,cool,hold,Falls Church,755.9259259259261,760.0,760.0,70.0,False,False,False
d01464f64635a3a1dba094483007e2452f8ee2f1,aug,2019,cool,hold,Chesapeake,738.9779499404053,735.1066746126339,735.1066746126339,0.0,True,False,True
d05cadd6a7ebe71a22d873d3cc8c6e881654dbde,aug,2019,cool,auto,Larchmont/Edgewater,675.8579545454545,675.1590909090909,675.1590909090909,75.0,True,False,True
d05cadd6a7ebe71a22d873d3cc8c6e881654dbde,aug,2019,cool,hold,Larchmont/Edgewater,688.0034482758621,687.5120689655173,687.5120689655173,75.0,True,False,True
d08343b0dd6004bad411a0b949b5a07206d029ae,aug,2019,auto,hold,Chesapeake,731.5693960511034,729.0426829268292,666.9091173054587,25.0,False,False,False
d096c863c51a30c54ebf608aa36867495cb48265,aug,2019,auto,hold,Lorton,741.91875,734.21875,668.21875,0.0,True,False,True
d096c863c51a30c54ebf608aa36867495cb48265,aug,2019,cool,hold,Lorton,733.9661458333335,726.0364583333335,726.0364583333335,0.0,True,False,True
d0acab5f3a7f4e409cb56983b443a0d3bc405cd1,aug,2019,cool,hold,Gainesville,734.9411764705882,740.0,740.0,20.0,False,False,False
d0b55863e25f25726fa3a40e207b11f63eb552e9,aug,2019,auto,hold,Star Tannery,720.4478011472277,743.1946462715105,540.0149139579348,10.0,False,False,False
d0f812e53b33b605fa573d4936fb9e578f0bea90,aug,2019,auto,hold,Richmond,710.1111111111112,700.0,680.0,17.0,True,False,True
d0fba223f4a83fa705fd67a23c891d9bba224b3a,aug,2019,cool,auto,Virginia Beach,730.885462555066,724.3953744493393,724.3953744493393,0.0,True,False,False
d0fba223f4a83fa705fd67a23c891d9bba224b3a,aug,2019,cool,hold,Virginia Beach,732.132,729.248,729.248,0.0,True,False,False
d140c2b4cb19a43f87a7db458dde2bc19715f096,aug,2019,cool,hold,Charlottesville,716.1785714285713,734.0,680.0,0.0,True,False,True
d17d91f2315402df4dbb4ce9ec7f2cf42a9bea79,aug,2019,auto,auto,Alexandria,758.2,750.0,686.3333333333334,0.0,False,False,False
d18727a1b4b361c92f432237edd8c7be7cbc5cef,aug,2019,cool,hold,Arlington,713.0769230769231,710.0,710.0,0.0,True,False,False
d1cbd6cd99b62ffbb3be5a8057720cd02f6682f9,aug,2019,auto,hold,Williamsburg,757.6796116504854,753.0097087378641,680.0,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,aug,2019,cool,auto,Culpeper,717.6712166172107,719.4643916913948,652.0679525222553,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,aug,2019,cool,hold,Culpeper,706.637323943662,700.3521126760562,700.3521126760562,30.0,False,False,False
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,aug,2019,cool,auto,Herndon,756.0,739.0,653.5,35.0,True,False,True
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,aug,2019,cool,hold,Herndon,743.4,751.9176470588235,744.3411764705883,35.0,True,False,True
d21ca6ee433571a4c8e97af5c21036df6712b7a6,aug,2019,cool,auto,Suffolk,754.0245901639345,752.0491803278688,742.4098360655737,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,aug,2019,cool,auto,Chantilly,684.6567164179105,680.0,680.0,0.0,True,False,False
d32c1181e26fcd72847550a69b18714e4bcf8c8e,aug,2019,cool,auto,Chesterfield,757.5318559556787,820.0,640.0,0.0,False,False,True
d32c1181e26fcd72847550a69b18714e4bcf8c8e,aug,2019,cool,hold,Chesterfield,720.6666666666665,710.0,710.0,0.0,False,False,True
d337a87b1ba89bd3f18558d67d67d83e92371094,aug,2019,cool,auto,Stafford,754.5514285714287,765.9314285714287,694.397142857143,15.0,False,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,aug,2019,cool,hold,Stafford,731.4895738893925,730.9220308250227,730.8875793291023,15.0,False,False,False
d368ff2d510429f615ff1eecdbc8c5c7c774af19,aug,2019,cool,auto,Norfolk,747.5507692307692,748.4138461538463,748.4138461538463,0.0,True,False,True
d368ff2d510429f615ff1eecdbc8c5c7c774af19,aug,2019,cool,hold,Norfolk,729.6343580470163,729.3197106690777,729.3197106690777,0.0,True,False,True
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,aug,2019,cool,hold,Fredericksburg,739.829268292683,722.170731707317,721.6585365853657,0.0,False,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,aug,2019,auto,auto,Sterling,771.0,755.0,720.0,40.0,False,False,False
