Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b9e987212cb84a56dd265bcbd9763f705de8c43b,Jan,2021,auto,hold,Champlin,722.35,830.0,720.0,20.0,True,False,False
b9f37dd6f10e55b71d8fd4502549ca5c6ef283bb,Jan,2021,heat,hold,Otsego,680.6630434782609,663.0652173913044,635.5108695652174,20.0,False,False,False
ba4198606a663ee976a43943562258ca3c4c1d51,Jan,2021,heat,hold,Edina,674.0,650.0,650.0,65.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,Jan,2021,heat,hold,Arden Hills,733.0621468926554,733.8983050847457,733.8983050847457,45.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,Jan,2021,heat,hold,Eden Prairie,673.3333333333334,700.0,700.0,35.0,False,False,False
bb8ee62283a701ebe738a6d79f46812f98c38915,Jan,2021,heat,hold,Winona,716.3922651933701,719.9431728492502,719.9431728492502,90.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,Jan,2021,heat,hold,Richfield,652.4124087591241,663.6609894566099,658.0498783454988,0.0,False,False,False
bcacdaab0fe07ad11080419a9f98b03716333608,Jan,2021,heat,hold,Richfield,675.2697368421053,673.6776315789474,673.6776315789474,60.0,True,False,False
bcc005749152eefe395a6a91e1684e0a0513a9f0,Jan,2021,heat,hold,Cottage Grove,693.952380952381,700.0,700.0,0.0,False,False,False
bd66498914eb5e69827963bc9a239515adae7f92,Jan,2021,heat,hold,Burnsville,694.8125,700.0,700.0,20.0,False,False,False
bdbea1855ec31867ec97a96c1be9f3db63c6697d,Jan,2021,heat,hold,Chisago City,679.5217391304348,687.3695652173913,687.3695652173913,30.0,True,False,False
bdcb9bc1ca3c7dd6f0b6380f9ccb787b0ae99e11,Jan,2021,heat,hold,Ramsey,665.4,672.4064516129032,666.825806451613,10.0,True,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,Jan,2021,heat,hold,Inver Grove Heights,659.8860759493671,673.5126582278481,668.7088607594936,50.0,False,False,False
be2f045cea9e4b355aa12e649ba739dd41fbe157,Jan,2021,heat,hold,Holdingford,715.75,708.3333333333334,708.3333333333334,5.0,False,False,True
be4966cc542658547ca29e9e7fa887f7c3984e57,Jan,2021,heat,hold,Big Lake,717.0711974110033,719.8786407766991,719.6488673139158,10.0,False,False,False
be75e2dfe9f47bbe7bebfaf35d69bef780e8e771,Jan,2021,heat,hold,Richfield,675.1270491803278,681.4303278688525,678.0573770491803,69.0,True,False,False
beb587d9a7573d60cffaf99006e69619adf9cbbe,Jan,2021,heat,hold,Champlin,677.0188679245283,670.0,670.0,10.0,False,False,False
becdb89139a4bfe3f69b6f2dbef0a6e5c3ea2f77,Jan,2021,heat,hold,Rosemount,697.0,750.0,700.0,10.0,True,False,False
bf06d00559581e13bffc26c3ca75ec0ebb6c29f0,Jan,2021,auto,hold,New Brighton,701.8879959819186,809.9347061778001,704.8819688598694,0.0,True,False,False
bf80272678a47a156e774b81f973686925ff57e8,Jan,2021,heat,hold,White Bear Lake,679.272373540856,678.8652723735408,678.5043774319066,25.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,Jan,2021,auto,hold,New Hope,695.0909090909091,747.0588235294117,697.0588235294117,40.0,False,False,False
c08d1384e2b44907f26facfb41ab7c59275dd71b,Jan,2021,heat,hold,Plymouth,674.968253968254,709.2063492063492,678.7619047619048,50.0,False,False,False
c0b21fdc6975c22e30575cc463205e13afe1678c,Jan,2021,heat,hold,Coon Rapids,710.0,740.0,740.0,40.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,Jan,2021,heat,hold,CHAMPLIN,645.2392344497607,653.3564593301436,653.2822966507177,30.0,False,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,Jan,2021,heat,hold,Mankato,706.4051851851851,703.0,703.0,15.0,True,False,False
c0e1cbb094463518d6ed8d358cb3fdca259ca321,Jan,2021,heat,hold,Maple Grove,701.3809523809524,706.1111111111111,706.0793650793651,50.0,True,False,False
c11ae7a9c2059b672cce3e0e3e427fa989085654,Jan,2021,auto,hold,Lakeville,675.271186440678,740.0,678.8813559322034,0.0,True,False,False
c157005f33ae512ceb8559295c5297cd3ad3557a,Jan,2021,heat,hold,Palmer Lake,723.6552363299352,725.6742354031511,725.679796107507,45.0,False,False,False
c1b65f82a603e7c45f51bef4bc69ef3c1bf66371,Jan,2021,heat,hold,Minneapolis,688.2731092436975,694.1890756302521,693.8529411764706,100.0,False,False,False
c36b482f7fe48f07a01516df77510a7695a791f4,Jan,2021,heat,hold,Saint Paul,627.5017182130584,650.15578465063,622.1569301260023,90.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,Jan,2021,auto,hold,Saint Paul,652.5757042253521,739.9823943661971,652.5475352112676,115.0,False,False,False
c3b4e82abceae3691bed3d2caa0bf2d667916ef3,Jan,2021,heat,hold,Champlin,695.1568,696.9768,696.276,69.0,False,False,False
c3c6075d449085a0b0fee8979738647e0261d7c2,Jan,2021,heat,hold,St Paul,679.4097222222222,682.8680555555555,682.625,120.0,False,False,False
c3c7f500b8a17ba505bcc5dfc968ccbfdd816216,Jan,2021,heat,hold,Lake Elmo,677.7,653.6,612.8,5.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,Jan,2021,heat,hold,Shakopee,650.7187165775401,650.2331550802139,647.3679144385027,0.0,False,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,Jan,2021,heat,hold,Mazeppa,676.3426883308715,679.698670605613,679.6949778434268,0.0,True,False,False
c4ffbb4817a8d6e2eaf0f506be45e0358cdbb714,Jan,2021,heat,hold,West Bloomington,706.0555555555555,720.0,720.0,40.0,True,False,False
c5e52a4ed58193174751c8ee3125ce05410dfc59,Jan,2021,heat,hold,Woodbury,691.6805555555555,702.3611111111111,702.3611111111111,0.0,True,False,False
c68cd535842c30bb080046305c6d079939fb430f,Jan,2021,heat,hold,Roseville,694.3821581612777,696.9248149590962,696.9248149590962,65.0,False,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,Jan,2021,heat,hold,Woodbury,708.8024691358024,718.6172839506173,717.8024691358024,5.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,Jan,2021,heat,hold,Rosemount,687.4380165289256,686.7768595041322,686.7768595041322,10.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,Jan,2021,auto,hold,Saint Paul,675.4186046511628,740.0,680.0,90.0,False,False,False
c743054b51706c08a6ff137969dea6b931180fe0,Jan,2021,heat,hold,Hugo,690.6219512195122,689.5121951219512,689.5121951219512,5.0,False,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,Jan,2021,heat,hold,Rochester,677.1798941798942,680.0,680.0,17.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,Jan,2021,heat,hold,Maplewood,720.2533172496984,719.3860072376357,719.3860072376357,40.0,False,False,False
c879049b1a92fcfda9eec35c50ddd8ce51f34f2a,Jan,2021,heat,hold,White Bear Lake,696.0,700.0,700.0,35.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,Jan,2021,heat,hold,Bird Island,530.290585618977,653.7879911045219,521.3706449221646,45.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,Jan,2021,heat,hold,Lakeville,717.0859375,719.5357142857143,719.5357142857143,0.0,False,False,False
c88aa474e9f394f9de651809b0ed330d42199b52,Jan,2021,heat,hold,Brooklyn Park,699.4202898550725,700.0,700.0,20.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,Jan,2021,heat,hold,Maple Grove,726.0457256461233,680.0,725.1875414181577,30.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,Jan,2021,heat,hold,St Paul,683.3943785682916,684.6095740008783,684.6095740008783,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,Jan,2021,heat,hold,Eagan,680.3086419753087,683.5662551440329,683.2864197530864,30.0,False,False,False
c9564ecd809fdbc0edc13d386483b5c21a015fc7,Jan,2021,auto,hold,Sartell,704.4983660130719,756.0,706.0,20.0,False,False,False
cb25863fc0877e88a2d0387ee8f3ef314de660e8,Jan,2021,heat,hold,Woodbury,688.9020618556701,691.3711340206186,691.3711340206186,29.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,Jan,2021,heat,hold,Hastings,666.08,668.7222222222222,668.7222222222222,50.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,Jan,2021,heat,hold,Minneapolis,706.2777777777778,719.3888888888889,711.3148148148148,70.0,False,False,False
cca9413bc2584e9fc3e6093a5feb5732c1d2da2e,Jan,2021,heat,hold,St Paul,695.997507788162,700.0554517133957,699.4859813084112,65.0,True,False,False
ccf39cd2eda130ebd23aec9bd58560a75c525104,Jan,2021,heat,hold,Fridley,677.5,670.0,670.0,40.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,Jan,2021,heat,hold,Lakeville,658.8051948051948,665.1558441558442,660.7532467532468,17.0,False,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,Jan,2021,heat,hold,Maple Grove,699.1888888888889,700.0,700.0,10.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,Jan,2021,heat,hold,Tower,715.1061253561254,700.3846153846154,700.3846153846154,0.0,False,False,False
cdc7f86241a8fa87bb706d60f5f2e4bc58904179,Jan,2021,heat,hold,St. Anthony,627.3287037037037,646.6944444444445,624.8564814814815,60.0,True,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,Jan,2021,heat,hold,Nicollet,693.1214003387917,688.377188029362,688.377188029362,50.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,Jan,2021,auto,hold,Maple Grove,738.0,800.0,750.0,30.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,Jan,2021,heat,hold,Maple Grove,737.5939086294417,748.0659898477157,735.4213197969543,30.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,Jan,2021,heat,hold,Lakeville,717.4489795918367,723.0,723.0,25.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,Jan,2021,heat,hold,St Paul,673.0023419203748,680.4871194379391,678.0585480093677,50.0,True,False,False
cf5904502ca20d9762bfa9e35a3aeead6742d9b2,Jan,2021,heat,hold,Roseville,666.3333333333334,750.0,750.0,55.0,False,False,False
cf93ca41bae42d4a8afaffe31c1e32b8992c4f95,Jan,2021,heat,hold,St Bonifacius,709.4563106796116,724.6699029126214,724.0291262135922,55.0,False,False,False
d0553031511a67c0557d6aa904e155db4a9719f0,Jan,2021,heat,hold,Rochester,727.6962962962963,730.0,730.0,19.0,True,False,False
d06ed66226f5790a8602669138ee8566ccec2229,Jan,2021,heat,hold,Hugo,665.8967741935484,667.0967741935484,667.0967741935484,10.0,False,False,False
d0e4db6f5876a4ba1b40c1ad28ed0e7b5f1c4710,Jan,2021,heat,hold,Elk River,725.264367816092,725.6436781609195,725.6436781609195,9.0,True,False,False
d0e641dfc091d7dce45a005831c8303b4ae9ddf8,Jan,2021,auto,hold,Apple Valley,672.6666666666666,780.0,679.3333333333334,19.0,False,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,Jan,2021,heat,hold,Saint Paul,697.1325301204819,699.9036144578313,699.9036144578313,95.0,False,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,Jan,2021,heat,hold,White Bear,686.8333333333334,696.1666666666666,694.625,20.0,True,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,Jan,2021,heat,hold,Minneapolis,710.562827225131,714.3874345549738,714.4005235602094,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,Jan,2021,heat,hold,Rochester,649.1029781126659,650.2787944025835,650.2787944025835,0.0,False,False,False
d3bdd874c59b6f8362618427d4213622cef06355,Jan,2021,heat,hold,Rosemount,703.3888888888889,651.0555555555555,640.5,19.0,True,False,False
d3c2d85b679573c31200f5390db88f4995806e35,Jan,2021,heat,hold,Minneapolis,690.9210977701543,690.2866944376378,690.2866944376378,5.0,True,False,False
d3d1a3fe10af2600903a84fa5027a32250d9dec3,Jan,2021,heat,hold,Rochester,659.7307692307693,670.4230769230769,650.0384615384615,35.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,Jan,2021,heat,hold,Eden Prairie,688.7142857142857,690.0,690.0,20.0,False,False,False
d4322030f35274f39fac3f1292d709c0243782ae,Jan,2021,heat,hold,Hugo,723.453007518797,726.3853383458646,726.3853383458646,10.0,True,False,False
d43ac9a885c4c0e9bc0f94cd32d82f9f8b6b256c,Jan,2021,heat,hold,Minneapolis,673.453488372093,677.3081395348837,677.1918604651163,5.0,False,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,Jan,2021,auto,hold,West Saint Paul,690.0,780.0,710.0,0.0,True,False,False
d5354a8c2d12a131c8c0796147dda413df238c1b,Jan,2021,heat,hold,Maple Grove,686.0555555555555,690.0,690.0,0.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,Jan,2021,heat,hold,Saint Paul,699.4098360655738,702.5573770491803,702.5573770491803,40.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,Jan,2021,heat,hold,Circle Pines,715.1333333333333,720.0,720.0,30.0,False,False,False
d60c702e51a5da5783a4c5b4da14acfd18213545,Jan,2021,heat,hold,Minneapolis,694.9583333333334,701.4583333333334,699.4166666666666,0.0,True,False,False
d678f448403bb72c7dc8d84435e90bd595578d7c,Jan,2021,heat,hold,Lester Prairie,723.9576612903226,690.0,690.0,20.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,Jan,2021,heat,hold,Minneapolis,669.7225609756098,750.6646341463414,679.0091463414634,78.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,Jan,2021,heat,hold,Minneapolis,723.2636761487965,756.3862144420132,755.5437636761488,90.0,False,False,False
d768a87ed7757aec327946de8fe9b2dee5bb9ee4,Jan,2021,auto,hold,Saint Paul,677.7732536421368,743.2005976839746,674.4777736271947,65.0,True,False,False
d771047e224efb693b3fec856a247f158a440739,Jan,2021,heat,hold,North Branch,680.7115384615385,676.5384615384615,676.5384615384615,15.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,Jan,2021,heat,hold,Cottage Grove,715.1111111111111,715.0,715.0,0.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,Jan,2021,heat,hold,St. Louis Park,691.1062618595826,696.80834914611,696.80834914611,60.0,False,False,False
d7ec6984acaeaa3ba864fe1c1d697e948ec7f375,Jan,2021,heat,hold,Long Lake,738.6,726.8,723.4,0.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,Jan,2021,heat,hold,Pine Island,697.3406862745098,698.8970588235294,698.8970588235294,17.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,Jan,2021,heat,hold,Savage,675.2075471698113,680.0,680.0,5.0,False,False,False
d8cb5cf8df93e4967b61dec0a9da909b10bbffee,Jan,2021,heat,hold,Minnetonka,688.2,690.0,690.0,59.0,False,False,False
d8d79bb114d17381cbe8c5d83ddda997b967710a,Jan,2021,auto,hold,Blaine,697.8888888888889,817.0,727.0,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,Jan,2021,heat,hold,Perham,707.9138187221397,711.7652303120357,711.6329866270431,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,Jan,2021,heat,hold,Tower,714.8333333333334,720.0,719.2916666666666,10.0,False,False,False
d9c3a61b0c5b4e69f5fffe29c6fbf0652d6a32c4,Jan,2021,heat,hold,Annandale,713.3611111111111,710.0,710.0,5.0,True,False,False
da278a60a637eb79648d9cb97120a6db02aff9c8,Jan,2021,heat,hold,Minneapolis,671.0,680.0,608.6666666666666,40.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,Jan,2021,heat,hold,Apple Valley,686.0208333333334,688.9583333333334,688.9583333333334,27.0,False,False,False
da523f4c49a87b8187fe4bc0e50b591a35698513,Jan,2021,auto,hold,Minneapolis,692.9583333333334,770.0,699.9166666666666,0.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,Jan,2021,auto,hold,Saint Paul,692.2916666666666,760.0,710.0,60.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,Jan,2021,heat,hold,St Paul,676.7820512820513,708.4230769230769,674.2692307692307,70.0,True,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,Jan,2021,heat,hold,Maple Grove,725.1052631578947,729.2046783625731,728.421052631579,20.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,Jan,2021,heat,hold,Cottage Grove,671.3963585434174,671.5595238095239,670.5602240896359,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,Jan,2021,heat,hold,Blaine,706.0745341614906,699.3788819875776,699.3788819875776,0.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,Jan,2021,heat,hold,Rice Lake,673.9539614561028,666.9250535331906,657.4817987152035,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,Jan,2021,heat,hold,Woodbury,691.527027027027,698.1756756756756,696.3648648648649,0.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,Jan,2021,heat,hold,Maple Grove,692.1282051282051,719.7179487179487,697.025641025641,40.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,Jan,2021,heat,hold,Eden Prairie,699.3815789473684,700.0,700.0,30.0,False,False,False
dcf34d8faf7deea1c45ceb0bfad14b83a780b053,Jan,2021,heat,hold,Saint Paul,723.7484276729559,730.0,730.0,90.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,Jan,2021,auto,hold,Lonsdale,674.0819112627986,760.0,672.9488054607508,15.0,False,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,Jan,2021,heat,hold,Forest Lake,716.8240866035183,720.0324763193505,720.0189445196211,30.0,True,False,False
de3bb434a4ef54961a7dbeab70672b114080036f,Jan,2021,heat,hold,Bemidji,689.6608695652174,680.0,680.0,20.0,False,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,Jan,2021,auto,hold,Osseo,715.6222222222223,776.8666666666667,726.6222222222223,60.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,Jan,2021,heat,hold,Osseo,740.88,748.776,748.574,60.0,True,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,Jan,2021,auto,hold,La Crescent,667.5714285714286,770.0,670.0,15.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,Jan,2021,heat,hold,Minneapolis,677.8403886190146,682.4059680777239,680.3608605135323,65.0,False,False,False
dff74cb3aa6d5eaa5fa1f97e7710e52997de704d,Jan,2021,heat,hold,New Brighton,701.7083333333334,711.6666666666666,709.3333333333334,50.0,False,False,False
e046f07664f5e9d94d5f876f1c12ffe81bf9505a,Jan,2021,auto,hold,Lakeville,635.3429487179487,750.0,634.2944711538462,39.0,True,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,Jan,2021,heat,hold,Minnetonka,702.4112426035502,700.4689349112426,700.4689349112426,65.0,False,False,False
e0751674af341f89f19a93fb993347a37d60db9e,Jan,2021,heat,hold,Minneapolis,626.3688524590164,651.0573770491803,577.4180327868852,95.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,Jan,2021,heat,hold,Burnsville,713.2275064267352,716.0,716.0,40.0,False,False,False
e0a8c10806c6a90549dd545c4fcd77b9ac2d203c,Jan,2021,heat,hold,Minneapolis,728.5657894736842,726.8421052631579,726.8421052631579,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,Jan,2021,heat,hold,Elk River,688.3139841688654,690.0,690.0,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,Jan,2021,heat,hold,Saint Paul,644.2032967032967,680.1813186813187,645.521978021978,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,Jan,2021,heat,hold,Saint Paul,724.5,716.9331081081081,716.9236486486486,48.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,Jan,2021,auto,hold,Minneapolis,699.7157894736843,761.0,711.0,115.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,Jan,2021,heat,hold,Viking,719.7870370370371,720.4407407407407,720.4407407407407,15.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,Jan,2021,heat,hold,Savage,702.0925925925926,694.2592592592592,694.1481481481482,5.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,Jan,2021,heat,hold,Minneapolis,702.2203389830509,713.8813559322034,712.1016949152543,105.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,Jan,2021,heat,hold,Cottage Grove,708.762200165426,740.0,709.6064929693962,20.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,Jan,2021,auto,hold,Plymouth,720.2628205128206,749.8004807692307,719.8004807692307,0.0,False,False,False
e2964b21e9ef0ad726d310a018a58a4548caa0f5,Jan,2021,heat,hold,Mayer,501.3942028985507,650.0,500.4173913043478,10.0,True,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,Jan,2021,heat,hold,Bloomington,725.280487804878,756.560975609756,730.0,48.0,False,False,False
e30cd1215ad3b620761c2171622f8957bff2f578,Jan,2021,auto,hold,Shakopee,693.1937046004842,753.4043583535109,695.0096852300242,20.0,False,False,False
e323288e9f9441c19adbd70e4c053e83360690fb,Jan,2021,auto,hold,Shoreview,728.5,730.0,700.0,50.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,Jan,2021,heat,hold,Burnsville,679.9285714285714,676.6666666666666,676.6666666666666,40.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,Jan,2021,heat,hold,Golden Valley,735.875,740.0,740.0,5.0,False,False,False
e44d980f948f2f6a1ee31b502c1aafe5f845883b,Jan,2021,heat,hold,Minneapolis,693.3341121495328,690.3528037383178,689.8434579439253,0.0,False,False,False
e48364dce70dee7cd48039267c9eb434060f4f4c,Jan,2021,auto,hold,Plymouth,697.0,780.0,698.0,45.0,True,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,Jan,2021,heat,hold,Tracy,552.7127659574468,690.0,550.0,0.0,True,False,False
e558568ff3f231ffbedd574ba674b20719d9cd19,Jan,2021,heat,hold,Woodbury,706.3371428571429,710.2742857142857,709.9257142857143,25.0,False,False,True
e55f275650c10ab4b8deee4c2cf55981bf621bb5,Jan,2021,heat,hold,St Paul,676.1041666666666,681.3541666666666,679.7291666666666,5.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,Jan,2021,heat,hold,Richfield,713.8856476079346,718.1528588098016,717.9649941656943,0.0,False,False,False
e5a429905c622135de2f49406a705eb2bc26ddba,Jan,2021,heat,hold,Cloquet,666.8,634.8,634.22,0.0,True,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,Jan,2021,heat,hold,Saint Paul,674.1720430107526,650.5806451612904,650.0430107526881,120.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,Jan,2021,heat,hold,Minneapolis,691.9639639639639,699.1846846846847,697.7927927927927,30.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,Jan,2021,heat,hold,st cloud ,730.7012875536481,730.862660944206,730.862660944206,50.0,False,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,Jan,2021,heat,hold,Watertown,675.0,690.0,690.0,5.0,False,False,False
e719afa274f33176e515e324d9524134c519a130,Jan,2021,auto,hold,Winona,773.6456692913385,829.5669291338583,779.5669291338583,95.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,Jan,2021,auto,hold,Eden Prairie,702.5846088435375,765.3571428571429,704.718962585034,40.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,Jan,2021,heat,hold,Prior Lake,689.7172011661808,692.6530612244898,692.1807580174927,35.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,Jan,2021,auto,hold,Burnsville,677.3747563352827,780.0,681.2280701754386,37.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,Jan,2021,heat,hold,Minneapolis,660.9172932330827,663.0225563909775,659.4285714285714,95.0,False,False,False
e8ac4689e4791a015e1851f0892b72ec6725c139,Jan,2021,auto,hold,Circle Pines,685.95,750.0,663.9,67.0,False,False,True
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,Jan,2021,heat,hold,Mound,673.1666666666666,687.0,687.0,45.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,Jan,2021,heat,hold,White Bear Lake,682.2811330839123,686.2084446819882,686.1865312667023,0.0,False,False,False
e97800061478d194c070650fe65031308e308f62,Jan,2021,heat,hold,Monticello,706.0954979536153,707.7728512960437,707.7394270122783,15.0,False,False,False
ea12be091b3cb2147a51167fdddf81ecbd091692,Jan,2021,heat,hold,Prior Lake,709.741116751269,710.0,710.0,0.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,Jan,2021,heat,hold,Saint Paul,655.5478180129991,651.6713091922005,651.6713091922005,10.0,False,False,False
eae53682ac4b71c7f69ad138ea0500d32cb629ce,Jan,2021,heat,hold,Mankato,694.177742193755,696.8534827862289,696.8534827862289,0.0,True,False,False
eb2419e6a393555d1d779adf4c492aab4b90b73a,Jan,2021,auto,hold,Cottage Grove,701.1746031746031,755.0,705.0,25.0,True,False,False
eb78c46ee2c7fe30d20517b31ea371f763680daa,Jan,2021,auto,hold,Lakeville,677.0533333333333,778.0,678.2466666666667,10.0,False,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,Jan,2021,heat,hold,Sauk Rapids,736.6111111111111,723.0,721.0555555555555,10.0,True,False,False
eba8733398b2d77224697ba816d4092ad7b3eae5,Jan,2021,heat,hold,Bloomington,699.8933333333333,705.2,705.2,50.0,False,False,False
ebf9582439ee40089dd20546eb6daa648d4e317f,Jan,2021,heat,hold,Minnetonka,716.4592592592593,650.0,630.0,10.0,True,False,False
ec1236f245dc9804767221ba2c35c223bac34a50,Jan,2021,heat,hold,Farmington,717.204081632653,718.5918367346939,718.5918367346939,30.0,False,False,False
ec2c26d3b6df8d3f6c2965a7c6671f63617bc6f0,Jan,2021,heat,hold,Maple Grove,709.2608695652174,711.8656126482214,711.8656126482214,5.0,False,False,False
ec4d251505f1aa32aab21ec4030a87bac5e6a4dc,Jan,2021,heat,hold,Eagan,723.974025974026,717.012987012987,717.012987012987,20.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,Jan,2021,heat,hold,Maple Grove,693.9972375690608,698.0718232044198,698.0718232044198,0.0,False,False,False
ec6792c98f927a4164070dde252a96bf394ed44e,Jan,2021,heat,hold,Forest Lake,708.8908045977012,712.7931034482758,712.7931034482758,39.0,False,False,False
ec6d9e114f596f33352917b040390771e8a74ce1,Jan,2021,heat,hold,Saint Paul,640.74375,650.0,641.5,70.0,False,False,False
ec7b9801db7ce235795fdad29e71914e2a4d0964,Jan,2021,heat,hold,Apple Valley,666.8888888888889,670.0,670.0,0.0,True,False,False
ecd153a415078edda1109aaa69cad4bf5b352f2a,Jan,2021,heat,hold,Shoreview,667.2,654.6666666666666,603.7333333333333,30.0,False,False,False
