Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
42567d9518f4172aa10f15ae116d0423ac7f5162,Jan,2019,heat,auto,St Michael,646.52,759.32,650.2,15.0,True,False,False
42567d9518f4172aa10f15ae116d0423ac7f5162,Jan,2019,heat,hold,St Michael,666.9047619047619,680.5714285714286,680.0,15.0,True,False,False
432d355f392391e5c887b7d251331e05c5e15ec3,Jan,2019,auto,hold,Chanhassen,702.3922413793103,780.9568965517242,707.6379310344828,20.0,True,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,Jan,2019,heat,auto,Lowry,685.034188034188,692.0911680911681,691.7150997150998,110.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,Jan,2019,heat,hold,Lowry,692.0338436744561,701.5672844480258,701.2965350523771,110.0,False,False,False
439df6c65f8e5c6a4f9821b9ce6f252fc992113a,Jan,2019,heat,auto,Minnetrista,682.4416666666667,677.7166666666667,676.1083333333333,0.0,False,False,False
439df6c65f8e5c6a4f9821b9ce6f252fc992113a,Jan,2019,heat,hold,Minnetrista,656.4710743801653,656.6115702479339,640.5371900826447,0.0,False,False,False
43bb7e5e0ceb1bc4b585d39b38a5ae29cee92c95,Jan,2019,heat,auto,Plymouth,716.7042880258899,718.6723300970874,718.6723300970874,30.0,False,False,False
43bb7e5e0ceb1bc4b585d39b38a5ae29cee92c95,Jan,2019,heat,hold,Plymouth,717.5299145299145,720.0,720.0,30.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,Jan,2019,heat,auto,Otsego,705.6326530612245,717.3102040816326,709.6367346938775,0.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,Jan,2019,heat,hold,Otsego,710.3934426229508,714.1229508196722,714.016393442623,0.0,False,False,False
446397391f1490baef5778f9d79184eb597619a4,Jan,2019,heat,auto,Saint Paul,697.6166666666667,806.0,700.0,65.0,False,False,False
44bf010154ee38cf5fbc98e4133c850d890b02da,Jan,2019,heat,auto,Crystal,689.4227886056972,803.2863568215892,694.5997001499251,60.0,False,False,False
44c5c7fdab71ea897c87b36ceeb97d4a4987c533,Jan,2019,heat,auto,Mankato,695.0,715.0,714.0,45.0,False,False,False
44c5c7fdab71ea897c87b36ceeb97d4a4987c533,Jan,2019,heat,hold,Mankato,708.8722222222223,714.4472222222222,713.0,45.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,Jan,2019,heat,hold,Ham Lake,698.418,700.5533333333333,700.5533333333333,0.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,Jan,2019,heat,auto,Woodbury,687.2151898734177,690.0,690.0,30.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,Jan,2019,heat,hold,Woodbury,677.2706270627062,681.6072607260726,681.6072607260726,30.0,False,False,False
44eb87ee08227e8fd497452d10959630ac8a35ce,Jan,2019,heat,hold,Minneapolis,696.05,708.75,708.45,48.0,False,False,False
4529de31177fc61eba054ff543982bb48fee3fef,Jan,2019,heat,auto,Blaine,686.2900232018561,684.5475638051045,669.7053364269142,20.0,True,False,False
4546745276acc5044bd890005f594bf3238fc557,Jan,2019,heat,hold,Otsego,708.78125,727.5,727.21875,15.0,False,False,False
45d6680796736d7936ded3c7d13252ee5620cb59,Jan,2019,heat,auto,Saint Paul,685.4516129032259,686.9585253456221,686.9585253456221,0.0,True,False,False
45d6680796736d7936ded3c7d13252ee5620cb59,Jan,2019,heat,hold,Saint Paul,675.7321428571429,673.2857142857143,672.3214285714286,0.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,Jan,2019,heat,auto,Mankato,717.658203125,716.294921875,716.294921875,15.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,Jan,2019,heat,hold,Mankato,713.3645468202303,713.3154732098147,713.3154732098147,15.0,True,False,False
45d84fc97156fa78b6877e283a1402c7a40bf903,Jan,2019,heat,auto,WINONA,729.5654761904761,770.2321428571429,739.4166666666666,100.0,False,False,False
45d84fc97156fa78b6877e283a1402c7a40bf903,Jan,2019,heat,hold,WINONA,724.0,712.5,700.0,100.0,False,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,Jan,2019,auto,auto,Coon Rapids,679.472972972973,760.0,690.0,60.0,False,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,Jan,2019,auto,hold,Coon Rapids,675.1583333333333,760.0,687.5,60.0,False,False,False
462f0a7dffbe292b6c56640cae73363601268093,Jan,2019,heat,hold,Byron,714.8974358974359,720.0769230769231,719.9487179487179,30.0,False,False,False
469ede0b080d80121328a763f11ca6b7b6b40547,Jan,2019,heat,hold,Lake Elmo,699.2307692307693,715.8205128205128,713.5641025641025,20.0,False,False,False
4789f142e6711c788595b9c3ec363c0045666f2c,Jan,2019,heat,hold,Saint Bonifacius,683.3373015873016,684.6623376623377,684.6623376623377,20.0,True,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,Jan,2019,heat,auto,Fridley,701.9152542372881,708.7627118644068,708.7627118644068,60.0,True,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,Jan,2019,heat,hold,Fridley,700.4054054054054,708.0033783783783,708.0033783783783,60.0,True,False,False
4874fca3d8c2aec660bcc3acc63b5c3c847c325f,Jan,2019,heat,auto,Brooklyn Center,694.6818181818181,700.0,700.0,70.0,True,False,False
4874fca3d8c2aec660bcc3acc63b5c3c847c325f,Jan,2019,heat,hold,Brooklyn Center,697.0881081081081,700.512972972973,700.4686486486487,70.0,True,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,Jan,2019,heat,auto,Hopkins,712.8421052631579,721.6374269005848,721.5555555555555,5.0,False,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,Jan,2019,heat,hold,Hopkins,720.948608137045,731.3254817987153,731.1027837259101,5.0,False,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,Jan,2019,heat,auto,Plymouth,705.425,749.0,692.0,5.0,False,False,False
491773e70925744128e863d21b0c4b9295f4a062,Jan,2019,heat,auto,Minneapolis,617.2932692307693,650.0,621.2980769230769,90.0,True,False,False
491773e70925744128e863d21b0c4b9295f4a062,Jan,2019,heat,hold,Minneapolis,646.1935483870968,650.0,649.9354838709677,90.0,True,False,False
49308ef6572faded08754d95345d7492c542b29e,Jan,2019,heat,auto,Goodview,683.5243243243243,686.2540540540541,685.972972972973,80.0,False,False,False
49308ef6572faded08754d95345d7492c542b29e,Jan,2019,heat,hold,Goodview,682.0876288659794,681.9896907216495,681.360824742268,80.0,False,False,False
497aa60cd3c0a3d6b405062aaf0887f7e03450c6,Jan,2019,heat,auto,Edina,682.317880794702,717.3818984547462,700.1854304635762,60.0,False,False,False
497aa60cd3c0a3d6b405062aaf0887f7e03450c6,Jan,2019,heat,hold,Edina,594.0454545454545,700.9090909090909,699.8636363636364,60.0,False,False,False
498403b89cfc1e77cab6d086a64db59bc59a2699,Jan,2019,heat,auto,Saint Paul,589.0,728.0,616.0,0.0,False,False,False
498403b89cfc1e77cab6d086a64db59bc59a2699,Jan,2019,heat,hold,Saint Paul,677.3394185260311,680.0,680.0,0.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,Jan,2019,heat,hold,West St. Paul,683.4874551971326,675.5663082437276,675.5663082437276,80.0,False,False,False
49f0b043947e26563050a00a0feff0703f9c3526,Jan,2019,heat,hold,Lake Elmo,715.5333333333333,700.8222222222222,698.8888888888889,5.0,False,False,False
4a1ebbddd5d036c149d56a6c89c35043c785403f,Jan,2019,heat,auto,Little Canada,716.8043135192004,720.0462914255655,719.9947396107312,60.0,True,False,False
4a1ebbddd5d036c149d56a6c89c35043c785403f,Jan,2019,heat,hold,Little Canada,710.9813953488372,716.0186046511628,715.8,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,Jan,2019,auto,auto,Anoka,737.75,818.0,703.75,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,Jan,2019,auto,hold,Anoka,717.0773067331671,830.0,720.0,60.0,True,False,False
4a2b450e09906a640f3f506f6f401c26843b9fbb,Jan,2019,heat,hold,Rochester,728.1770833333334,730.0,730.0,85.0,False,False,False
4a660b38ac98956aba2f8c77b9e5a3b387ac94c4,Jan,2019,heat,auto,Saint Paul,715.3939393939394,720.0,720.0,120.0,False,False,False
4a660b38ac98956aba2f8c77b9e5a3b387ac94c4,Jan,2019,heat,hold,Saint Paul,658.9042553191489,675.9574468085107,675.9574468085107,120.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,Jan,2019,heat,auto,Edina,698.7272727272727,700.0,700.0,0.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,Jan,2019,heat,hold,Edina,695.7534921939194,700.1109285127362,700.1109285127362,0.0,False,False,False
4aa6405a8ed1d128d0bc4fccc096a2a217224ed3,Jan,2019,heat,auto,St. Cloud,597.3181818181819,659.2045454545455,624.5,87.0,False,False,False
4aa6405a8ed1d128d0bc4fccc096a2a217224ed3,Jan,2019,heat,hold,St. Cloud,598.5700934579439,650.0,619.196261682243,87.0,False,False,False
4b1be1fd7ee60771244e2572389a8b2f4d7b2805,Jan,2019,heat,auto,Babbitt,601.2277777777778,650.0,667.9166666666666,65.0,False,False,False
4b1be1fd7ee60771244e2572389a8b2f4d7b2805,Jan,2019,heat,hold,Babbitt,643.6185567010309,653.4226804123712,652.9175257731958,65.0,False,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,Jan,2019,heat,auto,Minneapolis,651.4166666666666,664.2348484848485,657.4772727272727,5.0,True,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,Jan,2019,heat,hold,Minneapolis,637.8611111111111,652.5555555555555,638.1111111111111,5.0,True,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,Jan,2019,heat,auto,excelsior,697.2190476190476,717.1428571428571,700.0,5.0,False,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,Jan,2019,heat,hold,Mankato,720.0234741784037,722.5586854460093,722.5586854460093,5.0,False,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,Jan,2019,heat,auto,Hastings,718.3859649122807,726.7719298245614,718.1286549707602,10.0,True,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,Jan,2019,heat,hold,Hastings,719.125,720.0,720.0,10.0,True,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,Jan,2019,auto,auto,Minneapolis,690.5416666666666,760.0,699.6666666666666,115.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,Jan,2019,auto,hold,Minneapolis,694.0666666666667,761.495238095238,702.9428571428572,115.0,False,False,False
4c59865ab048a24198b1fb51c57b7015b91c9db8,Jan,2019,heat,auto,South St Paul,645.4226804123712,685.3041237113403,648.2835051546392,0.0,False,False,False
4c59865ab048a24198b1fb51c57b7015b91c9db8,Jan,2019,heat,hold,South St Paul,637.5688888888889,652.4844444444444,639.9022222222222,0.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,Jan,2019,auto,hold,Eden Prairie,732.7676056338029,788.3380281690141,731.4788732394367,40.0,False,False,False
4ce54c59060b52af0151d8cdc1d5f422be919c3b,Jan,2019,auto,auto,Coon Rapids,660.3333333333334,800.5,638.3333333333334,30.0,False,False,False
4ce54c59060b52af0151d8cdc1d5f422be919c3b,Jan,2019,auto,hold,Coon Rapids,716.1449275362319,830.0,720.0,30.0,False,False,False
4d26e9c06218dc885a12a02fc2ab611b33d5592a,Jan,2019,auto,hold,lakeville,683.1190476190476,745.0,684.0119047619048,5.0,False,False,False
4d3c6e29225bce02abde61dd28c5ceaf05ec339c,Jan,2019,heat,auto,Rogers,716.5625,719.8214285714286,719.7276785714286,5.0,False,False,False
4d3c6e29225bce02abde61dd28c5ceaf05ec339c,Jan,2019,heat,hold,Rogers,724.1190476190476,723.0238095238095,722.7698412698413,5.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,Jan,2019,heat,auto,Prior Lake,668.5548686244204,671.9134466769706,671.9010819165379,40.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,Jan,2019,heat,hold,Prior Lake,675.4169014084507,681.9267605633803,679.1380281690141,40.0,False,False,False
4d5ae805afbaf2aa2dfe11634dfb7549d9c120ec,Jan,2019,auto,auto,Chaska,712.8275862068965,750.0,700.0,0.0,True,False,False
4d9e554e481aeb7b8e06194cfab1c21c89f95cbd,Jan,2019,heat,auto,Wayzata,684.4765100671141,684.0872483221476,683.751677852349,5.0,False,False,False
4d9e554e481aeb7b8e06194cfab1c21c89f95cbd,Jan,2019,heat,hold,Wayzata,686.9718309859155,690.0,690.0,5.0,False,False,False
4e0fd7be29c90f916393d6a167bea8963dc4696a,Jan,2019,heat,hold,Saint Paul,708.8109393579073,711.461355529132,711.461355529132,40.0,False,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,Jan,2019,heat,auto,Cannon Falls,662.4020618556701,720.5257731958762,668.360824742268,100.0,False,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,Jan,2019,auto,hold,Coon Rapids,687.9550898203593,760.0,690.4041916167664,37.0,False,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,Jan,2019,heat,auto,Avon,678.5384615384615,683.2269230769231,683.1365384615384,10.0,False,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,Jan,2019,heat,hold,Avon,683.8982653539615,683.5813408345053,683.5813408345053,10.0,False,False,False
4ef8d813164d1799aa276f0cd1876376caf49f45,Jan,2019,heat,auto,Woodbury,698.5294117647059,700.0,700.0,0.0,False,False,False
4ef8d813164d1799aa276f0cd1876376caf49f45,Jan,2019,heat,hold,Woodbury,664.5096153846154,650.5769230769231,650.5769230769231,0.0,False,False,False
4f382a1f05e857c082c43dc7982593023bbb0488,Jan,2019,auto,hold,Minneapolis,654.0909090909091,770.9090909090909,658.4545454545455,50.0,False,False,False
4f642e5c096264ac9027235f09b2ead7c0d7454a,Jan,2019,heat,auto,Richfield,690.0443037974684,710.632911392405,710.632911392405,50.0,False,False,False
4f642e5c096264ac9027235f09b2ead7c0d7454a,Jan,2019,heat,hold,Richfield,692.6071428571429,693.3973214285714,693.3705357142857,50.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,Jan,2019,heat,auto,Rochester,683.4615384615385,758.9230769230769,678.2692307692307,65.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,Jan,2019,heat,hold,Rochester,687.0884955752213,694.7610619469026,693.2477876106195,65.0,False,False,False
4f87fc0b04ac2f3535b94e90b16c92f2fcc3a418,Jan,2019,heat,hold,Bovey,646.8555555555556,664.0,648.0,100.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,Jan,2019,heat,hold,Inver Grove Heights,706.1923076923077,718.8461538461538,718.8461538461538,25.0,False,False,False
4f90b4c3c06c5459cff4df552f3fcad09422a8af,Jan,2019,auto,auto,Lester Prairie,708.2941176470588,770.0,720.0,20.0,False,False,False
4f90b4c3c06c5459cff4df552f3fcad09422a8af,Jan,2019,auto,hold,Lester Prairie,698.7333333333333,770.0,709.9,20.0,False,False,False
4f90b4c3c06c5459cff4df552f3fcad09422a8af,Jan,2019,heat,auto,Lester Prairie,704.1290322580645,770.0,709.8387096774194,20.0,False,False,False
4f90b4c3c06c5459cff4df552f3fcad09422a8af,Jan,2019,heat,hold,Lester Prairie,699.6636363636363,707.4636363636364,706.6363636363636,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,Jan,2019,heat,auto,Hugo,702.4352517985611,706.005995203837,705.9304556354916,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,Jan,2019,heat,hold,Hugo,698.3810198300283,699.9215297450424,699.8892351274787,20.0,False,False,False
50335734aec8b7f2e2cc6f6be85bc2d8b5d1228a,Jan,2019,heat,auto,Saint Paul,678.2092715231788,729.2860927152318,711.5841059602649,90.0,False,False,False
50af02639a26bf66e42fe1e5c07ebb9fe6e61760,Jan,2019,heat,auto,Vadnais Heights,699.0357142857143,750.0,700.0,25.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,Jan,2019,heat,auto,Champlin,711.8952438290187,719.6532209512342,715.3034316676701,0.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,Jan,2019,heat,hold,Champlin,709.4659926470588,711.3474264705883,711.3345588235294,0.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,Jan,2019,heat,auto,New Hope,683.0,750.0,686.1784702549575,50.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,Jan,2019,heat,hold,New Hope,690.728241563055,750.0,692.5932504440498,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,Jan,2019,heat,auto,Albertville,675.242718446602,678.7961165048544,678.7961165048544,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,Jan,2019,heat,hold,Albertville,674.677471636953,676.8962722852513,676.8962722852513,50.0,False,False,False
510640569e0309b76a75ad309440efed73b2c2a7,Jan,2019,heat,hold,Farmington,677.895485466914,681.4576376004948,681.4576376004948,0.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,Jan,2019,heat,auto,Deephaven,696.4683544303797,700.3164556962025,700.0,0.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,Jan,2019,heat,hold,Deephaven,637.5,708.25,698.375,0.0,False,False,False
515e538e21ad7b85eb2996b83902e3564437f25b,Jan,2019,heat,auto,Hugo,672.4581005586592,687.3351955307263,687.0614525139665,10.0,True,False,False
515e538e21ad7b85eb2996b83902e3564437f25b,Jan,2019,heat,hold,Hugo,681.25,698.2857142857143,698.2857142857143,10.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,Jan,2019,heat,auto,Red Wing,690.7246287128713,705.0897277227723,693.9882425742575,105.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,Jan,2019,heat,hold,Red Wing,692.5516652433818,694.5183603757472,694.5183603757472,105.0,True,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,Jan,2019,heat,auto,Maplewood,697.3357894736843,701.4810526315789,701.2378947368421,16.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,Jan,2019,heat,hold,Maplewood,696.9459459459459,700.0,700.0,16.0,False,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,Jan,2019,heat,auto,Spring Lake Park,691.2551916932907,689.988019169329,689.9700479233227,25.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,Jan,2019,heat,auto,Saint Paul,678.8962264150944,795.4764150943396,683.127358490566,77.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,Jan,2019,heat,hold,Saint Paul,696.0263157894736,700.7894736842105,700.5526315789474,77.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,Jan,2019,heat,auto,Excelsior,659.4057971014493,783.4347826086956,650.463768115942,45.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,Jan,2019,heat,hold,Excelsior,680.6923076923077,700.0,700.0,45.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,Jan,2019,heat,auto,Mankato,642.923875432526,755.1418685121107,649.0034602076124,10.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,Jan,2019,heat,hold,Mankato,688.8823529411765,693.9514066496164,693.6291560102302,10.0,False,False,False
52a8b26568b7c69ba87b828327223dc18bb6239d,Jan,2019,heat,hold,Minneapolis,668.6315789473684,680.0,680.0,0.0,False,False,False
52dc8b6d245ad9eed9de3f5b28ff17563f5d548f,Jan,2019,heat,auto,Maple Grove,682.5,779.6666666666666,700.0,20.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,Jan,2019,heat,auto,Maple Grove,727.5625,720.0,720.0,17.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,Jan,2019,heat,hold,Maple Grove,718.8541666666666,714.375,714.375,17.0,False,False,False
5372293fcdffbbc3ca38869194ee1018fd669362,Jan,2019,heat,hold,Rochester,689.4428571428572,696.0,696.0,20.0,True,False,False
53ec24e43f72cf67f8b4091de7f54cd9c756ec14,Jan,2019,heat,hold,Rochester,663.65,665.4375,664.125,80.0,False,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,Jan,2019,heat,auto,Stillwater,681.1027027027027,730.9837837837838,688.5945945945946,120.0,True,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,Jan,2019,heat,hold,Stillwater,698.6510416666666,705.578125,704.6927083333334,120.0,True,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,Jan,2019,heat,hold,Dayton,702.1525423728814,694.2372881355932,691.9491525423729,20.0,False,False,False
54ac4784a5b2d19f335c8905b2ff4d33a808eb14,Jan,2019,heat,auto,Eden Prairie,669.6666666666666,790.0,640.0,20.0,False,False,False
5576ff328a94688462e70e6ea96ff05bf0645912,Jan,2019,heat,hold,St Paul,689.1,693.12,693.12,35.0,False,False,False
55840c7544c45b39b927168b01dd2655b4cfc583,Jan,2019,heat,hold,Shakopee,717.8195191962684,720.0,720.0,0.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,Jan,2019,heat,auto,Golden Valley,704.7151898734177,710.0,710.0,5.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,Jan,2019,heat,hold,Golden Valley,699.568345323741,706.0647482014389,706.0521582733813,5.0,False,False,False
5591c8b394e23369993c718fbc1b9954ad0576af,Jan,2019,heat,hold,Shakopee,681.5597014925373,682.6044776119403,682.3582089552239,10.0,True,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,Jan,2019,heat,auto,Blaine,673.5066666666667,680.4533333333334,676.4666666666667,5.0,True,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,Jan,2019,heat,hold,Blaine,663.7485714285714,680.1085714285714,666.56,5.0,True,False,False
566fb6ed1112c4700c4b11247a5a9789c1bb1ef4,Jan,2019,auto,auto,Saint Paul,669.8225806451613,730.0,680.0,0.0,False,False,False
566fb6ed1112c4700c4b11247a5a9789c1bb1ef4,Jan,2019,auto,hold,Saint Paul,682.8,770.0,690.0,0.0,False,False,False
56d47c2fb61260ae9d8f0e7711f700af5f7e3dbe,Jan,2019,heat,auto,Minneapolis,709.0461538461539,709.9,709.9,60.0,False,False,False
56d47c2fb61260ae9d8f0e7711f700af5f7e3dbe,Jan,2019,heat,hold,Minneapolis,701.409984871407,703.7639939485628,703.7639939485628,60.0,False,False,False
56eed56837491426c60540ea649cbf61931e0002,Jan,2019,auto,auto,roseville,612.8371647509579,810.0,630.0,0.0,True,False,False
56eed56837491426c60540ea649cbf61931e0002,Jan,2019,cool,auto,roseville,572.7900641025641,810.0,630.0,0.0,True,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,Jan,2019,heat,auto,West St. Paul,631.0372670807453,799.5093167701864,650.2484472049689,40.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,Jan,2019,auto,auto,Golden Valley,715.6980913823019,789.6298438403702,718.0775014459225,17.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,Jan,2019,auto,hold,Golden Valley,711.3324360699866,786.6621803499327,711.6823687752355,17.0,False,False,False
5837ea984d1fa4da142576d6d0dc65c3c8abf2c5,Jan,2019,heat,auto,Minnetonka,668.6279069767442,706.046511627907,656.2790697674419,30.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,Jan,2019,heat,hold,Apple Valley,662.8474576271186,687.3220338983051,686.9322033898305,35.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,Jan,2019,heat,auto,Golden Valley,664.4425531914893,676.9702127659574,668.795744680851,97.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,Jan,2019,heat,hold,Golden Valley,670.8526315789474,675.8736842105263,674.8210526315789,97.0,False,False,False
589c2ed835d488948eb3d67d25c14a1849a59d2c,Jan,2019,heat,auto,Elko New Market,681.1244813278008,688.9045643153527,688.4398340248963,20.0,True,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,Jan,2019,heat,auto,Andover,768.4433713784022,773.1896400351185,773.608867427568,20.0,False,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,Jan,2019,heat,hold,Andover,781.9742647058823,784.0257352941177,784.0330882352941,20.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,Jan,2019,heat,auto,Minneapolis,617.5,650.0,630.0,110.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,Jan,2019,heat,hold,Minneapolis,619.9981684981685,650.5494505494505,630.7692307692307,110.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,Jan,2019,heat,auto,Corcoran,677.2502434274586,679.6884128529698,678.3524829600779,5.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,Jan,2019,heat,hold,Corcoran,697.6650847457627,699.968813559322,699.9369491525424,5.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,Jan,2019,heat,auto,Lino Lakes,674.5,722.0,698.0,15.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,Jan,2019,heat,hold,Lino Lakes,674.5,660.0,660.0,15.0,False,False,False
5987e0386bf20fcef4d9fc4c364cf3f5b0ea7dd2,Jan,2019,heat,hold,leroy,714.0968858131488,725.0173010380623,725.0173010380623,0.0,True,False,False
5993fc3c7829aed58a8ed606406ef39da3757c95,Jan,2019,heat,auto,Woodbury,677.1341244156778,679.7763394462423,679.7763394462423,20.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,Jan,2019,heat,auto,Maple Grove,698.0487804878048,703.0121951219512,701.4756097560976,10.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,Jan,2019,heat,hold,Maple Grove,706.7005988023952,708.4311377245509,705.5389221556886,10.0,False,False,False
5a330bd1d963bdbe8863e79c77b3bc24b8aa5ba7,Jan,2019,heat,hold,Shoreview,672.0631578947368,658.2421052631579,652.3105263157895,40.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,Jan,2019,heat,auto,Rochester,711.5714285714286,750.0,720.0,20.0,False,False,False
5a60d4e2f726b4f6ded662cfb8fe827dc76f9f9f,Jan,2019,auto,auto,Cottage Grove,675.7455752212389,801.5169616519174,659.9476401179941,25.0,True,False,False
5a60d4e2f726b4f6ded662cfb8fe827dc76f9f9f,Jan,2019,auto,hold,Cottage Grove,695.0836653386455,772.3466135458167,694.0996015936255,25.0,True,False,False
5a7ada3290a847a0d85d6424aaaa4133ebbfcde3,Jan,2019,heat,auto,Forest Lake,703.8333333333334,702.2916666666666,699.2916666666666,5.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,Jan,2019,heat,hold,Minneapolis,700.825,712.525,708.425,55.0,False,False,False
5b09b7ffc992c2c4d99b9951f5a892db4bf38b3b,Jan,2019,heat,hold,Minneapolis,693.96,700.0,700.0,70.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,Jan,2019,auto,auto,Barnesville,668.297619047619,750.0,670.0,5.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,Jan,2019,auto,hold,Barnesville,689.122718446602,750.0,690.0,5.0,False,False,False
5c1509b88bf0e430afba2c4ddc9479c3bdecc104,Jan,2019,heat,auto,Saint Paul,658.9090909090909,730.0,660.0,95.0,False,False,False
