Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
53be7f07b09a595b23ad9f6c744efec55a4086c6,Jan,2017,heat,hold,Saint Paul,705.4494444444445,740.0,740.0,95.0,False,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,Jan,2017,auto,auto,Dayton,683.8620689655172,758.2758620689655,677.9310344827586,20.0,False,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,Jan,2017,auto,hold,Dayton,603.0,691.0,634.0,20.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,Jan,2017,heat,hold,West St. Paul,709.5702479338843,706.6694214876034,706.6694214876034,40.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,Jan,2017,heat,hold,Minneapolis,628.6410256410256,653.7820512820513,612.8205128205128,110.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,Jan,2017,heat,hold,Maple Grove,721.4225352112676,731.169014084507,708.830985915493,10.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,Jan,2017,heat,auto,Saint Louis Park,675.4711111111111,670.0,670.0,40.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,Jan,2017,heat,hold,Saint Louis Park,694.7175525339926,690.0,690.0,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,Jan,2017,auto,auto,Plymouth,640.0,775.6666666666666,650.6666666666666,0.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,Jan,2017,auto,hold,Plymouth,709.0,760.0,709.8333333333334,0.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,Jan,2017,heat,auto,Apple Valley,625.5698924731183,648.6021505376344,639.2688172043011,45.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,Jan,2017,heat,hold,Apple Valley,672.1290322580645,676.7741935483871,676.1290322580645,45.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,Jan,2017,heat,hold,Chanhassen,717.0595238095239,702.0575396825396,702.0575396825396,25.0,False,False,False
5e795ec0387c869902db33c21dad4ce0144e23c7,Jan,2017,heat,auto,Minneapolis,621.3546837469976,650.0,623.7798238590873,110.0,False,False,False
5e795ec0387c869902db33c21dad4ce0144e23c7,Jan,2017,heat,hold,Minneapolis,627.2361516034986,650.0655976676385,630.9139941690962,110.0,False,False,False
60a1e53dff6192c27f21e0b24ce242ae92520c16,Jan,2017,auto,auto,Minnetonka,686.6153846153846,750.0,690.0,16.0,False,False,False
61017d3d9d11833cfdf19e4a68a2e78f49bb2264,Jan,2017,heat,hold,Minneapolis,673.2304526748972,675.2592592592592,675.1687242798354,40.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,Jan,2017,heat,hold,St Cloud,654.0247349823321,657.095406360424,650.6925795053004,50.0,False,False,False
62bb46d90d01261696c1d1c7e4c1d795ad7c28e3,Jan,2017,heat,hold,Motley,705.2457839971295,700.0,700.0,5.0,False,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,Jan,2017,heat,auto,Ham Lake,661.1061615320566,759.928809325562,665.571190674438,15.0,False,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,Jan,2017,heat,hold,Ham Lake,666.4,673.6,669.6,15.0,False,False,False
63747e9e1446ccd3d868ff84b2acb742cb00249e,Jan,2017,heat,auto,Delano,675.8695652173913,680.7391304347826,680.0,25.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,Jan,2017,heat,auto,New Hope,681.3103448275862,750.0862068965517,686.0,45.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,Jan,2017,heat,hold,New Hope,687.7837837837837,744.3873873873874,692.7027027027027,45.0,False,False,False
63c70520adec27b52c7e846e1686f24ffa52de29,Jan,2017,heat,auto,Saint Michael,671.9712918660288,678.8995215311005,671.5502392344498,0.0,False,False,False
63c70520adec27b52c7e846e1686f24ffa52de29,Jan,2017,heat,hold,Saint Michael,626.3333333333334,665.0,650.0,0.0,False,False,False
63da7a15dd9f494760bd484afbfcd8d3108ae2bc,Jan,2017,heat,auto,Fridley,632.6666666666666,711.875,611.875,60.0,False,False,False
63da7a15dd9f494760bd484afbfcd8d3108ae2bc,Jan,2017,heat,hold,Fridley,706.5909090909091,710.0,700.0,60.0,False,False,False
65f718020ef56bc21a79838be77ba0a822963356,Jan,2017,heat,auto,Winona,692.2,820.0,660.0,120.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,Jan,2017,heat,auto,Minneapolis,698.7222222222222,740.0,720.0,120.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,Jan,2017,heat,hold,Minneapolis,685.0,740.0,650.0,120.0,False,False,False
67436b109986bbea9f33788285718ca16d686b9f,Jan,2017,heat,auto,Andover,688.3605442176871,740.0,690.0,10.0,False,False,False
69fe238ecfec34d00e3c8a33b4a39862876924f1,Jan,2017,heat,auto,Nisswa,674.815331010453,705.8954703832752,676.5749128919861,50.0,False,False,False
69fe238ecfec34d00e3c8a33b4a39862876924f1,Jan,2017,heat,hold,Nisswa,709.7724957555179,712.7945670628184,712.7181663837011,50.0,False,False,False
6c21c138afe4395ea0842adf05b37512dad497ac,Jan,2017,heat,auto,Bloomington,679.4364820846905,758.6123778501628,666.7263843648209,65.0,False,False,False
6c21c138afe4395ea0842adf05b37512dad497ac,Jan,2017,heat,hold,Bloomington,703.5,675.0,675.0,65.0,False,False,False
6c58e9fdf143891d13ec2340549e16939a3cc802,Jan,2017,auto,hold,Maple Grove,711.421052631579,770.0,720.0,5.0,False,False,False
6c58e9fdf143891d13ec2340549e16939a3cc802,Jan,2017,heat,auto,Maple Grove,720.2666666666667,730.0,730.0,5.0,False,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,Jan,2017,heat,auto,Duluth,640.3333333333334,650.0,620.0,90.0,False,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,Jan,2017,heat,hold,Duluth,647.9746835443038,665.5696202531645,647.3417721518987,90.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,Jan,2017,heat,auto,Robbinsdale,661.7722007722008,667.96138996139,666.8378378378378,76.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,Jan,2017,heat,hold,Robbinsdale,664.6504132231405,669.2206611570248,665.0413223140496,76.0,False,False,False
6cf32a55b4671eec7a25c35fe25df9e32154f095,Jan,2017,heat,hold,Saint Michael,678.3333333333334,716.3333333333334,694.3333333333334,10.0,False,False,False
6d01a850fc20ab1e5dbb145662b78835f3082ffa,Jan,2017,heat,auto,Apple Valley,693.9429787234043,750.9046808510639,693.8153191489362,30.0,False,False,False
6d2094ccb648ce03342fc56e94998a7b5278bd16,Jan,2017,heat,auto,Lewiston,708.3333333333334,720.0,720.0,20.0,False,False,False
6e3a25db0c7c116cacd72643862fd6532d3f0032,Jan,2017,heat,auto,Mounds View,667.720987654321,670.0,670.0,35.0,False,False,False
70ced667c5097c3694987f56f8c493ef04de3be5,Jan,2017,heat,auto,Bloomington,710.45,722.6,718.7,65.0,False,False,False
70ced667c5097c3694987f56f8c493ef04de3be5,Jan,2017,heat,hold,Bloomington,705.6428571428571,717.547619047619,712.9761904761905,65.0,False,False,False
7143068be8a5221368a84c4ec752a76f768a3233,Jan,2017,auto,hold,Holdingford,668.3255813953489,770.0,670.0,5.0,False,False,True
71fef7149da5d6b0170de65dd4eb36c8ade1970e,Jan,2017,auto,hold,St. Michael,727.3134328358209,780.0,729.8805970149253,19.0,False,False,False
72343de8bb5786d69ea46fe5a8342f64c647b3fd,Jan,2017,auto,auto,St Paul,655.9780876494024,777.7370517928287,661.898406374502,100.0,True,False,False
72343de8bb5786d69ea46fe5a8342f64c647b3fd,Jan,2017,auto,hold,St Paul,639.9318181818181,780.1818181818181,630.8727272727273,100.0,True,False,False
72343de8bb5786d69ea46fe5a8342f64c647b3fd,Jan,2017,heat,auto,St Paul,648.484375,672.46875,668.40625,100.0,True,False,False
72754399a8c73bb22ccfd907d592b7bcf373709a,Jan,2017,heat,hold,Corcoran,692.5215053763441,678.2204301075269,677.9731182795699,5.0,False,False,False
72a631a728f49ac3aa2deaa65a507af059161e4c,Jan,2017,heat,auto,Coon Rapids,687.9,690.0,690.0,45.0,True,False,False
73539a399fa077e4b50bf71a33065936bf937ccf,Jan,2017,heat,auto,East Grand Forks,714.0303797468355,718.126582278481,718.126582278481,65.0,False,False,False
73539a399fa077e4b50bf71a33065936bf937ccf,Jan,2017,heat,hold,East Grand Forks,708.5684647302904,710.0933609958506,710.0933609958506,65.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,Jan,2017,heat,auto,Osseo,671.6969696969697,691.5757575757576,679.4545454545455,30.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,Jan,2017,heat,hold,Osseo,640.4070796460177,664.3362831858407,642.0353982300885,30.0,False,False,False
74e0b695e4c94de849021e429b3c6cade00967e7,Jan,2017,heat,auto,Fergus Falls,711.1428571428571,718.1961259079903,716.2106537530267,0.0,False,False,False
74e0b695e4c94de849021e429b3c6cade00967e7,Jan,2017,heat,hold,Fergus Falls,708.7970479704798,717.3929889298893,710.4944649446494,0.0,False,False,False
755cc5ed6f299986b99ed478075808f785ffc9a1,Jan,2017,heat,hold,ShoreView,666.7026455026455,669.547619047619,669.5455026455027,20.0,False,False,False
75f9585f15d3440db2e4aaae70999f9a714af22b,Jan,2017,heat,auto,New Hope,648.7674418604652,770.0,649.0,0.0,False,False,False
75f9585f15d3440db2e4aaae70999f9a714af22b,Jan,2017,heat,hold,New Hope,685.4285714285714,694.1142857142858,691.7142857142857,0.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,Jan,2017,heat,auto,Minneapolis,678.2805555555556,681.5879629629629,681.5824074074075,0.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,Jan,2017,heat,hold,Minneapolis,684.6777777777778,689.4976608187135,689.4169590643274,0.0,False,False,False
76289130f66ed3f9a94bad343343f38e0111ea93,Jan,2017,heat,hold,Chanhassen,675.5714285714286,680.5714285714286,680.0,0.0,False,False,False
7679f6eb82a1dc19d4b3d2a4e9004b7f85a3e9b2,Jan,2017,heat,hold,Minnetonka,706.5671641791045,704.820895522388,703.7014925373135,0.0,False,False,False
76b9a00be648b09df094868f1db636902c346ebd,Jan,2017,auto,auto,Minneapolis,732.3381294964029,817.568345323741,728.3956834532374,120.0,False,False,False
781433d6f9e267d84c8fe54f6688b9784a3f6985,Jan,2017,heat,auto,Maple Grove,689.5,735.5,694.0,0.0,True,False,False
781433d6f9e267d84c8fe54f6688b9784a3f6985,Jan,2017,heat,hold,Maple Grove,706.3333333333334,753.3333333333334,743.3333333333334,0.0,True,False,False
7822dd909bf130c399b9eaf202aa50a7f0b16cc5,Jan,2017,heat,auto,Eden Prairie,680.4672897196261,760.0,680.0,20.0,False,False,False
793313f5e0d744a81b5ccfcded84da49441d3746,Jan,2017,auto,hold,Forest Lake,690.1495098039215,737.0,687.0,0.0,False,False,False
797e5e251e304afaa7d7909e78052318b69501b0,Jan,2017,heat,auto,New Brighton,692.8071428571428,719.8285714285714,719.8285714285714,80.0,False,False,False
797e5e251e304afaa7d7909e78052318b69501b0,Jan,2017,heat,hold,New Brighton,709.2454545454545,716.2363636363636,716.2363636363636,80.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,Jan,2017,heat,auto,Hutchinson,678.8302919708029,709.992700729927,680.0036496350365,5.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,Jan,2017,heat,hold,Hutchinson,681.7790118728457,684.4078896974339,680.2715434699348,5.0,False,False,False
7a059bcd006c6eedd802136a068cae83b371bd9f,Jan,2017,heat,auto,Cottage Grove,612.9010989010989,651.1868131868132,621.945054945055,45.0,False,False,False
7a059bcd006c6eedd802136a068cae83b371bd9f,Jan,2017,heat,hold,Cottage Grove,627.3333333333334,650.0,650.0,45.0,False,False,False
7a33ccf3d5a1c026efd4e536861bdb64b676e488,Jan,2017,heat,auto,Minneapolis,677.4067796610169,676.2937853107345,676.2937853107345,100.0,False,False,False
7a33ccf3d5a1c026efd4e536861bdb64b676e488,Jan,2017,heat,hold,Minneapolis,684.6875,689.4375,689.4375,100.0,False,False,False
7ad893b7cb1e240ae7b7ae8dc30a408ca2cd38d3,Jan,2017,heat,auto,Shoreview,685.8064516129032,820.0,640.0,15.0,False,False,False
7db53db05642b4399de2563eb700339df8c0c2f0,Jan,2017,heat,auto,Minnetonka Beach,683.8854166666666,689.2916666666666,688.6354166666666,25.0,False,False,False
7db53db05642b4399de2563eb700339df8c0c2f0,Jan,2017,heat,hold,Minnetonka Beach,680.3846153846154,690.0,690.0,25.0,False,False,False
7f179c732e3af49a81ddff554be19d4c5cc4f102,Jan,2017,heat,hold,Minneapolis,696.3333333333334,702.4,698.6,105.0,False,False,False
7f352bf11deb8030c22176e04b1cf9bf7fc64f4d,Jan,2017,heat,hold,Minneapolis,674.0731707317074,700.0,670.0,45.0,False,False,False
7f3a730d24e5da47893eb819779c75b2176a8d72,Jan,2017,heat,auto,Farmington,615.4615384615385,650.0,629.2307692307693,5.0,False,False,False
7f3a730d24e5da47893eb819779c75b2176a8d72,Jan,2017,heat,hold,Farmington,617.985,651.075,623.115,5.0,False,False,False
80caba0dee9ff9fb793cd1db45137dd3ee22e9fd,Jan,2017,heat,auto,Hopkins,652.8181818181819,723.801652892562,652.6446280991736,120.0,False,False,False
816a5f00148b72fee0604cd8d71561bf59f612c5,Jan,2017,heat,auto,Austin,651.6052631578947,690.0,690.0,25.0,False,False,False
8195e3c11e9bc633757add05cb49b3261e416978,Jan,2017,auto,auto,Shorewood,702.8657243816255,759.8233215547704,709.8233215547704,26.0,False,False,False
81e6e413dd30382c94a790d72c647e4da410ba9e,Jan,2017,heat,auto,Woodbury,679.1818181818181,761.0,680.0,35.0,False,False,False
81f413587077afecabc8f78bd504f5fb09f5d1f1,Jan,2017,heat,auto,Fergus Falls,664.6410256410256,820.0,630.0,65.0,False,False,False
82340f47edf9d2902090c38cb63a320a50176f6c,Jan,2017,auto,hold,lakeville,703.9870450339297,755.9204194941394,693.0462677359654,5.0,False,False,False
8345843fcf7083f87f9eedd444ee76e123b7ed91,Jan,2017,heat,hold,Cottage Grove,694.6166666666667,690.0,690.0,20.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,Jan,2017,heat,auto,Robbinsdale,696.9108179419525,699.1651715039578,699.158839050132,35.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,Jan,2017,heat,hold,Robbinsdale,697.7142857142857,700.0,700.0,35.0,False,False,False
8426eac9b01607a4312e61819f9b69bbbe6eccee,Jan,2017,auto,hold,Plymouth,686.2,750.0,680.0,5.0,False,False,False
848a8e67eb7b5e53c5c78ac0b19f3a020f2237b0,Jan,2017,heat,hold,Maple Grove,713.125,715.125,714.1607142857143,20.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,Jan,2017,heat,hold,Brooklyn Park,673.6990291262136,706.4174757281553,704.5825242718447,60.0,False,False,False
86c25486e9e0edf727d15275a4570e3c3501d797,Jan,2017,heat,hold,COTTAGE GROVE,687.9102564102565,700.0,698.2051282051282,20.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,Jan,2017,heat,auto,Maple Grove,705.875,710.0,710.0,46.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,Jan,2017,heat,hold,Maple Grove,692.6872037914692,695.9857819905213,695.8625592417062,46.0,False,False,False
87fb69fe04904c40ab0576ba53b626992b14f961,Jan,2017,heat,hold,Hastings,649.2545454545455,650.0,650.0,10.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,Jan,2017,heat,auto,Minneapolis,709.6,756.0,729.0,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,Jan,2017,heat,hold,Minneapolis,707.2377358490565,707.2339622641509,705.6905660377358,65.0,True,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,Jan,2017,auto,auto,Minneapolis,700.3188720173536,806.3015184381778,697.4436008676789,16.0,False,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,Jan,2017,auto,hold,Minneapolis,692.26,783.8276923076924,672.1261538461539,16.0,False,False,False
8a3f108b263094c753f7296812f84239ae10bdaa,Jan,2017,auto,hold,apple valley,707.8167539267016,761.5183246073299,711.5183246073299,30.0,True,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,Jan,2017,heat,auto,Farmington,708.5702306079664,710.0083857442348,709.9098532494759,0.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,Jan,2017,heat,hold,Farmington,686.5574712643678,689.4827586206897,689.4827586206897,0.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,Jan,2017,heat,auto,Savage,676.7765100671141,719.9798657718121,679.996644295302,20.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,Jan,2017,heat,hold,Savage,677.2894736842105,681.4473684210526,674.8026315789474,20.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,Jan,2017,heat,auto,Minnetrista,655.0,756.0,680.0,15.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,Jan,2017,heat,hold,Minnetrista,672.0769230769231,665.7435897435897,654.8205128205128,15.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,Jan,2017,heat,auto,Burnsville,706.25,709.5526315789474,705.078947368421,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,Jan,2017,heat,hold,Burnsville,716.9166666666666,720.7916666666666,719.9761904761905,50.0,False,False,False
91e96b3e77f9fa99ca698aa203cf295c821061f1,Jan,2017,heat,auto,Andover,690.390549662488,699.0588235294117,693.6972034715526,30.0,False,False,False
91e96b3e77f9fa99ca698aa203cf295c821061f1,Jan,2017,heat,hold,Andover,693.917600896861,697.2735426008969,697.2735426008969,30.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,Jan,2017,heat,auto,St. Cloud,693.7941176470588,696.4705882352941,696.4705882352941,26.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,Jan,2017,heat,hold,St. Cloud,692.7305389221557,695.8083832335329,695.8083832335329,26.0,False,False,False
94d043fd614f87d9421f288af3a9e75a47be7b2c,Jan,2017,heat,hold,Delano,698.5,700.0,700.0,25.0,True,False,False
95049a80875b34ba2504b1e3b6b03b3c21274a18,Jan,2017,heat,auto,Shakopee,622.0833333333334,820.0,630.0,75.0,False,False,False
965a2f987e400d81eb3e7910a94696da8d5b8afe,Jan,2017,heat,auto,Linwood,720.5,820.0,640.0,15.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,Jan,2017,heat,auto,Prior Lake,612.292576419214,700.2096069868995,614.5414847161572,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,Jan,2017,heat,hold,Prior Lake,683.3644067796611,701.1949152542373,683.8983050847457,20.0,True,False,False
98322b3284f7ca7753f85363ed71aa17fd4344da,Jan,2017,auto,auto,Rochester,656.55,780.0,680.0,15.0,False,False,False
98322b3284f7ca7753f85363ed71aa17fd4344da,Jan,2017,auto,hold,Rochester,677.0481586402266,780.0,676.2691218130311,15.0,False,False,False
9846113259eea72cfc59119b39e96474d6234e67,Jan,2017,heat,hold,Inver Grove Heights,680.2,680.0,680.0,15.0,False,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,Jan,2017,heat,auto,Shoreview,700.8406593406594,700.0,700.0,10.0,False,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,Jan,2017,heat,hold,Shoreview,690.0144444444444,690.0077777777777,689.9988888888889,10.0,False,False,False
9a4db7e28e1b0ef324b063be577bd46aa0b4697a,Jan,2017,heat,hold,Inver Grove Heights,692.2857142857143,701.7142857142857,700.0,20.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,Jan,2017,heat,auto,Burnsville,715.4509803921569,718.9686274509804,717.9607843137255,40.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,Jan,2017,heat,hold,Burnsville,715.5068965517241,719.7275862068966,719.4310344827586,40.0,False,False,False
9e246057f3251a3858f3139dede41d97e638580f,Jan,2017,auto,auto,Waconia,679.5339805825242,729.504854368932,679.504854368932,15.0,False,False,False
9e246057f3251a3858f3139dede41d97e638580f,Jan,2017,auto,hold,Waconia,666.6944444444445,740.0,670.0,15.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,Jan,2017,heat,auto,Woodbury,710.4920634920635,716.9603174603175,716.6904761904761,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,Jan,2017,heat,hold,Woodbury,713.4918414918415,717.2867132867133,716.8717948717949,0.0,False,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,Jan,2017,heat,auto,Edina,689.4983878397052,698.4689083371718,691.0962690004607,5.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,Jan,2017,heat,auto,Clarks Grove,605.8969957081545,800.0,610.0,35.0,False,False,False
9f934024e0dfedf47415b778a5b8878dcec0527d,Jan,2017,auto,hold,Maple Grove,687.35,745.0,695.0,40.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,Jan,2017,heat,auto,Minneapolis,697.8595041322315,704.5702479338843,703.4214876033058,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,Jan,2017,heat,hold,Minneapolis,686.48,692.12,689.28,75.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,Jan,2017,heat,auto,Hutchinson,667.7352941176471,670.7941176470588,669.8235294117648,15.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,Jan,2017,heat,hold,Hutchinson,670.9285714285714,667.6785714285714,667.0892857142857,15.0,False,False,False
a16fd77781cb6e9406932b07d829a4a8f923a551,Jan,2017,heat,auto,Mankato,695.0,702.0,702.0,0.0,False,False,False
a16fd77781cb6e9406932b07d829a4a8f923a551,Jan,2017,heat,hold,Mankato,703.3437881873728,711.1201629327902,711.0700610997964,0.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,Jan,2017,heat,hold,St. Cloud,703.2598923710035,688.2674897119341,688.2674897119341,0.0,False,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,Jan,2017,heat,hold,St Paul,681.4014687882496,685.8861689106487,685.7050183598532,60.0,False,False,False
a21619a241af80fe01dd704497890aca2598afca,Jan,2017,heat,auto,Becker,696.2323232323232,699.4191919191919,699.4191919191919,0.0,False,False,False
a21619a241af80fe01dd704497890aca2598afca,Jan,2017,heat,hold,Becker,692.4600465477114,694.0702094647013,694.0702094647013,0.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,Jan,2017,heat,auto,Maple Grove,685.3611111111111,709.0,698.5277777777778,5.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,Jan,2017,heat,hold,Maple Grove,690.8888888888889,680.6666666666666,679.6666666666666,5.0,False,False,False
a266fd7c73240377ed8754beb46e5d508ad68124,Jan,2017,heat,auto,St Paul,691.1458333333334,700.0,700.0,0.0,False,False,False
a266fd7c73240377ed8754beb46e5d508ad68124,Jan,2017,heat,hold,St Paul,677.5,680.0,670.0,0.0,False,False,False
a3f22497a3ba1eb33cb4cbe64395d0897cb16fb5,Jan,2017,heat,auto,Richfield,679.4705882352941,653.5294117647059,650.9411764705883,16.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,Jan,2017,heat,auto,Bemidji,710.1875,753.875,695.0,5.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,Jan,2017,heat,hold,Bemidji,706.065934065934,708.4945054945055,706.6153846153846,5.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,Jan,2017,heat,hold,Plymouth,654.6818181818181,650.0,650.0,46.0,False,False,False
a40d6273ad5f3d7a1d9171e523273db63c00b541,Jan,2017,heat,auto,Savage,673.7179487179487,743.0384615384615,668.2564102564103,15.0,False,False,False
a40d6273ad5f3d7a1d9171e523273db63c00b541,Jan,2017,heat,hold,Savage,670.7555555555556,692.5555555555555,690.7555555555556,15.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,Jan,2017,heat,auto,Bemidji ,690.6417910447761,693.3084577114428,693.1343283582089,25.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,Jan,2017,heat,hold,Bemidji ,692.593591905565,694.1787521079258,694.018549747049,25.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,Jan,2017,heat,hold,Moorhead,712.006106870229,715.1160305343511,715.0290076335878,35.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,Jan,2017,heat,auto,Chanhassen,537.5,690.0,690.0,5.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,Jan,2017,heat,hold,Chanhassen,698.5,700.75,699.8125,5.0,False,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,Jan,2017,heat,auto,Maple Grove,675.2277227722773,702.009900990099,699.049504950495,20.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,Jan,2017,heat,hold,North St. Paul,680.2420634920635,689.7460317460317,689.0238095238095,30.0,False,False,False
a830f733bbad4a06dc72aaa8480726fe3ea6b47e,Jan,2017,heat,auto,Fertile,635.8642857142858,800.0,640.0,20.0,False,False,False
a92d20f210e984acb39bfae5c1134df6b7e554d8,Jan,2017,heat,auto,St Paul,678.1958762886597,675.872852233677,675.8419243986255,105.0,False,False,False
a92d20f210e984acb39bfae5c1134df6b7e554d8,Jan,2017,heat,hold,St Paul,664.3569892473118,661.5806451612904,659.0,105.0,False,False,False
aa0b0560569e8a5cd2b2c22529923838672bfa94,Jan,2017,heat,auto,Brooklyn Park,690.1153846153846,693.4807692307693,693.0769230769231,60.0,False,False,False
aa0b0560569e8a5cd2b2c22529923838672bfa94,Jan,2017,heat,hold,Brooklyn Park,695.4926470588235,698.5661764705883,698.0294117647059,60.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,Jan,2017,heat,auto,Golden Valley,699.7523510971787,700.9717868338558,700.9717868338558,15.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,Jan,2017,heat,hold,Golden Valley,698.5886766712142,698.6780354706685,698.6261937244202,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,Jan,2017,heat,auto,Eveleth,588.75,735.0,674.375,20.0,False,False,False
ab3585b6619d12e80ae7066a21ebbc990ca61e51,Jan,2017,heat,hold,Burnsville,719.5520833333334,720.0,720.0,20.0,True,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,Jan,2017,heat,hold,Plymouth,630.0,650.0,650.0,25.0,False,False,False
abc615ef1e3386375c862d221b23ec62e4d70adb,Jan,2017,heat,auto,Shakopee,715.5833333333334,720.0,720.0,46.0,False,False,False
abc615ef1e3386375c862d221b23ec62e4d70adb,Jan,2017,heat,hold,Shakopee,706.7368421052631,747.7894736842105,705.7543859649123,46.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,Jan,2017,auto,hold,Saint Paul,678.421052631579,748.1578947368421,676.3684210526316,15.0,False,False,False
