Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
34c24f6b3df24d86bb570f5d86dc572d0db3f09e,dec,2020,heat,auto,Waterford,693.3727272727273,700.0909090909091,699.9636363636364,25.0,False,False,False
34c24f6b3df24d86bb570f5d86dc572d0db3f09e,dec,2020,heat,hold,Waterford,688.6666666666666,700.0,700.0,25.0,False,False,False
34d726ce9e3a22687d81c72bacb57a550d34867c,dec,2020,heat,hold,Putnam Township,704.7042253521126,707.6056338028169,707.6056338028169,20.0,False,False,False
35004f1ce25a5c52bd5e9c2f1ec34246cc6c9d41,dec,2020,heat,auto,Grand Rapids,688.0652173913044,745.2391304347826,694.8478260869565,105.0,False,False,False
35004f1ce25a5c52bd5e9c2f1ec34246cc6c9d41,dec,2020,heat,hold,Grand Rapids,642.5879629629629,699.7222222222222,697.7361111111111,105.0,False,False,False
354cc65ceebd5d9195a60ff39417ec709f534a6e,dec,2020,heat,auto,Grand Rapids,677.9713340683572,680.8820286659317,680.8820286659317,50.0,False,False,False
355b424918ac79e7c6da7bfcfd14e83f60032251,dec,2020,heat,hold,Berkley,696.6784989858012,700.0,700.0,100.0,False,False,False
3566733a4b13d80bbe51793096ac7b34e2d4dd26,dec,2020,heat,hold,Thomas Township,673.8920187793427,748.7323943661971,677.7464788732394,0.0,True,False,False
357ed2450405c9e9302c9ca82a873673b41b7708,dec,2020,heat,auto,Brownstown,695.3023255813954,700.0,700.0,40.0,False,False,False
357ed2450405c9e9302c9ca82a873673b41b7708,dec,2020,heat,hold,Brownstown,697.0370994940978,700.1804384485666,699.9173693086003,40.0,False,False,False
357f2c97b64bb1a4283778767264d0abd7a05578,dec,2020,heat,auto,Northville,687.9878048780488,732.4634146341464,690.390243902439,49.0,True,False,False
357f2c97b64bb1a4283778767264d0abd7a05578,dec,2020,heat,hold,Northville,695.7058823529412,700.0,700.0,49.0,True,False,False
358ab5dedec37573be6f2524f59ef6f31b072bd8,dec,2020,heat,auto,Grand Rapids,683.2142857142857,779.6428571428571,689.952380952381,60.0,False,False,False
358ab5dedec37573be6f2524f59ef6f31b072bd8,dec,2020,heat,hold,Grand Rapids,681.6501901140684,686.2148288973384,686.3726235741445,60.0,False,False,False
359f508c3b635b3a57859f4d64cf15aeba02643b,dec,2020,heat,auto,Berrien Springs,722.1304347826087,750.0,725.2173913043479,0.0,True,False,False
359f508c3b635b3a57859f4d64cf15aeba02643b,dec,2020,heat,hold,Berrien Springs,716.1794569067297,719.5749704840614,719.5749704840614,0.0,True,False,False
35b7d4a70b5be89617a76b38059c91bbca31bb11,dec,2020,heat,auto,Grand Rapids,589.1176470588235,819.7058823529412,680.0,95.0,False,False,False
35b7d4a70b5be89617a76b38059c91bbca31bb11,dec,2020,heat,hold,Grand Rapids,653.0,658.8181818181819,622.7272727272727,95.0,False,False,False
35ecd99d7dbf3e672a1571d1d2646230b1b64a71,dec,2020,heat,auto,Traverse City,697.5869963369963,710.0,700.0,0.0,False,False,False
36089e77c291ace11a146b80e324b5d979713f72,dec,2020,heat,auto,Stockbridge,713.8472222222222,719.7309027777778,717.8914930555555,20.0,False,False,False
36089e77c291ace11a146b80e324b5d979713f72,dec,2020,heat,hold,Stockbridge,704.3759689922481,706.8546511627907,706.7435400516796,20.0,False,False,False
360e63031a61f9e7dd41aa864900612926ae5e75,dec,2020,heat,auto,Rochester Hills,709.3529411764706,732.4509803921569,720.0,35.0,False,False,False
360e63031a61f9e7dd41aa864900612926ae5e75,dec,2020,heat,hold,Rochester Hills,712.2147239263803,718.6104294478528,718.6196319018405,35.0,False,False,False
360f981ad404bb6a95400845e0a4cd32aaad940c,dec,2020,auto,auto,Grand Rapids,658.1960784313726,770.0,661.3538748832866,99.0,True,False,False
362f7a85c446fcac0d86f5f3aa0c91f978484816,dec,2020,heat,auto,South Lyon,703.3411764705883,708.1764705882352,708.0705882352942,15.0,False,False,False
362f7a85c446fcac0d86f5f3aa0c91f978484816,dec,2020,heat,hold,South Lyon,696.8053097345132,696.70796460177,696.3407079646017,15.0,False,False,False
3633cb100fff631dc7711bf00833541094fac7a4,dec,2020,heat,auto,Georgetown Township,679.9607843137255,687.6470588235294,681.9607843137255,48.0,False,False,False
3633cb100fff631dc7711bf00833541094fac7a4,dec,2020,heat,hold,Georgetown Township,674.7335092348285,676.8803869832893,676.8715919085312,48.0,False,False,False
3667f20fe9b82a1fda67feea04c00a95d3676645,dec,2020,heat,hold,Kentwood,692.2582417582418,701.9395604395604,700.7692307692307,0.0,False,False,False
3668a46fe1184af36ecb60665134ae2fb1140f54,dec,2020,heat,auto,Orchard Lake,680.8355167394469,683.296943231441,683.296943231441,45.0,False,False,False
3668a46fe1184af36ecb60665134ae2fb1140f54,dec,2020,heat,hold,Orchard Lake,679.0330188679245,681.4905660377359,681.4905660377359,45.0,False,False,False
36770ce54b0fa5f7e14513d5b7faf8676987fcc0,dec,2020,auto,auto,Iosco,660.4343434343434,730.0,680.0,20.0,False,False,True
36770ce54b0fa5f7e14513d5b7faf8676987fcc0,dec,2020,auto,hold,Iosco,661.0,732.9285714285714,682.9285714285714,20.0,False,False,True
3692d06bb074068f0f6eb7ee6a6b20d4c89b3051,dec,2020,heat,auto,Fraser,693.030303030303,700.4848484848485,695.8080808080808,40.0,False,False,False
3692d06bb074068f0f6eb7ee6a6b20d4c89b3051,dec,2020,heat,hold,Fraser,688.7945736434109,692.0813953488372,691.9612403100775,40.0,False,False,False
36a89480a1e01a9afd0eccb29bf9068b98d03497,dec,2020,heat,hold,Rockford,698.4444444444445,710.2777777777778,709.8888888888889,27.0,False,False,False
36af844fe5aeb3db3815a162c74766bf67b82ba3,dec,2020,heat,hold,Kentwood,684.3210084033614,684.6722689075631,684.6722689075631,35.0,False,False,False
36caac390f7641f1833e9b6b33e661faa3a82d95,dec,2020,heat,hold,Canton,749.7142857142857,760.0,760.0,17.0,False,False,False
36efee0977b0d2b9bc7bb5b526bf3c11a447072b,dec,2020,heat,auto,Birmingham,677.0686274509804,690.0,680.0,0.0,False,False,False
36efee0977b0d2b9bc7bb5b526bf3c11a447072b,dec,2020,heat,hold,Birmingham,675.5982747997535,678.3967960566852,678.3967960566852,0.0,False,False,False
36f1d1170ea4f9b25194d254153797efe620c995,dec,2020,heat,auto,Wyoming,690.2771535580524,700.0,691.4606741573034,0.0,False,False,False
36f1d1170ea4f9b25194d254153797efe620c995,dec,2020,heat,hold,Wyoming,694.4349533627884,694.9023073146784,694.9023073146784,0.0,False,False,False
3701f7ff3a64a17695bb833db9eef82fa8be330a,dec,2020,heat,auto,Dearborn,693.4807037457434,696.7105561861521,696.7105561861521,90.0,False,False,False
3701f7ff3a64a17695bb833db9eef82fa8be330a,dec,2020,heat,hold,Dearborn,716.543771043771,720.0,720.0,90.0,False,False,False
3704ca014cc30ac767eb11ce477ecd6c8c273abc,dec,2020,auto,auto,Saint Clair Shores,686.675925925926,765.0,690.0,25.0,False,False,False
3704ca014cc30ac767eb11ce477ecd6c8c273abc,dec,2020,auto,hold,Saint Clair Shores,699.537627748529,764.665531124187,702.6757510065036,25.0,False,False,False
370ac8ea7c8641146df385e2f8fc9dbb6175b693,dec,2020,heat,auto,Portage,690.6818181818181,692.2912457912458,692.2912457912458,40.0,False,False,False
370ac8ea7c8641146df385e2f8fc9dbb6175b693,dec,2020,heat,hold,Portage,705.7837837837837,707.6447876447877,707.6447876447877,40.0,False,False,False
3760e70161a7d71b6efa0f59e107db81789603e9,dec,2020,auxHeatOnly,auto,Lansing,733.04158004158,750.0,739.0436590436591,0.0,False,False,True
3760e70161a7d71b6efa0f59e107db81789603e9,dec,2020,auxHeatOnly,hold,Lansing,732.5,740.0,740.0,0.0,False,False,True
3783c9b709d0120e2b422c480b97acac1e65f85e,dec,2020,heat,auto,Ypsilanti,748.6312056737588,752.0354609929078,752.0354609929078,0.0,False,False,False
3783c9b709d0120e2b422c480b97acac1e65f85e,dec,2020,heat,hold,Ypsilanti,742.5983827493261,745.477088948787,745.477088948787,0.0,False,False,False
3793e614d33b50f9b786fb87672562f2ce075b30,dec,2020,heat,auto,Oxford,716.5099206349206,720.0,720.0,38.0,True,False,False
3797b557aae0f356bdf35439754a419e6c681807,dec,2020,auto,hold,Grand Rapids,674.183632734531,729.0598802395209,676.2894211576846,0.0,False,False,False
3797b557aae0f356bdf35439754a419e6c681807,dec,2020,heat,hold,Grand Rapids,693.334142394822,698.3567961165048,698.3163430420713,0.0,False,False,False
37ace935d49258fdd557e923f989c31d5bdb2cf4,dec,2020,heat,auto,Dearborn,686.8247232472324,755.5848708487085,690.8782287822878,0.0,True,False,False
37ace935d49258fdd557e923f989c31d5bdb2cf4,dec,2020,heat,hold,Dearborn,686.3878787878788,710.0121212121212,691.2787878787879,0.0,True,False,False
37bb5be771b191e3a2b23935eccc650949372381,dec,2020,heat,hold,Farmington Hills,707.1153846153846,711.2115384615385,709.2211538461538,50.0,False,False,False
37d3101cdffd9ad645577bd2d9f9fb1fde6aa1c8,dec,2020,heat,auto,Grand Blanc,664.4948096885813,722.6678200692041,655.2871972318339,28.0,False,False,False
37d3101cdffd9ad645577bd2d9f9fb1fde6aa1c8,dec,2020,heat,hold,Grand Blanc,671.0,694.265306122449,693.8979591836735,28.0,False,False,False
37d8a91335fd1d3667d5306e2ac0586d205c4c66,dec,2020,heat,auto,Ferndale,689.75,702.5,700.0,70.0,False,False,False
37d8a91335fd1d3667d5306e2ac0586d205c4c66,dec,2020,heat,hold,Ferndale,701.6571428571428,702.1047619047619,701.952380952381,70.0,False,False,False
37d9a775d0c41d8023887046f3816808c3545ffd,dec,2020,auto,auto,Dearborn,645.0,770.0,653.0,100.0,False,False,False
37e4d0be53a291561c5cc893327edccbed6ccef6,dec,2020,cool,hold,Grand Haven,750.4730964467005,845.0,790.0,10.0,False,False,False
37efafcca21549ef6ac65498798b6930be915614,dec,2020,heat,hold,Fenton,658.7936507936508,669.2063492063492,669.2063492063492,0.0,False,False,False
37f5522dca0b0fa65c927c81beef17deb2f9bc14,dec,2020,auto,hold,Cannon,645.9230769230769,750.0,650.0,26.0,False,False,False
3806229431f54c8ad3e947dafd1ec4c796b1ea11,dec,2020,heat,auto,Westland,686.52,704.2,699.4,55.0,False,False,False
381c772b710d9172cf439a5f30f00d5d0d0a55e4,dec,2020,auto,auto,Huntington Woods,745.7352941176471,820.0,750.0,60.0,False,False,False
381c772b710d9172cf439a5f30f00d5d0d0a55e4,dec,2020,auto,hold,Huntington Woods,742.1203840472674,820.0,745.9276218611521,60.0,False,False,False
382718cec75a9a908a62fe55d8c49634b904060a,dec,2020,heat,hold,Grand Rapids,676.5489795918368,680.0,680.0,115.0,False,False,False
385ac14e028cd49ac2ee63d0bee3059cc2615f1c,dec,2020,heat,hold,Marshall,675.1761280931587,678.2532751091703,678.2532751091703,25.0,True,False,False
38630527766e1008311caeb662161321f2ab5f07,dec,2020,heat,auto,Mesick,698.0,700.0,700.0,10.0,False,False,False
38630527766e1008311caeb662161321f2ab5f07,dec,2020,heat,hold,Mesick,684.4549356223176,663.456106125634,663.456106125634,10.0,False,False,False
386a9cc7a68d65e207cb147481bed8bb8884dd9e,dec,2020,heat,auto,Grand Rapids,695.1763005780347,700.0,700.0,0.0,False,False,False
386a9cc7a68d65e207cb147481bed8bb8884dd9e,dec,2020,heat,hold,Grand Rapids,696.4693486590038,700.7030651340996,700.7030651340996,0.0,False,False,False
3873b525febf0828293761e6be176f35ef8686cb,dec,2020,heat,hold,Garden City,681.1499423298732,689.4417531718569,683.2335640138408,60.0,False,False,False
3876674607fdc5e75082a09712e776d4c90ad8ce,dec,2020,heat,auto,Ann Arbor,710.0983412322275,716.0082938388625,715.7345971563981,40.0,False,False,False
3876674607fdc5e75082a09712e776d4c90ad8ce,dec,2020,heat,hold,Ann Arbor,700.6095477386934,700.3417085427136,698.7733668341708,40.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,dec,2020,heat,auto,Troy,717.2086330935252,711.7769784172662,720.5251798561151,40.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,dec,2020,heat,hold,Troy,715.2633451957296,717.5711743772242,717.5800711743773,40.0,False,False,False
38d4eab33d2bc03eb92769fecef02ac07f621fc0,dec,2020,heat,hold,Plymouth,680.4202898550725,690.0,690.0,0.0,False,False,False
38e3a5b3aeca744f6e422ae69746500affa0732b,dec,2020,heat,hold,South Lyon,702.5901903839948,699.8573733462407,699.8573733462407,0.0,False,False,False
38fddde92e1c606dd6d62787aedded0f769d95f0,dec,2020,heat,hold,Clarkston,680.0696517412936,685.7661691542288,685.7661691542288,60.0,True,False,False
38ffc8627adbd901d00032c3f0659747f2e4e5bd,dec,2020,heat,auto,Grand Rapids,667.7664974619289,722.4111675126903,672.7664974619289,95.0,False,False,False
38ffc8627adbd901d00032c3f0659747f2e4e5bd,dec,2020,heat,hold,Grand Rapids,678.4152542372881,686.9067796610169,683.7542372881356,95.0,False,False,False
3905e5965ae5625c3878880b5a3292820b831ce8,dec,2020,heat,hold,Canton,733.7521739130435,735.9260869565218,735.6521739130435,17.0,False,False,False
393ef42c83f33ed76efaa2a369713d28f1edd910,dec,2020,auxHeatOnly,auto,Haslett,690.3359788359788,697.8941798941798,682.8148148148148,25.0,False,False,True
393ef42c83f33ed76efaa2a369713d28f1edd910,dec,2020,auxHeatOnly,hold,Haslett,685.9788856304986,680.4598240469209,680.4469208211144,25.0,False,False,True
3951b0c720aa85d5d3b3377a7c558a594266797b,dec,2020,auto,auto,Grand Rapids,690.1666666666666,729.9166666666666,699.9166666666666,55.0,True,False,False
39588c14c4bac66c03a63cb24022dddbb9b69212,dec,2020,heat,auto,Detroit,685.0282485875706,693.1242937853108,688.3032015065913,18.0,False,False,False
39588c14c4bac66c03a63cb24022dddbb9b69212,dec,2020,heat,hold,Detroit,683.8590381426202,687.905472636816,687.6766169154229,18.0,False,False,False
3983cf2faa61d324c55246ec7ac83b62fc597dc4,dec,2020,auto,hold,Canton,686.5833333333334,800.0,720.0,0.0,False,False,False
39b77669676fd392946d29f850edc48e1f712286,dec,2020,heat,auto,Walker,736.4526582278481,740.3589873417721,740.3589873417721,0.0,False,False,False
39b77669676fd392946d29f850edc48e1f712286,dec,2020,heat,hold,Walker,732.2711711711712,736.3243243243244,736.3243243243244,0.0,False,False,False
39d75e3417142716b27b20099d6673389413914a,dec,2020,heat,auto,Byron,680.4375,680.4625,680.0875,0.0,True,False,False
39d75e3417142716b27b20099d6673389413914a,dec,2020,heat,hold,Byron,685.3105134474328,672.083129584352,671.9633251833741,0.0,True,False,False
3a0ca16f3442ab01a5f71c5dc0eb9b8c7d2ff333,dec,2020,heat,hold,Rochester,653.7333333333333,660.0,660.0,0.0,False,False,False
3a1d55d223f9c13acb80e231757ff0f034a53849,dec,2020,heat,auto,New Haven,683.7179487179487,688.4615384615385,688.4615384615385,0.0,True,False,False
3a1d55d223f9c13acb80e231757ff0f034a53849,dec,2020,heat,hold,New Haven,673.9351351351352,675.836036036036,675.836036036036,0.0,True,False,False
3a2488f3dfb77e4a5c1d52578464643b97115401,dec,2020,auto,auto,Madison Heights,712.90625,769.9375,720.484375,50.0,False,False,False
3a2488f3dfb77e4a5c1d52578464643b97115401,dec,2020,auto,hold,Madison Heights,694.4821124361158,748.9398069278819,691.7717206132879,50.0,False,False,False
3a2488f3dfb77e4a5c1d52578464643b97115401,dec,2020,heat,auto,Madison Heights,761.64,769.7733333333333,769.0,50.0,False,False,False
3a2488f3dfb77e4a5c1d52578464643b97115401,dec,2020,heat,hold,Madison Heights,721.954829742877,724.8846421125781,724.8502432244615,50.0,False,False,False
3a2d26c0559a6dd86606f990b5e387ade3e0e7ad,dec,2020,heat,hold,Canton,694.8275862068965,696.0275862068966,689.5862068965517,28.0,False,False,False
3a2d8246afea01a52e1890af2e3e3ce6ac30c3a0,dec,2020,heat,auto,Jenison,678.2272727272727,680.0,680.0,20.0,False,False,False
3a2d8246afea01a52e1890af2e3e3ce6ac30c3a0,dec,2020,heat,hold,Jenison,671.2358113509192,673.4772182254196,671.7505995203837,20.0,False,False,False
3a3be437a46fb1c5bceeb1ab9e363678d553df2e,dec,2020,auto,hold,Troy,721.7702702702703,779.1216216216217,729.1216216216217,40.0,False,False,False
3a4082965c41861a3037c2fa84c797efe81e698f,dec,2020,heat,auto,Royal Oak,696.9726775956284,700.4371584699453,700.4371584699453,40.0,False,False,False
3a4082965c41861a3037c2fa84c797efe81e698f,dec,2020,heat,hold,Royal Oak,696.6758946657664,699.7886563133018,699.7886563133018,40.0,False,False,False
3a4dc11886d314c68f61cb7c1cbf6b2a51cbccef,dec,2020,cool,auto,Grand Rapids,669.9698544698545,662.0384615384615,662.0384615384615,50.0,False,False,False
3a4dc11886d314c68f61cb7c1cbf6b2a51cbccef,dec,2020,cool,hold,Grand Rapids,674.4123711340206,692.5876288659794,692.5876288659794,50.0,False,False,False
3a4dc11886d314c68f61cb7c1cbf6b2a51cbccef,dec,2020,heat,auto,Grand Rapids,678.0470914127424,681.0997229916898,681.0997229916898,50.0,False,False,False
3a4dc11886d314c68f61cb7c1cbf6b2a51cbccef,dec,2020,heat,hold,Grand Rapids,701.0896226415094,707.3632075471698,707.3632075471698,50.0,False,False,False
3a65e875dbe918d2432376e2ee9916495b4ed8d5,dec,2020,heat,auto,Allen Park,666.845,677.15,677.15,59.0,True,False,False
3a65e875dbe918d2432376e2ee9916495b4ed8d5,dec,2020,heat,hold,Allen Park,680.8269230769231,686.3974358974359,686.3974358974359,59.0,True,False,False
3a81d68dd4d77abc917f1219e7bdc8a8a0e9432f,dec,2020,heat,hold,Pontiac,761.9490445859873,760.6114649681529,760.6114649681529,10.0,False,False,False
3a831a2d9ff5467fae49d822a7c82a7aed719ed9,dec,2020,heat,hold,Dexter,732.8470665787739,717.9762689518788,717.3849703361899,90.0,False,False,False
3add479237c27322ef3c74361c437962ded4089e,dec,2020,heat,auto,Detroit,715.7823129251701,722.1156462585034,722.1224489795918,0.0,False,False,False
3add479237c27322ef3c74361c437962ded4089e,dec,2020,heat,hold,Detroit,715.440097799511,720.7432762836186,720.757946210269,0.0,False,False,False
3aeba68f0f72e58aa5a51cbe19b18538572511ac,dec,2020,heat,auto,Ypsilanti,688.7241922773837,689.424743892829,689.424743892829,40.0,False,False,False
3b004d082178236d7c81bcc32acc1b68b9c69bdf,dec,2020,heat,auto,Macomb,681.8721804511279,702.0426065162907,702.0426065162907,59.0,False,False,False
3b004d082178236d7c81bcc32acc1b68b9c69bdf,dec,2020,heat,hold,Macomb,678.8599137931035,695.5668103448276,695.3038793103449,59.0,False,False,False
3b00c6c1102dfcf9230723073334aea7e165f06e,dec,2020,heat,hold,Saline,653.9728682170543,650.9961240310078,640.5581395348837,10.0,False,False,False
3b42fe02d09940a5689cd9015ef4825f265a2fbf,dec,2020,heat,auto,Grand Rapids,693.4634146341464,759.3170731707318,688.8390243902439,70.0,False,False,False
3b78af2d707fd36380001aa7cbe3879fca7bb436,dec,2020,heat,hold,Troy,714.2726985131287,716.2904144258146,716.2904144258146,0.0,False,False,False
3b863767f8500dc117eca07cedcb8874b99abe52,dec,2020,auto,auto,Grand Rapids,643.2,758.6,640.0,50.0,False,False,False
3b863767f8500dc117eca07cedcb8874b99abe52,dec,2020,auto,hold,Grand Rapids,683.021978021978,743.6593406593406,693.4725274725274,50.0,False,False,False
3bdf42642c2172a60caec054d622dfe5fc8b7db5,dec,2020,heat,hold,Novi,733.1527777777778,740.0,739.6875,15.0,False,False,False
3c0a7f20c3ffe1b3c8c1920ff28658b62f57188e,dec,2020,heat,auto,Rochester,683.5505617977528,680.0,683.056179775281,0.0,False,False,False
3c0a7f20c3ffe1b3c8c1920ff28658b62f57188e,dec,2020,heat,hold,Rochester,679.0370370370371,681.9,676.3530864197531,0.0,False,False,False
3c233cc173c2f238834c8ca6db7ebe66c068b02e,dec,2020,heat,auto,Canton,686.2479338842975,698.0,690.0,40.0,False,False,False
3c233cc173c2f238834c8ca6db7ebe66c068b02e,dec,2020,heat,hold,Canton,689.671052631579,698.0,694.0,40.0,False,False,False
3c5d1727cdd8cf036b0d524e3e508a2265089639,dec,2020,heat,auto,Royalton,714.991452991453,718.5555555555555,718.3247863247864,10.0,False,False,False
3c5d1727cdd8cf036b0d524e3e508a2265089639,dec,2020,heat,hold,Royalton,714.5418181818181,716.7818181818182,716.5527272727272,10.0,False,False,False
3c7012e8e38371568fe3ad52035fb1273580e2d9,dec,2020,heat,hold,Muskegon,694.6879194630873,696.9496644295302,696.0335570469799,10.0,False,False,False
3c9716211b97f78a456153de4a463f9bfbd7dcb9,dec,2020,heat,auto,Bergland,556.0,792.0,641.0,75.0,False,False,False
3caa6281ac4d7927a7d4aee1f423929950921efc,dec,2020,heat,auto,Walled Lake,669.12,740.6,678.6,0.0,True,False,False
3caa6281ac4d7927a7d4aee1f423929950921efc,dec,2020,heat,hold,Walled Lake,661.5,670.8,669.34,0.0,True,False,False
3cc08d399c22e25b34d6a9c5afe0c71e25b4186c,dec,2020,heat,auto,Interlochen,727.7658402203857,670.0,670.0,40.0,True,False,True
3cc08d399c22e25b34d6a9c5afe0c71e25b4186c,dec,2020,heat,hold,Interlochen,740.8125,675.0,675.0,40.0,True,False,True
3ccb5df74a2be4734b36451cb29f967f03b21230,dec,2020,heat,auto,Kentwood,667.0584415584416,670.0,670.0,50.0,False,False,False
3ccb5df74a2be4734b36451cb29f967f03b21230,dec,2020,heat,hold,Kentwood,668.1512695840087,670.0027012425716,670.0027012425716,50.0,False,False,False
3cecd9ae90b8cb03c2aba43f73e77aee42db0aba,dec,2020,heat,auto,Ann Arbor,683.453869047619,740.0,690.0,40.0,False,False,False
3cecd9ae90b8cb03c2aba43f73e77aee42db0aba,dec,2020,heat,hold,Ann Arbor,694.0,700.0,700.0,40.0,False,False,False
3d0fd8a8bfaccc28efd2d695a2b1dd9b12d01df3,dec,2020,heat,hold,Waterford,689.4817518248175,695.07299270073,695.07299270073,60.0,True,False,False
3d5e1b7819a1b613448b827b1c81a58380433b61,dec,2020,heat,auto,Holt,702.4770114942529,700.5689655172414,700.5689655172414,10.0,False,False,False
3d5e1b7819a1b613448b827b1c81a58380433b61,dec,2020,heat,hold,Holt,705.2777777777778,680.0,680.0,10.0,False,False,False
3d741ff9ee1d97a480bd4cdfd5d643af20d6e9d8,dec,2020,heat,hold,Franklin,697.1840101522843,702.4822335025381,702.1154822335026,90.0,False,False,False
3d8d65e2743c170df3789809bccce7c6c87291ed,dec,2020,heat,auto,Detroit,683.7843137254902,770.0,690.0,90.0,False,False,False
3d8d65e2743c170df3789809bccce7c6c87291ed,dec,2020,heat,hold,Detroit,679.8692307692307,688.3307692307692,687.2641025641026,90.0,False,False,False
3dd23306b2cce7949b5313c8f456a4365c447d72,dec,2020,heat,auto,Ypsilanti,663.295652173913,659.6521739130435,659.6521739130435,20.0,False,False,False
3dd23306b2cce7949b5313c8f456a4365c447d72,dec,2020,heat,hold,Ypsilanti,674.4782608695652,670.2173913043479,668.3913043478261,20.0,False,False,False
3de22b6a8e36a7daae83e08396f9f2a04bc26f0e,dec,2020,auto,hold,Melvindale,715.56,760.0,720.0,78.0,False,False,False
3deadf1bc26f5c60d673694e96034b30f7d71a07,dec,2020,heat,auto,Grand Rapids,664.0795454545455,707.5113636363636,663.7443181818181,25.0,True,False,False
3deadf1bc26f5c60d673694e96034b30f7d71a07,dec,2020,heat,hold,Grand Rapids,638.4788732394367,657.8028169014085,653.5,25.0,True,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,dec,2020,heat,auto,Grand Rapids,706.7786259541984,714.7862595419847,713.6488549618321,65.0,True,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,dec,2020,heat,hold,Grand Rapids,694.3251833740832,698.8239608801956,696.4572127139364,65.0,True,False,False
3e3d01f824d3f764c7cad0e4a3b9b320a6ff4e6e,dec,2020,auto,auto,Ann Arbor,679.7185929648241,750.8542713567839,682.7638190954774,50.0,False,False,False
3e7125ddc21d653a83d40f018ab78f8a46c67798,dec,2020,heat,hold,Rockwood,728.5432525951558,721.4221453287197,721.1107266435986,15.0,False,False,False
3e7f1c756ba0a368d7566e77c109151f1e08d55a,dec,2020,heat,auto,ypsilanti,707.3854166666666,710.0,710.0,46.0,False,False,False
3e7f1c756ba0a368d7566e77c109151f1e08d55a,dec,2020,heat,hold,ypsilanti,697.7549019607843,700.5882352941177,700.5882352941177,46.0,False,False,False
3ea669626e92192874348a14a671a16467b09541,dec,2020,heat,hold,Perry,696.8,713.7333333333333,708.9333333333333,10.0,False,False,False
3eb3837de4869300941a52eefffae2b2acf2cc21,dec,2020,heat,auto,Rochester Hills,631.3333333333334,651.2380952380952,643.7380952380952,60.0,True,False,False
3ec8076b33ac441076c09e727f9942ae4b473a78,dec,2020,heat,hold,Coloma,679.7222929936306,676.9261146496815,676.9261146496815,30.0,False,False,False
3edd0b4f49df995760007633b63424406d0d18a5,dec,2020,heat,auto,Grand Rapids,732.2183364839319,733.0789224952741,733.0789224952741,60.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,dec,2020,heat,auto,Madison Heights,694.4722222222222,750.0,700.0,60.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,dec,2020,heat,hold,Madison Heights,704.5430393198725,715.6599362380447,715.6609989373007,60.0,False,False,False
3f38ff31cb9afb1445c29fd25d0418fea60639a3,dec,2020,heat,auto,Sterling Heights,697.1578947368421,700.0,700.0,45.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,dec,2020,heat,auto,Redford,668.3327338129496,671.8345323741007,670.8057553956835,60.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,dec,2020,heat,hold,Redford,674.9490392648287,675.3972431077694,675.4022556390977,60.0,False,False,False
3f9794fa9220ad497cb8b5da7fd96865fad13ba5,dec,2020,heat,auto,Royal Oak,667.296875,670.28125,670.0625,60.0,False,False,False
3f9794fa9220ad497cb8b5da7fd96865fad13ba5,dec,2020,heat,hold,Royal Oak,676.0068965517241,688.8551724137931,688.6758620689656,60.0,False,False,False
3f9cb631085533ca23bac06cb5ef014ce429994d,dec,2020,heat,auto,Dearborn Heights,677.9549549549549,680.0450450450451,680.0450450450451,60.0,True,False,False
3f9cb631085533ca23bac06cb5ef014ce429994d,dec,2020,heat,hold,Dearborn Heights,673.2945273631841,673.2885572139304,673.2885572139304,60.0,True,False,False
3fa9db18d83dd0362a50c13b71bd45dfe42b37ef,dec,2020,heat,hold,Ada,668.8441558441558,665.0,665.0,50.0,False,False,False
3fb47a2abd17c38450a9d1b85cde5cd319470b25,dec,2020,heat,auto,Freeland,709.1666666666666,680.0,716.0972222222222,0.0,True,False,False
3fb47a2abd17c38450a9d1b85cde5cd319470b25,dec,2020,heat,hold,Freeland,686.7489361702128,687.0382978723404,687.1276595744681,0.0,True,False,False
3fc3bbff6b37a44239de6bff4408d2d12141335a,dec,2020,heat,hold,Okemos,660.637776449492,650.0,650.0,55.0,False,False,False
3fc4cecc866b50cf38e19f62769cafb9c33beaf8,dec,2020,heat,auto,Norton Shores,693.0,700.0,700.0,19.0,True,False,False
3fc4cecc866b50cf38e19f62769cafb9c33beaf8,dec,2020,heat,hold,Norton Shores,669.0545454545454,673.2363636363636,666.5454545454545,19.0,True,False,False
3ff2fdf282155430c5d43f33f2055678a25d4df9,dec,2020,heat,auto,Warren,673.311475409836,750.0,690.016393442623,0.0,False,False,False
3ff2fdf282155430c5d43f33f2055678a25d4df9,dec,2020,heat,hold,Warren,679.6111111111111,690.0,690.0,0.0,False,False,False
