Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
364413d25dbcceba21142e06e818a2fa9e0555ba,jun,2020,cool,hold,Bixby,719.4552495697073,717.3192771084338,717.3192771084338,10.0,False,False,False
3652c15233dbb26ebce950b4867438cc79b27a77,jun,2020,cool,auto,Edmond,750.4701195219124,754.558764940239,754.5209163346614,10.0,False,False,False
3652c15233dbb26ebce950b4867438cc79b27a77,jun,2020,cool,hold,Edmond,701.0,703.3333333333334,703.3333333333334,10.0,False,False,False
36c87e5a4293109b09f1de04a2504135404a86ab,jun,2020,cool,auto,Pauls Valley,716.1932367149758,720.0,675.0,50.0,False,False,False
3767accd42318ed95606c5d58f1c4b35b31c2614,jun,2020,cool,auto,Oklahoma City,756.2307692307693,743.6363636363636,743.6363636363636,15.0,True,False,False
3767accd42318ed95606c5d58f1c4b35b31c2614,jun,2020,cool,hold,Oklahoma City,764.3333333333334,696.0,696.0,15.0,True,False,False
37b0ede697a4ed2e7f88a6e5248a1d0f29eddd2a,jun,2020,auto,auto,Sand Springs,727.1290322580645,708.0215053763441,655.6021505376344,25.0,False,False,False
37b0ede697a4ed2e7f88a6e5248a1d0f29eddd2a,jun,2020,auto,hold,Sand Springs,712.2203389830509,696.8700564971751,644.9830508474577,25.0,False,False,False
38581d0405f548128e196ba2e37043a9c1d3edf5,jun,2020,cool,auto,Shawnee,725.1324786324786,723.7435897435897,723.7435897435897,80.0,False,False,False
38581d0405f548128e196ba2e37043a9c1d3edf5,jun,2020,cool,hold,Shawnee,721.7471264367816,720.0057471264367,720.0057471264367,80.0,False,False,False
39177cac92e96a2ce8d17265c669702baf173097,jun,2020,cool,hold,Oklahoma City,736.1910112359551,740.0,740.0,10.0,False,False,False
394af3a9b1bdabb995f4e688ccd9aaba7d92f33d,jun,2020,cool,auto,Broken Arrow,762.1420454545455,761.8636363636364,761.4204545454545,0.0,False,False,False
394af3a9b1bdabb995f4e688ccd9aaba7d92f33d,jun,2020,cool,hold,Broken Arrow,767.5331905781585,765.0267665952891,764.8918629550321,0.0,False,False,False
399c86718e81afe22438c46096e786d1bbb421d3,jun,2020,cool,auto,Oklahoma City,712.889481707317,728.547256097561,717.170350609756,9.0,True,False,False
399c86718e81afe22438c46096e786d1bbb421d3,jun,2020,cool,hold,Oklahoma City,732.2380952380952,728.6666666666666,723.8095238095239,9.0,True,False,False
39f9c64bb3c20e5808cc0f1304146fb897384a63,jun,2020,auto,hold,Oklahoma City,775.3,776.3636363636364,708.9090909090909,25.0,True,False,False
39f9c64bb3c20e5808cc0f1304146fb897384a63,jun,2020,cool,auto,Oklahoma City,781.1111111111111,780.1111111111111,749.7777777777778,25.0,True,False,False
39f9c64bb3c20e5808cc0f1304146fb897384a63,jun,2020,cool,hold,Oklahoma City,776.6979166666666,773.4739583333334,749.84375,25.0,True,False,False
3a97f3173064af95fab30634ed72f74bd1e48e7c,jun,2020,cool,hold,Yukon,751.5840707964602,754.1946902654868,754.1946902654868,5.0,False,False,False
3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,jun,2020,auto,auto,Oklahoma City,705.5448717948718,700.0,646.0,40.0,False,False,False
3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,jun,2020,auto,hold,Oklahoma City,705.3320463320464,702.8108108108108,647.027027027027,40.0,False,False,False
3bef806acb4ded8956f18c375d08c29b4f4d825c,jun,2020,auto,hold,Bartlesville,731.7514734774066,731.486574983628,680.0,35.0,False,False,False
3d6dc876a01ee7f1af718e5707b16b62ca71ebd2,jun,2020,cool,auto,Oklahoma City,711.4666666666667,711.0666666666667,708.4,100.0,False,False,False
3d6dc876a01ee7f1af718e5707b16b62ca71ebd2,jun,2020,cool,hold,Oklahoma City,726.5081081081081,714.8486486486487,714.0702702702703,100.0,False,False,False
3d90222380208a0b3e2d31a452693d8545312302,jun,2020,cool,hold,Edmond,683.7666666666667,680.5666666666667,679.5333333333333,0.0,False,False,False
3db1cb1a11b710f7cce2bc459cb6183ed5954dab,jun,2020,cool,hold,Broken Arrow,709.4693376941946,702.0,702.0,45.0,False,False,False
3e1e5a725e18db2d60a4f1776f3d480231ab7bdf,jun,2020,cool,auto,Warr Acres,746.5,760.0,760.0,20.0,False,False,False
3e1e5a725e18db2d60a4f1776f3d480231ab7bdf,jun,2020,cool,hold,Warr Acres,755.625,762.125,761.2857142857143,20.0,False,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,jun,2020,cool,auto,Broken Arrow,744.5153970826581,748.3014586709886,748.3014586709886,36.0,False,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,jun,2020,cool,hold,Broken Arrow,711.3240574506284,712.5556552962298,712.5556552962298,36.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,jun,2020,auto,auto,Cushing,729.4148936170212,737.2978723404256,676.4202127659574,95.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,jun,2020,auto,hold,Cushing,730.5540983606558,728.9803278688524,673.5409836065573,95.0,False,False,False
3f212b9bda1003a311d4863362252b75c2402723,jun,2020,cool,auto,Claremore,704.6576903158985,697.9761781460384,697.9761781460384,0.0,True,False,True
3f212b9bda1003a311d4863362252b75c2402723,jun,2020,cool,hold,Claremore,713.8651960784314,680.0,680.0,0.0,True,False,True
3f434fecb86959a50eafe1bea900000fdda379dd,jun,2020,auto,hold,Oklahoma City,728.6,701.8,650.45,90.0,False,False,False
3f434fecb86959a50eafe1bea900000fdda379dd,jun,2020,cool,hold,Oklahoma City,735.9424460431654,734.273381294964,734.273381294964,90.0,False,False,False
3f4f0d340acf2984d073812ab995a7f76aa7080a,jun,2020,auto,auto,Lake Ridge,746.8571428571429,740.0,680.0,40.0,True,False,False
3fbb88623b07de3543a0cd86e9cf2f707872f2f5,jun,2020,cool,hold,Edmond,711.5,700.0,700.0,9.0,True,False,False
407deb12a606dd725505cf82e4d7cd53d63d7932,jun,2020,cool,auto,Edmond,699.700964630225,721.6688102893891,727.1125401929261,5.0,False,False,False
407deb12a606dd725505cf82e4d7cd53d63d7932,jun,2020,cool,hold,Edmond,705.4493506493507,728.5584415584416,728.5584415584416,5.0,False,False,False
4110fdf9f758234c1510a870459bc6def0d48aa2,jun,2020,auto,auto,Oklahoma City,771.2443609022556,812.5375939849624,644.2631578947369,10.0,False,False,False
411b728289c9f2b50529ce7b3f3533fc292bf876,jun,2020,auto,auto,Oklahoma City,677.8245614035088,673.1824561403508,623.0456140350877,0.0,True,False,True
411b728289c9f2b50529ce7b3f3533fc292bf876,jun,2020,auto,hold,Oklahoma City,697.7304347826087,694.2260869565217,634.5739130434782,0.0,True,False,True
41311cf1144dbaca471add3e33f3a0d4685a9bbe,jun,2020,cool,auto,Tulsa,709.7092198581561,705.613475177305,705.613475177305,55.0,False,False,False
41311cf1144dbaca471add3e33f3a0d4685a9bbe,jun,2020,cool,hold,Tulsa,708.156338028169,703.2070422535211,703.1943661971831,55.0,False,False,False
41f32b7602757911e2f6fbf9b7f6e856896e8586,jun,2020,cool,auto,Oklahoma City,716.5371655104063,716.7720515361744,680.165510406343,0.0,True,False,False
41f32b7602757911e2f6fbf9b7f6e856896e8586,jun,2020,cool,hold,Oklahoma City,723.2282314764738,723.1103299080584,723.1032990805841,0.0,True,False,False
42108bcbb34c5512f59c620fed932e2ebd9ee07b,jun,2020,auto,auto,Bixby,785.7142857142857,770.0,640.0,10.0,False,False,False
42108bcbb34c5512f59c620fed932e2ebd9ee07b,jun,2020,auto,hold,Bixby,774.547619047619,760.0,640.0,10.0,False,False,False
425980103be87fc8cf6198494e451842c85c4e3b,jun,2020,auto,hold,Oklahoma City,718.1818181818181,700.0,650.0,60.0,False,False,False
425980103be87fc8cf6198494e451842c85c4e3b,jun,2020,cool,auto,Oklahoma City,704.0263901979265,701.4731385485392,701.4731385485392,60.0,False,False,False
425980103be87fc8cf6198494e451842c85c4e3b,jun,2020,cool,hold,Oklahoma City,704.3918575063614,701.882951653944,701.8606870229007,60.0,False,False,False
428ade6ed0ed2b8f6378141d96ae97decb8fd10d,jun,2020,auto,hold,Oklahoma City,702.1313485113835,694.1978984238178,636.3765323992994,60.0,False,False,False
428ade6ed0ed2b8f6378141d96ae97decb8fd10d,jun,2020,cool,hold,Oklahoma City,692.9446254071661,691.7100977198697,691.6905537459284,60.0,False,False,False
42a0754f61b61dfde9be614dfedf577fcb04d713,jun,2020,cool,auto,Calera,701.5698924731183,683.2688172043011,683.2688172043011,45.0,False,False,False
42a0754f61b61dfde9be614dfedf577fcb04d713,jun,2020,cool,hold,Calera,728.8202247191011,715.7752808988764,715.7752808988764,45.0,False,False,False
438fafb0cef308d95f28b8e1af2dd207c141941f,jun,2020,auto,auto,Altus,738.8888888888889,734.5555555555555,680.3333333333334,60.0,False,False,False
438fafb0cef308d95f28b8e1af2dd207c141941f,jun,2020,auto,hold,Altus,759.5935828877006,750.9144385026738,692.7112299465241,60.0,False,False,False
43e2e65aabb8111fc6c889dc2f8661b4f27e4eb7,jun,2020,auto,hold,Oklahoma City,713.7780141843972,712.0028368794326,640.1276595744681,60.0,False,False,False
45670c0628a10c34d2f310d42c36402e9389c441,jun,2020,cool,auto,Tulsa,705.5652173913044,690.0,690.0,0.0,True,False,False
45f880e37f2be500bc3b72674359df9f4576a856,jun,2020,cool,hold,Tulsa,696.7166193181819,697.1306818181819,697.1306818181819,65.0,False,False,False
46dd9ad3f3176b1c607ed320afc265a301a0575b,jun,2020,auto,hold,Tulsa,719.6373039706373,716.7364030697364,658.6786786786787,0.0,False,False,False
470ac876c8647f36f4c336717a77f7fea75b56c3,jun,2020,auto,auto,Mooreland,696.8198198198198,748.7567567567568,673.8918918918919,49.0,True,False,True
470ac876c8647f36f4c336717a77f7fea75b56c3,jun,2020,cool,auto,Mooreland,700.0448179271709,704.2082166199813,704.2082166199813,49.0,True,False,True
470ac876c8647f36f4c336717a77f7fea75b56c3,jun,2020,cool,hold,Mooreland,702.9792960662526,711.2422360248447,711.2422360248447,49.0,True,False,True
47f2da9e6fcbb708b29983b95fec02e659fbce50,jun,2020,auto,auto,Oklahoma City,732.7585034013606,722.6972789115646,657.3469387755102,20.0,False,False,False
49ca47155f6d651ca914504fb573294db6624ecd,jun,2020,cool,hold,Edmond,749.3333333333334,730.0,730.0,30.0,True,False,False
4acd43662122e438572ed4210062abfeb505acbd,jun,2020,cool,hold,Edmond,713.3387096774194,704.7741935483871,699.9354838709677,0.0,False,False,False
4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,jun,2020,cool,hold,Claremore,736.0286372613562,737.4331797235023,737.4331797235023,27.0,False,False,False
4bad97e81397512171c74d7741d756a46b0ffdf6,jun,2020,cool,hold,Choctaw,741.7058823529412,718.3823529411765,717.3529411764706,10.0,True,False,True
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,jun,2020,auto,auto,Oklahoma City,715.918918918919,715.018018018018,654.490990990991,9.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,jun,2020,auto,hold,Oklahoma City,720.2018454440599,716.2191464821223,649.7035755478662,9.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,jun,2020,cool,hold,Oklahoma City,722.3333333333334,697.0,693.6666666666666,9.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,jun,2020,auto,auto,Midwest City,719.0197530864198,719.0938271604938,657.1259259259259,0.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,jun,2020,auto,hold,Midwest City,700.5714285714286,704.7142857142857,652.2857142857143,0.0,False,False,False
4e3c53993a9810cd571879d4bec9c7643fd87b28,jun,2020,cool,hold,Norman,724.6460176991151,730.5634218289085,730.520157325467,0.0,True,False,True
507d058095b6c17499fee91574ecb72c5e99dbb4,jun,2020,cool,auto,Guthrie,716.0,708.8932038834952,707.6796116504854,5.0,False,False,False
507d058095b6c17499fee91574ecb72c5e99dbb4,jun,2020,cool,hold,Guthrie,716.875,700.5625,699.8125,5.0,False,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,jun,2020,cool,auto,Enid,751.0732265446225,792.0938215102975,639.9862700228833,0.0,True,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,jun,2020,cool,hold,Enid,740.0903614457832,739.2590361445783,738.8493975903615,0.0,True,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,jun,2020,auto,auto,Edmond,741.432937792161,740.0,680.0,15.0,False,False,False
516c108e9c2dbdf1df8279ce945bb0551fbe4a6e,jun,2020,cool,auto,Oklahoma City,739.2075869336144,737.0200210748156,708.8029504741834,35.0,True,False,False
516c108e9c2dbdf1df8279ce945bb0551fbe4a6e,jun,2020,cool,hold,Oklahoma City,745.5362997658079,748.2423887587822,748.0316159250585,35.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,jun,2020,auto,auto,Bixby,771.969696969697,749.8787878787879,699.8787878787879,10.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,jun,2020,auto,hold,Bixby,750.676532769556,736.8213530655391,686.7579281183932,10.0,True,False,False
523a20676be61906e891a4fe24fc25fb901a775f,jun,2020,auto,auto,Enid,742.8571428571429,742.8571428571429,660.1428571428571,100.0,False,False,False
528deabe753278a95d2d60ece8395d1a833ff7a9,jun,2020,cool,hold,Edmond,711.2,700.0,700.0,30.0,True,False,False
53247b14b643d1304d3520d10d847bae6407c5c2,jun,2020,auto,hold,Pink,682.1844444444445,685.0,635.0,40.0,True,False,True
53247b14b643d1304d3520d10d847bae6407c5c2,jun,2020,cool,auto,Pink,694.9364161849711,700.320809248555,699.3468208092486,40.0,True,False,True
53247b14b643d1304d3520d10d847bae6407c5c2,jun,2020,cool,hold,Pink,688.7423991155334,694.4527363184079,687.1282476506357,40.0,True,False,True
534b98ecacce45e148af82bff8f27749c801280d,jun,2020,cool,auto,Oklahoma City,760.1851851851852,759.8518518518518,628.8888888888889,9.0,True,False,False
534b98ecacce45e148af82bff8f27749c801280d,jun,2020,cool,hold,Oklahoma City,766.6382978723404,758.1276595744681,739.063829787234,9.0,True,False,False
53e541665449d09af708bb88c6bd98bd3a0c822b,jun,2020,cool,hold,Yukon,703.5163204747774,696.9020771513353,696.9020771513353,19.0,False,False,False
54e6af5fa83ae328a5d235913c73d027b56ae0ff,jun,2020,cool,auto,Eufaula,706.5344364937388,716.7652057245081,717.100626118068,0.0,True,False,True
54e6af5fa83ae328a5d235913c73d027b56ae0ff,jun,2020,cool,hold,Eufaula,702.4498746867168,710.4799498746867,710.4799498746867,0.0,True,False,True
55684e7e548f1ef441dd884bf77a6347593b73a6,jun,2020,cool,auto,Afton,759.4509033778476,777.0549882168107,777.0549882168107,5.0,True,False,True
55684e7e548f1ef441dd884bf77a6347593b73a6,jun,2020,cool,hold,Afton,779.3683602771363,777.7344110854503,777.7344110854503,5.0,True,False,True
567f728240b67f335157e5005e1f6f4f6618d1d5,jun,2020,cool,auto,Oklahoma City,669.9666666666667,670.3666666666667,670.3666666666667,0.0,True,False,False
567f728240b67f335157e5005e1f6f4f6618d1d5,jun,2020,cool,hold,Oklahoma City,683.3782784129119,682.018829858776,682.018829858776,0.0,True,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,jun,2020,cool,auto,Edmond,689.0993788819876,685.3291925465838,684.9627329192547,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,jun,2020,cool,hold,Edmond,698.2390243902439,718.1560975609756,706.990243902439,20.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,jun,2020,cool,auto,Oklahoma City,738.2256205673759,739.2007978723404,739.2007978723404,0.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,jun,2020,cool,hold,Oklahoma City,735.225063938619,735.3107416879795,735.3107416879795,0.0,False,False,False
5721d0d3f5632ad347f395a9d808c1a7a6897b56,jun,2020,cool,hold,Patco Village,721.4912280701755,716.9333333333333,716.9333333333333,0.0,True,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,jun,2020,cool,hold,Tulsa,765.5,780.0,780.0,0.0,True,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,jun,2020,cool,hold,Edmond,730.3333333333334,721.6666666666666,719.9333333333333,8.0,False,False,False
58e01cbd85a102e7e7f071ac61f0bb9009849900,jun,2020,cool,auto,Norman,693.8484848484849,690.030303030303,690.030303030303,29.0,True,False,False
58e01cbd85a102e7e7f071ac61f0bb9009849900,jun,2020,cool,hold,Norman,697.5662572721396,694.3135100193924,694.3135100193924,29.0,True,False,False
5d855db32be718ead56688ce460694ad89b7bf03,jun,2020,cool,hold,Oklahoma City,734.3333333333334,728.8333333333334,725.6666666666666,90.0,False,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,jun,2020,auto,auto,Choctaw,725.8858447488584,728.5296803652968,641.0593607305937,5.0,True,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,jun,2020,auto,hold,Choctaw,718.48,731.7266666666667,651.8266666666667,5.0,True,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,jun,2020,cool,hold,Choctaw,723.8,725.0,725.0,5.0,True,False,False
5f5aba3536cca286724b7a2085b0d323b0a0f075,jun,2020,cool,auto,Stroud,710.9313725490196,707.6470588235294,707.6470588235294,19.0,True,False,False
5f5aba3536cca286724b7a2085b0d323b0a0f075,jun,2020,cool,hold,Stroud,704.9756097560976,700.0853658536586,699.7439024390244,19.0,True,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,jun,2020,cool,auto,Enid,740.4006557377049,740.0,690.0,40.0,False,False,False
5fe499e08eae71f5808d03c0169229a3e6cdcbcb,jun,2020,cool,auto,Tulsa,700.875,700.1666666666666,700.0416666666666,40.0,True,False,False
61416071c4caee50c3c0a44077634b010d80930a,jun,2020,auto,auto,Oklahoma City,750.6629213483146,747.6179775280899,669.0898876404494,20.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,jun,2020,auto,hold,Oklahoma City,743.3119469026549,746.1504424778761,662.1858407079646,20.0,False,False,False
617575ae99bfc36dd656fd21b3dc53e6969136f7,jun,2020,auto,auto,Moore,746.8666666666667,730.0,680.0,48.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,jun,2020,cool,auto,Oklahoma City,729.4598540145986,736.3576642335767,735.6277372262774,20.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,jun,2020,cool,hold,Oklahoma City,733.2307692307693,734.5913461538462,734.3341346153846,20.0,False,False,False
6231efd2ccc102c0ff24d22c8f2dd544f76d430f,jun,2020,cool,auto,Woodland View,743.9487179487179,740.0,650.0,50.0,True,False,False
63056966ef6c6747972aed92c358f69af90c5869,jun,2020,cool,auto,Edmond,768.4915254237288,756.6864406779661,755.8135593220339,30.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,jun,2020,cool,hold,Edmond,766.7014925373135,738.1119402985074,737.2835820895523,30.0,False,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,jun,2020,cool,hold,Fort Gibson,766.2272727272727,766.0,766.0,30.0,True,False,False
63b9f172d6928e61ddee080362203391dd922cde,jun,2020,auto,auto,Owasso,723.6607142857143,723.5314153439153,664.2757936507936,20.0,False,False,False
63b9f172d6928e61ddee080362203391dd922cde,jun,2020,auto,hold,Owasso,735.0,740.0,670.0,20.0,False,False,False
647d842047d5bf678c93e2d4b1307bf19795d87a,jun,2020,auto,auto,Edmond,754.3493670886076,760.2708860759494,679.6253164556962,10.0,True,False,False
647d842047d5bf678c93e2d4b1307bf19795d87a,jun,2020,auto,hold,Edmond,755.3333333333334,758.0333333333333,680.0,10.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,jun,2020,auto,auto,Oklahoma City,710.9407407407407,700.2962962962963,630.0,60.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,jun,2020,auto,hold,Oklahoma City,754.4444444444445,755.1356033452807,657.4952210274791,60.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,jun,2020,cool,auto,Oklahoma City,678.0956175298804,663.3466135458167,710.0,60.0,True,False,False
65b5e54b6acb98191ea5d9033056c678c09e9536,jun,2020,cool,hold,Broken Arrow,712.9425138031828,710.2971744072751,710.2971744072751,10.0,False,False,False
669ff72b20ffe12a71bd1e30954aa541ca17cd36,jun,2020,cool,hold,Elgin,742.7701149425287,738.5632183908046,738.5632183908046,10.0,True,False,True
66a19e959dea69d4bde8b670ba0e3bb4c8fb5e63,jun,2020,auto,hold,Broken Arrow,748.405325443787,748.5554733727811,698.5554733727811,25.0,True,False,False
66bd1e251246982a078a45d8f733bc86bc0822b9,jun,2020,auto,auto,Enid,716.7352941176471,758.2352941176471,640.0,49.0,False,False,False
66bd1e251246982a078a45d8f733bc86bc0822b9,jun,2020,auto,hold,Enid,748.2384473197782,759.7079482439926,639.8743068391867,49.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,jun,2020,auto,auto,Heavener,753.6474820143885,775.0863309352518,738.115107913669,10.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,jun,2020,auto,hold,Heavener,759.3678160919541,774.2988505747127,728.3678160919541,10.0,False,False,False
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,jun,2020,auto,hold,Edmond,726.7894736842105,730.578947368421,629.1052631578947,19.0,False,False,True
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,jun,2020,cool,auto,Edmond,732.0,730.0,678.0,19.0,False,False,True
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,jun,2020,cool,hold,Edmond,731.9672131147541,730.0,730.0,19.0,False,False,True
6753a2f85b63f905467f6a78a96aee0db6229dee,jun,2020,cool,hold,Tulsa,763.3651422398272,760.922218221102,760.922218221102,20.0,False,False,False
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,jun,2020,cool,auto,Edmond,743.9263157894737,777.6315789473684,777.6315789473684,40.0,False,False,True
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,jun,2020,cool,hold,Edmond,742.0607808340727,767.5554569653949,766.3553682342502,40.0,False,False,True
68221ea7e4e6b465394392f19895a0f2bd696916,jun,2020,cool,auto,Norman,693.7875,690.5,690.5,5.0,False,False,False
68221ea7e4e6b465394392f19895a0f2bd696916,jun,2020,cool,hold,Norman,699.2222222222222,680.0,680.0,5.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,jun,2020,auto,hold,Claremore,739.2794117647059,741.8529411764706,705.2647058823529,35.0,False,False,False
689157863886425ec894350582ab31e88018f322,jun,2020,cool,hold,Weatherford,725.8,680.0,680.0,30.0,False,False,False
68e70a7af8bfc941069e25f44de6737d3fc45ac0,jun,2020,auto,auto,Tulsa,732.4444444444445,730.0,710.0,15.0,False,False,False
6941d8fcc2bffaf03c3280618ddc87b6b3422b49,jun,2020,cool,auto,Edmond,713.158940397351,717.4569536423841,652.1324503311258,10.0,True,False,False
6941d8fcc2bffaf03c3280618ddc87b6b3422b49,jun,2020,cool,hold,Edmond,715.1545454545454,716.1545454545454,715.6454545454545,10.0,True,False,False
6979ee3c6156e8fd62be1b88b630ee8d04faa1fe,jun,2020,cool,hold,Oklahoma City,707.8047079337402,711.4559721011334,711.4559721011334,0.0,True,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,jun,2020,cool,auto,Weatherford,673.3350253807107,673.061421319797,670.6532994923858,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,jun,2020,cool,hold,Weatherford,679.7483690587139,681.4352283317801,681.3606710158434,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,jun,2020,auto,auto,Moore,755.2692307692307,752.7980769230769,690.5096153846154,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,jun,2020,auto,hold,Moore,745.7948717948718,770.3846153846154,709.5448717948718,0.0,False,False,False
6aa1da8994444fc190ba213d4f6937a27de89ffd,jun,2020,cool,hold,Oklahoma City,758.1354166666666,741.015625,740.4739583333334,29.0,True,False,False
6af6d239121d4d7d328cf09840bce74cda110953,jun,2020,cool,auto,Sand Springs,768.2136546184739,775.6096385542169,775.3429718875502,0.0,False,False,False
6b2cbaa204dfab7ab9e4381ab94986441eeb07f3,jun,2020,cool,auto,Oklahoma City,741.0,710.0,710.0,47.0,False,False,False
6b2cbaa204dfab7ab9e4381ab94986441eeb07f3,jun,2020,cool,hold,Oklahoma City,732.3035714285714,710.0,710.0,47.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,jun,2020,cool,hold,Tulsa,766.3389328063241,712.0148221343874,712.0148221343874,0.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,jun,2020,auto,auto,Norman,741.5087719298245,740.0,670.0,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,jun,2020,auto,hold,Norman,739.1165048543689,738.6165048543689,680.4854368932039,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,jun,2020,cool,auto,Norman,737.1346801346801,734.9057239057239,734.7777777777778,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,jun,2020,cool,hold,Norman,741.9413919413919,741.8534798534798,741.6446886446887,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,jun,2020,cool,auto,Lawton,686.157622739018,682.7028423772609,682.625322997416,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,jun,2020,cool,hold,Lawton,686.4479166666666,680.1770833333334,679.9166666666666,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,jun,2020,heat,auto,Lawton,725.25,750.0,750.0,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,jun,2020,heat,hold,Lawton,680.0,747.0,747.0,60.0,False,False,False
6d7526f432456af2c6af7041f2d21c273985a693,jun,2020,auto,hold,Norman,725.88,727.388,665.0,10.0,True,False,False
6f48fa95e0c62b46578844c44e4e836ec0ebc854,jun,2020,cool,auto,Harrah,708.1405873856523,708.6740491092922,707.8979297063072,45.0,False,False,True
6f48fa95e0c62b46578844c44e4e836ec0ebc854,jun,2020,cool,hold,Harrah,714.7669584245076,714.5853391684901,714.5645514223195,45.0,False,False,True
6fc93c2e1fa36f9d175accbd7480bd57a71a51bf,jun,2020,cool,hold,Norman,691.7916666666666,680.2604166666666,679.9166666666666,15.0,False,False,True
71b495fed27961a23671bb6dd8f8b9d19ffc1aa1,jun,2020,auto,auto,Stillwater,757.2682926829268,740.3414634146342,690.3414634146342,15.0,False,False,False
71b495fed27961a23671bb6dd8f8b9d19ffc1aa1,jun,2020,cool,auto,Stillwater,747.4615384615385,743.1282051282051,730.7350427350427,15.0,False,False,False
71b495fed27961a23671bb6dd8f8b9d19ffc1aa1,jun,2020,cool,hold,Stillwater,742.0925925925926,731.2962962962963,731.2962962962963,15.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,jun,2020,auto,auto,Tulsa,751.4255319148937,750.0,674.8404255319149,40.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,jun,2020,auto,hold,Tulsa,773.0,750.0,690.0,40.0,False,False,False
74b06e5abd02f8cbb22c8a6b564a4ec3e421051f,jun,2020,cool,auto,Pauls Valley,731.3333333333334,707.8333333333334,687.1666666666666,50.0,False,False,True
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,jun,2020,auto,hold,Tulsa,730.8169014084507,723.169014084507,690.4647887323944,85.0,False,False,False
