Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
68e70a7af8bfc941069e25f44de6737d3fc45ac0,jun,2021,cool,hold,Tulsa,736.45,733.175,733.175,15.0,False,False,False
6979ee3c6156e8fd62be1b88b630ee8d04faa1fe,jun,2021,cool,hold,Oklahoma City,725.864,719.824,719.464,0.0,True,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,jun,2021,cool,hold,Weatherford,680.2413273001508,692.7466063348417,692.6410256410256,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,jun,2021,auto,hold,Tulsa,797.4444444444445,695.0,660.5555555555555,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,jun,2021,cool,hold,Tulsa,744.2372093023256,658.5116279069767,658.5116279069767,0.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,jun,2021,cool,hold,Norman,720.28125,720.0,720.0,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,jun,2021,heat,hold,Norman,708.2962962962963,690.7037037037037,690.7037037037037,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,jun,2021,auto,hold,Lawton,733.5208333333334,730.0416666666666,710.0416666666666,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,jun,2021,cool,hold,Lawton,744.6415094339623,739.3301886792453,739.3301886792453,60.0,False,False,False
6d7526f432456af2c6af7041f2d21c273985a693,jun,2021,auto,hold,Norman,786.4146341463414,782.0,700.0,10.0,True,False,False
6eddc5a53458e37f76aabab78b8963477c58d006,jun,2021,auto,hold,Spiro,732.0,736.2068965517242,709.4137931034483,35.0,True,False,True
6f48fa95e0c62b46578844c44e4e836ec0ebc854,jun,2021,cool,hold,Harrah,704.4139465875371,705.2225519287833,705.2225519287833,45.0,False,False,True
6fc93c2e1fa36f9d175accbd7480bd57a71a51bf,jun,2021,cool,hold,Norman,713.074074074074,701.7407407407408,701.7407407407408,15.0,False,False,True
709ce2ea08af25de0aa3cfb8a77a2ee577d7c9a7,jun,2021,auto,hold,Oklahoma City,744.1578947368421,745.0526315789474,694.921052631579,20.0,False,False,False
7532bb218b36a3ea6dccee6af62430a00ea5ad58,jun,2021,cool,hold,Guthrie,718.4980544747082,720.0,720.0,19.0,True,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,jun,2021,auto,hold,Tulsa,712.663101604278,704.4491978609626,674.2352941176471,85.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,jun,2021,cool,hold,Jenks,704.32,702.76,702.76,5.0,False,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,jun,2021,cool,hold,Tulsa,726.0545454545454,725.3545454545455,725.1272727272727,9.0,True,False,False
769ec1b2f50c499652c573ae2a966cc39db6cbb6,jun,2021,cool,hold,Oklahoma City,725.0,729.5217391304348,729.0434782608696,16.0,False,False,False
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,jun,2021,cool,hold,Tulsa,736.8015267175573,747.9694656488549,746.6335877862596,20.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,jun,2021,cool,hold,Tulsa,759.8275862068965,759.1527093596059,758.8472906403941,65.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,jun,2021,auto,hold,Oklahoma City,712.4977324263039,709.8174603174604,620.0,40.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,jun,2021,auto,hold,Norman,692.0588235294117,690.0,640.0,0.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,jun,2021,auto,hold,Owasso,746.1,750.0,680.0,10.0,False,False,False
787e19feb940c04fb1fd76b2ea25d869f6da4dd2,jun,2021,cool,hold,Norman,707.8482758620689,710.0,710.0,15.0,True,False,False
7930333dad83dab63ef93726107f784963cff015,jun,2021,cool,hold,Valliant,736.875,730.125,729.7916666666666,10.0,True,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,jun,2021,auto,hold,Edmond,713.0906779661017,712.3152542372882,645.8737288135593,19.0,False,False,True
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,jun,2021,cool,hold,EDMOND,728.657196969697,733.3087121212121,733.3087121212121,5.0,True,False,False
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,jun,2021,heat,hold,EDMOND,731.4666666666667,740.0,740.0,5.0,True,False,False
7b2c4e5755d2b923566855bef56295522230eb4c,jun,2021,auto,hold,Skiatook,717.8,720.0,670.0,5.0,False,False,True
7d3821c95661642bcd9c7466de916d65e2f77c9c,jun,2021,cool,hold,Broken Arrow,724.4444444444445,725.0,725.0,10.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,jun,2021,auto,hold,Oklahoma City,709.125,700.0,650.0,60.0,False,False,False
7ea294ea9cbfde859081f1d9f4206496f1c6b564,jun,2021,cool,hold,Miami,660.4129615674453,660.4672192916353,660.4672192916353,0.0,True,False,True
7f04d35e324bc20997859aa3083723a91eef1cb2,jun,2021,cool,hold,Oklahoma City,720.3265306122449,724.5578231292517,724.5578231292517,9.0,True,False,False
7f0d47a335eca42397c42c9525d77c5836ce14b7,jun,2021,cool,hold,Oklahoma City,720.25,720.375,719.4166666666666,85.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,jun,2021,cool,hold,Tulsa,675.8239436619718,650.0,650.0,0.0,False,False,False
80583dfcf58d592761c0df8eeda2df4dbf69848b,jun,2021,auto,hold,Oklahoma City,710.53559435863,711.1692411014103,643.6343183344527,0.0,False,False,False
809d7c0299446c29d9cc875f174fe1292c4005fd,jun,2021,auto,hold,Enid,733.3523809523809,729.2952380952381,679.2952380952381,105.0,True,False,False
809d7c0299446c29d9cc875f174fe1292c4005fd,jun,2021,cool,hold,Enid,730.3492307692308,728.1338461538462,728.1492307692308,105.0,True,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,jun,2021,cool,hold,Skiatook,712.1677852348994,713.7248322147651,713.6711409395973,10.0,False,False,True
8146ec14be76e5fc4c014acc774128081d1f2e2d,jun,2021,cool,hold,Norman,706.0087591240876,744.2934306569343,743.4,20.0,True,False,False
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,jun,2021,cool,hold,Collinsville,709.4618350038551,700.0,700.0,90.0,False,False,False
815ba62fdec76747f37b11be525168dcce0be5a2,jun,2021,auto,hold,Yukon,725.9791666666666,736.4305555555555,678.25,0.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,jun,2021,auto,hold,Norman,697.6315789473684,743.7894736842105,663.7894736842105,70.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,jun,2021,cool,hold,Norman,731.0630797773655,728.0482374768089,684.025974025974,70.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,jun,2021,cool,hold,Yukon,746.2053571428571,746.3303571428571,746.3303571428571,5.0,False,False,False
8405785b8a34700715a76e625a773d3179865e41,jun,2021,cool,hold,Ada,692.531914893617,694.6063829787234,694.6063829787234,45.0,False,False,True
8405785b8a34700715a76e625a773d3179865e41,jun,2021,heat,hold,Ada,702.3333333333334,730.0,730.0,45.0,False,False,True
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,jun,2021,cool,hold,Stillwater,736.4351464435147,742.9205020920502,742.9205020920502,45.0,False,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,jun,2021,auto,hold,Elk City,694.550243902439,692.0721951219513,630.0,69.0,True,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,jun,2021,cool,hold,Oklahoma City,740.2222222222222,752.0,752.0,17.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,jun,2021,cool,hold,Edmond,694.0065359477125,717.6928104575163,717.6470588235294,0.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,jun,2021,cool,hold,Oklahoma City,708.2865168539325,706.2303370786517,706.2303370786517,89.0,False,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,jun,2021,cool,hold,Tulsa,702.1004243281471,700.2517680339463,700.2517680339463,0.0,True,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,jun,2021,cool,hold,Norman,717.5178571428571,710.0,710.0,0.0,True,False,True
874eb4045787da4810e6a43a32df879100983209,jun,2021,cool,hold,Tulsa,741.1355932203389,740.0,740.0,10.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,jun,2021,auto,hold,Oklahoma City,791.6216216216217,786.9054054054054,724.8873873873874,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,jun,2021,cool,hold,Oklahoma City,779.7526501766785,761.1696113074205,760.8798586572439,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,jun,2021,heat,hold,Oklahoma City,807.4823529411765,789.7294117647059,789.7294117647059,40.0,False,False,False
879d7afd1b3f7040ef63adeb0fa5a37b607c2f17,jun,2021,cool,hold,Broken Arrow,714.6875,710.125,709.75,39.0,True,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,jun,2021,auto,hold,Oklahoma City,737.6097867001255,737.2484316185696,654.7427854454203,90.0,False,False,False
881883d2c6dd5c2052c7ef7f0c6e9533938a522b,jun,2021,cool,hold,Stillwater,732.6013071895425,730.0,730.0,19.0,True,False,False
8879bf8af1fac993e0b97282ba98748a82744f3f,jun,2021,auto,hold,Bartlesville,740.2722222222222,740.0,690.0,0.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,jun,2021,cool,hold,Ada,738.4865900383141,739.8275862068965,738.0,25.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,jun,2021,cool,hold,Moore,706.0879917184265,694.7525879917184,694.6542443064183,30.0,False,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,jun,2021,cool,hold,Durant,642.6896551724138,631.7543103448276,631.6379310344828,69.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,jun,2021,cool,hold,Oklahoma City,699.1241379310345,698.1586206896552,698.1586206896552,0.0,True,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,jun,2021,auto,hold,Edmond,690.7351555136663,687.5909519321395,636.5589066918002,5.0,False,False,False
8b3bf7e71f7e019c4ea65400e3b9e2cb11d5680b,jun,2021,cool,hold,Oklahoma City,729.4035087719299,731.1578947368421,730.8830409356725,69.0,True,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jun,2021,cool,hold,Tulsa,723.5459770114943,721.1455938697318,720.6704980842912,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jun,2021,heat,hold,Tulsa,709.5283018867924,705.4150943396227,705.1320754716982,55.0,False,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,jun,2021,auto,hold,Edmond,718.5607476635514,701.7757009345794,651.7757009345794,0.0,True,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,jun,2021,auto,hold,Tulsa,709.615859030837,705.4361233480176,650.1497797356828,90.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,jun,2021,auto,hold,Edmond,727.5098039215686,726.6666666666666,670.0,28.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,jun,2021,auto,hold,Oklahoma City,699.208228379513,700.2649034424853,630.705289672544,69.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,jun,2021,cool,hold,yukon,699.1167315175097,700.0,700.0,5.0,False,False,False
8d46b2fc87849ce56c959f11b82e011f7aa28a02,jun,2021,auto,hold,Tulsa,682.3994778067885,680.1462140992168,628.2088772845952,89.0,True,False,False
8d614875a8b914fb84488aecc06b5caa8fb74836,jun,2021,cool,hold,Edmond,730.6595744680851,732.0,732.0,0.0,True,False,True
8d914976fc2d0fdbbfbea552f6a7b7ab0c5ba6bb,jun,2021,cool,hold,Purcell,729.6969696969697,730.1363636363636,729.7878787878788,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,jun,2021,auto,hold,Calera,712.7853982300885,719.1150442477876,622.4557522123894,0.0,True,False,False
8e2bc88fc5e6178b5719ad09e27f124a28adbf78,jun,2021,cool,hold,Stillwater,692.5,695.1470588235294,695.1470588235294,80.0,False,False,False
8f164a65a375a9ce56bdd881e954505646f99a66,jun,2021,auto,hold,Edmond,729.3148148148148,720.0,620.0,59.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,jun,2021,auto,hold,Tulsa,732.7139423076923,742.0060096153846,673.3533653846154,0.0,False,False,False
907a98520be308e56a52fa3645c4e9c41023ebd0,jun,2021,cool,hold,Tulsa,686.5185185185185,679.5061728395061,672.8518518518518,20.0,True,False,False
923e530f12f2e2455839d11205eee0fc738473a8,jun,2021,auto,hold,BROKEN ARROW,731.6815286624204,741.8089171974523,670.2993630573249,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,jun,2021,cool,hold,BROKEN ARROW,736.0104166666666,740.9375,738.96875,20.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,jun,2021,auto,hold,Edmond,735.3301886792453,739.1752021563342,668.2533692722373,5.0,False,False,False
94b6e10f5e8aba048363aec0508b6ade0d9c3e78,jun,2021,cool,hold,Broken Arrow,735.4,730.0,730.0,15.0,True,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,jun,2021,cool,hold,Oklahoma City,727.71,726.2,726.2,0.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,jun,2021,cool,hold,Oklahoma City,700.1384856806591,697.0133385641428,697.0133385641428,69.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,jun,2021,auto,hold,Oklahoma City,702.0190930787589,700.4415274463007,650.4415274463007,30.0,False,False,False
97fce79dfb27bc2b0f7020a2d2a3260e312d8afd,jun,2021,auto,hold,Oklahoma City,763.0853658536586,760.0,690.0,55.0,True,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,jun,2021,cool,hold,Piedmont,749.8050847457627,755.3728813559322,755.3728813559322,15.0,False,False,True
98dab74480c67ad1d2e8f37739043747971b8fcf,jun,2021,cool,hold,Yukon,705.5520833333334,700.2552083333334,699.9114583333334,0.0,True,False,False
992e8fdad4081595b198e86bdb7d280232f38011,jun,2021,cool,hold,Yukon,733.1490909090909,729.0872727272728,728.48,0.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,jun,2021,heat,hold,Edmond,723.5714285714286,730.0,730.0,37.0,False,False,False
9cb8a2f8a62c88f2c4d6b557ed9cc12356ca79d6,jun,2021,cool,hold,Kiefer,711.4036939313984,711.4538258575197,711.3984168865435,19.0,False,False,True
9cd89efc4a7a3249a7747041173a165ece634722,jun,2021,cool,hold,Edmond,708.1436567164179,709.3339552238806,709.2667910447761,30.0,True,False,False
9d4c54e9dafdb481dee8b676dbe18d079f5a060d,jun,2021,cool,hold,Oklahoma City,735.1807817589577,735.4918566775244,735.4918566775244,9.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,jun,2021,cool,hold,Broken Arrow,698.2288828337875,698.7138964577657,698.7043596730246,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,jun,2021,cool,hold,Oklahoma City,697.984375,769.0,649.0,0.0,False,False,False
9ddde5fe6e01a444d2fee506165e2c0bbe546c2a,jun,2021,cool,hold,Kingfisher,740.5307189542484,739.473202614379,739.473202614379,99.0,False,False,False
9e51e617d66c5d9362e8ad9f3504737482650c92,jun,2021,auto,hold,Tuttle,720.25,719.6875,650.0,5.0,True,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,jun,2021,cool,hold,Jenks,731.8163024217365,734.0383933845245,734.0401653868872,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,jun,2021,auto,hold,Edmond,730.7044871794872,730.5,692.0,5.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,jun,2021,auto,hold,Stillwater,729.7927360774819,735.3167070217918,684.519612590799,7.0,False,False,False
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,jun,2021,cool,hold,Oklahoma City,740.0107238605898,741.8907506702412,741.8907506702412,19.0,True,False,True
a24a58686e8cc0b1df39b9d16746b835756c7664,jun,2021,cool,hold,Norman,749.2369668246446,749.7440758293839,749.7440758293839,17.0,False,False,False
a24a58686e8cc0b1df39b9d16746b835756c7664,jun,2021,heat,hold,Norman,743.88,747.4,746.72,17.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,jun,2021,cool,hold,Oklahoma City,762.2,731.0,731.0,50.0,False,False,False
a2ed214838a298dd1c5c99f303566b423e4b8dee,jun,2021,cool,hold,Seminole,680.6586879432624,670.4867021276596,670.4867021276596,0.0,True,False,True
a328df5b39518bf4e5625bb7c8f16549e404a4df,jun,2021,cool,hold,Moore,693.8219178082192,686.4794520547945,686.4794520547945,20.0,False,False,False
a4a9d3844843e477329cd1487a7020257fec168e,jun,2021,cool,hold,Enid,705.7633477633477,680.6724386724387,680.6724386724387,90.0,True,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,jun,2021,cool,hold,Oklahoma City,725.2666666666667,726.3857142857142,726.3857142857142,0.0,False,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,jun,2021,cool,hold,Oklahoma City,745.6857142857143,750.0,750.0,10.0,True,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,jun,2021,auto,hold,Miami,703.0152582159625,707.481220657277,650.0,0.0,False,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,jun,2021,cool,hold,Miami,714.9659549913445,715.1482977495672,715.0836699365262,0.0,False,False,False
a6589b0cdc3325eb158e2e5b49ed81465de19e89,jun,2021,auto,hold,Oklahoma City,684.0617088607595,682.4315664556962,620.0,0.0,True,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,jun,2021,auto,hold,Broken Arrow,734.1,733.324,681.032,5.0,False,False,False
a79f3ae649adab9bfd7f98dbb4568bb231735b06,jun,2021,cool,hold,Edmond,740.8701298701299,735.5194805194806,735.5194805194806,0.0,False,False,True
a80b624c4fefec40bef1bdf34b15b27ef606678e,jun,2021,cool,hold,Tulsa,733.92,740.8562962962963,740.8562962962963,0.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,jun,2021,cool,hold,Broken Arrow,727.9907407407408,723.1296296296297,722.6944444444445,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,jun,2021,cool,hold,Edmond,698.6339285714286,687.7946428571429,686.0535714285714,20.0,False,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,jun,2021,cool,hold,Oklahoma City,736.8726823238566,731.7972805933251,731.7991347342398,0.0,True,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,jun,2021,auto,hold,Norman,696.9104575163399,696.5313725490196,660.0,0.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,jun,2021,cool,hold,Stillwater,713.5585831062671,716.7503405994551,688.0,0.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,jun,2021,cool,hold,Piedmont,733.9531320414601,734.9211356466877,700.0,10.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,jun,2021,auto,hold,Tulsa,710.7751937984497,727.3720930232558,660.0,30.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jun,2021,cool,hold,Oklahoma City,717.4604316546763,717.043165467626,716.0647482014389,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,jun,2021,cool,hold,Edmond,730.73,728.405,727.97,15.0,False,False,False
b07756e4d779e78ef886eb26ded6cf8584b3f7bf,jun,2021,auto,hold,Tulsa,748.0,747.2349397590361,640.0,90.0,True,False,False
b0b6fb1998640e8a5bede000b58bcc77081e142a,jun,2021,auto,hold,Tulsa,721.9288079470199,721.0,621.0,37.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,jun,2021,auto,hold,Tulsa,743.9010989010989,740.0,678.5714285714286,45.0,False,False,False
b18e0816f4165841adb135d96e76871f9d43d84b,jun,2021,auto,hold,Broken Arrow,710.4705882352941,725.0,675.0,25.0,True,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,jun,2021,cool,hold,Davis,657.625,650.0,650.0,0.0,False,False,False
b1a775d96e798bdfbad3d01603a0afab8af1beac,jun,2021,auto,hold,Oklahoma City,733.0705128205128,730.0,660.0,0.0,True,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,jun,2021,cool,hold,Gould,786.8,783.6222222222223,776.7111111111111,35.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,jun,2021,cool,hold,Chickasha,724.6842105263158,650.1578947368421,650.0526315789474,60.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,jun,2021,cool,hold,Oklahoma City,789.4603258013663,789.9621650026274,785.9653179190751,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,jun,2021,heat,hold,Oklahoma City,771.6993464052288,770.0,770.0,5.0,False,False,False
b5cdcf58c61f32884d567bca5239b9617fa20ee6,jun,2021,cool,hold,Windsor Woods,701.25,700.0,700.0,30.0,True,False,False
b6c1d12893c6b9706108cd390727379697e08182,jun,2021,cool,hold,Sapulpa,694.310472972973,696.4506756756757,696.4506756756757,0.0,False,False,False
b70247572c6b2a271bdc2a24c4add496dad73bbd,jun,2021,auto,hold,Tulsa,701.3022847100176,700.0,649.5782073813708,37.0,False,False,False
b806386cb06d20d376498fff72b8cde0e0008a96,jun,2021,cool,hold,Jenks,739.1944444444445,744.3333333333334,744.3333333333334,0.0,False,False,False
b96a0b9fff69e26e16116f863bac8c1955c1f528,jun,2021,cool,hold,Enid,739.7386363636364,736.4545454545455,726.9772727272727,49.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,jun,2021,auto,hold,Broken Arrow,708.7669172932331,707.3834586466165,646.7142857142857,29.0,True,False,False
ba715f9c63c29913847598623f037bf4945a120c,jun,2021,auto,hold,Gore,683.6,683.2,612.4,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,jun,2021,cool,hold,Gore,718.5882352941177,709.7647058823529,696.7647058823529,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,jun,2021,auto,hold,Edmond,758.6563573883161,754.3917525773196,679.9415807560138,20.0,False,False,False
ba851c76bf10c9880064e32e2ccf46432387f8b8,jun,2021,cool,hold,Park Hill,749.4375,760.0,749.0,9.0,True,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,jun,2021,auto,hold,The Village,763.1306413301663,762.437054631829,680.0,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,jun,2021,cool,hold,Oklahoma City,707.0626959247649,698.3291536050157,698.3056426332288,45.0,False,False,False
bc29b5f207c70afedfdcc61c05fa84e5a37ed044,jun,2021,auto,hold,Elgin,705.1923076923077,712.9615384615385,660.0,15.0,True,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,jun,2021,cool,hold,Broken Arrow,723.5463414634146,736.409756097561,736.409756097561,20.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,jun,2021,heat,hold,Broken Arrow,727.4404761904761,730.0,730.0,20.0,False,False,False
bceb6fcfb2d8a2f31339324d2e0e09186b59fa27,jun,2021,auto,hold,Yukon,729.1420612813371,731.3426183844011,677.5181058495822,0.0,True,False,False
bcf0fd401105224fcd37a7fb58d7a7ccdf64ffb7,jun,2021,auto,hold,Oklahoma City,748.7046263345196,747.0035587188612,651.0373665480427,0.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,jun,2021,cool,hold,Edmond,714.1,701.1333333333333,699.1333333333333,5.0,False,False,False
be450828cbcb1568495df057ea0acc38c11b3998,jun,2021,auto,hold,Oklahoma City,712.4752186588921,713.2623906705539,643.5393586005831,0.0,False,False,True
be450828cbcb1568495df057ea0acc38c11b3998,jun,2021,cool,hold,Oklahoma City,706.6091954022988,704.8275862068965,704.8275862068965,0.0,False,False,True
be6dce7a2e4ea1859e9e653d6f8295a771b9c2b8,jun,2021,cool,hold,Claremore,666.6543689320388,677.9917475728155,677.9917475728155,0.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jun,2021,auto,hold,Edmond,720.1428571428571,724.4285714285714,674.4285714285714,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jun,2021,cool,hold,Edmond,725.9538461538461,720.4,718.4307692307692,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,jun,2021,cool,hold,Oklahoma City,704.3391003460208,718.8477508650519,718.5363321799308,5.0,False,False,False
bf12fc035c3dd335efe23f1ebf97e6f063e4c56e,jun,2021,auto,hold,Tulsa,705.984375,707.359375,640.0,9.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,jun,2021,cool,hold,Guthrie,716.4311926605504,712.2018348623853,712.2018348623853,35.0,False,False,True
c0ecdcb85329df3ab754b70dd0b8dd2987e47294,jun,2021,auto,hold,Jenks,734.2198233562316,736.7821393523062,686.6584887144259,9.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,jun,2021,cool,hold,Oklahoma City,717.9587628865979,720.0,720.0,90.0,False,False,False
c1148a8895fc19da09d9199595a879978c1de295,jun,2021,cool,hold,Enid,691.3541666666666,687.5,687.5,0.0,True,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,jun,2021,auto,hold,Bartlesville,723.3636653895275,723.3416347381865,666.9703065134099,40.0,False,False,True
c2139a4da940895cf6622042610212d2545a73dc,jun,2021,auto,hold,Norman,702.890625,723.184375,639.071875,0.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,jun,2021,cool,hold,Broken Arrow,739.3725490196078,780.0,780.0,35.0,False,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,jun,2021,auto,hold,Norman,709.6858407079646,707.2345132743363,654.7433628318585,0.0,True,False,False
c371e784f07d8e46d9f17c364d2e5e9b8b43a7a5,jun,2021,cool,hold,Oklahoma City,716.2727272727273,710.6090909090909,710.6090909090909,69.0,True,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,jun,2021,auto,hold,Edmond,727.056179775281,720.0,700.0,10.0,False,False,False
c3f582beba57f564922a0046b18de86e01c0fde1,jun,2021,cool,hold,Oklahoma City,729.7177419354839,727.3467741935484,727.3467741935484,9.0,True,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,jun,2021,cool,hold,Oklahoma City,769.1864801864801,767.1072261072261,760.1934731934732,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,jun,2021,auto,hold,Poteau,718.6186440677966,720.0,640.0,35.0,False,False,True
c5ca15a05b35c706812c2821d650d46a6b74f3a1,jun,2021,auto,hold,Lakeside,751.1754161331626,748.202304737516,697.2727272727273,40.0,True,False,False
c5ca15a05b35c706812c2821d650d46a6b74f3a1,jun,2021,cool,hold,Lakeside,744.0943396226415,739.8553459119497,739.8427672955975,40.0,True,False,False
c70c1daf71439d57e3320801870931135e27f8d9,jun,2021,auto,hold,Collinsville,707.943820224719,703.6404494382023,653.6404494382023,0.0,False,False,False
ca854595f2d67fe91670a0389d93725c4f1d010f,jun,2021,cool,hold,Oklahoma City,683.9553140096618,685.5048309178744,685.4553140096618,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,jun,2021,cool,hold,Tulsa,725.2334190231362,756.9239074550129,755.4992287917738,0.0,False,False,False
