Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,jun,2019,auto,hold,Oklahoma City,697.2761904761904,694.0571428571428,641.7714285714286,40.0,False,False,False
3bcd58a04ab1415ec468d1ec16d1ae92b7c8dcf8,jun,2019,auto,auto,Enid,713.8785714285714,718.2457142857143,639.8492857142858,89.0,True,False,False
3bcd58a04ab1415ec468d1ec16d1ae92b7c8dcf8,jun,2019,auto,hold,Enid,707.5369822485208,711.2544378698225,637.6612426035502,89.0,True,False,False
3bef806acb4ded8956f18c375d08c29b4f4d825c,jun,2019,auto,hold,Bartlesville,730.4738255033557,730.0,620.0,35.0,False,False,False
3c5fa9933776322bf55472d8feb78e314577ab5d,jun,2019,auto,auto,Blanchard,732.175572519084,747.4656488549618,680.0305343511451,0.0,True,False,False
3c5fa9933776322bf55472d8feb78e314577ab5d,jun,2019,auto,hold,Blanchard,727.0492957746479,730.0,680.0,0.0,True,False,False
3db1cb1a11b710f7cce2bc459cb6183ed5954dab,jun,2019,auto,hold,Broken Arrow,719.809554973822,720.0,670.0,45.0,False,False,False
3db1cb1a11b710f7cce2bc459cb6183ed5954dab,jun,2019,cool,hold,Broken Arrow,700.0911528150134,685.3029490616622,685.0965147453084,45.0,False,False,False
3e1e5a725e18db2d60a4f1776f3d480231ab7bdf,jun,2019,auto,hold,Warr Acres,753.5343511450382,754.9541984732824,698.0229007633587,20.0,False,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,jun,2019,cool,auto,Broken Arrow,739.2867383512545,742.5534050179211,742.5534050179211,36.0,False,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,jun,2019,cool,hold,Broken Arrow,737.8388554216867,743.8411144578313,743.8411144578313,36.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,jun,2019,auto,auto,Cushing,708.939393939394,740.5555555555555,648.1616161616162,95.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,jun,2019,auto,hold,Cushing,719.1479289940828,716.094674556213,653.7751479289941,95.0,False,False,False
3ed7e54f34b70efa39b90f2be9d16ffc6d189ebb,jun,2019,cool,auto,Tulsa,716.0276679841897,713.8379446640316,713.8379446640316,80.0,True,False,False
3ed7e54f34b70efa39b90f2be9d16ffc6d189ebb,jun,2019,cool,hold,Tulsa,715.8558523173606,715.1712490180676,715.1712490180676,80.0,True,False,False
3f212b9bda1003a311d4863362252b75c2402723,jun,2019,cool,auto,Claremore,703.7768595041322,698.7833530106258,698.7833530106258,0.0,True,False,True
3f212b9bda1003a311d4863362252b75c2402723,jun,2019,cool,hold,Claremore,693.6149851632048,688.4028189910979,688.4028189910979,0.0,True,False,True
3f434fecb86959a50eafe1bea900000fdda379dd,jun,2019,auto,auto,Oklahoma City,700.2068965517242,660.0,610.0,90.0,False,False,False
3fbb88623b07de3543a0cd86e9cf2f707872f2f5,jun,2019,cool,auto,Edmond,699.0440251572327,698.1761006289308,698.1761006289308,9.0,True,False,False
3fbb88623b07de3543a0cd86e9cf2f707872f2f5,jun,2019,cool,hold,Edmond,696.3416666666667,694.5416666666666,694.5416666666666,9.0,True,False,False
407deb12a606dd725505cf82e4d7cd53d63d7932,jun,2019,cool,auto,Edmond,696.0,709.9852941176471,709.9852941176471,5.0,False,False,False
407deb12a606dd725505cf82e4d7cd53d63d7932,jun,2019,cool,hold,Edmond,709.2945590994372,748.5440900562852,748.4784240150094,5.0,False,False,False
4110fdf9f758234c1510a870459bc6def0d48aa2,jun,2019,auto,auto,Oklahoma City,731.769975786925,735.0508474576271,664.6973365617433,10.0,False,False,False
4110fdf9f758234c1510a870459bc6def0d48aa2,jun,2019,auto,hold,Oklahoma City,726.794933655006,736.2044632086852,662.6586248492159,10.0,False,False,False
4110fdf9f758234c1510a870459bc6def0d48aa2,jun,2019,heat,hold,Oklahoma City,729.0,725.0,721.0,10.0,False,False,False
41311cf1144dbaca471add3e33f3a0d4685a9bbe,jun,2019,cool,auto,Tulsa,710.4179743223966,707.6348074179743,707.6348074179743,55.0,False,False,False
41311cf1144dbaca471add3e33f3a0d4685a9bbe,jun,2019,cool,hold,Tulsa,703.3698830409356,699.9027777777778,699.8698830409356,55.0,False,False,False
41311cf1144dbaca471add3e33f3a0d4685a9bbe,jun,2019,heat,auto,Tulsa,698.0,701.0,701.0,55.0,False,False,False
41311cf1144dbaca471add3e33f3a0d4685a9bbe,jun,2019,heat,hold,Tulsa,702.6470588235294,700.0,700.0,55.0,False,False,False
42108bcbb34c5512f59c620fed932e2ebd9ee07b,jun,2019,auto,auto,Bixby,765.0,770.0,710.0,10.0,False,False,False
42108bcbb34c5512f59c620fed932e2ebd9ee07b,jun,2019,auto,hold,Bixby,772.9692307692308,760.1076923076923,710.0,10.0,False,False,False
428ade6ed0ed2b8f6378141d96ae97decb8fd10d,jun,2019,auto,hold,Oklahoma City,737.1761006289308,725.8364779874214,675.8364779874214,60.0,False,False,False
438fafb0cef308d95f28b8e1af2dd207c141941f,jun,2019,auto,auto,Altus,734.15,716.0,662.0,60.0,False,False,False
438fafb0cef308d95f28b8e1af2dd207c141941f,jun,2019,auto,hold,Altus,731.2,725.0,662.0,60.0,False,False,False
43e2e65aabb8111fc6c889dc2f8661b4f27e4eb7,jun,2019,auto,auto,Oklahoma City,701.3479318734793,699.5620437956204,640.0,60.0,False,False,False
43e2e65aabb8111fc6c889dc2f8661b4f27e4eb7,jun,2019,auto,hold,Oklahoma City,719.466172381835,718.8285449490269,638.0722891566265,60.0,False,False,False
443b4193a283b0f56f33deda08bd88712f5bcf18,jun,2019,auto,auto,Edmond,722.5728542914171,737.124251497006,662.3353293413173,10.0,False,False,False
443b4193a283b0f56f33deda08bd88712f5bcf18,jun,2019,auto,hold,Edmond,730.2177661169416,740.9681409295353,660.5847076461769,10.0,False,False,False
45f880e37f2be500bc3b72674359df9f4576a856,jun,2019,cool,hold,Tulsa,699.020346897932,700.0,700.0,65.0,False,False,False
47f2da9e6fcbb708b29983b95fec02e659fbce50,jun,2019,auto,auto,Oklahoma City,762.7297297297297,760.0,680.0,20.0,False,False,False
47f2da9e6fcbb708b29983b95fec02e659fbce50,jun,2019,auto,hold,Oklahoma City,726.3870967741935,717.0967741935484,661.2903225806451,20.0,False,False,False
49ca47155f6d651ca914504fb573294db6624ecd,jun,2019,cool,auto,Edmond,737.1875,730.6875,726.8958333333334,30.0,True,False,False
49ca47155f6d651ca914504fb573294db6624ecd,jun,2019,cool,hold,Edmond,735.5773195876288,727.7113402061856,726.4020618556701,30.0,True,False,False
4a2f482edf22c1070c006795aac389c9c0893771,jun,2019,auto,auto,Tulsa,703.6018518518518,700.0,650.0,60.0,False,False,False
4a805e3db49f679074f4f934cea8c574449c9630,jun,2019,cool,hold,Edmond,725.0408163265306,720.0,720.0,5.0,False,False,False
4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,jun,2019,cool,auto,Claremore,721.4918032786885,720.0532786885246,727.1229508196722,27.0,False,False,False
4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,jun,2019,cool,hold,Claremore,729.5508173418622,729.0334044065387,729.0334044065387,27.0,False,False,False
4bad97e81397512171c74d7741d756a46b0ffdf6,jun,2019,auto,hold,Choctaw,745.0833333333334,725.375,675.375,10.0,True,False,True
4cee0a2db8ed6ccf26a5fdc789429ddb93f0afbd,jun,2019,auto,hold,Norman,759.0,740.0,670.0,5.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,jun,2019,auto,auto,Oklahoma City,719.1036662452592,717.5891276864728,660.0,9.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,jun,2019,auto,hold,Oklahoma City,725.2851063829787,726.3319148936171,659.9489361702127,9.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,jun,2019,auto,auto,Midwest City,719.8840579710145,720.0,670.0,0.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,jun,2019,auto,hold,Midwest City,760.030487804878,776.5833333333334,650.8536585365854,0.0,False,False,False
4dff76eac886104aeb3896d2df16fffe7bd51bab,jun,2019,cool,auto,Broken Arrow,770.8148148148148,780.0,680.0,15.0,True,False,False
4dff76eac886104aeb3896d2df16fffe7bd51bab,jun,2019,cool,hold,Broken Arrow,738.7594936708861,735.1392405063291,734.7594936708861,15.0,True,False,False
4e3c53993a9810cd571879d4bec9c7643fd87b28,jun,2019,cool,hold,Norman,704.7731629392971,704.3993610223642,704.220447284345,0.0,True,False,True
507d058095b6c17499fee91574ecb72c5e99dbb4,jun,2019,cool,auto,Guthrie,716.6941176470589,716.0,715.4509803921569,5.0,False,False,False
507d058095b6c17499fee91574ecb72c5e99dbb4,jun,2019,cool,hold,Guthrie,713.7577092511013,710.352422907489,710.0704845814978,5.0,False,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,jun,2019,auto,auto,Edmond,737.8333333333334,730.0,680.0,15.0,False,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,jun,2019,auto,hold,Edmond,748.1463414634146,740.0,680.0,15.0,False,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,jun,2019,auto,auto,Bixby,758.64,750.0,700.0,10.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,jun,2019,auto,hold,Bixby,754.9714285714285,744.5714285714286,694.5714285714286,10.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,jun,2019,cool,hold,Bixby,761.7068965517242,748.4655172413793,748.4655172413793,10.0,True,False,False
528deabe753278a95d2d60ece8395d1a833ff7a9,jun,2019,cool,auto,Edmond,711.1621621621622,712.4594594594595,700.0,30.0,True,False,False
53247b14b643d1304d3520d10d847bae6407c5c2,jun,2019,cool,auto,Pink,719.4886075949368,733.6708860759494,733.6708860759494,40.0,True,False,True
53247b14b643d1304d3520d10d847bae6407c5c2,jun,2019,cool,hold,Pink,698.3980034722222,700.0056423611111,700.0056423611111,40.0,True,False,True
53e541665449d09af708bb88c6bd98bd3a0c822b,jun,2019,auto,hold,Yukon,726.170731707317,708.6341463414634,666.2682926829268,19.0,False,False,False
53e541665449d09af708bb88c6bd98bd3a0c822b,jun,2019,cool,hold,Yukon,713.0,710.0394366197183,709.8394366197183,19.0,False,False,False
5527f0baf53865c9affaa58a205ea9cad14ba056,jun,2019,cool,hold,Moore,750.6944444444445,746.1111111111111,745.7777777777778,28.0,False,False,False
567f728240b67f335157e5005e1f6f4f6618d1d5,jun,2019,auto,auto,Oklahoma City,690.0967741935484,695.483870967742,653.5806451612904,0.0,True,False,False
567f728240b67f335157e5005e1f6f4f6618d1d5,jun,2019,auto,hold,Oklahoma City,691.7083333333334,692.3125,651.4583333333334,0.0,True,False,False
567f728240b67f335157e5005e1f6f4f6618d1d5,jun,2019,cool,auto,Oklahoma City,698.8232931726908,700.0,700.0,0.0,True,False,False
567f728240b67f335157e5005e1f6f4f6618d1d5,jun,2019,cool,hold,Oklahoma City,704.453125,703.7951388888889,703.6284722222222,0.0,True,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,jun,2019,cool,auto,Edmond,698.1538461538462,697.0128205128206,696.2692307692307,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,jun,2019,cool,hold,Edmond,704.1428571428571,680.0,680.0,20.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,jun,2019,cool,auto,Oklahoma City,725.8650173611111,726.2083333333334,726.2083333333334,0.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,jun,2019,cool,hold,Oklahoma City,749.7890520694259,750.0,750.0,0.0,False,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,jun,2019,auto,auto,Tulsa,718.9341825902335,721.1740976645435,646.135881104034,0.0,True,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,jun,2019,auto,hold,Tulsa,721.8057142857143,723.4857142857143,652.8,0.0,True,False,False
5737c07701a551e3bf3c519b2c0fbee7356af347,jun,2019,cool,auto,Edmond,710.3703703703703,720.0,640.0,0.0,False,False,False
5737c07701a551e3bf3c519b2c0fbee7356af347,jun,2019,cool,hold,Edmond,682.2857142857143,680.1904761904761,679.8095238095239,0.0,False,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,jun,2019,auto,hold,Edmond,747.2155172413793,751.6120689655172,668.8448275862069,8.0,False,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,jun,2019,cool,auto,The Village,663.1581291759466,683.826280623608,680.6837416481069,59.0,True,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,jun,2019,cool,hold,The Village,643.7923387096774,658.4879032258065,656.0806451612904,59.0,True,False,False
5d855db32be718ead56688ce460694ad89b7bf03,jun,2019,cool,auto,Oklahoma City,748.7903225806451,752.9193548387096,650.2741935483871,90.0,False,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,jun,2019,cool,auto,Enid,739.8499506416584,740.0,750.0,40.0,False,False,False
5fe499e08eae71f5808d03c0169229a3e6cdcbcb,jun,2019,cool,auto,Tulsa,710.2916666666666,709.75,710.125,40.0,True,False,False
5fe499e08eae71f5808d03c0169229a3e6cdcbcb,jun,2019,cool,hold,Tulsa,701.0338983050848,688.1016949152543,688.1016949152543,40.0,True,False,False
612ec5fc53e00e44f7b1b2ec5f0af9f44c79c88c,jun,2019,cool,auto,Oklahoma City,701.2220956719818,700.3189066059225,700.3189066059225,15.0,False,False,False
612ec5fc53e00e44f7b1b2ec5f0af9f44c79c88c,jun,2019,cool,hold,Oklahoma City,727.3116883116883,739.9285714285714,739.9285714285714,15.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,jun,2019,auto,auto,Oklahoma City,740.0323886639676,742.336032388664,668.8137651821862,20.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,jun,2019,auto,hold,Oklahoma City,735.0495626822158,745.195335276968,662.8279883381924,20.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,jun,2019,cool,auto,Oklahoma City,710.9431818181819,710.3636363636364,709.5681818181819,20.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,jun,2019,cool,hold,Oklahoma City,712.1114285714285,716.1514285714286,715.4828571428571,20.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,jun,2019,cool,auto,Edmond,769.8461538461538,718.9807692307693,716.5961538461538,30.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,jun,2019,cool,hold,Edmond,764.75,746.0217391304348,745.195652173913,30.0,False,False,False
633b2a2e04973d74f4b43aa78200487d3eba41df,jun,2019,cool,hold,Oklahoma City,778.6428571428571,693.0,693.0,57.0,False,False,False
633b2a2e04973d74f4b43aa78200487d3eba41df,jun,2019,heat,hold,Oklahoma City,764.5238095238095,747.9047619047619,747.9047619047619,57.0,False,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,jun,2019,cool,auto,Fort Gibson,805.0,803.7974683544304,790.0,30.0,True,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,jun,2019,cool,hold,Fort Gibson,806.6818181818181,800.25,790.0,30.0,True,False,False
63a9079c507892651d4d03a036618c914b29a00f,jun,2019,cool,auto,cashion,731.5909090909091,737.7272727272727,733.0,10.0,True,False,True
63a9079c507892651d4d03a036618c914b29a00f,jun,2019,cool,hold,cashion,763.3333333333334,750.0,750.0,10.0,True,False,True
63b9f172d6928e61ddee080362203391dd922cde,jun,2019,auto,auto,Owasso,734.1014492753624,745.8695652173913,681.7391304347826,20.0,False,False,False
63b9f172d6928e61ddee080362203391dd922cde,jun,2019,auto,hold,Owasso,728.5033738191632,730.7813765182186,668.1376518218624,20.0,False,False,False
647d842047d5bf678c93e2d4b1307bf19795d87a,jun,2019,auto,auto,Edmond,730.6666666666666,780.0,622.3333333333334,10.0,True,False,False
647d842047d5bf678c93e2d4b1307bf19795d87a,jun,2019,auto,hold,Edmond,768.1666666666666,765.8611111111111,670.0,10.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,jun,2019,auto,auto,Oklahoma City,705.3475314617618,701.9864472410455,648.0929332042595,60.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,jun,2019,auto,hold,Oklahoma City,708.5134865134866,704.8516483516484,646.2487512487512,60.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,jun,2019,cool,hold,Oklahoma City,722.0,720.0,720.0,60.0,True,False,False
65b5e54b6acb98191ea5d9033056c678c09e9536,jun,2019,auto,hold,Broken Arrow,715.8067010309278,715.0,655.0,10.0,False,False,False
65b5e54b6acb98191ea5d9033056c678c09e9536,jun,2019,cool,hold,Broken Arrow,710.0429292929293,706.6388888888889,706.6388888888889,10.0,False,False,False
669ff72b20ffe12a71bd1e30954aa541ca17cd36,jun,2019,cool,hold,Elgin,748.28125,740.0,740.0,10.0,True,False,True
66a19e959dea69d4bde8b670ba0e3bb4c8fb5e63,jun,2019,auto,auto,Broken Arrow,754.5185185185185,745.0,695.0,25.0,True,False,False
66a19e959dea69d4bde8b670ba0e3bb4c8fb5e63,jun,2019,auto,hold,Broken Arrow,736.25,738.1818181818181,685.0909090909091,25.0,True,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,jun,2019,auto,auto,Heavener,734.5416666666666,759.25,728.5,10.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,jun,2019,auto,hold,Heavener,750.7142857142857,760.0,690.0,10.0,False,False,False
6753a2f85b63f905467f6a78a96aee0db6229dee,jun,2019,cool,hold,Tulsa,739.5619498984428,739.2714962762357,739.2714962762357,20.0,False,False,False
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,jun,2019,auto,auto,Edmond,740.7045454545455,737.7045454545455,640.0,40.0,False,False,True
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,jun,2019,auto,hold,Edmond,735.5636287274255,756.4649307013859,640.0,40.0,False,False,True
68221ea7e4e6b465394392f19895a0f2bd696916,jun,2019,cool,auto,Norman,693.8367875647668,693.0051813471503,693.0051813471503,5.0,False,False,False
68221ea7e4e6b465394392f19895a0f2bd696916,jun,2019,cool,hold,Norman,725.8759689922481,733.953488372093,733.953488372093,5.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,jun,2019,cool,auto,Claremore,715.8181818181819,709.6363636363636,650.0,35.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,jun,2019,cool,hold,Claremore,745.4574468085107,749.5212765957447,715.531914893617,35.0,False,False,False
68e70a7af8bfc941069e25f44de6737d3fc45ac0,jun,2019,cool,hold,Tulsa,741.3137254901961,736.4901960784314,736.4901960784314,15.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,jun,2019,cool,auto,Weatherford,704.088828549263,705.1078355314197,717.9402637703646,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,jun,2019,cool,hold,Weatherford,701.5564853556485,702.2029288702929,702.1861924686192,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,jun,2019,cool,auto,Moore,734.3089960886571,742.8617992177315,742.8617992177315,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,jun,2019,cool,hold,Moore,725.5251798561151,726.2589928057554,726.2589928057554,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,jun,2019,heat,auto,Moore,740.4,730.2,730.2,0.0,False,False,False
6af6d239121d4d7d328cf09840bce74cda110953,jun,2019,cool,auto,Sand Springs,735.2928571428571,766.85,766.85,0.0,False,False,False
6af6d239121d4d7d328cf09840bce74cda110953,jun,2019,cool,hold,Sand Springs,740.3125,750.234375,750.234375,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,jun,2019,cool,hold,Tulsa,743.6,688.1395348837209,650.0,0.0,False,False,False
6bad2718280b0f430ff60e9674a2c016a39cea42,jun,2019,cool,auto,Sulphur,681.741935483871,682.1935483870968,680.4516129032259,0.0,False,False,True
6bad2718280b0f430ff60e9674a2c016a39cea42,jun,2019,cool,hold,Sulphur,722.8928571428571,718.7857142857143,717.8571428571429,0.0,False,False,True
6bd82d35ca4dc908192f92b27b2e56776bb4191e,jun,2019,cool,auto,Norman,731.0142857142857,730.9642857142857,717.3928571428571,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,jun,2019,cool,hold,Norman,725.3534482758621,722.8793103448276,721.5775862068965,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,jun,2019,cool,auto,Lawton,688.4397870924817,684.6946107784431,685.6646706586827,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,jun,2019,cool,hold,Lawton,693.9002079002079,690.3513513513514,690.3305613305613,60.0,False,False,False
6c0c5eb1dbc198e55272cd20f03eea380821a34d,jun,2019,cool,auto,Bartlesville,671.1333333333333,690.0,690.0,0.0,False,False,False
6c0c5eb1dbc198e55272cd20f03eea380821a34d,jun,2019,cool,hold,Bartlesville,659.2851952770209,661.7306993642144,661.7306993642144,0.0,False,False,False
6d7526f432456af2c6af7041f2d21c273985a693,jun,2019,auto,hold,Norman,757.4444444444445,750.0,670.0,10.0,True,False,False
6eddc5a53458e37f76aabab78b8963477c58d006,jun,2019,auto,hold,Spiro,718.4891304347826,729.5652173913044,690.1086956521739,35.0,True,False,True
6f48fa95e0c62b46578844c44e4e836ec0ebc854,jun,2019,cool,auto,Harrah,691.2549019607843,690.0,710.0,45.0,False,False,True
6f48fa95e0c62b46578844c44e4e836ec0ebc854,jun,2019,cool,hold,Harrah,706.8595317725752,708.2257525083612,708.2257525083612,45.0,False,False,True
6fc93c2e1fa36f9d175accbd7480bd57a71a51bf,jun,2019,cool,hold,Norman,723.0909090909091,700.0,700.0,15.0,False,False,True
71b495fed27961a23671bb6dd8f8b9d19ffc1aa1,jun,2019,cool,auto,Stillwater,764.3888888888889,760.0,700.0,15.0,False,False,False
71b495fed27961a23671bb6dd8f8b9d19ffc1aa1,jun,2019,cool,hold,Stillwater,741.8055555555555,740.0,740.0,15.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,jun,2019,auto,auto,Tulsa,750.8333333333334,747.1666666666666,690.0,40.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,jun,2019,auto,hold,Tulsa,752.6105263157895,750.1894736842105,690.0,40.0,False,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,jun,2019,auto,hold,Tulsa,719.6545977011494,720.0,690.0,85.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,jun,2019,cool,hold,Jenks,720.9666666666667,720.6,720.2066666666667,5.0,False,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,jun,2019,cool,auto,Tulsa,748.6534653465346,745.7887788778878,745.5082508250825,9.0,True,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,jun,2019,cool,hold,Tulsa,748.32,743.4,743.28,9.0,True,False,False
76393d80519822c3eb625e2adbcfc1bcc486cd14,jun,2019,cool,auto,Broken Arrow,697.8082191780821,674.0958904109589,674.3698630136986,9.0,False,False,False
76393d80519822c3eb625e2adbcfc1bcc486cd14,jun,2019,cool,hold,Broken Arrow,678.3789473684211,669.5368421052632,669.5368421052632,9.0,False,False,False
76393d80519822c3eb625e2adbcfc1bcc486cd14,jun,2019,heat,auto,Broken Arrow,702.08,678.96,678.96,9.0,False,False,False
76393d80519822c3eb625e2adbcfc1bcc486cd14,jun,2019,heat,hold,Broken Arrow,714.375,711.25,711.25,9.0,False,False,False
769ec1b2f50c499652c573ae2a966cc39db6cbb6,jun,2019,cool,hold,Oklahoma City,695.4166666666666,690.25,690.0,16.0,False,False,False
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,jun,2019,cool,auto,Pink,724.3696202531646,733.6708860759494,733.6708860759494,40.0,True,False,True
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,jun,2019,cool,hold,Pink,689.3485243055555,690.0091145833334,690.0091145833334,40.0,True,False,True
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,jun,2019,cool,auto,Tulsa,733.9411764705883,752.5490196078431,750.6078431372549,20.0,False,False,False
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,jun,2019,cool,hold,Tulsa,725.4125874125874,740.5104895104895,739.2237762237762,20.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,jun,2019,cool,hold,Tulsa,767.4814814814815,764.5925925925926,764.5925925925926,65.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,jun,2019,cool,auto,Oklahoma City,711.1868421052632,715.2578947368421,721.0850877192983,40.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,jun,2019,cool,hold,Oklahoma City,721.1866883116883,722.4951298701299,722.4025974025974,40.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,jun,2019,auto,hold,Norman,740.5352743561031,739.96640537514,670.0,0.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,jun,2019,auto,hold,Owasso,744.5,740.5,690.375,10.0,False,False,False
787e19feb940c04fb1fd76b2ea25d869f6da4dd2,jun,2019,cool,hold,Norman,714.4615384615385,710.0,710.0,15.0,True,False,False
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,jun,2019,cool,auto,EDMOND,757.0609418282548,765.7386888273314,762.9335180055401,5.0,True,False,False
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,jun,2019,cool,hold,EDMOND,755.590717299578,759.6455696202531,758.675105485232,5.0,True,False,False
7b2c4e5755d2b923566855bef56295522230eb4c,jun,2019,cool,auto,Skiatook,729.1680545041635,737.6601059803179,705.9333838001514,5.0,False,False,True
7b2c4e5755d2b923566855bef56295522230eb4c,jun,2019,cool,hold,Skiatook,717.6666666666666,720.1,719.8666666666667,5.0,False,False,True
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,jun,2019,auto,auto,Edmond,715.6426264800862,714.7255113024758,649.4477933261571,0.0,False,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,jun,2019,auto,hold,Edmond,724.3062438057483,724.3528245787909,658.1982160555006,0.0,False,False,False
7d3821c95661642bcd9c7466de916d65e2f77c9c,jun,2019,auto,hold,Broken Arrow,745.48,745.1142857142858,695.1142857142858,10.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,jun,2019,auto,auto,Oklahoma City,832.8690476190476,830.0,630.0,60.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,jun,2019,auto,hold,Oklahoma City,728.4883720930233,726.0232558139535,658.8139534883721,60.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,jun,2019,cool,auto,Edmond,764.5847953216374,780.719298245614,652.1345029239766,6.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,jun,2019,cool,hold,Edmond,745.984693877551,748.8775510204082,748.5102040816327,6.0,False,False,False
7e2b7c8b25a8c71cd7fddf1bb2d1966d60ec54f9,jun,2019,cool,hold,Broken Arrow,707.7358490566038,702.9056603773585,702.9056603773585,10.0,False,False,False
7ea294ea9cbfde859081f1d9f4206496f1c6b564,jun,2019,cool,auto,Miami,699.7655367231638,707.0141242937854,709.4491525423729,0.0,True,False,True
7ea294ea9cbfde859081f1d9f4206496f1c6b564,jun,2019,cool,hold,Miami,701.5820066641984,705.1551277304702,705.1551277304702,0.0,True,False,True
7ff4d3135503e1499b3ef9fc449e849128dc3971,jun,2019,auto,hold,Tulsa,717.0,700.5,676.5,9.0,False,False,False
